%
% index = 1370, name = bbob_f008_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.955577468468280e-001
% function evaluation | indicator value | target hit
1992	1.507388213080141e-002	1.513561248436208e-002
2032	1.464281064940309e-002	1.479108388168207e-002
2080	1.439066897851804e-002	1.445439770745927e-002
2201	1.339231626145732e-002	1.348962882591653e-002
2230	1.249116979245413e-002	1.258925411794168e-002
2249	1.190925332166359e-002	1.202264434617413e-002
2318	1.127622857111976e-002	1.148153621496883e-002
2367	1.088334671684643e-002	1.096478196143185e-002
2490	1.040387571853918e-002	1.047128548050900e-002
2595	1.014516596512449e-002	1.023292992280754e-002
2639	8.972966383998138e-003	9.120108393559097e-003
2671	8.858524766605425e-003	8.912509381337459e-003
2729	8.684765217777057e-003	8.709635899560805e-003
2748	8.497701106721212e-003	8.511380382023768e-003
2789	8.156440804953036e-003	8.317637711026709e-003
2799	7.074120623051128e-003	7.079457843841380e-003
2847	6.637765587882871e-003	6.760829753919818e-003
2923	6.599814789040148e-003	6.606934480075957e-003
2947	6.333738742793416e-003	6.456542290346556e-003
2993	6.235818848687291e-003	6.309573444801930e-003
3019	5.890715568676819e-003	6.025595860743574e-003
3061	5.779882993562469e-003	5.888436553555890e-003
3095	5.620469721679178e-003	5.623413251903491e-003
3222	5.461996265287761e-003	5.495408738576248e-003
3288	5.358399960567639e-003	5.370317963702527e-003
3332	5.210747380273384e-003	5.248074602497728e-003
3389	5.044023709361634e-003	5.128613839913648e-003
3407	4.899792659125102e-003	5.011872336272725e-003
3408	4.822619221500957e-003	4.897788193684461e-003
3422	4.750121520762152e-003	4.786300923226385e-003
3452	4.395658184371487e-003	4.466835921509631e-003
3486	4.336657121836063e-003	4.365158322401661e-003
3532	4.265191510669508e-003	4.265795188015926e-003
3582	4.162187656571503e-003	4.168693834703355e-003
3611	4.014415296330509e-003	4.073802778041126e-003
3708	3.768586687107445e-003	3.801893963205613e-003
3723	3.687370527758693e-003	3.715352290971724e-003
3738	3.630649451733192e-003	3.630780547701014e-003
3950	3.391901453006163e-003	3.467368504525317e-003
3979	3.364244940742722e-003	3.388441561392024e-003
4022	3.307315777706599e-003	3.311311214825911e-003
4059	2.961946675568816e-003	3.019951720402016e-003
4104	2.949703260813674e-003	2.951209226666387e-003
4291	2.756626022745179e-003	2.818382931264455e-003
4310	2.747179330407024e-003	2.754228703338166e-003
4348	2.655607286259132e-003	2.691534803926917e-003
4356	2.610238346508309e-003	2.630267991895381e-003
4393	2.564965934335528e-003	2.570395782768865e-003
4498	2.506862693395839e-003	2.511886431509579e-003
4641	2.444818145369010e-003	2.454708915685031e-003
4694	2.361371065716655e-003	2.398832919019490e-003
4716	2.331486055726084e-003	2.344228815319923e-003
4896	2.289397376442404e-003	2.290867652767772e-003
4980	2.226721635339102e-003	2.238721138568340e-003
5078	2.187078335503134e-003	2.187761623949552e-003
5129	2.059126780751042e-003	2.089296130854039e-003
5164	2.024192698294902e-003	2.041737944669530e-003
5174	1.992527545994438e-003	1.995262314968879e-003
5364	1.944341207347322e-003	1.949844599758046e-003
5486	1.881189797468874e-003	1.905460717963246e-003
5581	1.857365768996200e-003	1.862087136662868e-003
5806	1.801504976678414e-003	1.819700858609983e-003
5945	1.767037757204104e-003	1.778279410038923e-003
6087	1.736894984617377e-003	1.737800828749376e-003
6317	1.694808733080699e-003	1.698243652461744e-003
6514	1.650054995543715e-003	1.659586907437561e-003
6620	1.605811493599396e-003	1.621810097358930e-003
6673	1.574264811570858e-003	1.584893192461114e-003
6757	1.541936806590316e-003	1.548816618912481e-003
6932	1.511211524048095e-003	1.513561248436209e-003
7079	1.473763519590610e-003	1.479108388168207e-003
7172	1.442484832928748e-003	1.445439770745928e-003
7325	1.412472233361273e-003	1.412537544622754e-003
7424	1.346149366461713e-003	1.348962882591653e-003
7504	1.316751063082156e-003	1.318256738556408e-003
7576	1.242292930428102e-003	1.258925411794168e-003
7625	1.219638031719872e-003	1.230268770812381e-003
7838	1.199546001230956e-003	1.202264434617413e-003
7880	1.085113706127294e-003	1.096478196143185e-003
8019	1.067205924492165e-003	1.071519305237606e-003
8304	1.045936563395689e-003	1.047128548050900e-003
8365	1.015264240151970e-003	1.023292992280754e-003
8422	9.975290337940201e-004	1.000000000000000e-003
8700	9.740809746697776e-004	9.772372209558111e-004
9100	9.523803254620766e-004	9.549925860214359e-004
9374	9.332064426130771e-004	9.332543007969915e-004
9728	9.119525722366406e-004	9.120108393559096e-004
9912	8.723109274935137e-004	8.912509381337459e-004
9953	8.685185507298909e-004	8.709635899560805e-004
10168	8.503409908912074e-004	8.511380382023768e-004
10434	8.246782841265787e-004	8.317637711026709e-004
10479	8.110061891393183e-004	8.128305161640995e-004
10893	7.938947918402217e-004	7.943282347242813e-004
11220	7.158800149740241e-004	7.244359600749898e-004
11443	7.078737782244549e-004	7.079457843841380e-004
11613	6.910735196258289e-004	6.918309709189362e-004
11855	6.705201192516164e-004	6.760829753919819e-004
11988	6.604691461620238e-004	6.606934480075958e-004
12342	6.423801252031236e-004	6.456542290346556e-004
12899	6.305722194529517e-004	6.309573444801930e-004
13652	6.157976233163165e-004	6.165950018614822e-004
13861	5.904807301876369e-004	6.025595860743575e-004
13941	5.887024526238793e-004	5.888436553555889e-004
14407	5.749048327918782e-004	5.754399373371566e-004
14764	5.622414546081478e-004	5.623413251903491e-004
15132	5.488914733454697e-004	5.495408738576249e-004
15700	5.353271395446280e-004	5.370317963702527e-004
16359	5.214881178131625e-004	5.248074602497728e-004
16411	5.100370491445405e-004	5.128613839913648e-004
16727	4.996894713032996e-004	5.011872336272725e-004
17241	4.893627490626384e-004	4.897788193684461e-004
17924	4.764851661772651e-004	4.786300923226385e-004
18029	4.661404288838211e-004	4.677351412871981e-004
18463	4.567648016978732e-004	4.570881896148752e-004
19567	4.450428077005242e-004	4.466835921509631e-004
20607	4.289148614270433e-004	4.365158322401661e-004
20843	4.214481440967255e-004	4.265795188015926e-004
21194	4.167848317533363e-004	4.168693834703355e-004
22089	4.051197896024483e-004	4.073802778041126e-004
22512	3.978782300529948e-004	3.981071705534974e-004
24006	3.889179994015501e-004	3.890451449942804e-004
25773	3.799059795889237e-004	3.801893963205612e-004
26202	3.601667250403562e-004	3.630780547701014e-004
26821	3.542192202918848e-004	3.548133892335753e-004
27632	3.461037553258439e-004	3.467368504525317e-004
27938	3.026439258649871e-004	3.090295432513592e-004
27976	3.017040017243566e-004	3.019951720402016e-004
28534	2.941094851908188e-004	2.951209226666387e-004
29701	2.883100490562729e-004	2.884031503126606e-004
30496	2.818362524985574e-004	2.818382931264455e-004
31812	2.749235703559672e-004	2.754228703338166e-004
33445	2.667300568166553e-004	2.691534803926917e-004
33791	2.609064377843140e-004	2.630267991895381e-004
34675	2.569453536693800e-004	2.570395782768865e-004
36891	2.511786792374071e-004	2.511886431509580e-004
38860	2.448807784792839e-004	2.454708915685031e-004
40697	2.389476121880119e-004	2.398832919019490e-004
43067	2.341869143103192e-004	2.344228815319923e-004
44928	2.283587215010652e-004	2.290867652767772e-004
46268	2.113218558710273e-004	2.137962089502232e-004
47521	2.086815632396100e-004	2.089296130854039e-004
51396	2.041186944506945e-004	2.041737944669530e-004
53457	1.994618075112919e-004	1.995262314968879e-004
56294	1.949538043333199e-004	1.949844599758046e-004
59486	1.905450766577221e-004	1.905460717963246e-004
60716	1.852628416705304e-004	1.862087136662868e-004
63604	1.818894805379889e-004	1.819700858609983e-004
69659	1.776090371183869e-004	1.778279410038923e-004
76490	1.737641480306085e-004	1.737800828749376e-004
82928	1.697387832706454e-004	1.698243652461744e-004
86930	1.659501884845316e-004	1.659586907437562e-004
94949	1.618428368421743e-004	1.621810097358930e-004
102247	1.571781853684229e-004	1.584893192461114e-004
110742	1.548737100998121e-004	1.548816618912481e-004
126620	1.513286645330458e-004	1.513561248436209e-004
135073	1.477164526770824e-004	1.479108388168207e-004
139716	1.407024012646252e-004	1.412537544622754e-004
146109	1.380347589122755e-004	1.380384264602885e-004
170441	1.347563908000726e-004	1.348962882591653e-004
179705	1.314483480093776e-004	1.318256738556407e-004
195506	1.288060892806753e-004	1.288249551693134e-004
208577	1.258764700415860e-004	1.258925411794167e-004
221152	1.218112361855983e-004	1.230268770812381e-004
231481	1.192144359578595e-004	1.202264434617413e-004
238433	1.174864791234631e-004	1.174897554939529e-004
265967	1.148126338519351e-004	1.148153621496883e-004
304222	1.121630077997038e-004	1.122018454301963e-004
366423	1.092355867692296e-004	1.096478196143185e-004
373301	1.055453695044673e-004	1.071519305237606e-004
389517	1.047074281602667e-004	1.047128548050900e-004
413167	1.017924531135916e-004	1.023292992280754e-004
439804	9.933806732054240e-005	1.000000000000000e-004
444906	9.573151975705851e-005	9.772372209558112e-005
452736	9.462940151416799e-005	9.549925860214369e-005
458002	9.324235472940590e-005	9.332543007969905e-005
459952	9.109778406191094e-005	9.120108393559096e-005
488941	8.720588664934414e-005	8.912509381337459e-005
492070	8.709589459510170e-005	8.709635899560814e-005
500000	8.699704485526372e-005	8.709635899560814e-005
%
% index = 1379, name = bbob_f008_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.892136217197880e-001
% function evaluation | indicator value | target hit
1	2.569764197642399e+001	2.570395782768863e+001
2	6.177513125274472e-001	6.309573444801933e-001
5	5.511317072698713e-001	5.623413251903491e-001
10	5.470831913018395e-001	5.495408738576245e-001
19	2.944653654501446e-001	2.951209226666385e-001
129	2.043538911950298e-001	2.089296130854039e-001
153	1.999369335033799e-001	2.041737944669530e-001
250	1.930743235897102e-001	1.949844599758046e-001
283	1.904777307795881e-001	1.905460717963247e-001
291	1.553475884857134e-001	1.584893192461113e-001
423	1.523932519776421e-001	1.548816618912481e-001
472	1.500801662472159e-001	1.513561248436208e-001
509	1.469573054313410e-001	1.479108388168208e-001
539	1.380932207921922e-001	1.412537544622755e-001
575	1.347259415880291e-001	1.348962882591654e-001
578	9.049192707233944e-002	9.120108393559097e-002
580	8.281455855074993e-002	8.317637711026708e-002
624	7.982877026900959e-002	8.128305161640990e-002
686	7.941043275978910e-002	7.943282347242814e-002
697	7.549826977843543e-002	7.585775750291836e-002
698	6.374886382182121e-002	6.456542290346556e-002
707	6.108204018885433e-002	6.165950018614822e-002
709	4.960204483907582e-002	5.011872336272722e-002
784	4.874410516202810e-002	4.897788193684461e-002
904	4.482372079790598e-002	4.570881896148749e-002
966	4.272576782313498e-002	4.365158322401658e-002
983	4.151654571904295e-002	4.168693834703355e-002
1032	4.052128272300348e-002	4.073802778041128e-002
1048	3.590947728191662e-002	3.630780547701014e-002
1079	3.383044753555098e-002	3.388441561392026e-002
1095	3.267830569614871e-002	3.311311214825911e-002
1133	3.187280841530116e-002	3.235936569296283e-002
1164	3.154046421371337e-002	3.162277660168379e-002
1224	2.991782255855779e-002	3.019951720402016e-002
1244	2.920381300583519e-002	2.951209226666385e-002
1245	2.412925265047705e-002	2.454708915685030e-002
1250	2.183586786830727e-002	2.187761623949553e-002
1280	2.128415609927248e-002	2.137962089502233e-002
1491	1.945737738861297e-002	1.949844599758046e-002
1556	1.900459963491363e-002	1.905460717963247e-002
1585	1.825520705661132e-002	1.862087136662868e-002
1593	1.748510630101563e-002	1.778279410038923e-002
1623	1.683018658759317e-002	1.698243652461744e-002
1624	1.651740612011921e-002	1.659586907437561e-002
1718	1.583711184826531e-002	1.584893192461113e-002
1748	1.475922183175527e-002	1.479108388168207e-002
1903	1.402267015893355e-002	1.412537544622754e-002
1994	1.374199001805154e-002	1.380384264602885e-002
2013	1.323294376946249e-002	1.348962882591653e-002
2044	1.312204587026522e-002	1.318256738556408e-002
2059	1.274416692116676e-002	1.288249551693134e-002
2081	1.257260038957242e-002	1.258925411794168e-002
2136	1.215504829318859e-002	1.230268770812382e-002
2150	1.171174797056351e-002	1.174897554939530e-002
2258	1.147795549286590e-002	1.148153621496883e-002
2259	1.114903608107043e-002	1.122018454301964e-002
2282	1.089359780987498e-002	1.096478196143185e-002
2290	1.061928028970649e-002	1.071519305237607e-002
2442	9.123588798271132e-003	9.332543007969915e-003
2480	9.080165631721870e-003	9.120108393559097e-003
2500	8.770706305923803e-003	8.912509381337459e-003
2506	8.346661207887962e-003	8.511380382023768e-003
2541	8.317387103293217e-003	8.317637711026709e-003
2620	6.993430018372826e-003	7.079457843841380e-003
2650	6.902496579230588e-003	6.918309709189363e-003
2700	6.403806556162461e-003	6.456542290346556e-003
2742	6.277115957491919e-003	6.309573444801930e-003
2807	5.720804160840642e-003	5.754399373371567e-003
2817	5.605331796842639e-003	5.623413251903491e-003
2893	5.380418383056584e-003	5.495408738576248e-003
2960	5.358990447265621e-003	5.370317963702527e-003
3037	5.247626366987279e-003	5.248074602497728e-003
3099	5.114878575157911e-003	5.128613839913648e-003
3132	4.964484304256556e-003	5.011872336272725e-003
3135	4.862080370983235e-003	4.897788193684461e-003
3178	4.742747878337283e-003	4.786300923226385e-003
3193	4.590305200290912e-003	4.677351412871981e-003
3208	4.535524542872871e-003	4.570881896148752e-003
3288	4.403478102865899e-003	4.466835921509631e-003
3298	4.335309113030150e-003	4.365158322401661e-003
3368	4.243558353816512e-003	4.265795188015926e-003
3410	4.152716715592808e-003	4.168693834703355e-003
3462	3.931664280170999e-003	3.981071705534973e-003
3478	3.877336038576651e-003	3.890451449942805e-003
3614	3.776960417720243e-003	3.801893963205613e-003
3644	3.450141979551291e-003	3.467368504525317e-003
3693	3.379608827257186e-003	3.388441561392024e-003
3762	3.311118491016840e-003	3.311311214825911e-003
3862	3.208567049066580e-003	3.235936569296281e-003
3876	3.153196541428094e-003	3.162277660168379e-003
3912	2.468258675687340e-003	2.511886431509579e-003
3926	2.440641029751389e-003	2.454708915685031e-003
3980	2.372366293847850e-003	2.398832919019490e-003
4012	2.343454390511535e-003	2.344228815319923e-003
4059	2.261833349796905e-003	2.290867652767772e-003
4088	2.225865952996675e-003	2.238721138568340e-003
4187	2.187347054809385e-003	2.187761623949552e-003
4205	2.135731607670888e-003	2.137962089502233e-003
4328	2.088226337981336e-003	2.089296130854039e-003
4387	2.027566643758028e-003	2.041737944669530e-003
4452	1.984001273454550e-003	1.995262314968879e-003
4505	1.945297874147767e-003	1.949844599758046e-003
4524	1.901305631442196e-003	1.905460717963246e-003
4565	1.849160045723552e-003	1.862087136662868e-003
4589	1.816209162375571e-003	1.819700858609983e-003
4652	1.715504351581743e-003	1.737800828749376e-003
4661	1.697678101906464e-003	1.698243652461744e-003
4754	1.658858009571107e-003	1.659586907437561e-003
4844	1.613433257353081e-003	1.621810097358930e-003
4897	1.577897055664246e-003	1.584893192461114e-003
4970	1.548433791143555e-003	1.548816618912481e-003
5007	1.499761064557181e-003	1.513561248436209e-003
5046	1.473998197438875e-003	1.479108388168207e-003
5074	1.443156211442975e-003	1.445439770745928e-003
5163	1.412068023134983e-003	1.412537544622754e-003
5230	1.372723055304781e-003	1.380384264602885e-003
5296	1.056112138817622e-003	1.071519305237606e-003
5333	1.046539257785861e-003	1.047128548050900e-003
5399	1.022982608656298e-003	1.023292992280754e-003
5591	9.995380899189277e-004	1.000000000000000e-003
5680	9.708625009594574e-004	9.772372209558111e-004
5723	9.541937274908374e-004	9.549925860214359e-004
5852	9.288260954727345e-004	9.332543007969915e-004
5978	9.110946864353542e-004	9.120108393559096e-004
6023	8.883490422260110e-004	8.912509381337459e-004
6083	8.702639847241178e-004	8.709635899560805e-004
6162	8.489883834099654e-004	8.511380382023768e-004
6258	8.315334290122101e-004	8.317637711026709e-004
6404	8.122578821562199e-004	8.128305161640995e-004
6570	7.921830116023321e-004	7.943282347242813e-004
6717	7.760108812541189e-004	7.762471166286919e-004
6790	7.585442002553400e-004	7.585775750291835e-004
6794	7.393413351314271e-004	7.413102413009177e-004
7016	7.219939288964916e-004	7.244359600749898e-004
7051	7.074467020217190e-004	7.079457843841380e-004
7154	6.914448556836206e-004	6.918309709189362e-004
7260	6.760124313301974e-004	6.760829753919819e-004
7515	6.599132283349185e-004	6.606934480075958e-004
7860	6.450747522221967e-004	6.456542290346556e-004
8022	6.308990250346591e-004	6.309573444801930e-004
8221	6.164362185155925e-004	6.165950018614822e-004
8361	6.012673624852249e-004	6.025595860743575e-004
8496	5.876886269328141e-004	5.888436553555889e-004
8642	5.743978826200369e-004	5.754399373371566e-004
8811	5.619500339876238e-004	5.623413251903491e-004
8991	5.491844225438136e-004	5.495408738576249e-004
9376	5.363586721069957e-004	5.370317963702527e-004
9816	5.211129534400394e-004	5.248074602497728e-004
9914	5.124421297999504e-004	5.128613839913648e-004
10161	5.011349139615318e-004	5.011872336272725e-004
10561	4.882585957773911e-004	4.897788193684461e-004
10985	4.786093516889745e-004	4.786300923226385e-004
11045	4.511592827945998e-004	4.570881896148752e-004
11242	4.464450997866409e-004	4.466835921509631e-004
11878	4.362177997614403e-004	4.365158322401661e-004
12215	4.265468371726922e-004	4.265795188015926e-004
13117	4.164300772844243e-004	4.168693834703355e-004
13587	4.052069641843348e-004	4.073802778041126e-004
14084	3.971629322543357e-004	3.981071705534974e-004
14920	3.881145025975696e-004	3.890451449942804e-004
15808	3.801782745731508e-004	3.801893963205612e-004
17003	3.714692920238072e-004	3.715352290971724e-004
17951	3.629725123723837e-004	3.630780547701014e-004
19038	3.546278281718607e-004	3.548133892335753e-004
20754	3.467227699831543e-004	3.467368504525317e-004
22483	3.388353855067194e-004	3.388441561392024e-004
24694	3.311131916167165e-004	3.311311214825911e-004
26731	3.040314833903102e-004	3.090295432513592e-004
27381	3.018616681043085e-004	3.019951720402016e-004
31330	2.950928742481151e-004	2.951209226666387e-004
34677	2.883864907563538e-004	2.884031503126606e-004
34962	2.559314589707373e-004	2.570395782768865e-004
38224	2.511743662770849e-004	2.511886431509580e-004
42038	2.454689818434108e-004	2.454708915685031e-004
46643	2.397960185511749e-004	2.398832919019490e-004
51312	2.283557224102006e-004	2.290867652767772e-004
56675	2.238346921619172e-004	2.238721138568340e-004
60163	2.180403017882915e-004	2.187761623949552e-004
66777	2.137580696516261e-004	2.137962089502232e-004
75319	2.030223008858689e-004	2.041737944669530e-004
85438	1.995095464014662e-004	1.995262314968879e-004
92196	1.896313199440947e-004	1.905460717963246e-004
106927	1.861869960828599e-004	1.862087136662868e-004
107329	1.634116996552804e-004	1.659586907437562e-004
107891	1.591700753996728e-004	1.621810097358930e-004
110669	1.584866029302745e-004	1.584893192461114e-004
132981	1.548618116110623e-004	1.548816618912481e-004
155084	1.513327397918429e-004	1.513561248436209e-004
182052	1.479075290181653e-004	1.479108388168207e-004
218824	1.445316010399989e-004	1.445439770745928e-004
252464	1.412474334446801e-004	1.412537544622754e-004
265562	1.369429418650592e-004	1.380384264602885e-004
300502	1.348763107436035e-004	1.348962882591653e-004
366201	1.318248469912575e-004	1.318256738556407e-004
451723	1.288225629307860e-004	1.288249551693134e-004
500000	1.269949189551811e-004	1.288249551693134e-004
