%
% index = 1300, name = bbob_f006_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.125455922839401e-001
% function evaluation | indicator value | target hit
433150	2.944579161250349e-004	2.951209226666387e-004
461288	2.880581697171092e-004	2.884031503126606e-004
466635	2.814399508042076e-004	2.818382931264455e-004
489911	2.734360430984850e-004	2.754228703338166e-004
500000	2.697386026170312e-004	2.754228703338166e-004
%
% index = 1305, name = bbob_f006_i13_d05__bbob_f008_i14_d05
% instance = 6, reference value = 9.999229101439980e-001
% function evaluation | indicator value | target hit
1	3.908966317116907e+000	3.981071705534972e+000
2	2.570032745396498e+000	2.570395782768864e+000
3	1.149941190459998e+000	1.174897554939530e+000
9	9.595011922714027e-001	9.772372209558107e-001
13	9.199582499025945e-001	9.332543007969910e-001
25	8.762452324973757e-001	8.912509381337456e-001
50	5.763342232405078e-001	5.888436553555889e-001
65	4.303585663083612e-001	4.365158322401660e-001
80	3.721564404664027e-001	3.801893963205612e-001
82	3.554413047945138e-001	3.630780547701014e-001
84	3.370079272538991e-001	3.388441561392026e-001
109	1.713814077157677e-001	1.737800828749375e-001
116	1.514370999481448e-001	1.548816618912481e-001
148	7.622641953331322e-002	7.762471166286916e-002
153	6.685665220610881e-002	6.760829753919818e-002
168	3.174156724869548e-002	3.235936569296283e-002
246	2.422932334418537e-002	2.454708915685030e-002
304	2.393478409193928e-002	2.398832919019490e-002
318	2.273481277526512e-002	2.290867652767774e-002
335	2.204395249869118e-002	2.238721138568340e-002
622	1.840623516822038e-002	1.862087136662868e-002
659	1.819693202099715e-002	1.819700858609984e-002
661	1.360917872842737e-002	1.380384264602885e-002
913	1.342291726508660e-002	1.348962882591653e-002
1032	1.278688305470743e-002	1.288249551693134e-002
1099	1.209920347939975e-002	1.230268770812382e-002
1171	1.153715699967561e-002	1.174897554939530e-002
1313	1.005216935862185e-002	1.023292992280754e-002
1324	9.235169739040594e-003	9.332543007969915e-003
1361	7.683720802822869e-003	7.762471166286920e-003
1434	3.850150193398405e-003	3.890451449942805e-003
1447	3.187091365438710e-003	3.235936569296281e-003
1542	3.064159312228032e-003	3.090295432513592e-003
1628	3.018474575450125e-003	3.019951720402016e-003
2162	2.771377627210137e-003	2.818382931264455e-003
2208	2.743901373786217e-003	2.754228703338166e-003
2215	2.561874830660837e-003	2.570395782768865e-003
2416	2.362255558673310e-003	2.398832919019490e-003
2654	2.344176972025158e-003	2.344228815319923e-003
3294	2.288636084870954e-003	2.290867652767772e-003
3539	2.235039208506651e-003	2.238721138568340e-003
4179	2.187678067230636e-003	2.187761623949552e-003
4615	1.974629841797970e-003	1.995262314968879e-003
4973	1.921301247433171e-003	1.949844599758046e-003
5179	1.662931186354411e-003	1.698243652461744e-003
5201	1.220924346119867e-003	1.230268770812381e-003
5901	5.294939908867535e-004	5.370317963702527e-004
6366	5.123391607723127e-004	5.128613839913648e-004
6804	5.006954955876219e-004	5.011872336272725e-004
7898	4.897022773093784e-004	4.897788193684461e-004
8405	3.626597059952497e-004	3.630780547701014e-004
9999	3.546087244770124e-004	3.548133892335753e-004
11181	3.465737634160693e-004	3.467368504525317e-004
12013	3.328545581829934e-004	3.388441561392024e-004
12517	3.310621541071646e-004	3.311311214825911e-004
12931	2.894323092582640e-004	2.951209226666387e-004
13258	2.883124301874540e-004	2.884031503126606e-004
16186	2.818288511464706e-004	2.818382931264455e-004
24554	2.408114084258006e-004	2.454708915685031e-004
25120	1.832038850300144e-004	1.862087136662868e-004
36214	1.816308600369743e-004	1.819700858609983e-004
50628	1.735156865433352e-004	1.737800828749376e-004
65292	1.696951732786944e-004	1.698243652461744e-004
81459	1.597261655414961e-004	1.621810097358930e-004
83847	1.571199247923927e-004	1.584893192461114e-004
108591	1.534160346101654e-004	1.548816618912481e-004
119460	1.463809245126901e-004	1.479108388168207e-004
133741	1.427718746526141e-004	1.445439770745928e-004
133825	1.262657652474353e-004	1.288249551693134e-004
136603	1.241916843549573e-004	1.258925411794167e-004
141425	1.207964368145076e-004	1.230268770812381e-004
150832	1.169156243969738e-004	1.174897554939529e-004
161612	1.144637566707907e-004	1.148153621496883e-004
163704	1.106910825536822e-004	1.122018454301963e-004
171624	9.225334987583711e-005	9.332543007969905e-005
176196	9.090022727220593e-005	9.120108393559096e-005
201562	8.747456974445012e-005	8.912509381337459e-005
205821	8.709634358794460e-005	8.709635899560814e-005
224871	8.256775204207312e-005	8.317637711026709e-005
232679	7.944556813577197e-005	8.128305161640995e-005
233347	7.852245758555032e-005	7.943282347242822e-005
237479	7.581137985990250e-005	7.585775750291836e-005
259094	7.335121715990045e-005	7.413102413009178e-005
272386	7.225128955834492e-005	7.244359600749906e-005
305808	7.056352531875643e-005	7.079457843841373e-005
314104	6.158447057791339e-005	6.165950018614822e-005
337981	6.025099379802779e-005	6.025595860743581e-005
363249	5.853171026848347e-005	5.888436553555884e-005
371985	5.698401998432967e-005	5.754399373371566e-005
375743	5.539138577848046e-005	5.623413251903491e-005
389384	5.464641868457854e-005	5.495408738576248e-005
394541	4.883405591704637e-005	4.897788193684466e-005
396171	4.730838240651902e-005	4.786300923226380e-005
426184	3.716128996145152e-005	3.801893963205612e-005
427849	2.965507230123787e-005	3.019951720402019e-005
439265	2.846921568733229e-005	2.884031503126606e-005
486583	2.812965534648715e-005	2.818382931264455e-005
494122	2.739769394766167e-005	2.754228703338169e-005
500000	2.739705877585763e-005	2.754228703338169e-005
%
% index = 1306, name = bbob_f006_i15_d05__bbob_f008_i16_d05
% instance = 7, reference value = 9.998351821678430e-001
% function evaluation | indicator value | target hit
1	3.134554921038843e+000	3.162277660168379e+000
2	1.521068028257843e+000	1.548816618912481e+000
7	2.886295770035058e-001	2.951209226666385e-001
15	2.611576103296072e-001	2.630267991895382e-001
19	2.565762937911352e-001	2.570395782768864e-001
33	2.380031989555212e-001	2.398832919019490e-001
38	1.017499294547515e-001	1.023292992280754e-001
40	9.847869771815376e-002	1.000000000000000e-001
47	5.473729072027811e-002	5.495408738576246e-002
52	3.826187363815381e-002	3.890451449942807e-002
90	3.307729981928864e-002	3.311311214825911e-002
104	3.008790047731058e-002	3.019951720402016e-002
116	2.753881052043061e-002	2.754228703338166e-002
178	2.392884428840070e-002	2.398832919019490e-002
203	2.326772551850087e-002	2.344228815319923e-002
210	2.170995669172671e-002	2.187761623949553e-002
237	1.819433160977835e-002	1.819700858609984e-002
246	1.649130024734224e-002	1.659586907437561e-002
300	1.595301467511157e-002	1.621810097358930e-002
318	1.529944314405274e-002	1.548816618912481e-002
355	1.319416887072478e-002	1.348962882591653e-002
387	7.849256140180283e-003	7.943282347242814e-003
438	7.486670534863626e-003	7.585775750291836e-003
523	7.067514573130151e-003	7.079457843841380e-003
545	2.562813188191071e-003	2.570395782768865e-003
584	2.426783380311326e-003	2.454708915685031e-003
815	2.308924917448829e-003	2.344228815319923e-003
828	2.217823842714850e-003	2.238721138568340e-003
954	2.038042978425136e-003	2.041737944669530e-003
1003	1.992318249094516e-003	1.995262314968879e-003
1190	1.918844015846299e-003	1.949844599758046e-003
1309	1.903749229804963e-003	1.905460717963246e-003
1357	1.217082784077617e-003	1.230268770812381e-003
1465	1.111397728812080e-003	1.122018454301963e-003
1495	1.094969704675597e-003	1.096478196143185e-003
1512	9.497597095594612e-004	9.549925860214359e-004
1792	8.871909045545801e-004	8.912509381337459e-004
1813	8.588515346504844e-004	8.709635899560805e-004
1868	8.496332883547453e-004	8.511380382023768e-004
1989	8.142289079290377e-004	8.317637711026709e-004
2075	7.956152975561182e-004	8.128305161640995e-004
2086	7.935469911142246e-004	7.943282347242813e-004
2192	7.757433587003426e-004	7.762471166286919e-004
2248	7.037893949427554e-004	7.079457843841380e-004
2508	6.834857867629163e-004	6.918309709189362e-004
2540	5.091754808981275e-004	5.128613839913648e-004
2888	5.007838860008329e-004	5.011872336272725e-004
3053	4.826068984108423e-004	4.897788193684461e-004
3100	4.784244700704043e-004	4.786300923226385e-004
3122	4.125794172215036e-004	4.168693834703355e-004
3370	4.047359391498029e-004	4.073802778041126e-004
3466	3.980460604113834e-004	3.981071705534974e-004
3657	3.886678016492562e-004	3.890451449942804e-004
3845	3.602909903552831e-004	3.630780547701014e-004
3869	3.376357278250808e-004	3.388441561392024e-004
3902	3.283847210727720e-004	3.311311214825911e-004
4063	3.200842068616927e-004	3.235936569296281e-004
4206	3.159276746506068e-004	3.162277660168379e-004
4263	3.090182323134405e-004	3.090295432513592e-004
4291	2.985353554368908e-004	3.019951720402016e-004
4379	2.949455549280389e-004	2.951209226666387e-004
4625	2.851297619769211e-004	2.884031503126606e-004
4649	2.813909766041789e-004	2.818382931264455e-004
5157	2.754038839075657e-004	2.754228703338166e-004
5238	2.589367849983315e-004	2.630267991895381e-004
5464	2.568586032732911e-004	2.570395782768865e-004
5707	2.507991169971024e-004	2.511886431509580e-004
6330	2.454305097920884e-004	2.454708915685031e-004
6573	1.755818082671556e-004	1.778279410038923e-004
7034	1.737214722077329e-004	1.737800828749376e-004
7744	1.695051480994358e-004	1.698243652461744e-004
8486	1.646099090822917e-004	1.659586907437562e-004
9684	1.621186757568838e-004	1.621810097358930e-004
10294	1.026804052680630e-004	1.047128548050900e-004
10561	1.022613478319778e-004	1.023292992280754e-004
11264	7.685521827083264e-005	7.762471166286911e-005
14596	7.585665850251555e-005	7.585775750291836e-005
16811	5.752016762750056e-005	5.754399373371566e-005
20332	3.485129515379271e-005	3.548133892335753e-005
21853	3.466027287857276e-005	3.467368504525317e-005
22480	3.117162041532673e-005	3.162277660168380e-005
22554	3.058954286550009e-005	3.090295432513592e-005
28549	2.373437351643748e-005	2.398832919019490e-005
36498	2.344208856852603e-005	2.344228815319923e-005
43926	1.450447768214236e-005	1.479108388168207e-005
47459	1.444167688235964e-005	1.445439770745928e-005
64354	1.412155229441048e-005	1.412537544622756e-005
65284	1.232728445643705e-005	1.258925411794166e-005
67721	1.230005182617511e-005	1.230268770812381e-005
74727	6.552430773520968e-006	6.606934480075964e-006
93462	6.456525367237731e-006	6.456542290346549e-006
102259	6.116161118674413e-006	6.165950018614822e-006
104776	4.522578641030783e-006	4.570881896148752e-006
118843	4.193136828978261e-006	4.265795188015926e-006
128201	4.168676788429693e-006	4.168693834703355e-006
185382	4.042749224275610e-006	4.073802778041131e-006
302952	3.980989943586089e-006	3.981071705534969e-006
461812	3.890402394124415e-006	3.890451449942805e-006
500000	3.880557528312956e-006	3.890451449942805e-006
%
% index = 1307, name = bbob_f006_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.423849278639320e-001
% function evaluation | indicator value | target hit
1	5.051468433665578e+001	5.128613839913648e+001
2	1.300337763200932e+000	1.318256738556407e+000
13	7.844239622902743e-001	7.943282347242815e-001
19	6.746876756533904e-001	6.760829753919818e-001
82	6.194069993462344e-001	6.309573444801933e-001
88	5.918381353650088e-001	6.025595860743578e-001
153	5.431470393438800e-001	5.495408738576245e-001
173	4.069773848155229e-001	4.073802778041127e-001
245	3.765189401544004e-001	3.801893963205612e-001
330	3.513769172326238e-001	3.548133892335755e-001
337	3.321466649425893e-001	3.388441561392026e-001
338	2.387252249216593e-001	2.398832919019490e-001
465	2.086429427948375e-001	2.089296130854039e-001
573	1.947270437502492e-001	1.949844599758046e-001
702	1.865028684758483e-001	1.905460717963247e-001
787	1.793987404645784e-001	1.819700858609984e-001
839	1.313693306708870e-001	1.318256738556407e-001
864	1.235048224357300e-001	1.258925411794167e-001
870	1.175143511774288e-001	1.202264434617413e-001
919	1.139917150123818e-001	1.148153621496883e-001
1002	1.052753767496809e-001	1.071519305237607e-001
1053	1.043036432483581e-001	1.047128548050900e-001
1067	9.930986249448937e-002	1.000000000000000e-001
1077	9.750105704177370e-002	9.772372209558107e-002
1163	9.076264306184179e-002	9.120108393559097e-002
1177	8.908190119618809e-002	8.912509381337455e-002
1291	8.625398575723065e-002	8.709635899560805e-002
1322	8.446765861993599e-002	8.511380382023763e-002
1333	7.563402869166336e-002	7.585775750291836e-002
1372	7.328939989011651e-002	7.413102413009177e-002
1433	6.964716415182659e-002	7.079457843841380e-002
1447	6.754915688352936e-002	6.760829753919818e-002
1451	6.329914044877072e-002	6.456542290346556e-002
1453	6.114430491281242e-002	6.165950018614822e-002
1627	5.793609514209663e-002	5.888436553555890e-002
1648	5.705829190467282e-002	5.754399373371569e-002
1857	5.556103257323741e-002	5.623413251903491e-002
1902	4.398281765172463e-002	4.466835921509630e-002
1911	4.266150623986842e-002	4.365158322401658e-002
1929	4.231652281068832e-002	4.265795188015926e-002
2082	4.032102504033519e-002	4.073802778041128e-002
2140	3.719162639083906e-002	3.801893963205612e-002
2157	3.692831816154807e-002	3.715352290971726e-002
2225	3.489039241990755e-002	3.548133892335755e-002
2266	3.426885619815201e-002	3.467368504525317e-002
2271	3.355614645719118e-002	3.388441561392026e-002
2273	3.302361808190790e-002	3.311311214825911e-002
2299	3.090918072586479e-002	3.162277660168379e-002
2346	3.057928923524356e-002	3.090295432513590e-002
2451	2.989124247578667e-002	3.019951720402016e-002
2532	2.945790132235238e-002	2.951209226666385e-002
2618	2.819941177382079e-002	2.884031503126606e-002
2635	2.763767301938924e-002	2.818382931264454e-002
2649	2.754109005933769e-002	2.754228703338166e-002
2674	2.691420234138497e-002	2.691534803926915e-002
2701	2.345330924785083e-002	2.398832919019490e-002
2765	2.327264270860441e-002	2.344228815319923e-002
2813	2.232836822416950e-002	2.238721138568340e-002
2945	2.148256649288161e-002	2.187761623949553e-002
2979	2.136131794587948e-002	2.137962089502233e-002
3002	2.057800710611357e-002	2.089296130854040e-002
3004	2.037181971515456e-002	2.041737944669530e-002
3077	1.961136623969373e-002	1.995262314968880e-002
3093	1.947520296637328e-002	1.949844599758046e-002
3178	1.900771266639323e-002	1.905460717963247e-002
3244	1.843271338903274e-002	1.862087136662868e-002
3258	1.813637315264094e-002	1.819700858609984e-002
3293	1.737065720478048e-002	1.737800828749376e-002
3361	1.642264865881404e-002	1.659586907437561e-002
3370	1.619673690716295e-002	1.621810097358930e-002
3380	1.566744016217880e-002	1.584893192461113e-002
3389	1.540984501884024e-002	1.548816618912481e-002
3429	1.509590221262147e-002	1.513561248436208e-002
3513	1.474921399995377e-002	1.479108388168207e-002
3544	1.410925723746304e-002	1.412537544622754e-002
3699	1.351406397018162e-002	1.380384264602885e-002
3706	1.345384356975277e-002	1.348962882591653e-002
3759	1.317146394274760e-002	1.318256738556408e-002
3849	1.278750485968294e-002	1.288249551693134e-002
3933	1.255825364599994e-002	1.258925411794168e-002
3945	1.216059806610237e-002	1.230268770812382e-002
4030	1.201150002041074e-002	1.202264434617413e-002
4040	1.174837912763849e-002	1.174897554939530e-002
4145	1.148037121519796e-002	1.148153621496883e-002
4260	1.119272561772999e-002	1.122018454301964e-002
4350	1.057377747550270e-002	1.071519305237607e-002
4358	1.046524628880552e-002	1.047128548050900e-002
4370	1.010184689118077e-002	1.023292992280754e-002
4371	9.983115738994242e-003	1.000000000000000e-002
4466	9.758873312784244e-003	9.772372209558112e-003
4557	9.537669039062169e-003	9.549925860214359e-003
4604	8.770229677929398e-003	8.912509381337459e-003
4627	8.699711816190447e-003	8.709635899560805e-003
4805	8.508635526139896e-003	8.511380382023768e-003
4868	8.314678245616269e-003	8.317637711026709e-003
4937	8.118560945350906e-003	8.128305161640995e-003
5061	7.722696503246640e-003	7.762471166286920e-003
5124	7.573533997546011e-003	7.585775750291836e-003
5149	7.380271944937955e-003	7.413102413009177e-003
5218	7.214628303645831e-003	7.244359600749898e-003
5282	7.065057834075406e-003	7.079457843841380e-003
5311	6.833434210798184e-003	6.918309709189363e-003
5363	6.694443798423100e-003	6.760829753919818e-003
5387	6.596517970800297e-003	6.606934480075957e-003
5463	6.453034252968615e-003	6.456542290346556e-003
5514	6.247574286960878e-003	6.309573444801930e-003
5602	6.163571362217013e-003	6.165950018614822e-003
5679	5.982977083769714e-003	6.025595860743574e-003
5707	5.848391220468874e-003	5.888436553555890e-003
5850	5.720180220481708e-003	5.754399373371567e-003
5943	5.600973801658249e-003	5.623413251903491e-003
5999	5.493686399007269e-003	5.495408738576248e-003
6085	5.367877030500790e-003	5.370317963702527e-003
6117	5.067082474967788e-003	5.128613839913648e-003
6158	4.976691126408195e-003	5.011872336272725e-003
6241	4.844939846492147e-003	4.897788193684461e-003
6295	4.689072712918962e-003	4.786300923226385e-003
6296	4.656588951821750e-003	4.677351412871981e-003
6314	4.535942467812304e-003	4.570881896148752e-003
6353	4.464921064379013e-003	4.466835921509631e-003
6404	4.333688552064396e-003	4.365158322401661e-003
6576	4.258738240024984e-003	4.265795188015926e-003
6609	4.032557676640458e-003	4.073802778041126e-003
6652	3.962897420030753e-003	3.981071705534973e-003
6795	3.890322713744343e-003	3.890451449942805e-003
6912	3.798105408304831e-003	3.801893963205613e-003
6927	3.666034241206817e-003	3.715352290971724e-003
6965	3.600019576802116e-003	3.630780547701014e-003
7065	3.546538170839053e-003	3.548133892335753e-003
7118	3.465061820001392e-003	3.467368504525317e-003
7254	3.377017171423247e-003	3.388441561392024e-003
7415	3.304954974259866e-003	3.311311214825911e-003
7540	3.232161900062591e-003	3.235936569296281e-003
7555	3.161319859385836e-003	3.162277660168379e-003
7702	3.089434548321557e-003	3.090295432513592e-003
7929	3.017448994196648e-003	3.019951720402016e-003
8106	2.933165115381331e-003	2.951209226666387e-003
8174	2.878685227791444e-003	2.884031503126606e-003
8286	2.794893812010590e-003	2.818382931264455e-003
8367	2.739288047375554e-003	2.754228703338166e-003
8548	2.690680121476774e-003	2.691534803926917e-003
8805	2.603727327446737e-003	2.630267991895381e-003
8924	2.557213135645942e-003	2.570395782768865e-003
9065	2.509675045631266e-003	2.511886431509579e-003
9207	2.452959659652532e-003	2.454708915685031e-003
9430	2.378358091983057e-003	2.398832919019490e-003
9590	2.342763159745465e-003	2.344228815319923e-003
9642	2.276771757691587e-003	2.290867652767772e-003
9786	2.231200470079520e-003	2.238721138568340e-003
10058	2.184821095113310e-003	2.187761623949552e-003
10408	2.115395547502841e-003	2.137962089502233e-003
10597	2.085944494838787e-003	2.089296130854039e-003
10764	1.988454581671628e-003	1.995262314968879e-003
10765	1.846213035841204e-003	1.862087136662868e-003
11106	1.808304612399114e-003	1.819700858609983e-003
11315	1.770725310296983e-003	1.778279410038923e-003
11826	1.737229362904436e-003	1.737800828749376e-003
12163	1.663415090758846e-003	1.698243652461744e-003
12187	1.657369141728649e-003	1.659586907437561e-003
12600	1.620963859494284e-003	1.621810097358930e-003
12653	1.575955056922207e-003	1.584893192461114e-003
12780	1.546522333664813e-003	1.548816618912481e-003
12904	1.511479447330988e-003	1.513561248436209e-003
13333	1.476518261183224e-003	1.479108388168207e-003
13850	1.442650895251196e-003	1.445439770745928e-003
14425	1.410709741196170e-003	1.412537544622754e-003
15218	1.378059269626641e-003	1.380384264602885e-003
15519	1.334310891736190e-003	1.348962882591653e-003
15920	1.311445651612231e-003	1.318256738556408e-003
16139	1.287377489380348e-003	1.288249551693134e-003
16651	1.258287591369256e-003	1.258925411794168e-003
17110	1.220643464274640e-003	1.230268770812381e-003
17488	1.202013334666408e-003	1.202264434617413e-003
17824	1.172963229526092e-003	1.174897554939529e-003
18432	1.147760701808887e-003	1.148153621496883e-003
18917	1.117790474995606e-003	1.122018454301963e-003
19256	1.095713512253793e-003	1.096478196143185e-003
20005	1.070780167705343e-003	1.071519305237606e-003
20832	1.047103251773485e-003	1.047128548050900e-003
21642	1.022904907223454e-003	1.023292992280754e-003
22461	9.995463101970525e-004	1.000000000000000e-003
23252	9.747126992252220e-004	9.772372209558111e-004
23697	9.527628402644650e-004	9.549925860214359e-004
24777	9.331723388524837e-004	9.332543007969915e-004
25924	9.119795035080758e-004	9.120108393559096e-004
26099	8.900201931471008e-004	8.912509381337459e-004
26729	8.622146521135576e-004	8.709635899560805e-004
27427	8.510917720410127e-004	8.511380382023768e-004
28606	8.316043886166247e-004	8.317637711026709e-004
29467	8.097597704810333e-004	8.128305161640995e-004
30545	7.926520221436251e-004	7.943282347242813e-004
31420	7.749637589846703e-004	7.762471166286919e-004
32495	7.583273540896496e-004	7.585775750291835e-004
33502	7.394170933817668e-004	7.413102413009177e-004
34530	7.241868384076922e-004	7.244359600749898e-004
36411	7.077998766119586e-004	7.079457843841380e-004
38007	6.918282256633823e-004	6.918309709189362e-004
39595	6.750989951929132e-004	6.760829753919819e-004
40923	6.606835160456459e-004	6.606934480075958e-004
42633	6.445082893150600e-004	6.456542290346556e-004
44036	6.289499770326668e-004	6.309573444801930e-004
45691	6.164461760077566e-004	6.165950018614822e-004
46909	6.015901915585875e-004	6.025595860743575e-004
48754	5.884873230685983e-004	5.888436553555889e-004
51024	5.754323789376459e-004	5.754399373371566e-004
53285	5.623286987317400e-004	5.623413251903491e-004
54742	5.494392728568887e-004	5.495408738576249e-004
56650	5.369743583069075e-004	5.370317963702527e-004
60329	5.246507719820492e-004	5.248074602497728e-004
62932	5.114043801744961e-004	5.128613839913648e-004
65673	5.008986713335162e-004	5.011872336272725e-004
68720	4.897445834739500e-004	4.897788193684461e-004
72826	4.784612446040448e-004	4.786300923226385e-004
76532	4.674642998662160e-004	4.677351412871981e-004
80581	4.569364557140965e-004	4.570881896148752e-004
85120	4.466733693385683e-004	4.466835921509631e-004
89654	4.363320376395974e-004	4.365158322401661e-004
94005	4.265254071349478e-004	4.265795188015926e-004
99051	4.168280252703216e-004	4.168693834703355e-004
106354	4.072733259046224e-004	4.073802778041126e-004
113157	3.980265550873607e-004	3.981071705534974e-004
120594	3.880717055624317e-004	3.890451449942804e-004
126285	3.801378965125890e-004	3.801893963205612e-004
133310	3.714839382106261e-004	3.715352290971724e-004
142772	3.629436531972230e-004	3.630780547701014e-004
148960	3.545750121333180e-004	3.548133892335753e-004
157244	3.467346582126663e-004	3.467368504525317e-004
168566	3.387653046108552e-004	3.388441561392024e-004
178690	3.310944691614637e-004	3.311311214825911e-004
188076	3.235575560029957e-004	3.235936569296281e-004
198702	3.161740539385782e-004	3.162277660168379e-004
201695	3.056532895706621e-004	3.090295432513592e-004
201974	2.972540066372709e-004	3.019951720402016e-004
205539	2.950604019550385e-004	2.951209226666387e-004
213140	2.883337037261624e-004	2.884031503126606e-004
223385	2.817921942702695e-004	2.818382931264455e-004
235244	2.754073361366238e-004	2.754228703338166e-004
242289	2.691324424545227e-004	2.691534803926917e-004
259518	2.629497379320611e-004	2.630267991895381e-004
278576	2.569121638309468e-004	2.570395782768865e-004
295959	2.511471353305872e-004	2.511886431509580e-004
317778	2.454394061033316e-004	2.454708915685031e-004
335607	2.398147330278100e-004	2.398832919019490e-004
355770	2.343895281667896e-004	2.344228815319923e-004
374175	2.289800414569942e-004	2.290867652767772e-004
395557	2.238551710973535e-004	2.238721138568340e-004
422639	2.187405077265225e-004	2.187761623949552e-004
437870	2.137900669239023e-004	2.137962089502232e-004
457612	2.089088880737888e-004	2.089296130854039e-004
492803	2.041450623267993e-004	2.041737944669530e-004
500000	2.032345072612296e-004	2.041737944669530e-004
%
% index = 1308, name = bbob_f006_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.989943827491170e-001
% function evaluation | indicator value | target hit
1	1.172672153884962e+001	1.174897554939530e+001
2	1.874426759615617e+000	1.905460717963247e+000
5	4.825422112810400e-001	4.897788193684462e-001
19	2.242546452398100e-001	2.290867652767773e-001
76	2.092098147286310e-001	2.137962089502232e-001
80	1.819804879877713e-001	1.862087136662868e-001
122	1.736746217235871e-001	1.737800828749375e-001
129	7.231744512361948e-002	7.244359600749903e-002
357	6.867011169773418e-002	6.918309709189366e-002
414	6.755217044783179e-002	6.760829753919818e-002
439	6.502763983170590e-002	6.606934480075961e-002
550	3.999624008938030e-002	4.073802778041128e-002
693	2.426670549137255e-002	2.454708915685030e-002
804	2.143879439554897e-002	2.187761623949553e-002
992	2.132950824516877e-002	2.137962089502233e-002
1007	2.069359463273435e-002	2.089296130854040e-002
1145	1.644191958633368e-002	1.659586907437561e-002
1270	1.548238410040104e-002	1.548816618912481e-002
1320	1.269905564791918e-002	1.288249551693134e-002
1428	1.185854743690018e-002	1.202264434617413e-002
1458	1.149370291634244e-002	1.174897554939530e-002
1467	1.101065540767876e-002	1.122018454301964e-002
1588	1.078597914074109e-002	1.096478196143185e-002
1611	1.047331864290801e-002	1.071519305237607e-002
1621	1.041350134135555e-002	1.047128548050900e-002
1670	1.013000522975971e-002	1.023292992280754e-002
1719	7.663980230558032e-003	7.762471166286920e-003
1780	7.453183693394094e-003	7.585775750291836e-003
1963	7.310398238011606e-003	7.413102413009177e-003
2058	6.914181179922707e-003	6.918309709189363e-003
2099	6.507870276092898e-003	6.606934480075957e-003
2226	6.282756591180716e-003	6.309573444801930e-003
2267	5.815543342537755e-003	5.888436553555890e-003
2322	5.636360904267557e-003	5.754399373371567e-003
2347	5.534649099648403e-003	5.623413251903491e-003
2348	4.670776846627978e-003	4.677351412871981e-003
2398	4.272946929989030e-003	4.365158322401661e-003
2421	4.263296660973470e-003	4.265795188015926e-003
2513	4.117957503245506e-003	4.168693834703355e-003
2584	3.889093785670150e-003	3.890451449942805e-003
2677	3.361278278701918e-003	3.388441561392024e-003
2693	3.162225855671941e-003	3.162277660168379e-003
2722	3.059293028077392e-003	3.090295432513592e-003
2938	3.011408087364553e-003	3.019951720402016e-003
2939	2.916467350050578e-003	2.951209226666387e-003
3027	2.872481685820105e-003	2.884031503126606e-003
3042	2.650025053976490e-003	2.691534803926917e-003
3077	2.587600663734202e-003	2.630267991895381e-003
3149	2.450469895329488e-003	2.454708915685031e-003
3282	2.242241534028855e-003	2.290867652767772e-003
3458	2.231378753075552e-003	2.238721138568340e-003
3477	2.166508838419401e-003	2.187761623949552e-003
3539	2.100857327060335e-003	2.137962089502233e-003
3557	2.043591622382546e-003	2.089296130854039e-003
3563	2.007169642750828e-003	2.041737944669530e-003
3591	1.934198960919620e-003	1.949844599758046e-003
3599	1.891375347709445e-003	1.905460717963246e-003
3626	1.736709086704424e-003	1.737800828749376e-003
3754	1.688982779290082e-003	1.698243652461744e-003
3915	1.636893695373676e-003	1.659586907437561e-003
4014	1.560708297732583e-003	1.584893192461114e-003
4102	1.516269576398943e-003	1.548816618912481e-003
4128	1.487526558154650e-003	1.513561248436209e-003
4171	1.442311773338645e-003	1.445439770745928e-003
4212	1.393256319260017e-003	1.412537544622754e-003
4260	1.362869718581350e-003	1.380384264602885e-003
4410	1.331121804621915e-003	1.348962882591653e-003
4428	1.258871575466114e-003	1.258925411794168e-003
4683	1.227884351947206e-003	1.230268770812381e-003
4790	1.201908823494025e-003	1.202264434617413e-003
4848	1.171407535994540e-003	1.174897554939529e-003
5163	1.131051061537103e-003	1.148153621496883e-003
5318	1.103892034558851e-003	1.122018454301963e-003
5321	1.064384944310270e-003	1.071519305237606e-003
5380	1.039380739716211e-003	1.047128548050900e-003
5485	1.017904890082244e-003	1.023292992280754e-003
5568	9.970310999686260e-004	1.000000000000000e-003
5916	9.648593426336838e-004	9.772372209558111e-004
6273	9.540001162593459e-004	9.549925860214359e-004
6371	9.302785610239006e-004	9.332543007969915e-004
6892	8.984182115062689e-004	9.120108393559096e-004
6902	8.854579436369248e-004	8.912509381337459e-004
7358	8.702292487948737e-004	8.709635899560805e-004
8009	8.489391467386698e-004	8.511380382023768e-004
8177	8.316896519943162e-004	8.317637711026709e-004
8788	8.127269258794145e-004	8.128305161640995e-004
9516	7.941206061916617e-004	7.943282347242813e-004
10654	7.761804556218888e-004	7.762471166286919e-004
11806	7.571586001382524e-004	7.585775750291835e-004
14014	7.407643909439488e-004	7.413102413009177e-004
16196	7.243625865857029e-004	7.244359600749898e-004
19411	7.079043807926011e-004	7.079457843841380e-004
25588	6.918004346136986e-004	6.918309709189362e-004
43127	6.759683389524485e-004	6.760829753919819e-004
