%
% index = 1290, name = bbob_f006_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.678710024323750e-001
% function evaluation | indicator value | target hit
7239	1.889997237937924e-003	1.905460717963246e-003
7297	1.859175984270323e-003	1.862087136662868e-003
7378	1.817436538358641e-003	1.819700858609983e-003
7420	1.756202362172110e-003	1.778279410038923e-003
7517	1.737109899716871e-003	1.737800828749376e-003
7615	1.696634219100601e-003	1.698243652461744e-003
7700	1.650709307354004e-003	1.659586907437561e-003
7746	1.607489777749382e-003	1.621810097358930e-003
7855	1.583523609475446e-003	1.584893192461114e-003
7906	1.547516506771540e-003	1.548816618912481e-003
8076	1.513413505258687e-003	1.513561248436209e-003
8312	1.469175603657225e-003	1.479108388168207e-003
8434	1.431063076546835e-003	1.445439770745928e-003
8538	1.409908159012319e-003	1.412537544622754e-003
8669	1.379847935448875e-003	1.380384264602885e-003
8843	1.348894741683315e-003	1.348962882591653e-003
8989	1.314776379821248e-003	1.318256738556408e-003
9053	1.286725280270740e-003	1.288249551693134e-003
9139	1.245567485751997e-003	1.258925411794168e-003
9264	1.229109743022039e-003	1.230268770812381e-003
9326	1.199339560747359e-003	1.202264434617413e-003
9569	1.174826832192610e-003	1.174897554939529e-003
9677	1.148085496501694e-003	1.148153621496883e-003
9814	1.121187861889639e-003	1.122018454301963e-003
10023	1.094398995352686e-003	1.096478196143185e-003
10121	1.071490160550304e-003	1.071519305237606e-003
10290	1.046115892586408e-003	1.047128548050900e-003
10513	1.022299888533418e-003	1.023292992280754e-003
10733	9.967603888577648e-004	1.000000000000000e-003
10929	9.771606458095494e-004	9.772372209558111e-004
11216	9.524339851130215e-004	9.549925860214359e-004
11402	9.303464376743120e-004	9.332543007969915e-004
11700	9.117792050069573e-004	9.120108393559096e-004
11880	8.912423966678240e-004	8.912509381337459e-004
12025	8.690207781382187e-004	8.709635899560805e-004
12258	8.491228787174121e-004	8.511380382023768e-004
12405	8.305514160538152e-004	8.317637711026709e-004
12677	8.126760661238963e-004	8.128305161640995e-004
13019	7.942054022315181e-004	7.943282347242813e-004
13284	7.756974548136508e-004	7.762471166286919e-004
13653	7.571533337319414e-004	7.585775750291835e-004
13960	7.406475200415486e-004	7.413102413009177e-004
14242	7.233599542121327e-004	7.244359600749898e-004
14551	7.066913656357254e-004	7.079457843841380e-004
14838	6.917333366640577e-004	6.918309709189362e-004
15248	6.758116131487801e-004	6.760829753919819e-004
15724	6.573188346712389e-004	6.606934480075958e-004
16003	6.452736839278606e-004	6.456542290346556e-004
16660	6.303309431071602e-004	6.309573444801930e-004
17119	6.165733785361560e-004	6.165950018614822e-004
17413	6.023351512878250e-004	6.025595860743575e-004
17710	5.861790201876493e-004	5.888436553555889e-004
18010	5.752918653826322e-004	5.754399373371566e-004
18838	5.622865506985653e-004	5.623413251903491e-004
19337	5.495343998747071e-004	5.495408738576249e-004
19978	5.370035216534230e-004	5.370317963702527e-004
21013	5.245146955557001e-004	5.248074602497728e-004
21459	5.127688492734261e-004	5.128613839913648e-004
22212	5.011326450163889e-004	5.011872336272725e-004
22890	4.881906306347661e-004	4.897788193684461e-004
23361	4.784716230578079e-004	4.786300923226385e-004
24327	4.676870579933823e-004	4.677351412871981e-004
25266	4.569205205721127e-004	4.570881896148752e-004
26069	4.462712438754179e-004	4.466835921509631e-004
26718	4.358542568545509e-004	4.365158322401661e-004
27584	4.263484931609218e-004	4.265795188015926e-004
28403	4.168457074930076e-004	4.168693834703355e-004
29351	4.071728688204157e-004	4.073802778041126e-004
30762	3.981067170876207e-004	3.981071705534974e-004
32598	3.890446768528566e-004	3.890451449942804e-004
33951	3.801445418553096e-004	3.801893963205612e-004
35587	3.711563702977205e-004	3.715352290971724e-004
37047	3.630633732446542e-004	3.630780547701014e-004
38998	3.544435281819247e-004	3.548133892335753e-004
41305	3.464767915826172e-004	3.467368504525317e-004
43205	3.387878485863194e-004	3.388441561392024e-004
45353	3.309517311255172e-004	3.311311214825911e-004
48038	3.233495250650753e-004	3.235936569296281e-004
50951	3.159879126382048e-004	3.162277660168379e-004
56700	3.087714469764968e-004	3.090295432513592e-004
64391	3.019700972520800e-004	3.019951720402016e-004
70771	2.950802446687328e-004	2.951209226666387e-004
77143	2.883292783207869e-004	2.884031503126606e-004
82720	2.817516490615235e-004	2.818382931264455e-004
90268	2.754226357379874e-004	2.754228703338166e-004
98980	2.690880053368705e-004	2.691534803926917e-004
107055	2.628786189182719e-004	2.630267991895381e-004
121198	2.570378427301234e-004	2.570395782768865e-004
134434	2.511825747291141e-004	2.511886431509580e-004
146736	2.454308032714403e-004	2.454708915685031e-004
158756	2.398673239351057e-004	2.398832919019490e-004
175726	2.342095834579894e-004	2.344228815319923e-004
187813	2.290653979255541e-004	2.290867652767772e-004
204832	2.238566043254453e-004	2.238721138568340e-004
234649	2.187550477958933e-004	2.187761623949552e-004
283041	2.137800589185890e-004	2.137962089502232e-004
332776	2.089290815034950e-004	2.089296130854039e-004
379216	2.041675185057157e-004	2.041737944669530e-004
464621	1.995258401563671e-004	1.995262314968879e-004
500000	1.967719959607983e-004	1.995262314968879e-004
%
% index = 1295, name = bbob_f006_i13_d05__bbob_f006_i14_d05
% instance = 6, reference value = 8.886685382145660e-001
% function evaluation | indicator value | target hit
1	6.539814970843309e+000	6.606934480075959e+000
2	3.458239985021414e+000	3.467368504525317e+000
3	1.481432304258713e+000	1.513561248436208e+000
7	1.101297463987566e+000	1.122018454301963e+000
80	8.789309514474792e-001	8.912509381337456e-001
84	7.200063308154079e-001	7.244359600749900e-001
153	6.217084040762306e-001	6.309573444801933e-001
256	5.760767291201855e-001	5.888436553555889e-001
368	5.528107665846112e-001	5.623413251903491e-001
808	5.237988234348963e-001	5.248074602497725e-001
886	5.101918806302581e-001	5.128613839913648e-001
1105	4.486759167290130e-001	4.570881896148750e-001
1204	4.163564384729036e-001	4.168693834703354e-001
1264	3.862590089898228e-001	3.890451449942806e-001
1336	2.933090539554754e-001	2.951209226666385e-001
1409	2.694575602963465e-001	2.754228703338166e-001
1629	2.524315507243958e-001	2.570395782768864e-001
1689	2.458978722292432e-001	2.511886431509580e-001
1733	2.426001328148557e-001	2.454708915685031e-001
1800	2.287884421658682e-001	2.290867652767773e-001
1803	2.196490624546806e-001	2.238721138568340e-001
1819	2.143033625789516e-001	2.187761623949552e-001
1942	2.093089912525283e-001	2.137962089502232e-001
1981	2.084962301567983e-001	2.089296130854039e-001
1982	2.024757550527156e-001	2.041737944669530e-001
2109	1.974479510049810e-001	1.995262314968880e-001
2141	1.939520991625736e-001	1.949844599758046e-001
2221	1.892982449021003e-001	1.905460717963247e-001
2288	1.833160110779449e-001	1.862087136662868e-001
2303	1.725668798916450e-001	1.737800828749375e-001
2312	1.625133446762256e-001	1.659586907437561e-001
2363	1.621260368197155e-001	1.621810097358930e-001
2486	1.557960276577015e-001	1.584893192461113e-001
2497	1.444464997543735e-001	1.445439770745928e-001
2554	1.330432995429622e-001	1.348962882591654e-001
2564	1.170775935355235e-001	1.174897554939529e-001
2592	1.140762867625754e-001	1.148153621496883e-001
2715	1.039987678772493e-001	1.047128548050900e-001
2787	1.011433925625020e-001	1.023292992280754e-001
2814	9.971035486616109e-002	1.000000000000000e-001
2914	9.693536099602540e-002	9.772372209558107e-002
2944	9.339013029997179e-002	9.549925860214359e-002
2993	9.226881806435239e-002	9.332543007969910e-002
3037	8.519345460343153e-002	8.709635899560805e-002
3044	8.190092737888988e-002	8.317637711026708e-002
3067	8.096928213332189e-002	8.128305161640990e-002
3087	7.840026235212927e-002	7.943282347242814e-002
3095	7.749596322942132e-002	7.762471166286916e-002
3125	7.387675511515612e-002	7.413102413009177e-002
3129	7.032960182976622e-002	7.079457843841380e-002
3174	6.761851393814533e-002	6.918309709189366e-002
3203	6.757927571417099e-002	6.760829753919818e-002
3351	6.314045091403253e-002	6.456542290346556e-002
3406	6.259918802215136e-002	6.309573444801933e-002
3439	6.116643489865259e-002	6.165950018614822e-002
3522	5.937716642040369e-002	6.025595860743578e-002
3535	5.859874345044402e-002	5.888436553555890e-002
3538	5.603964780403958e-002	5.623413251903491e-002
3604	5.444674388663340e-002	5.495408738576246e-002
3639	5.264471525720860e-002	5.370317963702527e-002
3681	5.200681944678864e-002	5.248074602497726e-002
3684	5.119065716563520e-002	5.128613839913648e-002
3817	5.011386852266120e-002	5.011872336272722e-002
3864	4.674208254393020e-002	4.677351412871982e-002
3982	4.537290992204757e-002	4.570881896148749e-002
4017	4.452193173960928e-002	4.466835921509630e-002
4084	4.281705518430756e-002	4.365158322401658e-002
4088	4.252943843807844e-002	4.265795188015926e-002
4109	4.042118213619572e-002	4.073802778041128e-002
4206	3.971660025810109e-002	3.981071705534973e-002
4242	3.809473984669709e-002	3.890451449942807e-002
4244	3.782258488406431e-002	3.801893963205612e-002
4286	3.629550871854914e-002	3.630780547701014e-002
4375	3.529022387426017e-002	3.548133892335755e-002
4379	3.409827445492053e-002	3.467368504525317e-002
4380	3.384738350664795e-002	3.388441561392026e-002
4446	3.310659146476602e-002	3.311311214825911e-002
4472	3.228355144064521e-002	3.235936569296283e-002
4557	3.159974131453902e-002	3.162277660168379e-002
4669	3.024193727626179e-002	3.090295432513590e-002
4681	3.005755640901964e-002	3.019951720402016e-002
4752	2.909736550493480e-002	2.951209226666385e-002
4781	2.881923874408587e-002	2.884031503126606e-002
4786	2.816758377894069e-002	2.818382931264454e-002
4819	2.750499771138149e-002	2.754228703338166e-002
4866	2.684423596190422e-002	2.691534803926915e-002
4946	2.626012755102847e-002	2.630267991895382e-002
5028	2.564169213122636e-002	2.570395782768863e-002
5122	2.443031089232706e-002	2.454708915685030e-002
5127	2.394429772191176e-002	2.398832919019490e-002
5178	2.335967526328464e-002	2.344228815319923e-002
5179	2.257518391390123e-002	2.290867652767774e-002
5202	2.219822428584783e-002	2.238721138568340e-002
5301	2.185468234688404e-002	2.187761623949553e-002
5313	2.137575296898697e-002	2.137962089502233e-002
5352	2.068752144929609e-002	2.089296130854040e-002
5364	2.030922599145391e-002	2.041737944669530e-002
5489	1.980424643271550e-002	1.995262314968880e-002
5495	1.948725744898661e-002	1.949844599758046e-002
5581	1.886143068101898e-002	1.905460717963247e-002
5597	1.857653162714812e-002	1.862087136662868e-002
5688	1.802222516389851e-002	1.819700858609984e-002
5748	1.742750306344554e-002	1.778279410038923e-002
5764	1.727952462101379e-002	1.737800828749376e-002
5802	1.694781873334417e-002	1.698243652461744e-002
5834	1.657244839666583e-002	1.659586907437561e-002
5843	1.554932803241205e-002	1.584893192461113e-002
5881	1.544783008972894e-002	1.548816618912481e-002
5942	1.509691485420750e-002	1.513561248436208e-002
5967	1.452865558936878e-002	1.479108388168207e-002
5986	1.435124304079727e-002	1.445439770745927e-002
6000	1.410658951516741e-002	1.412537544622754e-002
6103	1.377808444370032e-002	1.380384264602885e-002
6190	1.342721850823969e-002	1.348962882591653e-002
6292	1.317115033840977e-002	1.318256738556408e-002
6321	1.285890989530325e-002	1.288249551693134e-002
6382	1.252479196083445e-002	1.258925411794168e-002
6425	1.227845064972766e-002	1.230268770812382e-002
6445	1.196220511057355e-002	1.202264434617413e-002
6633	1.173842020472593e-002	1.174897554939530e-002
6776	1.146366826946288e-002	1.148153621496883e-002
6838	1.116493554373754e-002	1.122018454301964e-002
6876	1.090580602075164e-002	1.096478196143185e-002
7069	1.069870563600128e-002	1.071519305237607e-002
7211	1.045233086536468e-002	1.047128548050900e-002
7280	1.022998703300870e-002	1.023292992280754e-002
7336	9.921102489644840e-003	1.000000000000000e-002
7416	9.701041161250146e-003	9.772372209558112e-003
7425	9.386999483350644e-003	9.549925860214359e-003
7522	9.315801652908573e-003	9.332543007969915e-003
7562	9.099424376031950e-003	9.120108393559097e-003
7567	8.889658959217339e-003	8.912509381337459e-003
7597	8.670885965837871e-003	8.709635899560805e-003
7709	8.479300686997648e-003	8.511380382023768e-003
7800	8.314578571232745e-003	8.317637711026709e-003
8026	8.121811476872076e-003	8.128305161640995e-003
8062	7.925446712828022e-003	7.943282347242814e-003
8164	7.753805556325988e-003	7.762471166286920e-003
8506	7.581655715246050e-003	7.585775750291836e-003
8595	7.355928201898454e-003	7.413102413009177e-003
8674	7.219401068813691e-003	7.244359600749898e-003
8811	7.060596748351355e-003	7.079457843841380e-003
8851	6.912509766700437e-003	6.918309709189363e-003
8886	6.755470705270716e-003	6.760829753919818e-003
8967	6.601671522223906e-003	6.606934480075957e-003
9095	6.436054557302784e-003	6.456542290346556e-003
9157	5.946829251782138e-003	6.025595860743574e-003
9204	5.859087288683451e-003	5.888436553555890e-003
9252	5.659117127658320e-003	5.754399373371567e-003
9267	5.585560604571382e-003	5.623413251903491e-003
9442	5.466727553829598e-003	5.495408738576248e-003
9563	5.365928489419636e-003	5.370317963702527e-003
9652	5.230724188468150e-003	5.248074602497728e-003
9756	5.126173081165253e-003	5.128613839913648e-003
9893	5.008341796532867e-003	5.011872336272725e-003
9939	4.891187917242190e-003	4.897788193684461e-003
10042	4.786078196597043e-003	4.786300923226385e-003
10124	4.675272525160978e-003	4.677351412871981e-003
10254	4.570792602267559e-003	4.570881896148752e-003
10408	4.465565536704630e-003	4.466835921509631e-003
10447	4.356959939623373e-003	4.365158322401661e-003
10460	4.251444775994040e-003	4.265795188015926e-003
10592	4.136256652699788e-003	4.168693834703355e-003
10645	4.059935441897977e-003	4.073802778041126e-003
10754	3.980965913537027e-003	3.981071705534973e-003
11075	3.889426954990172e-003	3.890451449942805e-003
11393	3.801231192606336e-003	3.801893963205613e-003
11542	3.684258622547509e-003	3.715352290971724e-003
11703	3.625172941883137e-003	3.630780547701014e-003
11721	3.547272318243144e-003	3.548133892335753e-003
12003	3.451339511376328e-003	3.467368504525317e-003
12208	3.386021330372135e-003	3.388441561392024e-003
12273	3.288536095087946e-003	3.311311214825911e-003
12401	3.226061969457739e-003	3.235936569296281e-003
12547	3.151673726619064e-003	3.162277660168379e-003
12715	3.080352298361233e-003	3.090295432513592e-003
12978	3.018145449646958e-003	3.019951720402016e-003
13059	2.942373338918558e-003	2.951209226666387e-003
13273	2.854974169758551e-003	2.884031503126606e-003
13420	2.817186172934694e-003	2.818382931264455e-003
13724	2.750969467101627e-003	2.754228703338166e-003
13957	2.690809127758431e-003	2.691534803926917e-003
14276	2.611244711236971e-003	2.630267991895381e-003
14430	2.568454840551571e-003	2.570395782768865e-003
14583	2.506935633492913e-003	2.511886431509579e-003
14747	2.451597591077381e-003	2.454708915685031e-003
14923	2.395923905911590e-003	2.398832919019490e-003
15116	2.335395534073692e-003	2.344228815319923e-003
15426	2.289099997716537e-003	2.290867652767772e-003
15604	2.236367641642922e-003	2.238721138568340e-003
15877	2.186023359756817e-003	2.187761623949552e-003
15931	2.137793811667899e-003	2.137962089502233e-003
16187	2.082956505844447e-003	2.089296130854039e-003
16484	2.038491947820020e-003	2.041737944669530e-003
17138	1.994151742809480e-003	1.995262314968879e-003
17447	1.947036985225803e-003	1.949844599758046e-003
17835	1.904755746698017e-003	1.905460717963246e-003
18227	1.859253076151979e-003	1.862087136662868e-003
18689	1.817423961349096e-003	1.819700858609983e-003
19109	1.778235409052087e-003	1.778279410038923e-003
19485	1.736752354453142e-003	1.737800828749376e-003
19823	1.694418110886331e-003	1.698243652461744e-003
19924	1.659322361574289e-003	1.659586907437561e-003
20338	1.613537584289282e-003	1.621810097358930e-003
20812	1.584286702853044e-003	1.584893192461114e-003
21222	1.547639614574936e-003	1.548816618912481e-003
21762	1.513328260114633e-003	1.513561248436209e-003
22097	1.478256034115444e-003	1.479108388168207e-003
22707	1.443253746460926e-003	1.445439770745928e-003
23135	1.406386763373346e-003	1.412537544622754e-003
23505	1.378471521350511e-003	1.380384264602885e-003
23884	1.347725542910183e-003	1.348962882591653e-003
24328	1.316367996158308e-003	1.318256738556408e-003
25088	1.287706281686951e-003	1.288249551693134e-003
25591	1.258308764646499e-003	1.258925411794168e-003
26248	1.230195041647009e-003	1.230268770812381e-003
26944	1.201051291786270e-003	1.202264434617413e-003
27430	1.171168347401608e-003	1.174897554939529e-003
27928	1.144832478066515e-003	1.148153621496883e-003
28506	1.121271769649823e-003	1.122018454301963e-003
29092	1.095447203450561e-003	1.096478196143185e-003
30123	1.071128729454585e-003	1.071519305237606e-003
31270	1.046877078414776e-003	1.047128548050900e-003
32486	1.023056952198398e-003	1.023292992280754e-003
33851	9.996485714760528e-004	1.000000000000000e-003
35120	9.755925758194728e-004	9.772372209558111e-004
37268	9.548778042263173e-004	9.549925860214359e-004
38191	9.329485223328327e-004	9.332543007969915e-004
39688	9.118482972654274e-004	9.120108393559096e-004
41737	8.912392331277275e-004	8.912509381337459e-004
43752	8.709521292523670e-004	8.709635899560805e-004
44978	8.500320860965749e-004	8.511380382023768e-004
46294	8.316921639831554e-004	8.317637711026709e-004
48103	8.127187460026386e-004	8.128305161640995e-004
49985	7.942821852581217e-004	7.943282347242813e-004
52955	7.760427555442151e-004	7.762471166286919e-004
55527	7.580543238052684e-004	7.585775750291835e-004
57976	7.398813386835235e-004	7.413102413009177e-004
60494	7.243099416257559e-004	7.244359600749898e-004
62489	7.073578974143846e-004	7.079457843841380e-004
65570	6.909721713255212e-004	6.918309709189362e-004
68840	6.756750340159989e-004	6.760829753919819e-004
71712	6.599887961837858e-004	6.606934480075958e-004
74724	6.456144865474300e-004	6.456542290346556e-004
78932	6.309546252356579e-004	6.309573444801930e-004
82568	6.164854769205030e-004	6.165950018614822e-004
86243	6.025592652710854e-004	6.025595860743575e-004
89313	5.887367107100250e-004	5.888436553555889e-004
93770	5.754310454191280e-004	5.754399373371566e-004
99436	5.622612148507011e-004	5.623413251903491e-004
105138	5.494992402967913e-004	5.495408738576249e-004
115043	5.367909142302008e-004	5.370317963702527e-004
122085	5.245769675278345e-004	5.248074602497728e-004
127753	5.123533078249531e-004	5.128613839913648e-004
133746	5.003262058516089e-004	5.011872336272725e-004
138981	4.894906920838160e-004	4.897788193684461e-004
148277	4.786255255470051e-004	4.786300923226385e-004
161289	4.676747059213504e-004	4.677351412871981e-004
173367	4.570429903264506e-004	4.570881896148752e-004
181829	4.466354799719241e-004	4.466835921509631e-004
196412	4.364719900340486e-004	4.365158322401661e-004
208759	4.264765931890624e-004	4.265795188015926e-004
224700	4.165690137502009e-004	4.168693834703355e-004
240081	4.073521573297878e-004	4.073802778041126e-004
251730	3.978312993824229e-004	3.981071705534974e-004
264378	3.890258973447969e-004	3.890451449942804e-004
285397	3.799756026656720e-004	3.801893963205612e-004
300524	3.714104479408675e-004	3.715352290971724e-004
320719	3.630375231211680e-004	3.630780547701014e-004
332779	3.547147719396016e-004	3.548133892335753e-004
351578	3.467203667920638e-004	3.467368504525317e-004
368177	3.386308665691562e-004	3.388441561392024e-004
389344	3.309364870713871e-004	3.311311214825911e-004
418316	3.235504304329728e-004	3.235936569296281e-004
461023	3.160936810168158e-004	3.162277660168379e-004
481576	3.090151042524081e-004	3.090295432513592e-004
500000	3.049096982711275e-004	3.090295432513592e-004
%
% index = 1296, name = bbob_f006_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.996325725242010e-001
% function evaluation | indicator value | target hit
1	8.796780597097200e+000	8.912509381337454e+000
2	4.279617801475096e+000	4.365158322401660e+000
7	1.097178946306201e+000	1.122018454301963e+000
15	2.716350658474839e-001	2.754228703338166e-001
44	2.691467359389946e-001	2.691534803926916e-001
52	2.556098754193492e-001	2.570395782768864e-001
60	2.150957321369690e-001	2.187761623949552e-001
75	9.694419299505552e-002	9.772372209558107e-002
97	8.499898803410000e-002	8.511380382023763e-002
122	7.816278210137972e-002	7.943282347242814e-002
216	7.641433548477294e-002	7.762471166286916e-002
480	5.770699877268593e-002	5.888436553555890e-002
505	3.397763458560599e-002	3.467368504525317e-002
527	2.195466204974816e-002	2.238721138568340e-002
546	2.133910731983624e-002	2.137962089502233e-002
547	1.699853586862576e-002	1.737800828749376e-002
581	2.913330321694385e-003	2.951209226666387e-003
710	2.801855468613224e-003	2.818382931264455e-003
840	2.545419542381744e-003	2.570395782768865e-003
894	2.507771868479836e-003	2.511886431509579e-003
923	2.386178259952909e-003	2.398832919019490e-003
1028	2.144648881095002e-003	2.187761623949552e-003
1151	2.099046827010120e-003	2.137962089502233e-003
1186	2.056704795207032e-003	2.089296130854039e-003
1326	2.034450453338721e-003	2.041737944669530e-003
1439	1.730178207942967e-003	1.737800828749376e-003
1510	1.678784807789047e-003	1.698243652461744e-003
1563	1.338299241007812e-003	1.348962882591653e-003
1634	1.261285917929622e-003	1.288249551693134e-003
1681	1.255461003531022e-003	1.258925411794168e-003
1862	1.175802287422201e-003	1.202264434617413e-003
2154	1.147873377296604e-003	1.148153621496883e-003
2231	1.115584963875205e-003	1.122018454301963e-003
2422	1.071643546248557e-003	1.096478196143185e-003
2582	1.055065772375352e-003	1.071519305237606e-003
2647	1.045199912880879e-003	1.047128548050900e-003
2779	1.023292887296301e-003	1.023292992280754e-003
2800	9.063232792193565e-004	9.120108393559096e-004
2941	6.053488464264900e-004	6.165950018614822e-004
3054	6.019745428222922e-004	6.025595860743575e-004
3077	5.836253600225438e-004	5.888436553555889e-004
3207	5.730083875448155e-004	5.754399373371566e-004
3231	5.539062334191103e-004	5.623413251903491e-004
3304	5.488378689229023e-004	5.495408738576249e-004
3367	5.204769128074327e-004	5.248074602497728e-004
3439	4.990626791626651e-004	5.011872336272725e-004
3523	4.493260909284036e-004	4.570881896148752e-004
3538	4.355234306885336e-004	4.365158322401661e-004
3882	4.229746299588832e-004	4.265795188015926e-004
4157	3.882326526812863e-004	3.890451449942804e-004
4361	3.794226632868325e-004	3.801893963205612e-004
4525	3.166572311170679e-004	3.235936569296281e-004
4544	2.923390320777042e-004	2.951209226666387e-004
4592	2.883919587033379e-004	2.884031503126606e-004
4835	2.728648195451378e-004	2.754228703338166e-004
4838	2.668754396684125e-004	2.691534803926917e-004
4949	2.604905027823179e-004	2.630267991895381e-004
4999	2.519742507069989e-004	2.570395782768865e-004
5018	2.511801484562648e-004	2.511886431509580e-004
5060	2.386683731027128e-004	2.398832919019490e-004
5152	2.311095672895558e-004	2.344228815319923e-004
5157	2.283548797998858e-004	2.290867652767772e-004
5172	1.891042241977115e-004	1.905460717963246e-004
5509	1.846461226167051e-004	1.862087136662868e-004
5574	1.819543089083275e-004	1.819700858609983e-004
5621	1.767848913433179e-004	1.778279410038923e-004
5623	1.728178883916298e-004	1.737800828749376e-004
5738	1.698185556543441e-004	1.698243652461744e-004
5861	1.656161505775300e-004	1.659586907437562e-004
5976	1.614316915624636e-004	1.621810097358930e-004
6081	1.259398769621889e-004	1.288249551693134e-004
6084	1.258769817266137e-004	1.258925411794167e-004
6122	1.215256051061431e-004	1.230268770812381e-004
6156	1.187110583811268e-004	1.202264434617413e-004
6222	1.165405279216492e-004	1.174897554939529e-004
6294	1.147272636383701e-004	1.148153621496883e-004
6311	1.030195783177090e-004	1.047128548050900e-004
6409	1.023213655860777e-004	1.023292992280754e-004
6569	9.976219287322063e-005	1.000000000000000e-004
6604	9.706172171397576e-005	9.772372209558112e-005
6717	9.531279302688045e-005	9.549925860214369e-005
6835	9.310345318214175e-005	9.332543007969905e-005
6886	9.045196903334496e-005	9.120108393559096e-005
7019	8.895197694003265e-005	8.912509381337459e-005
7114	8.694869451020271e-005	8.709635899560814e-005
7171	8.509836809011961e-005	8.511380382023760e-005
7228	8.262295473770998e-005	8.317637711026709e-005
7280	8.121992777443410e-005	8.128305161640995e-005
7337	7.608162430206011e-005	7.762471166286911e-005
7381	7.578795673679473e-005	7.585775750291836e-005
7588	7.407609823784078e-005	7.413102413009178e-005
7724	7.230374622602120e-005	7.244359600749906e-005
7902	7.044839008696346e-005	7.079457843841373e-005
8052	6.917264898143039e-005	6.918309709189363e-005
8109	6.697518199916264e-005	6.760829753919819e-005
8203	6.602786787512915e-005	6.606934480075965e-005
8309	6.430360984699401e-005	6.456542290346549e-005
8502	6.288735895831898e-005	6.309573444801929e-005
8667	6.163782502000004e-005	6.165950018614822e-005
8679	6.007137295693799e-005	6.025595860743581e-005
8750	5.662910709314240e-005	5.754399373371566e-005
8755	5.518726851283518e-005	5.623413251903491e-005
8798	5.492639645843234e-005	5.495408738576248e-005
8859	5.359937840510032e-005	5.370317963702533e-005
9093	5.220483732082393e-005	5.248074602497723e-005
9169	5.114059228605861e-005	5.128613839913648e-005
9409	4.992905808887116e-005	5.011872336272725e-005
9535	4.895867456755632e-005	4.897788193684466e-005
9788	4.776878230638992e-005	4.786300923226380e-005
10081	4.666430173461134e-005	4.677351412871981e-005
10248	4.567676104216822e-005	4.570881896148752e-005
10374	4.390852806879231e-005	4.466835921509635e-005
10453	4.322066643369649e-005	4.365158322401657e-005
10560	4.211645382612428e-005	4.265795188015926e-005
10616	4.162640608684765e-005	4.168693834703355e-005
10675	4.015644989807665e-005	4.073802778041130e-005
10729	3.866409740826970e-005	3.890451449942805e-005
10876	3.800706470602489e-005	3.801893963205612e-005
11074	3.690120487165327e-005	3.715352290971728e-005
11295	3.630263919529586e-005	3.630780547701010e-005
11462	3.546889876882009e-005	3.548133892335753e-005
11699	3.427431276081805e-005	3.467368504525317e-005
11729	3.378178988444613e-005	3.388441561392028e-005
12115	3.298220065905966e-005	3.311311214825908e-005
12418	3.235418325586714e-005	3.235936569296281e-005
12673	3.154555454798480e-005	3.162277660168380e-005
13074	3.083237114587245e-005	3.090295432513592e-005
13260	3.012268110369476e-005	3.019951720402019e-005
13318	2.903197956793946e-005	2.951209226666384e-005
13494	2.810358917071376e-005	2.818382931264455e-005
13607	2.712043836694544e-005	2.754228703338169e-005
13882	2.690484785183855e-005	2.691534803926914e-005
14458	2.627134076116366e-005	2.630267991895381e-005
15154	2.570290048442558e-005	2.570395782768865e-005
15814	2.511314601283399e-005	2.511886431509582e-005
16423	2.418775488710612e-005	2.454708915685029e-005
16678	2.388342017223266e-005	2.398832919019490e-005
17240	2.336425219673366e-005	2.344228815319923e-005
17555	2.203362770347717e-005	2.238721138568338e-005
17849	2.143624926498333e-005	2.187761623949552e-005
18040	2.137420797487799e-005	2.137962089502232e-005
18550	2.067173173636583e-005	2.089296130854041e-005
19961	2.041626810578290e-005	2.041737944669527e-005
21379	1.992171676168386e-005	1.995262314968879e-005
23194	1.949516765342718e-005	1.949844599758046e-005
24242	1.878461863880077e-005	1.905460717963248e-005
24642	1.855613005474766e-005	1.862087136662866e-005
26441	1.819418624071645e-005	1.819700858609982e-005
27101	1.776875875536543e-005	1.778279410038923e-005
29105	1.691751833809985e-005	1.698243652461746e-005
31215	1.635596872406886e-005	1.659586907437560e-005
31674	1.609915839617671e-005	1.621810097358930e-005
32676	1.559573881881882e-005	1.584893192461114e-005
32885	1.548605258794300e-005	1.548816618912483e-005
35794	1.510354834466376e-005	1.513561248436207e-005
40067	1.478958464806723e-005	1.479108388168207e-005
41014	1.418738469793901e-005	1.445439770745928e-005
41958	1.367377840044703e-005	1.380384264602884e-005
43542	1.343385203700365e-005	1.348962882591653e-005
46397	1.316832409792301e-005	1.318256738556407e-005
47601	1.288053157888491e-005	1.288249551693135e-005
49783	1.255428906976608e-005	1.258925411794166e-005
55492	1.210748495683589e-005	1.230268770812381e-005
55727	1.201598362798872e-005	1.202264434617413e-005
58588	1.171483787332228e-005	1.174897554939530e-005
61564	1.148065040756929e-005	1.148153621496882e-005
64543	1.121874554266267e-005	1.122018454301963e-005
67886	1.095828792585518e-005	1.096478196143185e-005
70747	1.069543586917909e-005	1.071519305237607e-005
72987	1.047050160574159e-005	1.047128548050899e-005
76985	1.023269266764437e-005	1.023292992280754e-005
79167	9.987249995346836e-006	1.000000000000000e-005
83279	9.618923099807830e-006	9.772372209558111e-006
85563	9.546550732819625e-006	9.549925860214369e-006
87120	9.281794057014459e-006	9.332543007969904e-006
