%
% index = 2370, name = bbob_f002_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.479281801480350e-001
% function evaluation | indicator value | target hit
44363	1.031250707265052e-002	1.047128548050900e-002
44562	9.939905192200449e-003	1.000000000000000e-002
44937	9.770294505597077e-003	9.772372209558112e-003
45707	9.503377723596662e-003	9.549925860214359e-003
45909	8.945752134280394e-003	9.120108393559097e-003
46185	8.905098595026972e-003	8.912509381337459e-003
46670	8.688073780603545e-003	8.709635899560805e-003
47306	8.478234576193788e-003	8.511380382023768e-003
48185	8.314087535153281e-003	8.317637711026709e-003
48840	8.125273664458477e-003	8.128305161640995e-003
49579	7.937385737898151e-003	7.943282347242814e-003
50849	7.761160127070288e-003	7.762471166286920e-003
50862	7.380559069206760e-003	7.413102413009177e-003
51862	7.222527046539029e-003	7.244359600749898e-003
52915	7.074068547192391e-003	7.079457843841380e-003
54180	6.905910329892739e-003	6.918309709189363e-003
55375	6.749453858729604e-003	6.760829753919818e-003
56513	6.587091915838395e-003	6.606934480075957e-003
56937	6.434739406687928e-003	6.456542290346556e-003
57731	6.262129718722087e-003	6.309573444801930e-003
58059	6.162034545436956e-003	6.165950018614822e-003
58754	6.019515298800515e-003	6.025595860743574e-003
61176	5.879719794638971e-003	5.888436553555890e-003
62346	5.752251032717703e-003	5.754399373371567e-003
62640	5.327681270290707e-003	5.370317963702527e-003
63214	5.157815455919534e-003	5.248074602497728e-003
63694	5.125693604583814e-003	5.128613839913648e-003
65318	5.010061009572908e-003	5.011872336272725e-003
66469	4.889304853390675e-003	4.897788193684461e-003
66772	4.772376826857272e-003	4.786300923226385e-003
67748	4.676424526691481e-003	4.677351412871981e-003
69098	4.534792186619452e-003	4.570881896148752e-003
70037	4.464420188769025e-003	4.466835921509631e-003
71566	4.364422918659350e-003	4.365158322401661e-003
72730	4.265532630917113e-003	4.265795188015926e-003
74204	4.160265120962348e-003	4.168693834703355e-003
75725	4.062491030626503e-003	4.073802778041126e-003
76430	3.973591280457600e-003	3.981071705534973e-003
78050	3.887889368846653e-003	3.890451449942805e-003
79612	3.796087044464436e-003	3.801893963205613e-003
81239	3.710923409979361e-003	3.715352290971724e-003
82867	3.630002918546982e-003	3.630780547701014e-003
84831	3.540005425033854e-003	3.548133892335753e-003
86811	3.467074402394132e-003	3.467368504525317e-003
88642	3.386683998504392e-003	3.388441561392024e-003
90701	3.309103466403673e-003	3.311311214825911e-003
93730	3.228896271568860e-003	3.235936569296281e-003
95815	3.160982857830952e-003	3.162277660168379e-003
97621	3.089718513186623e-003	3.090295432513592e-003
101124	3.018670182396210e-003	3.019951720402016e-003
102371	2.940109491630705e-003	2.951209226666387e-003
104961	2.863910105744161e-003	2.884031503126606e-003
106667	2.817340656683820e-003	2.818382931264455e-003
110069	2.747193109161383e-003	2.754228703338166e-003
111911	2.687552176199537e-003	2.691534803926917e-003
114416	2.604296601355194e-003	2.630267991895381e-003
116438	2.568953415901021e-003	2.570395782768865e-003
119532	2.511621478488157e-003	2.511886431509579e-003
123811	2.448248776864337e-003	2.454708915685031e-003
127237	2.398676105870856e-003	2.398832919019490e-003
129232	2.342135162404446e-003	2.344228815319923e-003
132359	2.289653970136474e-003	2.290867652767772e-003
135520	2.238646477775608e-003	2.238721138568340e-003
139655	2.185887506380935e-003	2.187761623949552e-003
144002	2.136850417811642e-003	2.137962089502233e-003
148071	2.089245970368636e-003	2.089296130854039e-003
152509	2.040915051211401e-003	2.041737944669530e-003
157664	1.995003145497276e-003	1.995262314968879e-003
163380	1.949612416588642e-003	1.949844599758046e-003
170151	1.904822954353902e-003	1.905460717963246e-003
175685	1.861796720663778e-003	1.862087136662868e-003
182402	1.819251428164415e-003	1.819700858609983e-003
183774	1.772739837348158e-003	1.778279410038923e-003
191132	1.715547798465944e-003	1.737800828749376e-003
194436	1.698187191701339e-003	1.698243652461744e-003
202625	1.659466043980706e-003	1.659586907437561e-003
212601	1.620670909792232e-003	1.621810097358930e-003
218361	1.584802848107692e-003	1.584893192461114e-003
230075	1.546696525840496e-003	1.548816618912481e-003
236511	1.512735322036218e-003	1.513561248436209e-003
250992	1.476548870568695e-003	1.479108388168207e-003
251587	1.443305811691498e-003	1.445439770745928e-003
259154	1.408888820731757e-003	1.412537544622754e-003
263433	1.373520596195443e-003	1.380384264602885e-003
273367	1.348889093237604e-003	1.348962882591653e-003
286249	1.317995976556130e-003	1.318256738556408e-003
296489	1.285038190618870e-003	1.288249551693134e-003
304237	1.249159387062049e-003	1.258925411794168e-003
308643	1.229040152577299e-003	1.230268770812381e-003
318516	1.202082770492940e-003	1.202264434617413e-003
331601	1.174892287868490e-003	1.174897554939529e-003
344791	1.147473079442518e-003	1.148153621496883e-003
359399	1.121580550626944e-003	1.122018454301963e-003
373095	1.096331081901547e-003	1.096478196143185e-003
378233	1.071451117490962e-003	1.071519305237606e-003
392939	1.046558763590388e-003	1.047128548050900e-003
408223	1.022743972082241e-003	1.023292992280754e-003
423885	9.997113943949199e-004	1.000000000000000e-003
447087	9.758610709953430e-004	9.772372209558111e-004
459907	9.548348568547693e-004	9.549925860214359e-004
478517	9.328948611857513e-004	9.332543007969915e-004
502999	9.115816491692685e-004	9.120108393559096e-004
526839	8.911515205493048e-004	8.912509381337459e-004
547208	8.704833165469328e-004	8.709635899560805e-004
567318	8.511335281700116e-004	8.511380382023768e-004
589331	8.315289507100365e-004	8.317637711026709e-004
607383	8.128115021801552e-004	8.128305161640995e-004
620801	7.929762342946400e-004	7.943282347242813e-004
646861	7.761064553750696e-004	7.762471166286919e-004
676349	7.551410026487293e-004	7.585775750291835e-004
696676	7.411538495240011e-004	7.413102413009177e-004
721210	7.241029985567415e-004	7.244359600749898e-004
753825	7.078216144518201e-004	7.079457843841380e-004
802552	6.915524526508454e-004	6.918309709189362e-004
848575	6.760583651655994e-004	6.760829753919819e-004
886644	6.606592650414411e-004	6.606934480075958e-004
922184	6.455393389971365e-004	6.456542290346556e-004
959336	6.309554913043192e-004	6.309573444801930e-004
1004560	6.152845183932110e-004	6.165950018614822e-004
1060294	6.017485950901014e-004	6.025595860743575e-004
1093417	5.885497116594474e-004	5.888436553555889e-004
1142945	5.752782120188593e-004	5.754399373371566e-004
1182288	5.621742669206231e-004	5.623413251903491e-004
1242809	5.494723048715677e-004	5.495408738576249e-004
1292798	5.367791807789901e-004	5.370317963702527e-004
1328529	5.247643302528360e-004	5.248074602497728e-004
1401900	5.128125742854817e-004	5.128613839913648e-004
1486008	5.008822608024710e-004	5.011872336272725e-004
1585036	4.896902165979489e-004	4.897788193684461e-004
1644005	4.785918937345590e-004	4.786300923226385e-004
1758464	4.676977158252216e-004	4.677351412871981e-004
1844474	4.569379937756635e-004	4.570881896148752e-004
1959985	4.466734632030400e-004	4.466835921509631e-004
2000011	4.446107821569623e-004	4.466835921509631e-004
%
% index = 2375, name = bbob_f002_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.885097990021980e-001
% function evaluation | indicator value | target hit
1	4.334044210280864e+000	4.365158322401660e+000
3	3.982295486413389e+000	4.073802778041127e+000
5	3.546602775398050e+000	3.548133892335755e+000
11	3.384916037575015e+000	3.388441561392026e+000
12	1.647106320929319e+000	1.659586907437561e+000
22	1.137418614180969e+000	1.148153621496883e+000
105	8.910779293786623e-001	8.912509381337456e-001
209	8.205316135945130e-001	8.317637711026710e-001
524	7.696049162386229e-001	7.762471166286917e-001
2458	6.177612437171142e-001	6.309573444801933e-001
2987	6.148672725218469e-001	6.165950018614822e-001
3264	5.776562598555806e-001	5.888436553555889e-001
4409	5.690139759474471e-001	5.754399373371569e-001
5179	5.191374254363448e-001	5.248074602497725e-001
5318	5.053823283944167e-001	5.128613839913648e-001
5980	4.730080193581319e-001	4.786300923226383e-001
6448	4.627087556621881e-001	4.677351412871982e-001
8187	4.103335074131386e-001	4.168693834703354e-001
8313	3.972197289862173e-001	3.981071705534973e-001
8319	3.613260702725207e-001	3.630780547701014e-001
8402	3.014452056409628e-001	3.019951720402016e-001
8791	2.916654539689918e-001	2.951209226666385e-001
9285	2.883491679244665e-001	2.884031503126606e-001
10398	2.806820501424455e-001	2.818382931264454e-001
11272	2.711271053364733e-001	2.754228703338166e-001
11707	2.647115013196690e-001	2.691534803926916e-001
12813	2.621040377404943e-001	2.630267991895382e-001
13389	2.559854526026232e-001	2.570395782768864e-001
13528	2.469597593107844e-001	2.511886431509580e-001
13576	2.451468005287373e-001	2.454708915685031e-001
14676	9.820993462148298e-002	1.000000000000000e-001
15066	9.507103800907391e-002	9.549925860214359e-002
15599	9.328121072684525e-002	9.332543007969910e-002
15988	8.811922406181239e-002	8.912509381337455e-002
17130	8.640831476782063e-002	8.709635899560805e-002
18274	8.480405115694567e-002	8.511380382023763e-002
19062	8.310214886552436e-002	8.317637711026708e-002
20265	8.111362183297632e-002	8.128305161640990e-002
20754	5.983994335612874e-002	6.025595860743578e-002
21676	5.778157978388510e-002	5.888436553555890e-002
21874	5.723410279868380e-002	5.754399373371569e-002
22449	5.585784460926979e-002	5.623413251903491e-002
22815	5.468724222277277e-002	5.495408738576246e-002
24580	5.302525414118786e-002	5.370317963702527e-002
25569	5.174680120668362e-002	5.248074602497726e-002
25995	5.082373408582996e-002	5.128613839913648e-002
26375	4.991673958336662e-002	5.011872336272722e-002
26883	4.888459578878990e-002	4.897788193684461e-002
27557	3.920051278982639e-002	3.981071705534973e-002
27594	3.884059447406352e-002	3.890451449942807e-002
27721	3.766788223141659e-002	3.801893963205612e-002
28032	3.685300213492992e-002	3.715352290971726e-002
29125	3.598331318766856e-002	3.630780547701014e-002
29759	3.521492728807085e-002	3.548133892335755e-002
30830	3.459177612968045e-002	3.467368504525317e-002
31674	2.707275041148471e-002	2.754228703338166e-002
31730	2.678162178310994e-002	2.691534803926915e-002
32042	2.614547729190175e-002	2.630267991895382e-002
32452	2.566169223878878e-002	2.570395782768863e-002
32974	2.501450676078121e-002	2.511886431509579e-002
33700	2.448366486823184e-002	2.454708915685030e-002
34100	2.397862018189723e-002	2.398832919019490e-002
34685	2.344161375833032e-002	2.344228815319923e-002
35350	2.136218159697578e-002	2.137962089502233e-002
36544	1.724297492539917e-002	1.737800828749376e-002
36715	1.217462482553655e-002	1.230268770812382e-002
36955	1.195142558639339e-002	1.202264434617413e-002
37087	1.174634224537796e-002	1.174897554939530e-002
37640	1.147177136875222e-002	1.148153621496883e-002
38296	1.119139885298792e-002	1.122018454301964e-002
39374	1.079497442287480e-002	1.096478196143185e-002
39475	1.071124463036788e-002	1.071519305237607e-002
40211	1.044813067480122e-002	1.047128548050900e-002
40790	1.022818514796031e-002	1.023292992280754e-002
41263	8.097826254870655e-003	8.128305161640995e-003
41951	7.936518857973418e-003	7.943282347242814e-003
42274	7.756666957202452e-003	7.762471166286920e-003
43041	7.585461742519173e-003	7.585775750291836e-003
43303	7.412833263909180e-003	7.413102413009177e-003
44277	7.242125391816900e-003	7.244359600749898e-003
44375	6.958105396061010e-003	7.079457843841380e-003
44755	6.917042051287958e-003	6.918309709189363e-003
46072	6.758958432790507e-003	6.760829753919818e-003
46395	6.590722979390784e-003	6.606934480075957e-003
47022	6.456427212670146e-003	6.456542290346556e-003
47567	6.303593613045777e-003	6.309573444801930e-003
47777	6.162824950149748e-003	6.165950018614822e-003
48002	5.273096757874463e-003	5.370317963702527e-003
48178	5.245892020577347e-003	5.248074602497728e-003
48595	5.128318942294707e-003	5.128613839913648e-003
49257	4.835364640226936e-003	4.897788193684461e-003
49409	4.706194262084185e-003	4.786300923226385e-003
49503	3.755278953356922e-003	3.801893963205613e-003
49756	3.664276303436242e-003	3.715352290971724e-003
50045	3.626772622147279e-003	3.630780547701014e-003
50368	3.525342118474661e-003	3.548133892335753e-003
50376	3.434243322683939e-003	3.467368504525317e-003
50437	3.375774928042197e-003	3.388441561392024e-003
51522	3.309046564119567e-003	3.311311214825911e-003
52336	3.226939291183339e-003	3.235936569296281e-003
52979	3.145462743751271e-003	3.162277660168379e-003
54322	3.088633618084424e-003	3.090295432513592e-003
55113	3.005447108603510e-003	3.019951720402016e-003
55877	2.950805096094245e-003	2.951209226666387e-003
56323	2.850998568729057e-003	2.884031503126606e-003
56570	2.818254035649503e-003	2.818382931264455e-003
57303	2.744428686572209e-003	2.754228703338166e-003
57941	2.686729039797497e-003	2.691534803926917e-003
58851	2.603589984594312e-003	2.630267991895381e-003
58958	2.520733849101564e-003	2.570395782768865e-003
59092	2.510173150308215e-003	2.511886431509579e-003
59611	2.452914757529512e-003	2.454708915685031e-003
60740	2.375960728492998e-003	2.398832919019490e-003
61350	2.344162077614564e-003	2.344228815319923e-003
62552	2.286332861102691e-003	2.290867652767772e-003
63404	2.237399524440353e-003	2.238721138568340e-003
64110	2.186449408484670e-003	2.187761623949552e-003
64916	2.137503488185200e-003	2.137962089502233e-003
66065	2.081148652995024e-003	2.089296130854039e-003
67164	2.040850544455353e-003	2.041737944669530e-003
67820	1.971443071724477e-003	1.995262314968879e-003
68263	1.945829681325173e-003	1.949844599758046e-003
69939	1.896862537543842e-003	1.905460717963246e-003
70686	1.857122515472653e-003	1.862087136662868e-003
71798	1.794097289807617e-003	1.819700858609983e-003
72092	1.777216934901071e-003	1.778279410038923e-003
72815	1.737264889596246e-003	1.737800828749376e-003
74219	1.693479994414160e-003	1.698243652461744e-003
75398	1.657643732129843e-003	1.659586907437561e-003
76311	1.621618310153283e-003	1.621810097358930e-003
77774	1.584822056412971e-003	1.584893192461114e-003
78222	1.548639950449626e-003	1.548816618912481e-003
79889	1.509929909441210e-003	1.513561248436209e-003
81753	1.476408393333850e-003	1.479108388168207e-003
82485	1.445130031492159e-003	1.445439770745928e-003
84338	1.412016651775039e-003	1.412537544622754e-003
86965	1.380016479506030e-003	1.380384264602885e-003
88734	1.347356965672786e-003	1.348962882591653e-003
89960	1.318193472643392e-003	1.318256738556408e-003
92418	1.288244364175739e-003	1.288249551693134e-003
94622	1.258767416544293e-003	1.258925411794168e-003
97072	1.230233227340061e-003	1.230268770812381e-003
99045	1.200906672097712e-003	1.202264434617413e-003
100776	1.174509373342625e-003	1.174897554939529e-003
102651	1.148118576967172e-003	1.148153621496883e-003
104461	1.121492948400582e-003	1.122018454301963e-003
106952	1.095765383716030e-003	1.096478196143185e-003
108995	1.070821965998947e-003	1.071519305237606e-003
110156	1.020783619661292e-003	1.023292992280754e-003
111842	9.987726670543928e-004	1.000000000000000e-003
113717	9.749482039649315e-004	9.772372209558111e-004
116059	9.356746573707664e-004	9.549925860214359e-004
116444	9.325472991007500e-004	9.332543007969915e-004
118479	9.117154272888506e-004	9.120108393559096e-004
120017	8.887557310495176e-004	8.912509381337459e-004
121778	8.697091794702683e-004	8.709635899560805e-004
125366	8.510983286846852e-004	8.511380382023768e-004
127758	8.311002522802813e-004	8.317637711026709e-004
131294	8.128081014910915e-004	8.128305161640995e-004
134390	7.942577784740834e-004	7.943282347242813e-004
137310	7.497087697746485e-004	7.585775750291835e-004
139368	7.410680386260582e-004	7.413102413009177e-004
142603	7.243260002112173e-004	7.244359600749898e-004
146124	7.077748713474330e-004	7.079457843841380e-004
148339	6.916416858770980e-004	6.918309709189362e-004
151711	6.759818647400495e-004	6.760829753919819e-004
155211	6.604054134293769e-004	6.606934480075958e-004
159324	6.455308275982175e-004	6.456542290346556e-004
166157	6.309137199009829e-004	6.309573444801930e-004
170398	6.157858132106453e-004	6.165950018614822e-004
175514	6.022735723263395e-004	6.025595860743575e-004
179541	5.884440583390216e-004	5.888436553555889e-004
183434	5.753793595636436e-004	5.754399373371566e-004
188781	5.621083875061439e-004	5.623413251903491e-004
193394	5.492881961346452e-004	5.495408738576249e-004
199063	5.368821311158012e-004	5.370317963702527e-004
206801	5.247729511496102e-004	5.248074602497728e-004
215787	5.124110643539570e-004	5.128613839913648e-004
224601	5.010733066586059e-004	5.011872336272725e-004
233299	4.895043628769802e-004	4.897788193684461e-004
245824	4.785402670876016e-004	4.786300923226385e-004
252973	4.676954135086620e-004	4.677351412871981e-004
256570	4.548902270774535e-004	4.570881896148752e-004
265337	4.466467484727232e-004	4.466835921509631e-004
275494	4.363825014381817e-004	4.365158322401661e-004
289172	4.264571612154766e-004	4.265795188015926e-004
302293	4.166788537972588e-004	4.168693834703355e-004
323838	4.072617876536011e-004	4.073802778041126e-004
339478	3.979382681515986e-004	3.981071705534974e-004
356960	3.889699848864670e-004	3.890451449942804e-004
373230	3.801268785192935e-004	3.801893963205612e-004
390834	3.713949261858751e-004	3.715352290971724e-004
410975	3.629781853272673e-004	3.630780547701014e-004
421629	3.547850337799474e-004	3.548133892335753e-004
452937	3.465854200622731e-004	3.467368504525317e-004
478466	3.387405079304795e-004	3.388441561392024e-004
496498	3.310860507524938e-004	3.311311214825911e-004
523180	3.210954311502201e-004	3.235936569296281e-004
543608	3.162226138920810e-004	3.162277660168379e-004
557115	3.089827105577925e-004	3.090295432513592e-004
582458	3.019218116397937e-004	3.019951720402016e-004
605504	2.951129009745035e-004	2.951209226666387e-004
637701	2.883839616595330e-004	2.884031503126606e-004
672339	2.818277437482974e-004	2.818382931264455e-004
711349	2.753166941306118e-004	2.754228703338166e-004
735325	2.691260669741569e-004	2.691534803926917e-004
770866	2.629983203322750e-004	2.630267991895381e-004
825252	2.570353091114752e-004	2.570395782768865e-004
891231	2.511622050314077e-004	2.511886431509580e-004
978310	2.454640768335681e-004	2.454708915685031e-004
1045930	2.398472628373227e-004	2.398832919019490e-004
1091873	2.343895254516282e-004	2.344228815319923e-004
1173942	2.290248653056271e-004	2.290867652767772e-004
1256445	2.238384236756819e-004	2.238721138568340e-004
1397830	2.187711839202189e-004	2.187761623949552e-004
1508970	2.137873121900169e-004	2.137962089502232e-004
1648463	2.089106954256126e-004	2.089296130854039e-004
1803388	2.041504690515339e-004	2.041737944669530e-004
1939916	1.995177282575478e-004	1.995262314968879e-004
2000011	1.977931854280079e-004	1.995262314968879e-004
%
% index = 2376, name = bbob_f002_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.751305314937270e-001
% function evaluation | indicator value | target hit
1	5.084851953356082e+000	5.128613839913649e+000
2	2.780748517751227e+000	2.818382931264454e+000
5	1.037960487243227e+000	1.047128548050900e+000
11	9.618851112776270e-001	9.772372209558107e-001
44	9.425943851865813e-001	9.549925860214360e-001
69	6.215497760304393e-001	6.309573444801933e-001
177	5.643067478174260e-001	5.754399373371569e-001
263	5.454728082088405e-001	5.495408738576245e-001
284	5.263616885451554e-001	5.370317963702527e-001
285	5.233251265637002e-001	5.248074602497725e-001
357	5.091412930266281e-001	5.128613839913648e-001
1051	4.862691182382430e-001	4.897788193684462e-001
1270	4.330385751160453e-001	4.365158322401660e-001
1574	4.194373797338757e-001	4.265795188015927e-001
1713	4.163679590739009e-001	4.168693834703354e-001
2216	3.934132025151070e-001	3.981071705534973e-001
2817	3.821563753630571e-001	3.890451449942806e-001
2896	3.775049977329449e-001	3.801893963205612e-001
2905	3.245720786811589e-001	3.311311214825911e-001
2962	2.921852905242761e-001	2.951209226666385e-001
3001	2.767639259800259e-001	2.818382931264454e-001
3441	2.676626873225902e-001	2.691534803926916e-001
3683	2.456350057159987e-001	2.511886431509580e-001
4125	2.381946474118327e-001	2.398832919019490e-001
4818	2.316829162245541e-001	2.344228815319922e-001
5495	2.218406957631126e-001	2.238721138568340e-001
6220	2.171018114429010e-001	2.187761623949552e-001
6349	2.133486798084401e-001	2.137962089502232e-001
6607	2.075713612542928e-001	2.089296130854039e-001
6950	2.007484764019915e-001	2.041737944669530e-001
7337	1.979035882519632e-001	1.995262314968880e-001
7926	1.944335768588337e-001	1.949844599758046e-001
9246	1.826965450038545e-001	1.862087136662868e-001
9471	1.732365160444257e-001	1.737800828749375e-001
10070	1.674218643261571e-001	1.698243652461744e-001
10253	1.561079105311474e-001	1.584893192461113e-001
10476	1.525945481052741e-001	1.548816618912481e-001
10670	1.443392281431785e-001	1.445439770745928e-001
11728	1.409239567578999e-001	1.412537544622755e-001
11753	1.370612860903148e-001	1.380384264602885e-001
12366	1.338918376367745e-001	1.348962882591654e-001
13013	1.255144931850394e-001	1.258925411794167e-001
13945	1.221521278773240e-001	1.230268770812382e-001
14063	1.200632422441514e-001	1.202264434617413e-001
14312	1.172626254272414e-001	1.174897554939529e-001
14402	1.141700054537421e-001	1.148153621496883e-001
14514	1.121135337396686e-001	1.122018454301964e-001
14670	9.853806730542203e-002	1.000000000000000e-001
14702	9.735731833916261e-002	9.772372209558107e-002
17039	9.432998734941167e-002	9.549925860214359e-002
17915	8.934638234510850e-002	9.120108393559097e-002
17985	8.853875001255096e-002	8.912509381337455e-002
18624	8.667558524641983e-002	8.709635899560805e-002
19173	5.864753085752428e-002	5.888436553555890e-002
19495	5.638975305071559e-002	5.754399373371569e-002
19550	5.542967982305291e-002	5.623413251903491e-002
19589	5.431487995019113e-002	5.495408738576246e-002
19991	5.275302313173425e-002	5.370317963702527e-002
20185	5.214767063470682e-002	5.248074602497726e-002
20427	5.122070400213974e-002	5.128613839913648e-002
20662	4.607345107461869e-002	4.677351412871982e-002
20709	4.560809574474301e-002	4.570881896148749e-002
20896	4.466693228447261e-002	4.466835921509630e-002
21280	4.336259301050138e-002	4.365158322401658e-002
21877	4.233225974188304e-002	4.265795188015926e-002
21903	4.112994564657480e-002	4.168693834703355e-002
22149	3.973083678706380e-002	3.981071705534973e-002
22201	3.890447761831017e-002	3.890451449942807e-002
23044	3.511091207671557e-002	3.548133892335755e-002
23497	3.438308439467763e-002	3.467368504525317e-002
23855	3.371848824097601e-002	3.388441561392026e-002
24449	3.310657528477989e-002	3.311311214825911e-002
24631	3.215438025830475e-002	3.235936569296283e-002
24861	3.156739225661265e-002	3.162277660168379e-002
25238	3.053776163020716e-002	3.090295432513590e-002
25550	3.012613718618462e-002	3.019951720402016e-002
25748	2.865428742492471e-002	2.884031503126606e-002
25797	2.813565879597080e-002	2.818382931264454e-002
26628	2.737409124793877e-002	2.754228703338166e-002
27236	2.691001391427150e-002	2.691534803926915e-002
27333	2.615341460998699e-002	2.630267991895382e-002
27733	2.567995363087594e-002	2.570395782768863e-002
28113	2.498065623749757e-002	2.511886431509579e-002
29350	2.454402800789901e-002	2.454708915685030e-002
29630	2.394875873106961e-002	2.398832919019490e-002
30265	2.341619785964177e-002	2.344228815319923e-002
30884	2.289604238191967e-002	2.290867652767774e-002
31473	2.225612307006986e-002	2.238721138568340e-002
32334	2.180849203436253e-002	2.187761623949553e-002
32429	2.134572178216643e-002	2.137962089502233e-002
32600	2.082092071191610e-002	2.089296130854040e-002
32764	2.035227618953728e-002	2.041737944669530e-002
33042	1.870852960789382e-002	1.905460717963247e-002
33152	1.861490070632188e-002	1.862087136662868e-002
33269	1.791543581052901e-002	1.819700858609984e-002
33498	1.755130918417547e-002	1.778279410038923e-002
33623	1.736390362837514e-002	1.737800828749376e-002
34387	1.696285518366980e-002	1.698243652461744e-002
34708	1.659106767427676e-002	1.659586907437561e-002
35103	1.610182034666086e-002	1.621810097358930e-002
35436	1.578917435222749e-002	1.584893192461113e-002
35798	1.541239210988044e-002	1.548816618912481e-002
36085	1.509737951942836e-002	1.513561248436208e-002
36121	1.477604435205104e-002	1.479108388168207e-002
36488	1.430809740222472e-002	1.445439770745927e-002
36788	1.411730293234614e-002	1.412537544622754e-002
37058	1.344215615087852e-002	1.348962882591653e-002
37390	1.317008465026559e-002	1.318256738556408e-002
37982	1.284423640677235e-002	1.288249551693134e-002
38564	1.252582868548757e-002	1.258925411794168e-002
39178	1.191426541915974e-002	1.202264434617413e-002
39275	1.174685316393564e-002	1.174897554939530e-002
39334	1.101972867423096e-002	1.122018454301964e-002
39585	1.094382737432831e-002	1.096478196143185e-002
40037	1.070473715769393e-002	1.071519305237607e-002
40222	1.012514682619370e-002	1.023292992280754e-002
40965	9.990943532447560e-003	1.000000000000000e-002
41459	9.704107541792961e-003	9.772372209558112e-003
41730	9.536821544958274e-003	9.549925860214359e-003
42224	9.294304330189629e-003	9.332543007969915e-003
42787	9.058468127217778e-003	9.120108393559097e-003
43686	8.861271231642265e-003	8.912509381337459e-003
44153	8.674374451499656e-003	8.709635899560805e-003
44871	8.465397086053650e-003	8.511380382023768e-003
44996	8.233442267193691e-003	8.317637711026709e-003
45364	8.124916332916898e-003	8.128305161640995e-003
45828	7.937083652857835e-003	7.943282347242814e-003
46810	7.761982743692997e-003	7.762471166286920e-003
47403	7.532165180404782e-003	7.585775750291836e-003
47469	7.399320958258016e-003	7.413102413009177e-003
47919	7.221087441111274e-003	7.244359600749898e-003
48205	7.063288576298676e-003	7.079457843841380e-003
49140	6.900408301943384e-003	6.918309709189363e-003
49845	6.753601648776808e-003	6.760829753919818e-003
50051	6.412190622187786e-003	6.456542290346556e-003
50418	6.294044758885509e-003	6.309573444801930e-003
51150	6.165870945143537e-003	6.165950018614822e-003
51816	6.024644165246285e-003	6.025595860743574e-003
52834	5.876584651606787e-003	5.888436553555890e-003
53417	5.729400899951664e-003	5.754399373371567e-003
54347	5.609766011984596e-003	5.623413251903491e-003
54819	5.389891036856498e-003	5.495408738576248e-003
55122	5.363801681280811e-003	5.370317963702527e-003
56008	5.247204163305597e-003	5.248074602497728e-003
56498	5.127596233501230e-003	5.128613839913648e-003
57613	4.994043485937239e-003	5.011872336272725e-003
58424	4.883564463113443e-003	4.897788193684461e-003
58850	4.679136453354271e-003	4.786300923226385e-003
58971	4.651130351993382e-003	4.677351412871981e-003
59272	4.553060260118147e-003	4.570881896148752e-003
59656	4.462672415720514e-003	4.466835921509631e-003
60201	4.364409473444186e-003	4.365158322401661e-003
60938	4.234854004242061e-003	4.265795188015926e-003
61313	4.163991629602237e-003	4.168693834703355e-003
61948	4.071770963798738e-003	4.073802778041126e-003
62851	3.980607487890864e-003	3.981071705534973e-003
63658	3.890259828115417e-003	3.890451449942805e-003
64488	3.801771200370951e-003	3.801893963205613e-003
65011	3.695807088057501e-003	3.715352290971724e-003
65916	3.628808321918919e-003	3.630780547701014e-003
67106	3.534999850926646e-003	3.548133892335753e-003
68108	3.445750202937026e-003	3.467368504525317e-003
69419	3.388212704397486e-003	3.388441561392024e-003
71008	3.310696119165901e-003	3.311311214825911e-003
72785	3.230126881841544e-003	3.235936569296281e-003
73322	3.137800051097983e-003	3.162277660168379e-003
74814	3.086910503308893e-003	3.090295432513592e-003
76283	3.019513065379842e-003	3.019951720402016e-003
77442	2.947775338008940e-003	2.951209226666387e-003
78690	2.881437247126528e-003	2.884031503126606e-003
80519	2.810297741476120e-003	2.818382931264455e-003
81364	2.751670037046239e-003	2.754228703338166e-003
82638	2.688399475068604e-003	2.691534803926917e-003
83836	2.625699379749324e-003	2.630267991895381e-003
84632	2.568377530758226e-003	2.570395782768865e-003
86461	2.507167511511588e-003	2.511886431509579e-003
87749	2.450093769692741e-003	2.454708915685031e-003
89495	2.398791756208496e-003	2.398832919019490e-003
92576	2.344023114694505e-003	2.344228815319923e-003
95771	2.289941953282804e-003	2.290867652767772e-003
97186	2.235893521086996e-003	2.238721138568340e-003
98653	2.187734933749019e-003	2.187761623949552e-003
101757	2.135045814328995e-003	2.137962089502233e-003
103395	2.085688673671204e-003	2.089296130854039e-003
105284	2.032561453029880e-003	2.041737944669530e-003
107066	1.995245551628222e-003	1.995262314968879e-003
109605	1.946777891675411e-003	1.949844599758046e-003
112218	1.905384664087628e-003	1.905460717963246e-003
115484	1.862002332160939e-003	1.862087136662868e-003
118732	1.817231434120714e-003	1.819700858609983e-003
120085	1.774593438583327e-003	1.778279410038923e-003
122991	1.737192822908740e-003	1.737800828749376e-003
125749	1.697963735677766e-003	1.698243652461744e-003
128435	1.659563501826722e-003	1.659586907437561e-003
132052	1.621798179310297e-003	1.621810097358930e-003
134298	1.580302903599118e-003	1.584893192461114e-003
