%
% index = 2280, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-001
% function evaluation | indicator value | target hit
99900	5.360794922566692e-003	5.370317963702527e-003
101175	5.247950574714722e-003	5.248074602497728e-003
102330	5.115615473672897e-003	5.128613839913648e-003
104095	5.011506126107235e-003	5.011872336272725e-003
105498	4.719059550985949e-003	4.786300923226385e-003
105905	4.668669817143978e-003	4.677351412871981e-003
106744	4.565231175636564e-003	4.570881896148752e-003
107865	4.460456440735672e-003	4.466835921509631e-003
108877	4.359276501597176e-003	4.365158322401661e-003
110478	4.245895288620849e-003	4.265795188015926e-003
111477	4.165284436082217e-003	4.168693834703355e-003
113287	4.066071561616536e-003	4.073802778041126e-003
114205	3.964471579459561e-003	3.981071705534973e-003
115643	3.886887430497255e-003	3.890451449942805e-003
117702	3.790988389528294e-003	3.801893963205613e-003
118420	3.675229341771003e-003	3.715352290971724e-003
119105	3.628585463076428e-003	3.630780547701014e-003
120510	3.528253098048717e-003	3.548133892335753e-003
121670	3.466372252349248e-003	3.467368504525317e-003
122928	3.385298430789940e-003	3.388441561392024e-003
124151	3.301154480960800e-003	3.311311214825911e-003
125612	3.235144468194062e-003	3.235936569296281e-003
126518	3.156562300326904e-003	3.162277660168379e-003
128582	3.087922654044339e-003	3.090295432513592e-003
129439	3.014405325491798e-003	3.019951720402016e-003
130496	2.950163898668645e-003	2.951209226666387e-003
131861	2.876209799281049e-003	2.884031503126606e-003
133092	2.785264829256229e-003	2.818382931264455e-003
134278	2.753396689805565e-003	2.754228703338166e-003
135198	2.689966131481758e-003	2.691534803926917e-003
136645	2.630072192696065e-003	2.630267991895381e-003
138966	2.570253828796054e-003	2.570395782768865e-003
140232	2.508386841728383e-003	2.511886431509579e-003
141918	2.453310656063801e-003	2.454708915685031e-003
143099	2.395810245098828e-003	2.398832919019490e-003
145621	2.343355939089742e-003	2.344228815319923e-003
147978	2.290795059485040e-003	2.290867652767772e-003
148407	2.236830373766763e-003	2.238721138568340e-003
151018	2.187699961192835e-003	2.187761623949552e-003
151051	2.128363988946669e-003	2.137962089502233e-003
153455	2.086932931868124e-003	2.089296130854039e-003
155671	2.038719005524547e-003	2.041737944669530e-003
158067	1.983510416183942e-003	1.995262314968879e-003
159683	1.949299239420110e-003	1.949844599758046e-003
162701	1.894790113350142e-003	1.905460717963246e-003
164764	1.860616847680019e-003	1.862087136662868e-003
167013	1.813577771679564e-003	1.819700858609983e-003
168380	1.777753901503587e-003	1.778279410038923e-003
171062	1.737750463965515e-003	1.737800828749376e-003
172616	1.697752366865535e-003	1.698243652461744e-003
174551	1.659446155128475e-003	1.659586907437561e-003
175826	1.616876555867064e-003	1.621810097358930e-003
177043	1.584007389578090e-003	1.584893192461114e-003
180820	1.544907552510022e-003	1.548816618912481e-003
182691	1.497528368996193e-003	1.513561248436209e-003
183668	1.477582319063031e-003	1.479108388168207e-003
186071	1.444837151059475e-003	1.445439770745928e-003
189379	1.412424900842035e-003	1.412537544622754e-003
190043	1.357374975535342e-003	1.380384264602885e-003
191257	1.347633448110397e-003	1.348962882591653e-003
194082	1.316897799330419e-003	1.318256738556408e-003
197577	1.287740319305120e-003	1.288249551693134e-003
201120	1.257689925081795e-003	1.258925411794168e-003
201989	1.230235517133527e-003	1.230268770812381e-003
206135	1.202243114262203e-003	1.202264434617413e-003
209330	1.171011578548264e-003	1.174897554939529e-003
212898	1.147889115833300e-003	1.148153621496883e-003
215103	1.121380873262856e-003	1.122018454301963e-003
218705	1.096470548746287e-003	1.096478196143185e-003
222898	1.071409485784769e-003	1.071519305237606e-003
228472	1.046922250469651e-003	1.047128548050900e-003
235287	1.022966475066278e-003	1.023292992280754e-003
241666	9.998380998372802e-004	1.000000000000000e-003
250027	9.763856861958464e-004	9.772372209558111e-004
256607	9.544535357780548e-004	9.549925860214359e-004
261162	9.311407945252759e-004	9.332543007969915e-004
266935	9.119951551973538e-004	9.120108393559096e-004
274672	8.912467457149464e-004	8.912509381337459e-004
281121	8.709568449595251e-004	8.709635899560805e-004
287676	8.510139522558413e-004	8.511380382023768e-004
291864	8.312622443189532e-004	8.317637711026709e-004
298706	8.126426831830402e-004	8.128305161640995e-004
302911	7.941376013618218e-004	7.943282347242813e-004
308104	7.760680253328101e-004	7.762471166286919e-004
315833	7.501176860621461e-004	7.585775750291835e-004
319425	7.408424574505412e-004	7.413102413009177e-004
329855	7.243275775263847e-004	7.244359600749898e-004
340644	7.075182330629204e-004	7.079457843841380e-004
353735	6.917831179349410e-004	6.918309709189362e-004
365086	6.760702509811534e-004	6.760829753919819e-004
379350	6.605718382410863e-004	6.606934480075958e-004
390535	6.455596527937813e-004	6.456542290346556e-004
403444	6.309515640610108e-004	6.309573444801930e-004
416842	6.165930698126543e-004	6.165950018614822e-004
435083	6.025585359736851e-004	6.025595860743575e-004
448545	5.888382285001992e-004	5.888436553555889e-004
459274	5.754235567905219e-004	5.754399373371566e-004
473951	5.622843934571797e-004	5.623413251903491e-004
490105	5.493759441544954e-004	5.495408738576249e-004
505016	5.363826610389477e-004	5.370317963702527e-004
519135	5.247192462733974e-004	5.248074602497728e-004
536868	5.128055343250892e-004	5.128613839913648e-004
558282	5.011667462316849e-004	5.011872336272725e-004
578135	4.896799996128021e-004	4.897788193684461e-004
591137	4.784470032030974e-004	4.786300923226385e-004
612293	4.676950988272699e-004	4.677351412871981e-004
633543	4.570563366566027e-004	4.570881896148752e-004
651096	4.465711830807795e-004	4.466835921509631e-004
669640	4.364878985730902e-004	4.365158322401661e-004
695751	4.265556510090196e-004	4.265795188015926e-004
728870	4.165206446985481e-004	4.168693834703355e-004
758949	4.072514083317547e-004	4.073802778041126e-004
810608	3.980897117176196e-004	3.981071705534974e-004
877347	3.890097027057227e-004	3.890451449942804e-004
924332	3.801477115742413e-004	3.801893963205612e-004
996217	3.715350256584538e-004	3.715352290971724e-004
1063716	3.630337551469021e-004	3.630780547701014e-004
1136000	3.548100214513239e-004	3.548133892335753e-004
1209461	3.465435896242708e-004	3.467368504525317e-004
1274899	3.387462174119227e-004	3.388441561392024e-004
1370319	3.309953037609059e-004	3.311311214825911e-004
1436710	3.233182861418493e-004	3.235936569296281e-004
1517076	3.161591668376929e-004	3.162277660168379e-004
1592211	3.090240637625419e-004	3.090295432513592e-004
1674794	3.019719485337635e-004	3.019951720402016e-004
1757555	2.950985607624856e-004	2.951209226666387e-004
1900560	2.883853399329173e-004	2.884031503126606e-004
2000011	2.841654429678320e-004	2.884031503126606e-004
%
% index = 2286, name = bbob_f001_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.753388814850320e-001
% function evaluation | indicator value | target hit
1	8.575897543619758e+000	8.709635899560805e+000
2	1.564968569709198e+000	1.584893192461114e+000
50	1.139356142772532e+000	1.148153621496883e+000
268	1.121308167295795e+000	1.122018454301963e+000
1829	1.011435746231032e+000	1.023292992280754e+000
3118	9.362481698108387e-001	9.549925860214360e-001
3661	9.252366193515811e-001	9.332543007969910e-001
4015	9.079627408415385e-001	9.120108393559098e-001
4522	8.195965696033103e-001	8.317637711026710e-001
5973	8.008720788244811e-001	8.128305161640993e-001
6162	7.888177109763105e-001	7.943282347242815e-001
6311	7.593106644066301e-001	7.762471166286917e-001
6582	7.543060928661614e-001	7.585775750291838e-001
6800	7.039562898050256e-001	7.079457843841379e-001
7028	6.810856072409687e-001	6.918309709189364e-001
7261	6.527877301672209e-001	6.606934480075960e-001
7662	6.433621391987472e-001	6.456542290346555e-001
8248	6.011921984090776e-001	6.025595860743578e-001
8448	5.831266803272339e-001	5.888436553555889e-001
8675	5.544193887902394e-001	5.623413251903491e-001
8764	5.243722176389721e-001	5.248074602497725e-001
8887	4.196452668805270e-001	4.265795188015927e-001
9000	3.959983597980300e-001	3.981071705534973e-001
9520	3.605596020966324e-001	3.630780547701014e-001
10473	3.543318404208159e-001	3.548133892335755e-001
11533	3.196346637129746e-001	3.235936569296283e-001
11775	3.161205889904877e-001	3.162277660168379e-001
11785	2.957621907619433e-001	3.019951720402016e-001
11992	2.927997445946311e-001	2.951209226666385e-001
12028	2.873195643152752e-001	2.884031503126606e-001
12923	2.800456508487510e-001	2.818382931264454e-001
13324	2.730477403920713e-001	2.754228703338166e-001
13404	2.619009924508143e-001	2.630267991895382e-001
13696	2.410157023436917e-001	2.454708915685031e-001
13865	2.332763644839003e-001	2.344228815319922e-001
14681	2.093541212051489e-001	2.137962089502232e-001
15245	2.000892241250468e-001	2.041737944669530e-001
15343	1.958980577818416e-001	1.995262314968880e-001
15356	1.866292527987038e-001	1.905460717963247e-001
15813	1.851980913320074e-001	1.862087136662868e-001
15824	1.799599254032364e-001	1.819700858609984e-001
16348	1.715597945369792e-001	1.737800828749375e-001
16927	1.696324843538393e-001	1.698243652461744e-001
17017	1.441453272088399e-001	1.445439770745928e-001
17942	1.411369336352850e-001	1.412537544622755e-001
18349	1.373603243330877e-001	1.380384264602885e-001
19790	1.324756433684179e-001	1.348962882591654e-001
20026	1.318111992820665e-001	1.318256738556407e-001
20254	1.286982195506147e-001	1.288249551693134e-001
20384	1.253490629523971e-001	1.258925411794167e-001
20620	1.228033462355312e-001	1.230268770812382e-001
21619	1.182011587934165e-001	1.202264434617413e-001
21666	1.174647545363574e-001	1.174897554939529e-001
21829	1.053786361952696e-001	1.071519305237607e-001
21919	1.037361369402859e-001	1.047128548050900e-001
22463	9.961036376005605e-002	1.000000000000000e-001
22753	9.559140048502801e-002	9.772372209558107e-002
22863	9.499139110310928e-002	9.549925860214359e-002
23044	9.267644374358663e-002	9.332543007969910e-002
23217	9.024490360176385e-002	9.120108393559097e-002
23510	8.885055723747537e-002	8.912509381337455e-002
24341	8.693121721127473e-002	8.709635899560805e-002
24638	8.265783742193689e-002	8.317637711026708e-002
25177	8.121211409412499e-002	8.128305161640990e-002
25306	7.427221016533603e-002	7.585775750291836e-002
25333	7.330705100349477e-002	7.413102413009177e-002
25761	7.210267635720835e-002	7.244359600749903e-002
27679	7.007912586131626e-002	7.079457843841380e-002
28541	6.902837923805516e-002	6.918309709189366e-002
28785	6.712038051817715e-002	6.760829753919818e-002
29690	6.025134573431790e-002	6.025595860743578e-002
30224	5.874755409483601e-002	5.888436553555890e-002
31041	5.754140479781589e-002	5.754399373371569e-002
32054	5.538867255109337e-002	5.623413251903491e-002
32095	5.433587431319820e-002	5.495408738576246e-002
32136	5.350126251570686e-002	5.370317963702527e-002
32212	4.918135074270413e-002	5.011872336272722e-002
32826	4.731033412333874e-002	4.786300923226383e-002
33218	4.670198898124078e-002	4.677351412871982e-002
33934	4.555360909696349e-002	4.570881896148749e-002
34838	4.466434281999465e-002	4.466835921509630e-002
36078	4.361113261705463e-002	4.365158322401658e-002
36368	4.264646969690711e-002	4.265795188015926e-002
36496	3.990273526281596e-002	4.073802778041128e-002
36750	3.980485462939842e-002	3.981071705534973e-002
38066	3.861234124220503e-002	3.890451449942807e-002
38996	3.577220224350208e-002	3.630780547701014e-002
39797	3.545130174657762e-002	3.548133892335755e-002
40639	3.465641815840159e-002	3.467368504525317e-002
41635	3.326484022364717e-002	3.388441561392026e-002
41842	3.234267293317750e-002	3.235936569296283e-002
42350	3.123373348891645e-002	3.162277660168379e-002
42777	3.086920333249632e-002	3.090295432513590e-002
42936	2.918157515620423e-002	2.951209226666385e-002
43791	2.866150559318093e-002	2.884031503126606e-002
44549	2.817937440991747e-002	2.818382931264454e-002
45219	2.751675238331719e-002	2.754228703338166e-002
45990	2.666130577395409e-002	2.691534803926915e-002
46668	2.505250015933069e-002	2.511886431509579e-002
46973	2.439970249735823e-002	2.454708915685030e-002
47201	2.398774635832734e-002	2.398832919019490e-002
48511	2.343265242978965e-002	2.344228815319923e-002
49276	2.287217218343463e-002	2.290867652767774e-002
50566	2.233362942320039e-002	2.238721138568340e-002
50642	2.171750556317520e-002	2.187761623949553e-002
51268	2.136861072322982e-002	2.137962089502233e-002
52031	2.064830262854411e-002	2.089296130854040e-002
52163	2.010221648902133e-002	2.041737944669530e-002
52514	1.967175227031504e-002	1.995262314968880e-002
52855	1.948960561073121e-002	1.949844599758046e-002
54130	1.889268770805752e-002	1.905460717963247e-002
54213	1.856613648002659e-002	1.862087136662868e-002
54801	1.811931743346873e-002	1.819700858609984e-002
55355	1.777516419226943e-002	1.778279410038923e-002
56089	1.732742578895241e-002	1.737800828749376e-002
56632	1.696812167618467e-002	1.698243652461744e-002
58034	1.659169383782644e-002	1.659586907437561e-002
58625	1.602509145088982e-002	1.621810097358930e-002
59208	1.569192280603093e-002	1.584893192461113e-002
60193	1.544884979385952e-002	1.548816618912481e-002
60419	1.510878679925176e-002	1.513561248436208e-002
61362	1.472141029575513e-002	1.479108388168207e-002
61435	1.444964441167007e-002	1.445439770745927e-002
61958	1.408702878912349e-002	1.412537544622754e-002
62330	1.373757505930706e-002	1.380384264602885e-002
63425	1.348335427237313e-002	1.348962882591653e-002
65109	1.318241444812462e-002	1.318256738556408e-002
65400	1.286580658611447e-002	1.288249551693134e-002
66412	1.254046894765060e-002	1.258925411794168e-002
67100	1.226829089273163e-002	1.230268770812382e-002
68486	1.199281037525557e-002	1.202264434617413e-002
69078	1.174560481710341e-002	1.174897554939530e-002
69787	1.141788679298950e-002	1.148153621496883e-002
70527	1.120487648534840e-002	1.122018454301964e-002
70717	1.087444609589927e-002	1.096478196143185e-002
71512	1.070093768213243e-002	1.071519305237607e-002
72905	1.045038988588520e-002	1.047128548050900e-002
73689	1.011576893935029e-002	1.023292992280754e-002
73949	9.990576705798615e-003	1.000000000000000e-002
75544	9.771831181669244e-003	9.772372209558112e-003
76337	9.508540230097617e-003	9.549925860214359e-003
76676	9.280294926321875e-003	9.332543007969915e-003
76944	8.986882713822531e-003	9.120108393559097e-003
77348	8.910759101223298e-003	8.912509381337459e-003
78234	8.596784131132851e-003	8.709635899560805e-003
79098	8.437415047130470e-003	8.511380382023768e-003
79902	8.293968017420883e-003	8.317637711026709e-003
81197	8.123976144299827e-003	8.128305161640995e-003
82721	7.900487140421464e-003	7.943282347242814e-003
83983	7.762201854186968e-003	7.762471166286920e-003
84928	7.570351206939496e-003	7.585775750291836e-003
85919	7.411704594058377e-003	7.413102413009177e-003
86466	7.001881001824528e-003	7.079457843841380e-003
86765	6.884538874551538e-003	6.918309709189363e-003
87524	6.740431289080529e-003	6.760829753919818e-003
88603	6.606017874356218e-003	6.606934480075957e-003
89276	6.307557375632045e-003	6.309573444801930e-003
90004	6.165559480938665e-003	6.165950018614822e-003
90619	6.014361793724610e-003	6.025595860743574e-003
91250	5.886970833849592e-003	5.888436553555890e-003
92096	5.745795805735976e-003	5.754399373371567e-003
92962	5.573708295398494e-003	5.623413251903491e-003
93799	5.489614716707170e-003	5.495408738576248e-003
95431	5.368025788952235e-003	5.370317963702527e-003
96135	5.237789641838964e-003	5.248074602497728e-003
97110	5.106580159524254e-003	5.128613839913648e-003
97485	4.988562049142109e-003	5.011872336272725e-003
97916	4.883136219873463e-003	4.897788193684461e-003
99027	4.784743524965940e-003	4.786300923226385e-003
100174	4.658124818650689e-003	4.677351412871981e-003
100552	4.535059437993261e-003	4.570881896148752e-003
100951	4.464806529340670e-003	4.466835921509631e-003
101470	4.356907866908011e-003	4.365158322401661e-003
101982	4.203677778464199e-003	4.265795188015926e-003
102488	4.165296681316266e-003	4.168693834703355e-003
103513	4.069476635704006e-003	4.073802778041126e-003
104326	3.979192218436345e-003	3.981071705534973e-003
104841	3.883646247325956e-003	3.890451449942805e-003
105548	3.800697418844812e-003	3.801893963205613e-003
106217	3.713140033672957e-003	3.715352290971724e-003
107522	3.607907078744033e-003	3.630780547701014e-003
107948	3.545158982868668e-003	3.548133892335753e-003
108799	3.466393401762247e-003	3.467368504525317e-003
109774	3.387547176877503e-003	3.388441561392024e-003
110682	3.308452642782789e-003	3.311311214825911e-003
111939	3.215522163618423e-003	3.235936569296281e-003
112555	3.162173668597834e-003	3.162277660168379e-003
112799	3.089731955315700e-003	3.090295432513592e-003
114002	3.005159986350647e-003	3.019951720402016e-003
115783	2.949525722807933e-003	2.951209226666387e-003
117211	2.880367174702081e-003	2.884031503126606e-003
118167	2.818369313928870e-003	2.818382931264455e-003
119607	2.754074586417965e-003	2.754228703338166e-003
120749	2.684453574148704e-003	2.691534803926917e-003
122178	2.606801358590705e-003	2.630267991895381e-003
123511	2.569699733342978e-003	2.570395782768865e-003
125124	2.475436178449364e-003	2.511886431509579e-003
125615	2.453513994460255e-003	2.454708915685031e-003
126808	2.397402550602612e-003	2.398832919019490e-003
127473	2.344057926531029e-003	2.344228815319923e-003
128471	2.286668119380608e-003	2.290867652767772e-003
129379	2.236562271122455e-003	2.238721138568340e-003
130983	2.186198488031255e-003	2.187761623949552e-003
132469	2.137677199043675e-003	2.137962089502233e-003
133265	2.088338590323757e-003	2.089296130854039e-003
134560	2.041280558309877e-003	2.041737944669530e-003
135753	1.972441439693884e-003	1.995262314968879e-003
136434	1.949810003658792e-003	1.949844599758046e-003
137896	1.904920454909420e-003	1.905460717963246e-003
139442	1.850135113446338e-003	1.862087136662868e-003
140619	1.819288480436221e-003	1.819700858609983e-003
141276	1.774007771264574e-003	1.778279410038923e-003
142896	1.734377756085537e-003	1.737800828749376e-003
143829	1.694449920608521e-003	1.698243652461744e-003
144759	1.648295341010408e-003	1.659586907437561e-003
146118	1.620759521139270e-003	1.621810097358930e-003
147453	1.584705155826427e-003	1.584893192461114e-003
148930	1.548043285036549e-003	1.548816618912481e-003
150763	1.513496519577551e-003	1.513561248436209e-003
151610	1.476033450246717e-003	1.479108388168207e-003
152975	1.445266429793923e-003	1.445439770745928e-003
154527	1.407522883177692e-003	1.412537544622754e-003
155597	1.379859025885333e-003	1.380384264602885e-003
157339	1.348714778347748e-003	1.348962882591653e-003
160367	1.318093352993821e-003	1.318256738556408e-003
162736	1.288245058073456e-003	1.288249551693134e-003
165512	1.258887492030847e-003	1.258925411794168e-003
167796	1.227107313199527e-003	1.230268770812381e-003
171066	1.201711552241136e-003	1.202264434617413e-003
174038	1.174850905742986e-003	1.174897554939529e-003
176156	1.147785271350066e-003	1.148153621496883e-003
177089	1.121972361051382e-003	1.122018454301963e-003
179200	1.095705683215820e-003	1.096478196143185e-003
181477	1.071484933389599e-003	1.071519305237606e-003
184501	1.046811733493303e-003	1.047128548050900e-003
186297	1.021441592581995e-003	1.023292992280754e-003
188784	9.995599133350019e-004	1.000000000000000e-003
190611	9.765635831988639e-004	9.772372209558111e-004
192858	9.545260504237874e-004	9.549925860214359e-004
194972	9.330725137611795e-004	9.332543007969915e-004
197099	9.119675617611511e-004	9.120108393559096e-004
199737	8.911728377103412e-004	8.912509381337459e-004
202454	8.709553770473999e-004	8.709635899560805e-004
205512	8.493988829942900e-004	8.511380382023768e-004
210240	8.317605190464317e-004	8.317637711026709e-004
212997	8.124393260253715e-004	8.128305161640995e-004
217867	7.942694069172918e-004	7.943282347242813e-004
222795	7.760390691921026e-004	7.762471166286919e-004
227650	7.584954203881944e-004	7.585775750291835e-004
233249	7.405172584337150e-004	7.413102413009177e-004
238678	7.243692530746193e-004	7.244359600749898e-004
242899	7.057390203951686e-004	7.079457843841380e-004
247974	6.906871337930554e-004	6.918309709189362e-004
251530	6.759839687302538e-004	6.760829753919819e-004
257342	6.600733561967775e-004	6.606934480075958e-004
263739	6.448596153235675e-004	6.456542290346556e-004
268205	6.307284975106686e-004	6.309573444801930e-004
275197	6.164364219489738e-004	6.165950018614822e-004
281768	6.023982817200402e-004	6.025595860743575e-004
291670	5.860383657830814e-004	5.888436553555889e-004
298004	5.754134002332600e-004	5.754399373371566e-004
300375	5.622171518083752e-004	5.623413251903491e-004
308719	5.493951579840228e-004	5.495408738576249e-004
316370	5.369783989346288e-004	5.370317963702527e-004
325780	5.245401742449696e-004	5.248074602497728e-004
334005	5.125351199187778e-004	5.128613839913648e-004
341179	5.009258715300557e-004	5.011872336272725e-004
348323	4.894946905368292e-004	4.897788193684461e-004
356362	4.786001973345888e-004	4.786300923226385e-004
364201	4.677327053357328e-004	4.677351412871981e-004
374224	4.570619727916059e-004	4.570881896148752e-004
381594	4.466597126914218e-004	4.466835921509631e-004
389366	4.364649707000456e-004	4.365158322401661e-004
398894	4.265671477955424e-004	4.265795188015926e-004
406568	4.167946361407493e-004	4.168693834703355e-004
412773	4.072566386581489e-004	4.073802778041126e-004
428641	3.980671170842332e-004	3.981071705534974e-004
444328	3.890088399660652e-004	3.890451449942804e-004
458442	3.801677319945629e-004	3.801893963205612e-004
470989	3.712733954530645e-004	3.715352290971724e-004
486039	3.630141132432430e-004	3.630780547701014e-004
502790	3.546667783635993e-004	3.548133892335753e-004
521061	3.467318430112609e-004	3.467368504525317e-004
544785	3.388036537115280e-004	3.388441561392024e-004
576800	3.311309098156245e-004	3.311311214825911e-004
603064	3.235574239106587e-004	3.235936569296281e-004
635708	3.161891053310439e-004	3.162277660168379e-004
663493	3.089851698906410e-004	3.090295432513592e-004
693436	3.019037703633209e-004	3.019951720402016e-004
716971	2.951121754135588e-004	2.951209226666387e-004
751092	2.883933158350782e-004	2.884031503126606e-004
792153	2.818373334364521e-004	2.818382931264455e-004
835346	2.753926699841092e-004	2.754228703338166e-004
872264	2.691462876447393e-004	2.691534803926917e-004
924841	2.629844225513489e-004	2.630267991895381e-004
970358	2.570394623486738e-004	2.570395782768865e-004
1010711	2.502432090000228e-004	2.511886431509580e-004
1065688	2.454665869018324e-004	2.454708915685031e-004
1137042	2.398815328131798e-004	2.398832919019490e-004
1231504	2.342022444131731e-004	2.344228815319923e-004
1313508	2.290650556734386e-004	2.290867652767772e-004
1398522	2.238636020420737e-004	2.238721138568340e-004
1491723	2.187678539641302e-004	2.187761623949552e-004
1594276	2.137919090210438e-004	2.137962089502232e-004
1733113	2.089172074065671e-004	2.089296130854039e-004
1914400	2.041510254913170e-004	2.041737944669530e-004
2000011	2.016369814727970e-004	2.041737944669530e-004
%
% index = 2287, name = bbob_f001_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.509151505820740e-001
% function evaluation | indicator value | target hit
1	2.104946929747924e+000	2.137962089502232e+000
2	1.235753271801574e+000	1.258925411794167e+000
3	1.035574646475074e+000	1.047128548050900e+000
5	9.142558836095229e-001	9.332543007969910e-001
51	8.750923649758184e-001	8.912509381337456e-001
82	8.678975669423711e-001	8.709635899560806e-001
152	8.443264088224113e-001	8.511380382023764e-001
156	8.239681780376351e-001	8.317637711026710e-001
178	8.067102902976300e-001	8.128305161640993e-001
530	7.111643407583627e-001	7.244359600749900e-001
963	6.947065516984472e-001	7.079457843841379e-001
1051	6.902618534283944e-001	6.918309709189364e-001
1466	6.733715688216297e-001	6.760829753919818e-001
1469	6.236511002284949e-001	6.309573444801933e-001
1814	5.807856013754258e-001	5.888436553555889e-001
2490	5.045452361621970e-001	5.128613839913648e-001
2735	5.007532823100931e-001	5.011872336272722e-001
2814	4.765154416020874e-001	4.786300923226383e-001
3093	4.644675757261168e-001	4.677351412871982e-001
3911	4.451870342050681e-001	4.466835921509632e-001
5571	4.305625166371153e-001	4.365158322401660e-001
5638	4.089047058741682e-001	4.168693834703354e-001
6122	4.071153722220658e-001	4.073802778041127e-001
6493	3.915670017897016e-001	3.981071705534973e-001
7099	3.878482358613840e-001	3.890451449942806e-001
7323	3.602970177532725e-001	3.630780547701014e-001
7429	3.462940832264873e-001	3.467368504525316e-001
8120	3.378076830658092e-001	3.388441561392026e-001
8537	3.294876850674473e-001	3.311311214825911e-001
8556	3.185284784100944e-001	3.235936569296283e-001
8729	3.119332955361460e-001	3.162277660168379e-001
8755	3.028453290201104e-001	3.090295432513591e-001
8974	3.001981774864918e-001	3.019951720402016e-001
9120	2.933536098808407e-001	2.951209226666385e-001
10158	2.881434581475785e-001	2.884031503126606e-001
11024	2.786844214440257e-001	2.818382931264454e-001
11410	2.752133782723368e-001	2.754228703338166e-001
11613	2.657902171717985e-001	2.691534803926916e-001
11709	2.616276753096275e-001	2.630267991895382e-001
11864	2.482427257875243e-001	2.511886431509580e-001
12153	2.435847870125830e-001	2.454708915685031e-001
12451	2.359732663176988e-001	2.398832919019490e-001
13101	2.288948089388222e-001	2.290867652767773e-001
13327	2.231876912439814e-001	2.238721138568340e-001
13796	2.131214167325125e-001	2.137962089502232e-001
13898	1.893869860555145e-001	1.905460717963247e-001
14341	1.835879270659634e-001	1.862087136662868e-001
14374	1.778037344397920e-001	1.778279410038923e-001
14421	1.736316377498434e-001	1.737800828749375e-001
14994	1.671608765898724e-001	1.698243652461744e-001
14997	1.633152710679952e-001	1.659586907437561e-001
15148	1.620282297977584e-001	1.621810097358930e-001
16248	1.568450630421219e-001	1.584893192461113e-001
16282	1.531963002895854e-001	1.548816618912481e-001
16522	1.509838347415291e-001	1.513561248436208e-001
16544	1.459895135886986e-001	1.479108388168208e-001
17346	1.439318140305097e-001	1.445439770745928e-001
17439	1.405428651161291e-001	1.412537544622755e-001
17788	1.361750942933490e-001	1.380384264602885e-001
18359	1.347973158534228e-001	1.348962882591654e-001
18481	1.316025982888385e-001	1.318256738556407e-001
18900	1.277712133621703e-001	1.288249551693134e-001
19064	1.247552807016026e-001	1.258925411794167e-001
19148	1.229738109209030e-001	1.230268770812382e-001
19592	1.178718330704436e-001	1.202264434617413e-001
20037	1.164922727161707e-001	1.174897554939529e-001
20853	1.146677369120404e-001	1.148153621496883e-001
22338	1.120450006152759e-001	1.122018454301964e-001
22788	1.054228410331586e-001	1.071519305237607e-001
22810	1.046662866208106e-001	1.047128548050900e-001
23160	1.017305443610487e-001	1.023292992280754e-001
23663	9.985583533130638e-002	1.000000000000000e-001
24246	9.645011888315680e-002	9.772372209558107e-002
24495	9.428558862287251e-002	9.549925860214359e-002
24929	9.313246245894413e-002	9.332543007969910e-002
24947	9.030865626938189e-002	9.120108393559097e-002
25051	8.824667694736932e-002	8.912509381337455e-002
25251	8.027168492953463e-002	8.128305161640990e-002
25480	7.930908257812408e-002	7.943282347242814e-002
26141	7.664672345926338e-002	7.762471166286916e-002
26336	7.236838909894705e-002	7.244359600749903e-002
27655	7.078271810609982e-002	7.079457843841380e-002
27823	6.894858814009774e-002	6.918309709189366e-002
28092	6.687366519238291e-002	6.760829753919818e-002
28261	6.561306625340080e-002	6.606934480075961e-002
28576	6.418894717287971e-002	6.456542290346556e-002
29291	6.288307123231807e-002	6.309573444801933e-002
29662	5.965410113211367e-002	6.025595860743578e-002
30028	5.768153620011074e-002	5.888436553555890e-002
30175	5.736682843305729e-002	5.754399373371569e-002
31601	5.613700828963630e-002	5.623413251903491e-002
31762	5.441222124560108e-002	5.495408738576246e-002
32039	5.311542256279112e-002	5.370317963702527e-002
32750	5.242238477894456e-002	5.248074602497726e-002
34749	5.127361457144353e-002	5.128613839913648e-002
35341	5.011856756299393e-002	5.011872336272722e-002
36132	4.895725835028153e-002	4.897788193684461e-002
36525	4.737556568572510e-002	4.786300923226383e-002
36808	4.674433238031339e-002	4.677351412871982e-002
37436	4.546120352810390e-002	4.570881896148749e-002
37532	4.410315205788273e-002	4.466835921509630e-002
37771	4.359542181120080e-002	4.365158322401658e-002
37893	3.714053939278794e-002	3.715352290971726e-002
38568	3.608425244855773e-002	3.630780547701014e-002
39029	3.539637210654334e-002	3.548133892335755e-002
39586	3.438383195402217e-002	3.467368504525317e-002
40090	3.362562675143088e-002	3.388441561392026e-002
40452	3.310167628978356e-002	3.311311214825911e-002
40950	3.232881923408726e-002	3.235936569296283e-002
41618	3.156309178682770e-002	3.162277660168379e-002
42375	3.049914638436058e-002	3.090295432513590e-002
42531	3.017427080447754e-002	3.019951720402016e-002
43005	2.945443216351518e-002	2.951209226666385e-002
44283	2.874303893012586e-002	2.884031503126606e-002
44776	2.816786164835572e-002	2.818382931264454e-002
