%
% index = 2290, name = bbob_f001_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.409921935177560e-001
% function evaluation | indicator value | target hit
393290	4.073669838714489e-003	4.073802778041126e-003
408525	3.980945970540550e-003	3.981071705534973e-003
425600	3.889622985899788e-003	3.890451449942805e-003
445813	3.800417097144071e-003	3.801893963205613e-003
464466	3.715268979791131e-003	3.715352290971724e-003
483844	3.630535247731270e-003	3.630780547701014e-003
508051	3.547847596936604e-003	3.548133892335753e-003
537340	3.467326902148238e-003	3.467368504525317e-003
573325	3.388393161682268e-003	3.388441561392024e-003
617315	3.308453109854059e-003	3.311311214825911e-003
665276	3.235826096135819e-003	3.235936569296281e-003
701081	3.162239971525205e-003	3.162277660168379e-003
746313	3.090166709473929e-003	3.090295432513592e-003
802078	3.019532057287222e-003	3.019951720402016e-003
864258	2.950931381261790e-003	2.951209226666387e-003
944252	2.883810714130464e-003	2.884031503126606e-003
1025259	2.818346404634520e-003	2.818382931264455e-003
1109759	2.753751413037908e-003	2.754228703338166e-003
1220252	2.691498296373718e-003	2.691534803926917e-003
1337433	2.630207137110707e-003	2.630267991895381e-003
1499825	2.570266882734984e-003	2.570395782768865e-003
1714869	2.511797798281590e-003	2.511886431509579e-003
2000011	2.460860438408097e-003	2.511886431509579e-003
%
% index = 2299, name = bbob_f001_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.487007024537850e-001
% function evaluation | indicator value | target hit
1	1.537586597878777e+000	1.548816618912481e+000
2	1.000788966005077e+000	1.023292992280754e+000
3	9.948228563238317e-001	1.000000000000000e+000
17	7.900217106002850e-001	7.943282347242815e-001
178	7.761534669262674e-001	7.762471166286917e-001
629	7.574756503677850e-001	7.585775750291838e-001
3702	7.388580976645558e-001	7.413102413009175e-001
4800	7.152659149080460e-001	7.244359600749900e-001
5858	5.922601827863067e-001	6.025595860743578e-001
6652	5.877199943955714e-001	5.888436553555889e-001
11067	5.729935170154193e-001	5.754399373371569e-001
12393	5.518631644324232e-001	5.623413251903491e-001
13258	5.442530460039021e-001	5.495408738576245e-001
16900	5.313691688879647e-001	5.370317963702527e-001
17692	5.213240009285619e-001	5.248074602497725e-001
17764	5.095103575031813e-001	5.128613839913648e-001
21799	4.915889458319820e-001	5.011872336272722e-001
21810	4.886849853669384e-001	4.897788193684462e-001
22058	4.776067721644890e-001	4.786300923226383e-001
22473	4.626496736995043e-001	4.677351412871982e-001
22889	4.351687016377502e-001	4.365158322401660e-001
24083	3.914899373676728e-001	3.981071705534973e-001
24433	3.871881280005415e-001	3.890451449942806e-001
25287	3.778917338580590e-001	3.801893963205612e-001
26035	3.666931483956302e-001	3.715352290971726e-001
27088	3.607055677028168e-001	3.630780547701014e-001
28599	3.439326439230165e-001	3.467368504525316e-001
28832	3.106690201619239e-001	3.162277660168379e-001
29049	3.047682500715443e-001	3.090295432513591e-001
29093	3.004665618504969e-001	3.019951720402016e-001
29786	2.949160376199728e-001	2.951209226666385e-001
31499	2.879669237407852e-001	2.884031503126606e-001
31789	2.733138929145464e-001	2.754228703338166e-001
32305	2.572242484780450e-001	2.630267991895382e-001
32530	2.570023191660349e-001	2.570395782768864e-001
32754	2.492183452940607e-001	2.511886431509580e-001
33093	2.402313001011379e-001	2.454708915685031e-001
33507	2.370250986195203e-001	2.398832919019490e-001
33791	2.323622417549881e-001	2.344228815319922e-001
34477	2.275522434650524e-001	2.290867652767773e-001
34893	2.238009539271587e-001	2.238721138568340e-001
37756	2.174987649614951e-001	2.187761623949552e-001
38668	2.137043231485384e-001	2.137962089502232e-001
40726	2.066766611295613e-001	2.089296130854039e-001
41337	2.041509256439934e-001	2.041737944669530e-001
42094	1.943108698672983e-001	1.949844599758046e-001
42482	1.905052447776311e-001	1.905460717963247e-001
42841	1.860729007189057e-001	1.862087136662868e-001
44281	1.819190823709936e-001	1.819700858609984e-001
45079	1.747405297432402e-001	1.778279410038923e-001
45511	1.704604136688287e-001	1.737800828749375e-001
45790	1.682077351722635e-001	1.698243652461744e-001
45791	1.603152699195871e-001	1.621810097358930e-001
47850	1.576813602570342e-001	1.584893192461113e-001
48046	1.548155480650125e-001	1.548816618912481e-001
49320	1.465981371369558e-001	1.479108388168208e-001
50178	1.441816752055478e-001	1.445439770745928e-001
51373	1.412163006842885e-001	1.412537544622755e-001
53873	1.379213247060225e-001	1.380384264602885e-001
55562	1.313450696993611e-001	1.318256738556407e-001
56202	1.287543998532071e-001	1.288249551693134e-001
57933	1.258277547001466e-001	1.258925411794167e-001
58239	1.212598012791857e-001	1.230268770812382e-001
58389	1.200921217720720e-001	1.202264434617413e-001
61109	1.172869444156821e-001	1.174897554939529e-001
62401	1.139280848262682e-001	1.148153621496883e-001
63618	1.121956605562142e-001	1.122018454301964e-001
64938	1.091123028653456e-001	1.096478196143185e-001
66400	1.066985793991157e-001	1.071519305237607e-001
66685	1.044766717698326e-001	1.047128548050900e-001
67382	1.015871812220620e-001	1.023292992280754e-001
67429	9.994651618120665e-002	1.000000000000000e-001
68094	9.684223992325680e-002	9.772372209558107e-002
68570	9.549440916347973e-002	9.549925860214359e-002
70599	9.234042988249303e-002	9.332543007969910e-002
70983	9.085760077703164e-002	9.120108393559097e-002
73050	8.909563947065657e-002	8.912509381337455e-002
73277	8.679657573586497e-002	8.709635899560805e-002
73929	8.508067668159980e-002	8.511380382023763e-002
74213	8.060318573600456e-002	8.128305161640990e-002
75042	7.943129243780944e-002	7.943282347242814e-002
77163	7.755239835238348e-002	7.762471166286916e-002
77408	7.551621646015105e-002	7.585775750291836e-002
78350	7.387646875219533e-002	7.413102413009177e-002
78788	7.176885427138868e-002	7.244359600749903e-002
79005	7.033289904843620e-002	7.079457843841380e-002
81122	6.898396803754836e-002	6.918309709189366e-002
81323	6.712637063709126e-002	6.760829753919818e-002
82089	6.504284458169007e-002	6.606934480075961e-002
82600	6.410214395335800e-002	6.456542290346556e-002
83747	6.286094499502226e-002	6.309573444801933e-002
85558	6.132588707103237e-002	6.165950018614822e-002
86908	6.024458333880156e-002	6.025595860743578e-002
88817	5.886934517572728e-002	5.888436553555890e-002
90897	5.753916570498319e-002	5.754399373371569e-002
91763	5.545223346733885e-002	5.623413251903491e-002
93088	5.479715511250316e-002	5.495408738576246e-002
94423	5.266987317175842e-002	5.370317963702527e-002
95442	5.204279395252975e-002	5.248074602497726e-002
96902	5.121942792692646e-002	5.128613839913648e-002
98405	5.009836935462708e-002	5.011872336272722e-002
102213	4.861155774286763e-002	4.897788193684461e-002
103359	4.766606114394423e-002	4.786300923226383e-002
105538	4.673077503696921e-002	4.677351412871982e-002
107169	4.556475825514195e-002	4.570881896148749e-002
109155	4.465537772721817e-002	4.466835921509630e-002
112552	4.319772433172497e-002	4.365158322401658e-002
113699	4.264598851193335e-002	4.265795188015926e-002
116894	4.165705219423699e-002	4.168693834703355e-002
117374	4.062509390159952e-002	4.073802778041128e-002
119347	3.936793383375914e-002	3.981071705534973e-002
119737	3.864489129212345e-002	3.890451449942807e-002
121303	3.799598743908272e-002	3.801893963205612e-002
123296	3.714530777904324e-002	3.715352290971726e-002
124389	3.627416129965366e-002	3.630780547701014e-002
125306	3.537111448313346e-002	3.548133892335755e-002
127200	3.464579053157157e-002	3.467368504525317e-002
128061	3.368623612172161e-002	3.388441561392026e-002
128986	3.308805066840936e-002	3.311311214825911e-002
132530	3.228094812253435e-002	3.235936569296283e-002
134127	3.157450264855377e-002	3.162277660168379e-002
136954	3.089912862435362e-002	3.090295432513590e-002
139944	3.012728284804656e-002	3.019951720402016e-002
142400	2.947917724619797e-002	2.951209226666385e-002
143948	2.879166983357195e-002	2.884031503126606e-002
148106	2.790643827342043e-002	2.818382931264454e-002
149006	2.751093658665604e-002	2.754228703338166e-002
152195	2.684949463097996e-002	2.691534803926915e-002
153198	2.619298689199168e-002	2.630267991895382e-002
155083	2.568674604830112e-002	2.570395782768863e-002
158201	2.511232680461428e-002	2.511886431509579e-002
160609	2.454542554177497e-002	2.454708915685030e-002
163260	2.394085337650631e-002	2.398832919019490e-002
167370	2.342330513203139e-002	2.344228815319923e-002
168107	2.290429402208360e-002	2.290867652767774e-002
172123	2.238466454124877e-002	2.238721138568340e-002
175529	2.186858718083129e-002	2.187761623949553e-002
179494	2.137959785630572e-002	2.137962089502233e-002
181585	2.084967129038318e-002	2.089296130854040e-002
183623	2.035732236942822e-002	2.041737944669530e-002
185025	1.995231436572886e-002	1.995262314968880e-002
186300	1.947925208400425e-002	1.949844599758046e-002
189292	1.895555560020201e-002	1.905460717963247e-002
190546	1.856446888374042e-002	1.862087136662868e-002
192687	1.814431799186900e-002	1.819700858609984e-002
195023	1.776959852842708e-002	1.778279410038923e-002
198558	1.737258993730140e-002	1.737800828749376e-002
201650	1.695145066420012e-002	1.698243652461744e-002
203696	1.659408644449933e-002	1.659586907437561e-002
207599	1.620108855485036e-002	1.621810097358930e-002
209428	1.583305811090707e-002	1.584893192461113e-002
212862	1.547471726069438e-002	1.548816618912481e-002
216294	1.513554735127232e-002	1.513561248436208e-002
218819	1.476919065784266e-002	1.479108388168207e-002
220717	1.444831289224613e-002	1.445439770745927e-002
224688	1.412491916231273e-002	1.412537544622754e-002
227747	1.380348506230589e-002	1.380384264602885e-002
232053	1.348948528041372e-002	1.348962882591653e-002
235576	1.314758079641953e-002	1.318256738556408e-002
237422	1.281404133319253e-002	1.288249551693134e-002
238507	1.257450415453476e-002	1.258925411794168e-002
240767	1.225684533212912e-002	1.230268770812382e-002
244347	1.202232709351936e-002	1.202264434617413e-002
249061	1.172814072989881e-002	1.174897554939530e-002
254365	1.147575428738357e-002	1.148153621496883e-002
257655	1.118880409613876e-002	1.122018454301964e-002
259295	1.089716905296911e-002	1.096478196143185e-002
261632	1.071037884433190e-002	1.071519305237607e-002
265018	1.046967739064919e-002	1.047128548050900e-002
268395	1.020873012034318e-002	1.023292992280754e-002
274487	9.998353042728558e-003	1.000000000000000e-002
277948	9.762404304647920e-003	9.772372209558112e-003
282343	9.546699436759343e-003	9.549925860214359e-003
286929	9.332479596590892e-003	9.332543007969915e-003
290848	9.114569511536774e-003	9.120108393559097e-003
295536	8.906742111560173e-003	8.912509381337459e-003
298770	8.706530235049526e-003	8.709635899560805e-003
303425	8.488466329389155e-003	8.511380382023768e-003
307723	8.317340726307854e-003	8.317637711026709e-003
313414	8.127731906548918e-003	8.128305161640995e-003
319146	7.934149282676994e-003	7.943282347242814e-003
324100	7.754984340061499e-003	7.762471166286920e-003
326826	7.565913955573045e-003	7.585775750291836e-003
331306	7.390698635742488e-003	7.413102413009177e-003
335193	7.229892206269128e-003	7.244359600749898e-003
337202	7.072834174293163e-003	7.079457843841380e-003
340328	6.913333483733242e-003	6.918309709189363e-003
345943	6.755480388395907e-003	6.760829753919818e-003
348540	6.604775669056484e-003	6.606934480075957e-003
352272	6.449761062395143e-003	6.456542290346556e-003
355655	6.304609579304898e-003	6.309573444801930e-003
363390	6.161892216824394e-003	6.165950018614822e-003
370238	6.022818188623713e-003	6.025595860743574e-003
375752	5.881086180172024e-003	5.888436553555890e-003
385229	5.754274129848858e-003	5.754399373371567e-003
389620	5.588988903579284e-003	5.623413251903491e-003
393277	5.494643566642643e-003	5.495408738576248e-003
401819	5.361290448107958e-003	5.370317963702527e-003
409742	5.247741792260396e-003	5.248074602497728e-003
417972	5.121629811905670e-003	5.128613839913648e-003
426578	5.010870563058933e-003	5.011872336272725e-003
432410	4.896929144445172e-003	4.897788193684461e-003
442566	4.784877466395665e-003	4.786300923226385e-003
449556	4.675462746786097e-003	4.677351412871981e-003
458705	4.570159082382008e-003	4.570881896148752e-003
468128	4.465075157999321e-003	4.466835921509631e-003
475240	4.362368332161859e-003	4.365158322401661e-003
485595	4.265652014868615e-003	4.265795188015926e-003
495650	4.168412927286980e-003	4.168693834703355e-003
515970	4.071793282797165e-003	4.073802778041126e-003
528089	3.980387268662899e-003	3.981071705534973e-003
538099	3.889943902780746e-003	3.890451449942805e-003
550574	3.801445140895643e-003	3.801893963205613e-003
569004	3.712785409165642e-003	3.715352290971724e-003
582310	3.630428499514893e-003	3.630780547701014e-003
595051	3.547678513191599e-003	3.548133892335753e-003
604729	3.466363881859391e-003	3.467368504525317e-003
614778	3.386759142284257e-003	3.388441561392024e-003
630924	3.305343019930351e-003	3.311311214825911e-003
645262	3.235102798290646e-003	3.235936569296281e-003
659751	3.159569420815855e-003	3.162277660168379e-003
673962	3.089744676250339e-003	3.090295432513592e-003
694119	3.017310185869371e-003	3.019951720402016e-003
714233	2.951173792917317e-003	2.951209226666387e-003
735008	2.883519082157782e-003	2.884031503126606e-003
754702	2.817248091650293e-003	2.818382931264455e-003
771225	2.754112233510075e-003	2.754228703338166e-003
794684	2.689758962812094e-003	2.691534803926917e-003
812096	2.629602311987278e-003	2.630267991895381e-003
834364	2.569097452703284e-003	2.570395782768865e-003
865791	2.511480910366792e-003	2.511886431509579e-003
904020	2.454604930194559e-003	2.454708915685031e-003
941631	2.398736319689010e-003	2.398832919019490e-003
990892	2.344212336056528e-003	2.344228815319923e-003
1047716	2.290281931227489e-003	2.290867652767772e-003
1086386	2.238509260034438e-003	2.238721138568340e-003
1136422	2.187659915280693e-003	2.187761623949552e-003
1188370	2.137137558223090e-003	2.137962089502233e-003
1233076	2.089216981048692e-003	2.089296130854039e-003
1291484	2.041594889162335e-003	2.041737944669530e-003
1393664	1.995121617457629e-003	1.995262314968879e-003
1456174	1.949530987807480e-003	1.949844599758046e-003
1548174	1.905427748253974e-003	1.905460717963246e-003
1617932	1.861635523924599e-003	1.862087136662868e-003
1729161	1.819332069191715e-003	1.819700858609983e-003
1896462	1.778119878274032e-003	1.778279410038923e-003
2000011	1.752147073415089e-003	1.778279410038923e-003
