%
% index = 470, name = bbob_f015_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 8.480265670361780e-001
% function evaluation | indicator value | target hit
92946	6.757578754129634e-005	6.760829753919819e-005
96284	6.606559373484311e-005	6.606934480075965e-005
99301	6.456485092937170e-005	6.456542290346549e-005
102867	6.309265445003653e-005	6.309573444801929e-005
106706	6.165778435662794e-005	6.165950018614822e-005
110212	6.025356592703757e-005	6.025595860743581e-005
113447	5.887045244101774e-005	5.888436553555884e-005
117654	5.753680126924232e-005	5.754399373371566e-005
121870	5.622877285316186e-005	5.623413251903491e-005
125961	5.493993218946836e-005	5.495408738576248e-005
131271	5.369981806030433e-005	5.370317963702533e-005
136039	5.248001861934970e-005	5.248074602497723e-005
140359	5.120442570499817e-005	5.128613839913648e-005
145267	5.011786456027290e-005	5.011872336272725e-005
149710	4.897648562313117e-005	4.897788193684466e-005
155668	4.785442286786568e-005	4.786300923226380e-005
160781	4.676858117674820e-005	4.677351412871981e-005
166798	4.570725931707376e-005	4.570881896148752e-005
172980	4.466610007219929e-005	4.466835921509635e-005
179981	4.362728780532565e-005	4.365158322401657e-005
186209	4.265779628670474e-005	4.265795188015926e-005
193839	4.168200244675235e-005	4.168693834703355e-005
200031	4.096845063655819e-005	4.168693834703355e-005
%
% index = 476, name = bbob_f015_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.865786744132470e-001
% function evaluation | indicator value | target hit
1	1.309107772040424e+003	1.318256738556408e+003
2	2.284101070056775e+001	2.290867652767774e+001
5	3.069232856675342e-001	3.090295432513591e-001
50	1.361579659006331e-001	1.380384264602885e-001
57	1.207621231469165e-001	1.230268770812382e-001
74	6.051998395108993e-002	6.165950018614822e-002
109	4.926469489593655e-002	5.011872336272722e-002
146	4.580483848404193e-002	4.677351412871982e-002
159	4.242093044552631e-002	4.265795188015926e-002
218	4.101818982471739e-002	4.168693834703355e-002
221	4.031720405318484e-002	4.073802778041128e-002
243	3.886553093668133e-002	3.890451449942807e-002
252	3.726627288674700e-002	3.801893963205612e-002
298	3.477718867033242e-002	3.548133892335755e-002
303	3.213657111180135e-002	3.235936569296283e-002
325	3.155013901920145e-002	3.162277660168379e-002
404	3.086802628872243e-002	3.090295432513590e-002
447	2.977897666629348e-002	3.019951720402016e-002
471	2.746299453440471e-002	2.754228703338166e-002
543	2.547601306976022e-002	2.570395782768863e-002
546	2.307579409273697e-002	2.344228815319923e-002
607	2.258925934056688e-002	2.290867652767774e-002
707	2.178374372860248e-002	2.187761623949553e-002
728	1.965111044472490e-002	1.995262314968880e-002
734	1.796621669074061e-002	1.819700858609984e-002
804	1.776065103837188e-002	1.778279410038923e-002
878	1.388173125894898e-002	1.412537544622754e-002
945	1.368783791619166e-002	1.380384264602885e-002
978	1.010065768200485e-002	1.023292992280754e-002
987	8.086749878705724e-003	8.128305161640995e-003
1103	7.219406179931109e-003	7.244359600749898e-003
1282	6.880377441279673e-003	6.918309709189363e-003
1565	4.414489115808662e-003	4.466835921509631e-003
1590	4.337522236833813e-003	4.365158322401661e-003
1658	4.107736492868552e-003	4.168693834703355e-003
1676	3.656741963714127e-003	3.715352290971724e-003
1695	3.566233641733252e-003	3.630780547701014e-003
1702	3.427135684211047e-003	3.467368504525317e-003
1715	3.257070089407232e-003	3.311311214825911e-003
1724	3.052849568665694e-003	3.090295432513592e-003
1776	3.001697952147442e-003	3.019951720402016e-003
2075	2.714025420122890e-003	2.754228703338166e-003
2126	2.475501434305527e-003	2.511886431509579e-003
2145	2.450544515198327e-003	2.454708915685031e-003
2224	2.396894492895374e-003	2.398832919019490e-003
2229	2.159507375214975e-003	2.187761623949552e-003
2254	2.064917215179873e-003	2.089296130854039e-003
2276	1.223808035598961e-003	1.230268770812381e-003
2307	1.172014413153844e-003	1.174897554939529e-003
2320	1.145292385827834e-003	1.148153621496883e-003
2324	1.115281902660081e-003	1.122018454301963e-003
2344	1.076790931753946e-003	1.096478196143185e-003
2363	9.459248253180785e-004	9.549925860214359e-004
2408	9.327179138088892e-004	9.332543007969915e-004
2438	9.111499715954707e-004	9.120108393559096e-004
2511	8.342733142880920e-004	8.511380382023768e-004
2536	7.689630713682005e-004	7.762471166286919e-004
2575	7.231076994935748e-004	7.244359600749898e-004
2586	7.063697196021401e-004	7.079457843841380e-004
2625	6.536346197716370e-004	6.606934480075958e-004
2646	6.368169771601151e-004	6.456542290346556e-004
2649	6.242687214789155e-004	6.309573444801930e-004
2719	6.126203916486661e-004	6.165950018614822e-004
2767	5.980642973015815e-004	6.025595860743575e-004
2811	5.788089870065738e-004	5.888436553555889e-004
2854	5.751518327052896e-004	5.754399373371566e-004
3002	5.620896769827910e-004	5.623413251903491e-004
3119	5.439328521087417e-004	5.495408738576249e-004
3160	5.324775153455752e-004	5.370317963702527e-004
3199	5.240284180055843e-004	5.248074602497728e-004
3309	5.093477123040424e-004	5.128613839913648e-004
3391	4.977198147940731e-004	5.011872336272725e-004
3396	4.863238945492787e-004	4.897788193684461e-004
3560	4.765012805886260e-004	4.786300923226385e-004
3721	4.670279651193265e-004	4.677351412871981e-004
3789	4.500095342639954e-004	4.570881896148752e-004
3888	4.431760676704144e-004	4.466835921509631e-004
4157	4.348366025723749e-004	4.365158322401661e-004
4410	4.254389856750418e-004	4.265795188015926e-004
4834	4.167559556140787e-004	4.168693834703355e-004
5797	4.070741445626469e-004	4.073802778041126e-004
7151	3.980614182921283e-004	3.981071705534974e-004
7977	3.815741130254180e-004	3.890451449942804e-004
8206	3.801612097433793e-004	3.801893963205612e-004
13819	3.714892552836302e-004	3.715352290971724e-004
23236	3.627526003602277e-004	3.630780547701014e-004
200031	3.558922569889544e-004	3.630780547701014e-004
%
% index = 477, name = bbob_f015_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.547727910834229e-001
% function evaluation | indicator value | target hit
1	1.549107903222423e+000	1.584893192461114e+000
3	2.865233381046222e-001	2.884031503126606e-001
11	2.707521933969970e-001	2.754228703338166e-001
13	1.994264981206511e-001	1.995262314968880e-001
14	1.879363545744479e-001	1.905460717963247e-001
16	1.820698658441756e-001	1.862087136662868e-001
18	1.571509283185918e-001	1.584893192461113e-001
33	1.326187072363982e-001	1.348962882591654e-001
34	1.078975805880551e-001	1.096478196143185e-001
86	9.630892397925051e-002	9.772372209558107e-002
113	9.396269237492472e-002	9.549925860214359e-002
136	7.303409461493104e-002	7.413102413009177e-002
159	7.084762901312136e-002	7.244359600749903e-002
173	6.682956747643665e-002	6.760829753919818e-002
216	6.599685519774345e-002	6.606934480075961e-002
224	4.209200942549496e-002	4.265795188015926e-002
227	3.760688531982115e-002	3.801893963205612e-002
329	3.559519442176184e-002	3.630780547701014e-002
346	3.531117544626605e-002	3.548133892335755e-002
352	3.460607212941602e-002	3.467368504525317e-002
415	2.861330108237170e-002	2.884031503126606e-002
417	2.775472224682807e-002	2.818382931264454e-002
419	2.689177310071467e-002	2.691534803926915e-002
571	2.622804483527008e-002	2.630267991895382e-002
643	2.558073588671250e-002	2.570395782768863e-002
712	2.508663573868508e-002	2.511886431509579e-002
742	2.434432619828775e-002	2.454708915685030e-002
798	2.227426003254318e-002	2.238721138568340e-002
799	2.155554506304647e-002	2.187761623949553e-002
858	2.040649756583335e-002	2.041737944669530e-002
940	1.940640838053331e-002	1.949844599758046e-002
1034	1.877870151452354e-002	1.905460717963247e-002
1104	1.851843986815205e-002	1.862087136662868e-002
1193	1.790026042153226e-002	1.819700858609984e-002
1260	1.756803341055357e-002	1.778279410038923e-002
1290	1.724346813455957e-002	1.737800828749376e-002
1419	1.467601560430432e-002	1.479108388168207e-002
1452	1.417692140482030e-002	1.445439770745927e-002
1476	1.384755432657159e-002	1.412537544622754e-002
1493	1.085810375280105e-002	1.096478196143185e-002
1537	1.049587448963674e-002	1.071519305237607e-002
1565	1.042097207972115e-002	1.047128548050900e-002
1657	9.224988902943210e-003	9.332543007969915e-003
1804	9.044960641236610e-003	9.120108393559097e-003
1837	8.191733247171595e-003	8.317637711026709e-003
1844	8.060136864132761e-003	8.128305161640995e-003
1856	5.727030855298798e-003	5.754399373371567e-003
1983	5.268644659195299e-003	5.370317963702527e-003
2143	5.239039262703304e-003	5.248074602497728e-003
2324	5.088694274709149e-003	5.128613839913648e-003
2363	4.973028069906404e-003	5.011872336272725e-003
2558	4.749491457108790e-003	4.786300923226385e-003
2637	4.672726561058660e-003	4.677351412871981e-003
2765	4.539527862222004e-003	4.570881896148752e-003
3163	4.356530679353043e-003	4.365158322401661e-003
3395	4.245447852908812e-003	4.265795188015926e-003
3721	4.140582609898913e-003	4.168693834703355e-003
3747	4.044915394208148e-003	4.073802778041126e-003
3849	3.925741393715376e-003	3.981071705534973e-003
3902	3.412258314846373e-003	3.467368504525317e-003
4059	3.383925757422412e-003	3.388441561392024e-003
4199	3.309578594605234e-003	3.311311214825911e-003
4530	3.158789517226479e-003	3.162277660168379e-003
4607	2.729852121640231e-003	2.754228703338166e-003
4659	2.677198602124564e-003	2.691534803926917e-003
4701	2.133228683910082e-003	2.137962089502233e-003
4834	1.983029864093600e-003	1.995262314968879e-003
4970	1.948918088815588e-003	1.949844599758046e-003
5179	1.640259279210854e-003	1.659586907437561e-003
5485	1.594539044301180e-003	1.621810097358930e-003
5542	1.575677960866773e-003	1.584893192461114e-003
5758	1.545340484994773e-003	1.548816618912481e-003
6009	1.485395298342240e-003	1.513561248436209e-003
6213	1.436659513054051e-003	1.445439770745928e-003
6363	1.404230634017067e-003	1.412537544622754e-003
6711	1.376081346043501e-003	1.380384264602885e-003
6928	1.322521105973418e-003	1.348962882591653e-003
7109	1.288963300571822e-003	1.318256738556408e-003
7361	1.141455962193283e-003	1.148153621496883e-003
7593	1.121053732559219e-003	1.122018454301963e-003
8294	1.094753797062142e-003	1.096478196143185e-003
8903	1.071223313037439e-003	1.071519305237606e-003
9258	1.044601238483711e-003	1.047128548050900e-003
9261	9.824755448558653e-004	1.000000000000000e-003
9392	9.427805283734880e-004	9.549925860214359e-004
9473	8.912524965860591e-004	9.120108393559096e-004
9538	8.906107321067225e-004	8.912509381337459e-004
9834	7.455918466496847e-004	7.585775750291835e-004
10238	7.410061604687934e-004	7.413102413009177e-004
10561	7.229687426607567e-004	7.244359600749898e-004
10646	6.968248100256425e-004	7.079457843841380e-004
11348	6.914672333102612e-004	6.918309709189362e-004
12217	6.714016908467846e-004	6.760829753919819e-004
12388	6.549217393626572e-004	6.606934480075958e-004
12616	6.454828535370494e-004	6.456542290346556e-004
13069	6.264558968048783e-004	6.309573444801930e-004
13746	6.137760942105386e-004	6.165950018614822e-004
14284	6.007863807254710e-004	6.025595860743575e-004
14708	5.879543095252959e-004	5.888436553555889e-004
15734	5.754359941082532e-004	5.754399373371566e-004
16920	5.622980225807872e-004	5.623413251903491e-004
17925	5.493884362294255e-004	5.495408738576249e-004
18638	5.104006286096308e-004	5.128613839913648e-004
19075	4.999018511517850e-004	5.011872336272725e-004
19268	4.896945844296008e-004	4.897788193684461e-004
20022	4.779863984711863e-004	4.786300923226385e-004
20877	4.647606903823709e-004	4.677351412871981e-004
21771	4.556010065795979e-004	4.570881896148752e-004
21811	4.306341741696640e-004	4.365158322401661e-004
22700	4.265183790139737e-004	4.265795188015926e-004
23685	4.161745393651550e-004	4.168693834703355e-004
24846	4.069196178604351e-004	4.073802778041126e-004
27697	3.961590428374073e-004	3.981071705534974e-004
30718	3.886993214043955e-004	3.890451449942804e-004
31107	3.478884023685458e-004	3.548133892335753e-004
32238	3.462483955347651e-004	3.467368504525317e-004
33178	3.386429339721220e-004	3.388441561392024e-004
37627	3.297885612519869e-004	3.311311214825911e-004
39745	3.229465695172573e-004	3.235936569296281e-004
43748	3.161510668752143e-004	3.162277660168379e-004
46333	3.079968141047607e-004	3.090295432513592e-004
49479	2.421299490904527e-004	2.454708915685031e-004
53409	2.362826894247716e-004	2.398832919019490e-004
54879	2.339889636289172e-004	2.344228815319923e-004
55850	2.285226578297994e-004	2.290867652767772e-004
57842	2.236713482685060e-004	2.238721138568340e-004
58291	2.165578993535977e-004	2.187761623949552e-004
61133	2.136363925226981e-004	2.137962089502232e-004
64726	2.017569142560571e-004	2.041737944669530e-004
65350	1.907022009389747e-004	1.949844599758046e-004
65373	1.897313378206311e-004	1.905460717963246e-004
66971	1.839671148945454e-004	1.862087136662868e-004
70213	1.819444841507645e-004	1.819700858609983e-004
73486	1.777078231269824e-004	1.778279410038923e-004
76984	1.735620653054992e-004	1.737800828749376e-004
78451	1.697031607437172e-004	1.698243652461744e-004
82832	1.658702275860735e-004	1.659586907437562e-004
86465	1.615220878025125e-004	1.621810097358930e-004
87494	1.555642289418069e-004	1.584893192461114e-004
87840	1.530175255168853e-004	1.548816618912481e-004
88067	1.489358930020224e-004	1.513561248436209e-004
90083	1.478711013311873e-004	1.479108388168207e-004
91923	1.380600669383947e-004	1.412537544622754e-004
92053	1.378289847918657e-004	1.380384264602885e-004
98137	1.347686188866160e-004	1.348962882591653e-004
99320	1.316854890879293e-004	1.318256738556407e-004
103910	1.282240627816789e-004	1.288249551693134e-004
108417	1.258315348010575e-004	1.258925411794167e-004
115239	1.225554962138720e-004	1.230268770812381e-004
121562	1.200676447584703e-004	1.202264434617413e-004
124419	1.174198307097862e-004	1.174897554939529e-004
127701	1.146381708209132e-004	1.148153621496883e-004
130721	1.112042341006037e-004	1.122018454301963e-004
132187	1.071707656206122e-004	1.096478196143185e-004
132309	1.071274304116354e-004	1.071519305237606e-004
140352	1.046651973450885e-004	1.047128548050900e-004
147006	1.023147838447036e-004	1.023292992280754e-004
152767	9.992367411382208e-005	1.000000000000000e-004
161505	9.770429939692793e-005	9.772372209558112e-005
169922	9.541316269989775e-005	9.549925860214369e-005
170941	9.087236052696124e-005	9.120108393559096e-005
179493	8.903531896842232e-005	8.912509381337459e-005
184016	8.707501234339610e-005	8.709635899560814e-005
195532	8.509912081389182e-005	8.511380382023760e-005
200031	8.463148641602025e-005	8.511380382023760e-005
%
% index = 478, name = bbob_f015_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.573821492503950e-001
% function evaluation | indicator value | target hit
1	4.657685124406395e+000	4.677351412871983e+000
2	8.948413553933282e-001	9.120108393559098e-001
4	7.122335856214230e-001	7.244359600749900e-001
5	4.461532489930692e-001	4.466835921509632e-001
11	4.280169220386333e-001	4.365158322401660e-001
17	2.944089718905537e-001	2.951209226666385e-001
31	2.740932009518524e-001	2.754228703338166e-001
41	2.591168238036711e-001	2.630267991895382e-001
50	2.309083228971430e-001	2.344228815319922e-001
51	1.656883737186414e-001	1.659586907437561e-001
62	1.097763839421569e-001	1.122018454301964e-001
65	9.230066242251567e-002	9.332543007969910e-002
75	8.290749610023007e-002	8.317637711026708e-002
90	7.589397755812677e-002	7.762471166286916e-002
94	7.579782767116294e-002	7.585775750291836e-002
157	6.962006736681270e-002	7.079457843841380e-002
178	6.873549742052032e-002	6.918309709189366e-002
179	6.717239114929696e-002	6.760829753919818e-002
185	6.532867190772018e-002	6.606934480075961e-002
198	6.441191691411052e-002	6.456542290346556e-002
208	5.872380856841797e-002	5.888436553555890e-002
240	5.500637145085530e-002	5.623413251903491e-002
242	5.299826875875413e-002	5.370317963702527e-002
245	5.209604488266251e-002	5.248074602497726e-002
251	4.947489382305159e-002	5.011872336272722e-002
277	4.894235498854893e-002	4.897788193684461e-002
306	4.537163411218625e-002	4.570881896148749e-002
330	4.386210605323360e-002	4.466835921509630e-002
368	4.344060433583763e-002	4.365158322401658e-002
397	4.241523074063269e-002	4.265795188015926e-002
446	4.030794436226626e-002	4.073802778041128e-002
499	3.447087165861573e-002	3.467368504525317e-002
503	3.354838779501979e-002	3.388441561392026e-002
506	3.043107946300472e-002	3.090295432513590e-002
519	3.002418232874304e-002	3.019951720402016e-002
585	2.947312269406566e-002	2.951209226666385e-002
738	2.678401851586199e-002	2.691534803926915e-002
808	2.623606723089977e-002	2.630267991895382e-002
828	2.459587296182908e-002	2.511886431509579e-002
873	2.451671802703692e-002	2.454708915685030e-002
902	2.365437523144498e-002	2.398832919019490e-002
916	2.248350040504654e-002	2.290867652767774e-002
937	2.237801906580217e-002	2.238721138568340e-002
990	2.171218686422638e-002	2.187761623949553e-002
1004	2.126375741773690e-002	2.137962089502233e-002
1009	2.078762439809889e-002	2.089296130854040e-002
1182	1.683695309033528e-002	1.698243652461744e-002
1297	1.654005380677159e-002	1.659586907437561e-002
1360	1.340283733524084e-002	1.348962882591653e-002
1396	1.239976225479378e-002	1.258925411794168e-002
1508	1.211327659103278e-002	1.230268770812382e-002
1514	1.201974723247035e-002	1.202264434617413e-002
1529	1.162074511799083e-002	1.174897554939530e-002
1648	1.141277707851551e-002	1.148153621496883e-002
1778	1.121553637481332e-002	1.122018454301964e-002
1793	1.073525690380517e-002	1.096478196143185e-002
1835	1.066906109180632e-002	1.071519305237607e-002
1851	1.003492363163228e-002	1.023292992280754e-002
2096	9.970286581023169e-003	1.000000000000000e-002
2290	9.608828810605652e-003	9.772372209558112e-003
2348	9.479236816154146e-003	9.549925860214359e-003
2447	9.127787674117038e-003	9.332543007969915e-003
2458	9.110386052654240e-003	9.120108393559097e-003
2734	8.796132170015181e-003	8.912509381337459e-003
2753	8.380188727542093e-003	8.511380382023768e-003
2918	8.242575980522582e-003	8.317637711026709e-003
3240	8.083112005507154e-003	8.128305161640995e-003
3493	7.933504604813346e-003	7.943282347242814e-003
3871	7.739140813600165e-003	7.762471166286920e-003
4126	7.234852848107432e-003	7.244359600749898e-003
4147	6.624167801945302e-003	6.760829753919818e-003
4294	6.601806955926826e-003	6.606934480075957e-003
4630	6.449020687452789e-003	6.456542290346556e-003
5281	6.290006761597189e-003	6.309573444801930e-003
6357	6.149623707794261e-003	6.165950018614822e-003
6396	4.982468314232991e-003	5.011872336272725e-003
6558	4.729127590914817e-003	4.786300923226385e-003
7034	4.672053451868163e-003	4.677351412871981e-003
8576	4.497004076032263e-003	4.570881896148752e-003
8640	4.427974002384372e-003	4.466835921509631e-003
8912	4.360188092867423e-003	4.365158322401661e-003
9968	4.262632850719261e-003	4.265795188015926e-003
10812	3.664948823405845e-003	3.715352290971724e-003
10873	3.568097378295221e-003	3.630780547701014e-003
10994	3.538888911989724e-003	3.548133892335753e-003
11384	3.412502028754760e-003	3.467368504525317e-003
11466	3.366687528667200e-003	3.388441561392024e-003
13378	3.296193712964746e-003	3.311311214825911e-003
14236	3.164997710102591e-003	3.235936569296281e-003
14426	3.160184546178835e-003	3.162277660168379e-003
14514	2.385755693218195e-003	2.398832919019490e-003
15493	2.342094745319545e-003	2.344228815319923e-003
15855	2.278144778769087e-003	2.290867652767772e-003
16854	2.237795709561730e-003	2.238721138568340e-003
17029	1.715328102541269e-003	1.737800828749376e-003
18284	1.697837031551353e-003	1.698243652461744e-003
19037	1.659423711160457e-003	1.659586907437561e-003
19148	1.584649578324271e-003	1.584893192461114e-003
19653	1.541132393235944e-003	1.548816618912481e-003
20114	1.512819925991171e-003	1.513561248436209e-003
23080	1.461542513750525e-003	1.479108388168207e-003
23338	1.383093229905041e-003	1.412537544622754e-003
23530	1.374507528331459e-003	1.380384264602885e-003
24140	1.159114070116374e-003	1.174897554939529e-003
25395	1.141265233853384e-003	1.148153621496883e-003
25968	1.121850812330072e-003	1.122018454301963e-003
27303	1.092959293699236e-003	1.096478196143185e-003
28099	9.495265190032631e-004	9.549925860214359e-004
29908	8.632054343230555e-004	8.709635899560805e-004
30534	8.445591922657814e-004	8.511380382023768e-004
30799	7.761727213820846e-004	7.762471166286919e-004
32921	7.580138313224571e-004	7.585775750291835e-004
34191	7.380014632625276e-004	7.413102413009177e-004
35962	7.241102185980841e-004	7.244359600749898e-004
37541	6.962786279918198e-004	7.079457843841380e-004
37841	6.917969432306270e-004	6.918309709189362e-004
39231	6.603480212279411e-004	6.606934480075958e-004
42238	6.291911098506020e-004	6.309573444801930e-004
44317	6.145893829970772e-004	6.165950018614822e-004
44365	6.007545369571821e-004	6.025595860743575e-004
46592	5.877024555118737e-004	5.888436553555889e-004
47072	5.705986472841484e-004	5.754399373371566e-004
47208	5.352058497013479e-004	5.370317963702527e-004
50459	5.040518714408693e-004	5.128613839913648e-004
52332	5.009694773582263e-004	5.011872336272725e-004
53837	4.761943114381939e-004	4.786300923226385e-004
56259	4.676382702133441e-004	4.677351412871981e-004
60399	4.564217905150825e-004	4.570881896148752e-004
62393	4.442186026464290e-004	4.466835921509631e-004
63959	4.316674169929646e-004	4.365158322401661e-004
64679	4.249219301892815e-004	4.265795188015926e-004
67589	4.166921617481112e-004	4.168693834703355e-004
70114	4.056461658080712e-004	4.073802778041126e-004
78020	3.980011762260149e-004	3.981071705534974e-004
80940	3.880063553967084e-004	3.890451449942804e-004
82051	3.775334476371350e-004	3.801893963205612e-004
84276	3.619547694909686e-004	3.630780547701014e-004
92976	3.546643059393340e-004	3.548133892335753e-004
95039	3.382954828498042e-004	3.388441561392024e-004
96362	3.310678676483603e-004	3.311311214825911e-004
102752	3.219487188977910e-004	3.235936569296281e-004
106003	3.161118182553047e-004	3.162277660168379e-004
117105	3.089873685880873e-004	3.090295432513592e-004
122442	2.615872960871624e-004	2.630267991895381e-004
128889	2.568400831296502e-004	2.570395782768865e-004
130219	2.461914259573872e-004	2.511886431509580e-004
131929	2.441818151960318e-004	2.454708915685031e-004
137275	2.394742792170002e-004	2.398832919019490e-004
138715	2.017924376366276e-004	2.041737944669530e-004
142701	1.993741832729823e-004	1.995262314968879e-004
151213	1.932231072708790e-004	1.949844599758046e-004
151371	1.904384107390689e-004	1.905460717963246e-004
159154	1.860320090648626e-004	1.862087136662868e-004
168166	1.818888065894253e-004	1.819700858609983e-004
178469	1.777978531314339e-004	1.778279410038923e-004
183768	1.735007571748159e-004	1.737800828749376e-004
192405	1.672209798073698e-004	1.698243652461744e-004
193425	1.652552806642449e-004	1.659586907437562e-004
199567	1.621738793795569e-004	1.621810097358930e-004
200031	1.613335742727262e-004	1.621810097358930e-004
%
% index = 479, name = bbob_f015_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.939599902297031e-001
% function evaluation | indicator value | target hit
1	6.595169363644510e+000	6.606934480075959e+000
3	1.707869370429703e+000	1.737800828749375e+000
4	7.875951502419092e-001	7.943282347242815e-001
7	7.623623395112356e-001	7.762471166286917e-001
8	7.240873757805053e-001	7.244359600749900e-001
9	5.364861487435773e-001	5.370317963702527e-001
11	3.745062899676067e-001	3.801893963205612e-001
13	3.392815835413044e-001	3.467368504525316e-001
16	2.594373729069323e-001	2.630267991895382e-001
18	2.320121767331292e-001	2.344228815319922e-001
24	9.811399757982831e-002	1.000000000000000e-001
33	9.645486373074863e-002	9.772372209558107e-002
54	9.176250683471787e-002	9.332543007969910e-002
76	8.471732536917398e-002	8.511380382023763e-002
100	7.981349009996053e-002	8.128305161640990e-002
185	7.545912904462082e-002	7.585775750291836e-002
205	2.768195257378481e-002	2.818382931264454e-002
270	2.588400001392954e-002	2.630267991895382e-002
317	2.568361890458581e-002	2.570395782768863e-002
480	2.462141520345496e-002	2.511886431509579e-002
529	1.320377054724664e-002	1.348962882591653e-002
643	1.315393002474163e-002	1.318256738556408e-002
838	9.576982460555050e-003	9.772372209558112e-003
854	9.277825322209332e-003	9.332543007969915e-003
1215	2.028841551583782e-003	2.041737944669530e-003
1434	1.913840202063533e-003	1.949844599758046e-003
1680	1.904598722970774e-003	1.905460717963246e-003
2209	1.583076652293070e-003	1.584893192461114e-003
2720	1.373850232941454e-003	1.380384264602885e-003
3281	1.344178786135686e-003	1.348962882591653e-003
3547	1.028220743131803e-003	1.047128548050900e-003
3651	6.050063760562052e-004	6.165950018614822e-004
3766	4.202958803276591e-004	4.265795188015926e-004
4180	4.120338140852775e-004	4.168693834703355e-004
4376	2.954652928357504e-004	3.019951720402016e-004
4478	2.927972246229427e-004	2.951209226666387e-004
5425	2.856316614042731e-004	2.884031503126606e-004
5609	2.803808180085188e-004	2.818382931264455e-004
5987	2.668449469539480e-004	2.691534803926917e-004
6073	2.608547544609152e-004	2.630267991895381e-004
6201	2.367980057658148e-004	2.398832919019490e-004
7322	2.307537591824671e-004	2.344228815319923e-004
7622	2.001632263862740e-004	2.041737944669530e-004
8031	1.976811057341488e-004	1.995262314968879e-004
8464	1.859749898830421e-004	1.862087136662868e-004
8498	1.818759267487868e-004	1.819700858609983e-004
8713	1.619838075401781e-004	1.621810097358930e-004
8994	1.566468229853291e-004	1.584893192461114e-004
9100	1.270671058037909e-004	1.288249551693134e-004
9212	1.247381742719433e-004	1.258925411794167e-004
9293	1.223294478857051e-004	1.230268770812381e-004
9337	1.199314727671208e-004	1.202264434617413e-004
9471	1.005999965947302e-004	1.023292992280754e-004
9561	8.757966934935801e-005	8.912509381337459e-005
9574	7.798573439310452e-005	7.943282347242822e-005
9647	7.715602045976766e-005	7.762471166286911e-005
9655	7.532477713090291e-005	7.585775750291836e-005
9914	7.066479178474694e-005	7.079457843841373e-005
10212	6.868399627524280e-005	6.918309709189363e-005
10307	6.734328674906642e-005	6.760829753919819e-005
10373	6.606071309633865e-005	6.606934480075965e-005
10400	5.488755604765583e-005	5.495408738576248e-005
10522	5.321939395841469e-005	5.370317963702533e-005
10647	5.222603772059298e-005	5.248074602497723e-005
10821	5.013513831675365e-005	5.128613839913648e-005
10839	4.981936161851941e-005	5.011872336272725e-005
10907	4.841095643781657e-005	4.897788193684466e-005
10914	4.785175292831845e-005	4.786300923226380e-005
11054	4.670724786171032e-005	4.677351412871981e-005
11198	4.403253419482667e-005	4.466835921509635e-005
11257	4.352603684998346e-005	4.365158322401657e-005
11397	4.094000485588278e-005	4.168693834703355e-005
11473	4.067370403249004e-005	4.073802778041130e-005
11735	3.905230511247471e-005	3.981071705534970e-005
11744	3.727985480372897e-005	3.801893963205612e-005
11756	3.714660711162665e-005	3.715352290971728e-005
11996	3.615352891639390e-005	3.630780547701010e-005
12079	3.513392149911976e-005	3.548133892335753e-005
12110	3.454888665499478e-005	3.467368504525317e-005
12208	3.336681521592944e-005	3.388441561392028e-005
12266	3.307276712305463e-005	3.311311214825908e-005
12515	3.209025831663048e-005	3.235936569296281e-005
13224	3.161952283592395e-005	3.162277660168380e-005
13499	3.086923804429542e-005	3.090295432513592e-005
14108	3.004731621769619e-005	3.019951720402019e-005
14289	2.949674972652083e-005	2.951209226666384e-005
14703	2.883145306753487e-005	2.884031503126606e-005
15258	2.800047777218317e-005	2.818382931264455e-005
16301	2.691688030054262e-005	2.754228703338169e-005
16365	2.680139634925194e-005	2.691534803926914e-005
17240	2.624465206135795e-005	2.630267991895381e-005
18625	2.565681893162974e-005	2.570395782768865e-005
20513	2.510943126865506e-005	2.511886431509582e-005
22154	2.448445332581262e-005	2.454708915685029e-005
24796	2.398385630497657e-005	2.398832919019490e-005
27989	2.344094421002918e-005	2.344228815319923e-005
34374	2.288674467443297e-005	2.290867652767775e-005
38557	2.237938425941888e-005	2.238721138568338e-005
44704	2.183970244218347e-005	2.187761623949552e-005
52522	2.137940234991920e-005	2.137962089502232e-005
58467	2.089198883670207e-005	2.089296130854041e-005
61990	3.986319599746935e-006	4.073802778041131e-006
62407	3.973227570952531e-006	3.981071705534969e-006
63384	3.879874408641015e-006	3.890451449942805e-006
64073	3.786276656425613e-006	3.801893963205613e-006
66832	3.715198002574027e-006	3.715352290971728e-006
68312	3.620764562506373e-006	3.630780547701010e-006
69557	3.533064706129352e-006	3.548133892335753e-006
69742	3.440208842686587e-006	3.467368504525317e-006
72004	3.386691491691352e-006	3.388441561392028e-006
73436	3.310193316896637e-006	3.311311214825908e-006
78297	3.230654562980106e-006	3.235936569296281e-006
79569	3.157148714350022e-006	3.162277660168379e-006
83560	3.088173625265256e-006	3.090295432513592e-006
86216	3.015315528487328e-006	3.019951720402019e-006
