%
% index = 510, name = bbob_f017_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.470115659734290e-001
% function evaluation | indicator value | target hit
3568	1.764572331271574e-002	1.778279410038923e-002
3791	1.662163894205293e-002	1.698243652461744e-002
3842	1.424400494565170e-002	1.445439770745927e-002
4102	1.349343663460101e-002	1.380384264602885e-002
4348	8.567602573022470e-003	8.709635899560805e-003
4554	8.232849822873978e-003	8.317637711026709e-003
4716	7.881497806715876e-003	7.943282347242814e-003
4992	5.310161327113705e-003	5.370317963702527e-003
6020	5.116426754553927e-003	5.128613839913648e-003
6639	4.046217668617791e-003	4.073802778041126e-003
7279	3.734249833635350e-003	3.801893963205613e-003
7405	3.714746321937468e-003	3.715352290971724e-003
7478	3.243242855268780e-003	3.311311214825911e-003
7545	3.201504471269212e-003	3.235936569296281e-003
7712	2.995029073824429e-003	3.019951720402016e-003
7794	2.925644066208433e-003	2.951209226666387e-003
7865	2.754031110290822e-003	2.754228703338166e-003
8464	2.635860991960115e-003	2.691534803926917e-003
8718	2.629458748790947e-003	2.630267991895381e-003
8766	2.549344508989582e-003	2.570395782768865e-003
9044	2.304824449234411e-003	2.344228815319923e-003
10010	2.256014202991707e-003	2.290867652767772e-003
10080	1.979693168815189e-003	1.995262314968879e-003
10151	1.947497134979992e-003	1.949844599758046e-003
10429	1.900999016137828e-003	1.905460717963246e-003
11207	1.709656508604662e-003	1.737800828749376e-003
11420	1.687849536382347e-003	1.698243652461744e-003
11630	1.593124107541422e-003	1.621810097358930e-003
11699	1.529751696583204e-003	1.548816618912481e-003
11807	1.484459908867697e-003	1.513561248436209e-003
11875	1.458567123669874e-003	1.479108388168207e-003
12388	1.415344382825312e-003	1.445439770745928e-003
12440	1.380886662103564e-003	1.412537544622754e-003
12484	1.377779627082076e-003	1.380384264602885e-003
12650	7.702873392985143e-004	7.762471166286919e-004
12829	7.524290616364171e-004	7.585775750291835e-004
13180	7.372153217416466e-004	7.413102413009177e-004
13486	6.562437789582321e-004	6.606934480075958e-004
13561	6.195983859756948e-004	6.309573444801930e-004
13664	6.149351128421632e-004	6.165950018614822e-004
14272	5.984799877809532e-004	6.025595860743575e-004
14420	5.887962194125462e-004	5.888436553555889e-004
14633	5.691999202582787e-004	5.754399373371566e-004
15460	5.586915213821042e-004	5.623413251903491e-004
15597	3.213966648080158e-004	3.235936569296281e-004
15962	3.058491762630844e-004	3.090295432513592e-004
16553	3.016722706968844e-004	3.019951720402016e-004
17376	2.808269306157074e-004	2.818382931264455e-004
17884	2.748659922492402e-004	2.754228703338166e-004
18290	2.628952968205534e-004	2.630267991895381e-004
18622	2.124492097850261e-004	2.137962089502232e-004
19117	1.611266676184719e-004	1.621810097358930e-004
19119	1.579343673472344e-004	1.584893192461114e-004
19867	1.536811831982510e-004	1.548816618912481e-004
20418	1.494488081881240e-004	1.513561248436209e-004
20520	1.326620333963469e-004	1.348962882591653e-004
20663	1.316089448958335e-004	1.318256738556407e-004
20674	1.286776701081571e-004	1.288249551693134e-004
21023	1.186754367449305e-004	1.202264434617413e-004
21608	1.174047364952413e-004	1.174897554939529e-004
23603	1.140215127085620e-004	1.148153621496883e-004
23975	1.116507989319393e-004	1.122018454301963e-004
24131	1.079129008142443e-004	1.096478196143185e-004
24158	1.059782276243704e-004	1.071519305237606e-004
24365	1.028349789752303e-004	1.047128548050900e-004
24648	1.022592978522363e-004	1.023292992280754e-004
25277	9.846756038422999e-005	1.000000000000000e-004
25402	9.730361850257552e-005	9.772372209558112e-005
26000	9.386936400168633e-005	9.549925860214369e-005
26002	9.289009725721442e-005	9.332543007969905e-005
26533	7.710719118869669e-005	7.762471166286911e-005
27675	7.467398336047371e-005	7.585775750291836e-005
27958	7.398048156648240e-005	7.413102413009178e-005
29475	7.234909899178632e-005	7.244359600749906e-005
30368	6.952316627983901e-005	7.079457843841373e-005
30372	5.527787947068319e-005	5.623413251903491e-005
30386	5.490862466839275e-005	5.495408738576248e-005
31831	5.362706366007775e-005	5.370317963702533e-005
32299	5.246713649076362e-005	5.248074602497723e-005
32300	4.969546986077766e-005	5.011872336272725e-005
33894	4.891006471396953e-005	4.897788193684466e-005
34379	4.773479574327055e-005	4.786300923226380e-005
35182	4.674010851979382e-005	4.677351412871981e-005
35765	4.535619159362625e-005	4.570881896148752e-005
37281	4.466171637895755e-005	4.466835921509635e-005
38510	4.282731012472674e-005	4.365158322401657e-005
38678	4.026014686819845e-005	4.073802778041130e-005
39885	3.961771666149971e-005	3.981071705534970e-005
41289	3.889030191117637e-005	3.890451449942805e-005
43616	3.793863079049054e-005	3.801893963205612e-005
43956	3.695809369752556e-005	3.715352290971728e-005
45041	3.622956784110620e-005	3.630780547701010e-005
45367	3.540696718784542e-005	3.548133892335753e-005
45627	3.458462796079864e-005	3.467368504525317e-005
46634	3.373493420966156e-005	3.388441561392028e-005
47691	3.263762883709553e-005	3.311311214825908e-005
48027	3.225394370220958e-005	3.235936569296281e-005
48585	3.158682692006032e-005	3.162277660168380e-005
50031	3.058634601360577e-005	3.090295432513592e-005
50518	3.006881796518979e-005	3.019951720402019e-005
52338	2.938755929382531e-005	2.951209226666384e-005
53681	2.866012445723598e-005	2.884031503126606e-005
54682	2.812594359147269e-005	2.818382931264455e-005
54873	2.742938806654660e-005	2.754228703338169e-005
55044	2.631651182627426e-005	2.691534803926914e-005
55053	2.618749978400281e-005	2.630267991895381e-005
56203	2.565671617238419e-005	2.570395782768865e-005
57386	2.510691771806517e-005	2.511886431509582e-005
58456	2.446117137944182e-005	2.454708915685029e-005
58478	2.387332034581302e-005	2.398832919019490e-005
58887	2.344173178048248e-005	2.344228815319923e-005
61089	2.272740644204685e-005	2.290867652767775e-005
62171	2.238517593389222e-005	2.238721138568338e-005
63498	2.187743700765576e-005	2.187761623949552e-005
64318	2.041447604728131e-005	2.041737944669527e-005
67087	1.994524040360712e-005	1.995262314968879e-005
68575	1.949491758024280e-005	1.949844599758046e-005
69724	1.882267592068221e-005	1.905460717963248e-005
70642	1.850270461201120e-005	1.862087136662866e-005
71568	1.818658476093749e-005	1.819700858609982e-005
72326	1.777219898280169e-005	1.778279410038923e-005
73400	1.710214832384427e-005	1.737800828749376e-005
74716	1.692221811422368e-005	1.698243652461746e-005
77287	1.658312321306532e-005	1.659586907437560e-005
81700	1.621792187034288e-005	1.621810097358930e-005
83270	1.584364060847054e-005	1.584893192461114e-005
86404	1.547041591942744e-005	1.548816618912483e-005
91440	1.508477656386731e-005	1.513561248436207e-005
93223	1.475131312600464e-005	1.479108388168207e-005
95943	1.439528399405088e-005	1.445439770745928e-005
99193	1.411905640558153e-005	1.412537544622756e-005
103575	1.373057231535135e-005	1.380384264602884e-005
105162	1.339782201770223e-005	1.348962882591653e-005
106292	1.317271299206002e-005	1.318256738556407e-005
112059	1.286519027032806e-005	1.288249551693135e-005
117646	1.257725008041444e-005	1.258925411794166e-005
121136	1.229364032573344e-005	1.230268770812381e-005
123197	1.202260149801848e-005	1.202264434617413e-005
126431	1.173956803157683e-005	1.174897554939530e-005
128136	1.142938474907318e-005	1.148153621496882e-005
129770	1.121672408710417e-005	1.122018454301963e-005
133045	1.093951783048830e-005	1.096478196143185e-005
133671	1.048548191862064e-005	1.071519305237607e-005
134543	1.046888646349942e-005	1.047128548050899e-005
139204	1.022570985864668e-005	1.023292992280754e-005
144838	9.980892105909689e-006	1.000000000000000e-005
153913	9.764825796843013e-006	9.772372209558111e-006
158641	9.495445293938865e-006	9.549925860214369e-006
161068	9.320817635827261e-006	9.332543007969904e-006
162929	9.106031274352944e-006	9.120108393559096e-006
167739	8.900605888984003e-006	8.912509381337460e-006
178603	8.701332590899114e-006	8.709635899560814e-006
183715	8.500762667673634e-006	8.511380382023760e-006
185231	8.309262863881450e-006	8.317637711026709e-006
187412	8.116463569574073e-006	8.128305161640995e-006
191968	7.930386915377952e-006	7.943282347242822e-006
197634	7.742434737556536e-006	7.762471166286911e-006
199516	7.533010028093479e-006	7.585775750291836e-006
200031	7.523991003122177e-006	7.585775750291836e-006
%
% index = 517, name = bbob_f017_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.931759035498960e-001
% function evaluation | indicator value | target hit
1	3.780586924073445e-001	3.801893963205612e-001
2	3.241593542731949e-001	3.311311214825911e-001
3	2.501110830581077e-001	2.511886431509580e-001
5	2.034520568198989e-001	2.041737944669530e-001
6	1.554768556738370e-001	1.584893192461113e-001
8	1.506974659187994e-001	1.513561248436208e-001
11	1.443926214421381e-001	1.445439770745928e-001
12	1.317069849223574e-001	1.318256738556407e-001
23	1.285427199226217e-001	1.288249551693134e-001
31	7.300509468494443e-002	7.413102413009177e-002
37	6.994691197109260e-002	7.079457843841380e-002
46	5.766887635592466e-002	5.888436553555890e-002
47	5.580833008058062e-002	5.623413251903491e-002
83	5.147406665490995e-002	5.248074602497726e-002
122	5.017470743624442e-002	5.128613839913648e-002
136	4.806135707188619e-002	4.897788193684461e-002
141	4.717829162292564e-002	4.786300923226383e-002
156	4.342716135734415e-002	4.365158322401658e-002
165	2.720394489097056e-002	2.754228703338166e-002
168	2.499753697637130e-002	2.511886431509579e-002
173	2.296751642034356e-002	2.344228815319923e-002
184	2.283736217696142e-002	2.290867652767774e-002
189	2.206691482230716e-002	2.238721138568340e-002
197	2.184956122636006e-002	2.187761623949553e-002
210	1.745386192719534e-002	1.778279410038923e-002
232	1.720705868805394e-002	1.737800828749376e-002
271	1.690551480986635e-002	1.698243652461744e-002
289	1.610310466604237e-002	1.621810097358930e-002
347	1.465847462305325e-002	1.479108388168207e-002
372	1.425512028704712e-002	1.445439770745927e-002
377	1.347880910487576e-002	1.348962882591653e-002
384	1.223678631258429e-002	1.230268770812382e-002
396	1.114307435484874e-002	1.122018454301964e-002
413	1.019653965142875e-002	1.023292992280754e-002
457	9.864724392107060e-003	1.000000000000000e-002
516	9.677759047009071e-003	9.772372209558112e-003
524	8.944685619424408e-003	9.120108393559097e-003
540	8.320378427573827e-003	8.511380382023768e-003
542	8.124249069936695e-003	8.128305161640995e-003
770	7.803043885564964e-003	7.943282347242814e-003
783	7.754957864741230e-003	7.762471166286920e-003
787	7.425772693450461e-003	7.585775750291836e-003
839	6.471090503359367e-003	6.606934480075957e-003
855	6.029322376108204e-003	6.165950018614822e-003
860	5.898315722986380e-003	6.025595860743574e-003
947	5.873704132390967e-003	5.888436553555890e-003
980	5.618591910359516e-003	5.623413251903491e-003
1043	5.459759869085978e-003	5.495408738576248e-003
1050	4.367441595405475e-003	4.466835921509631e-003
1136	4.363402335538558e-003	4.365158322401661e-003
1201	4.054425572245890e-003	4.073802778041126e-003
1262	3.934549785721608e-003	3.981071705534973e-003
1415	3.756784158485904e-003	3.801893963205613e-003
1539	3.637625197829508e-003	3.715352290971724e-003
1610	3.485778968688957e-003	3.548133892335753e-003
1660	3.460981576600686e-003	3.467368504525317e-003
1707	3.335040263941713e-003	3.388441561392024e-003
1754	3.035245976518497e-003	3.090295432513592e-003
1809	2.972958075638243e-003	3.019951720402016e-003
2013	2.945545556913620e-003	2.951209226666387e-003
2060	2.819437804800762e-003	2.884031503126606e-003
2072	2.779305049796510e-003	2.818382931264455e-003
2281	2.671267003064637e-003	2.691534803926917e-003
2309	2.595046117712330e-003	2.630267991895381e-003
2421	2.279398280063960e-003	2.290867652767772e-003
2425	2.138188684260411e-003	2.187761623949552e-003
2509	2.069145011476592e-003	2.089296130854039e-003
2561	2.033848628140267e-003	2.041737944669530e-003
2634	1.992178203472750e-003	1.995262314968879e-003
3042	1.904979809587148e-003	1.905460717963246e-003
3139	1.855654928856865e-003	1.862087136662868e-003
3334	1.687253098839214e-003	1.698243652461744e-003
3368	1.563631913428454e-003	1.584893192461114e-003
3449	1.459033399792031e-003	1.479108388168207e-003
3452	1.414605460073104e-003	1.445439770745928e-003
3473	1.349526817933100e-003	1.380384264602885e-003
3481	1.327966339144449e-003	1.348962882591653e-003
3484	1.300899970737124e-003	1.318256738556408e-003
3539	1.246370308781053e-003	1.258925411794168e-003
3637	1.177550248715353e-003	1.202264434617413e-003
3739	1.172923407339765e-003	1.174897554939529e-003
3750	1.110279947168835e-003	1.122018454301963e-003
3872	1.091478796830359e-003	1.096478196143185e-003
4019	1.060111290890564e-003	1.071519305237606e-003
4061	9.806476923536200e-004	1.000000000000000e-003
4116	9.588451167893419e-004	9.772372209558111e-004
4148	9.292889039619334e-004	9.332543007969915e-004
4358	9.045771855422657e-004	9.120108393559096e-004
4467	8.846821204538946e-004	8.912509381337459e-004
4558	8.564087391356168e-004	8.709635899560805e-004
4646	8.438209972058131e-004	8.511380382023768e-004
4832	8.262733372301767e-004	8.317637711026709e-004
5039	8.006991485096648e-004	8.128305161640995e-004
5160	7.863284423524908e-004	7.943282347242813e-004
5186	7.682480353831123e-004	7.762471166286919e-004
5242	7.536580541747107e-004	7.585775750291835e-004
5697	7.351277587704930e-004	7.413102413009177e-004
5725	7.166867312752290e-004	7.244359600749898e-004
6187	7.050256221926565e-004	7.079457843841380e-004
6270	6.857870190865034e-004	6.918309709189362e-004
6522	6.668590344819370e-004	6.760829753919819e-004
6772	6.529590567940780e-004	6.606934480075958e-004
7079	6.335205929750565e-004	6.456542290346556e-004
7274	6.297082055701786e-004	6.309573444801930e-004
8303	6.163302126208636e-004	6.165950018614822e-004
8546	4.259877511227916e-004	4.265795188015926e-004
8917	4.118930173825364e-004	4.168693834703355e-004
9266	3.615360020972069e-004	3.630780547701014e-004
9335	3.456306218657668e-004	3.467368504525317e-004
9486	3.186091150414461e-004	3.235936569296281e-004
9741	3.150433581619039e-004	3.162277660168379e-004
10234	3.076158580316291e-004	3.090295432513592e-004
10599	3.015556797788532e-004	3.019951720402016e-004
11321	2.939704331009763e-004	2.951209226666387e-004
11616	2.545147893029398e-004	2.570395782768865e-004
12436	2.456134569800428e-004	2.511886431509580e-004
12459	2.439727052157004e-004	2.454708915685031e-004
12543	2.394837417069029e-004	2.398832919019490e-004
12791	2.344207353917049e-004	2.344228815319923e-004
13389	2.283591045827427e-004	2.290867652767772e-004
14078	2.152546768406927e-004	2.187761623949552e-004
14120	2.130695730530041e-004	2.137962089502232e-004
14158	1.992839630873267e-004	1.995262314968879e-004
14704	1.822254919842115e-004	1.862087136662868e-004
14808	1.819277629033778e-004	1.819700858609983e-004
15509	1.757670736562966e-004	1.778279410038923e-004
15650	1.736126804613436e-004	1.737800828749376e-004
15861	1.695822367220323e-004	1.698243652461744e-004
16067	1.658232927336245e-004	1.659586907437562e-004
16633	1.613037444445631e-004	1.621810097358930e-004
16860	1.565723505163597e-004	1.584893192461114e-004
17102	1.495285891672804e-004	1.513561248436209e-004
17445	1.371788869009016e-004	1.380384264602885e-004
17798	1.345284065003005e-004	1.348962882591653e-004
18569	1.299548242615911e-004	1.318256738556407e-004
18807	1.281639359619335e-004	1.288249551693134e-004
19159	1.250237681059696e-004	1.258925411794167e-004
19331	1.187502815320762e-004	1.202264434617413e-004
19715	1.130267585439659e-004	1.148153621496883e-004
19750	1.109579903111335e-004	1.122018454301963e-004
20833	1.096415514483251e-004	1.096478196143185e-004
20900	1.054534371247584e-004	1.071519305237606e-004
21224	1.038149240121244e-004	1.047128548050900e-004
21391	1.017254614875673e-004	1.023292992280754e-004
21766	9.390343479309671e-005	9.549925860214369e-005
21857	9.042270154957510e-005	9.120108393559096e-005
22477	8.886995782753093e-005	8.912509381337459e-005
23002	8.701797893040375e-005	8.709635899560814e-005
23704	8.356496733685770e-005	8.511380382023760e-005
23944	8.219602135994819e-005	8.317637711026709e-005
24298	8.118668610956892e-005	8.128305161640995e-005
24697	7.941052223148226e-005	7.943282347242822e-005
25260	7.715602547697653e-005	7.762471166286911e-005
26370	7.584008921568408e-005	7.585775750291836e-005
26998	7.378340064723155e-005	7.413102413009178e-005
28035	7.243716476379447e-005	7.244359600749906e-005
29201	7.034751698820063e-005	7.079457843841373e-005
29673	6.873186403688614e-005	6.918309709189363e-005
30387	6.302615374176313e-005	6.309573444801929e-005
31895	6.074165326397374e-005	6.165950018614822e-005
32202	5.996987760070738e-005	6.025595860743581e-005
33643	5.872541692397704e-005	5.888436553555884e-005
34398	5.752102468425946e-005	5.754399373371566e-005
36527	5.433094673668037e-005	5.495408738576248e-005
36685	5.361848304530348e-005	5.370317963702533e-005
37416	5.215886837717232e-005	5.248074602497723e-005
37839	5.049650553645702e-005	5.128613839913648e-005
37870	5.007067989826197e-005	5.011872336272725e-005
39047	4.894219364937058e-005	4.897788193684466e-005
42226	4.768599030158249e-005	4.786300923226380e-005
44013	4.676847545503904e-005	4.677351412871981e-005
44877	4.563255660749999e-005	4.570881896148752e-005
47845	4.439087130059249e-005	4.466835921509635e-005
50481	4.331319391726041e-005	4.365158322401657e-005
52367	4.263086811862049e-005	4.265795188015926e-005
54064	4.168404415594296e-005	4.168693834703355e-005
56443	4.073108148705540e-005	4.073802778041130e-005
58294	3.950016228282394e-005	3.981071705534970e-005
61441	3.884236033591115e-005	3.890451449942805e-005
64602	3.792080784570384e-005	3.801893963205612e-005
67867	3.710856583505340e-005	3.715352290971728e-005
69553	3.624304776428389e-005	3.630780547701010e-005
73150	3.545533271209767e-005	3.548133892335753e-005
77993	3.465322262152792e-005	3.467368504525317e-005
80974	3.387396644816132e-005	3.388441561392028e-005
84045	3.167051959518386e-005	3.235936569296281e-005
84047	3.159529158447416e-005	3.162277660168380e-005
85313	3.017202381117023e-005	3.019951720402019e-005
89508	2.943622839002291e-005	2.951209226666384e-005
90837	2.883001918030370e-005	2.884031503126606e-005
93519	2.810745398096337e-005	2.818382931264455e-005
95226	2.742698454782921e-005	2.754228703338169e-005
100196	2.689159157254206e-005	2.691534803926914e-005
102087	2.629461383429899e-005	2.630267991895381e-005
105399	2.548338582597509e-005	2.570395782768865e-005
105986	2.496348007585691e-005	2.511886431509582e-005
108379	2.443934708573625e-005	2.454708915685029e-005
111768	2.395727072324050e-005	2.398832919019490e-005
115454	2.296020090064577e-005	2.344228815319923e-005
115826	2.290631885049077e-005	2.290867652767775e-005
120612	2.238236832186047e-005	2.238721138568338e-005
120864	2.176233374262537e-005	2.187761623949552e-005
122278	2.122891212519296e-005	2.137962089502232e-005
126804	2.074602374957379e-005	2.089296130854041e-005
127024	2.032493674242186e-005	2.041737944669527e-005
132238	1.924939890218802e-005	1.949844599758046e-005
132719	1.885458297801179e-005	1.905460717963248e-005
132946	1.861459691787637e-005	1.862087136662866e-005
136454	1.818971596290187e-005	1.819700858609982e-005
145800	1.776468898484485e-005	1.778279410038923e-005
154502	1.734992729141016e-005	1.737800828749376e-005
160727	1.637711511681683e-005	1.659586907437560e-005
161142	1.591611263873638e-005	1.621810097358930e-005
162664	1.583758848477945e-005	1.584893192461114e-005
171278	1.539280954054867e-005	1.548816618912483e-005
176491	1.512687989291273e-005	1.513561248436207e-005
184598	1.475152632413046e-005	1.479108388168207e-005
190195	1.434753067997008e-005	1.445439770745928e-005
190449	1.410890624087280e-005	1.412537544622756e-005
198707	1.377287984938302e-005	1.380384264602884e-005
200031	1.367926271444997e-005	1.380384264602884e-005
%
% index = 518, name = bbob_f017_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.757295339228390e-001
% function evaluation | indicator value | target hit
1	8.356028094853075e-001	8.511380382023764e-001
3	6.008583439440068e-001	6.025595860743578e-001
8	3.803647080998138e-001	3.890451449942806e-001
18	3.638759712246896e-001	3.715352290971726e-001
21	3.331144551238316e-001	3.388441561392026e-001
27	3.103366194995435e-001	3.162277660168379e-001
28	2.892277684365211e-001	2.951209226666385e-001
50	1.184926554214365e-001	1.202264434617413e-001
70	1.169618504103178e-001	1.174897554939529e-001
211	9.880523232262317e-002	1.000000000000000e-001
244	8.269868872068265e-002	8.317637711026708e-002
252	8.124808779249915e-002	8.128305161640990e-002
254	7.442508855882757e-002	7.585775750291836e-002
255	6.782820456409577e-002	6.918309709189366e-002
354	6.302614798533035e-002	6.309573444801933e-002
449	5.263821022067605e-002	5.370317963702527e-002
507	4.269356407916924e-002	4.365158322401658e-002
569	4.256489643261263e-002	4.265795188015926e-002
570	3.951801500003604e-002	3.981071705534973e-002
780	3.881795620202222e-002	3.890451449942807e-002
913	2.978805687728670e-002	3.019951720402016e-002
914	2.872940200445995e-002	2.884031503126606e-002
966	2.724008466024641e-002	2.754228703338166e-002
1117	1.706620221370825e-002	1.737800828749376e-002
1139	1.696833306096113e-002	1.698243652461744e-002
1180	1.631913643625993e-002	1.659586907437561e-002
1190	1.532415241068064e-002	1.548816618912481e-002
1207	1.506529123906542e-002	1.513561248436208e-002
1251	1.323240429572992e-002	1.348962882591653e-002
1254	1.309103278714474e-002	1.318256738556408e-002
1274	1.285812643597484e-002	1.288249551693134e-002
1356	1.154418492388976e-002	1.174897554939530e-002
1439	1.138089842835854e-002	1.148153621496883e-002
1682	1.117905029988231e-002	1.122018454301964e-002
1788	1.085222843707812e-002	1.096478196143185e-002
1869	1.066571173382480e-002	1.071519305237607e-002
1995	1.020397495483660e-002	1.023292992280754e-002
2009	9.953059956627652e-003	1.000000000000000e-002
2391	9.658172151624567e-003	9.772372209558112e-003
2562	9.463796026851434e-003	9.549925860214359e-003
2609	9.241032099539082e-003	9.332543007969915e-003
2664	5.363633025229353e-003	5.370317963702527e-003
2694	5.246118673865596e-003	5.248074602497728e-003
2771	5.045326217009372e-003	5.128613839913648e-003
3114	5.002064816370555e-003	5.011872336272725e-003
3413	4.890315031289894e-003	4.897788193684461e-003
3539	4.771586730203392e-003	4.786300923226385e-003
3680	4.659590180648432e-003	4.677351412871981e-003
3994	4.567950803200604e-003	4.570881896148752e-003
4264	4.396035768831408e-003	4.466835921509631e-003
4940	4.033726222626655e-003	4.073802778041126e-003
5062	3.959162390510529e-003	3.981071705534973e-003
5494	3.801320538251329e-003	3.801893963205613e-003
6152	3.402812180797299e-003	3.467368504525317e-003
6192	3.324574566846428e-003	3.388441561392024e-003
6614	2.863866902169887e-003	2.884031503126606e-003
7602	2.817424800065638e-003	2.818382931264455e-003
8281	1.184114727670327e-003	1.202264434617413e-003
8298	1.150305544789121e-003	1.174897554939529e-003
8388	1.095983422038316e-003	1.096478196143185e-003
8433	1.068355099193896e-003	1.071519305237606e-003
8568	1.031320614956810e-003	1.047128548050900e-003
8784	1.014375171943804e-003	1.023292992280754e-003
8827	9.817477945170960e-004	1.000000000000000e-003
8960	9.589668698484211e-004	9.772372209558111e-004
9252	9.546548824722612e-004	9.549925860214359e-004
9576	9.038697924038663e-004	9.120108393559096e-004
9939	8.191583622161325e-004	8.317637711026709e-004
10234	8.097114586996801e-004	8.128305161640995e-004
10522	7.911404429247204e-004	7.943282347242813e-004
10672	7.668863433729634e-004	7.762471166286919e-004
10734	6.470907662770031e-004	6.606934480075958e-004
10885	6.443474999836552e-004	6.456542290346556e-004
11442	5.685000087413128e-004	5.754399373371566e-004
11531	5.594005493813059e-004	5.623413251903491e-004
11888	4.860599742304572e-004	4.897788193684461e-004
11965	3.288011073804276e-004	3.311311214825911e-004
12174	3.007593899395644e-004	3.019951720402016e-004
12374	2.944151290678043e-004	2.951209226666387e-004
12407	2.869822759007379e-004	2.884031503126606e-004
12699	2.786676798670618e-004	2.818382931264455e-004
12701	2.218428889794177e-004	2.238721138568340e-004
12746	2.161958187176793e-004	2.187761623949552e-004
12800	2.131154071197683e-004	2.137962089502232e-004
12838	1.989971336164853e-004	1.995262314968879e-004
12863	1.801315620463262e-004	1.819700858609983e-004
13282	1.745512471819088e-004	1.778279410038923e-004
13528	1.725055148182886e-004	1.737800828749376e-004
13538	1.688181431525049e-004	1.698243652461744e-004
13798	1.645907038360095e-004	1.659586907437562e-004
13919	1.580071782931736e-004	1.584893192461114e-004
14977	1.542728982671937e-004	1.548816618912481e-004
15894	1.511803782568988e-004	1.513561248436209e-004
15931	1.469584662132650e-004	1.479108388168207e-004
16127	1.441134368865837e-004	1.445439770745928e-004
16541	1.404429611087110e-004	1.412537544622754e-004
16629	1.379208967640100e-004	1.380384264602885e-004
17064	1.337962158719508e-004	1.348962882591653e-004
17437	1.316328840785808e-004	1.318256738556407e-004
17967	1.285330680460550e-004	1.288249551693134e-004
18010	1.246671099782715e-004	1.258925411794167e-004
18273	1.228723770624329e-004	1.230268770812381e-004
18923	1.197461820904300e-004	1.202264434617413e-004
19189	1.120352891265108e-004	1.122018454301963e-004
20081	1.096027890823415e-004	1.096478196143185e-004
21014	1.056060321141805e-004	1.071519305237606e-004
21300	1.042146665373167e-004	1.047128548050900e-004
21760	9.982406889252893e-005	1.000000000000000e-004
22320	9.681694180785350e-005	9.772372209558112e-005
22484	9.540991686318723e-005	9.549925860214369e-005
23385	9.321196666434162e-005	9.332543007969905e-005
24726	9.088275803803558e-005	9.120108393559096e-005
25518	8.901020314577846e-005	8.912509381337459e-005
26669	8.694595843028452e-005	8.709635899560814e-005
27975	8.445661571498953e-005	8.511380382023760e-005
29809	8.255123000977527e-005	8.317637711026709e-005
30700	7.990694276649446e-005	8.128305161640995e-005
32023	7.941218911799997e-005	7.943282347242822e-005
32655	7.542535996019062e-005	7.585775750291836e-005
32993	7.398222757881712e-005	7.413102413009178e-005
33372	7.242661623974023e-005	7.244359600749906e-005
35055	7.046117053088885e-005	7.079457843841373e-005
35082	6.758571675891112e-005	6.760829753919819e-005
35158	6.415007800530947e-005	6.456542290346549e-005
36667	5.980790726778373e-005	6.025595860743581e-005
36903	5.884117639787245e-005	5.888436553555884e-005
37399	5.735193659306415e-005	5.754399373371566e-005
38673	5.623395799903008e-005	5.623413251903491e-005
40851	5.489192208196769e-005	5.495408738576248e-005
42356	5.300243672146099e-005	5.370317963702533e-005
43138	5.245231558503871e-005	5.248074602497723e-005
44073	5.079846355648954e-005	5.128613839913648e-005
45177	5.002096354145280e-005	5.011872336272725e-005
46413	4.886600897313631e-005	4.897788193684466e-005
47903	4.771249954926837e-005	4.786300923226380e-005
49141	4.675653978514216e-005	4.677351412871981e-005
49250	4.443520464403328e-005	4.466835921509635e-005
50133	4.315882989325282e-005	4.365158322401657e-005
52125	4.265333668762583e-005	4.265795188015926e-005
56491	4.161033121796720e-005	4.168693834703355e-005
57860	4.060234972180776e-005	4.073802778041130e-005
58680	3.886828006349763e-005	3.890451449942805e-005
59702	3.767006071930812e-005	3.801893963205612e-005
60764	3.709701299525747e-005	3.715352290971728e-005
62690	3.578551441330014e-005	3.630780547701010e-005
63270	3.522025757096703e-005	3.548133892335753e-005
65495	3.461278433547488e-005	3.467368504525317e-005
68341	3.369719065127175e-005	3.388441561392028e-005
72431	3.308813613889239e-005	3.311311214825908e-005
73271	3.220128111947052e-005	3.235936569296281e-005
73275	3.154466108623577e-005	3.162277660168380e-005
80132	3.086587376555094e-005	3.090295432513592e-005
82047	3.000090648463960e-005	3.019951720402019e-005
82874	2.942490636226314e-005	2.951209226666384e-005
83749	2.882343882393279e-005	2.884031503126606e-005
86704	2.817695878998272e-005	2.818382931264455e-005
87718	2.746654915897207e-005	2.754228703338169e-005
92117	2.688794222627244e-005	2.691534803926914e-005
93989	2.619314217922053e-005	2.630267991895381e-005
96189	2.569872094959624e-005	2.570395782768865e-005
97559	2.511704602792264e-005	2.511886431509582e-005
101519	2.453554054371310e-005	2.454708915685029e-005
103375	2.398394359881539e-005	2.398832919019490e-005
106688	2.329793784272560e-005	2.344228815319923e-005
110822	2.290093014833960e-005	2.290867652767775e-005
113284	2.222867126444594e-005	2.238721138568338e-005
114836	2.184732201004902e-005	2.187761623949552e-005
118008	2.135075511022766e-005	2.137962089502232e-005
124070	2.088410599521140e-005	2.089296130854041e-005
129500	2.039756744975918e-005	2.041737944669527e-005
132713	1.994700272078820e-005	1.995262314968879e-005
140106	1.945875914044493e-005	1.949844599758046e-005
148972	1.901438164175762e-005	1.905460717963248e-005
