%
% index = 1060, name = bbob_f017_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.876550830940571e-001
% function evaluation | indicator value | target hit
30157	2.181584613630716e-003	2.187761623949552e-003
31265	2.111713532645054e-003	2.137962089502233e-003
31537	2.086339353111533e-003	2.089296130854039e-003
32582	2.040151508957866e-003	2.041737944669530e-003
33671	1.994678594954502e-003	1.995262314968879e-003
35140	1.941037966869286e-003	1.949844599758046e-003
35552	1.831163356537768e-003	1.862087136662868e-003
35778	1.813670484878571e-003	1.819700858609983e-003
36549	1.777743460230297e-003	1.778279410038923e-003
37726	1.736550512720925e-003	1.737800828749376e-003
38690	1.698130924957297e-003	1.698243652461744e-003
39240	1.538154582902740e-003	1.548816618912481e-003
40376	1.508291283012775e-003	1.513561248436209e-003
40923	1.476721779211099e-003	1.479108388168207e-003
41263	1.433641770802629e-003	1.445439770745928e-003
41585	1.409913209628688e-003	1.412537544622754e-003
42601	1.378684067419256e-003	1.380384264602885e-003
45358	1.345563327663446e-003	1.348962882591653e-003
45626	1.315710461411213e-003	1.318256738556408e-003
47206	1.286952583653744e-003	1.288249551693134e-003
50111	1.258657829671606e-003	1.258925411794168e-003
51596	1.175960414904198e-003	1.202264434617413e-003
51899	1.170329661184133e-003	1.174897554939529e-003
53764	1.145186597098613e-003	1.148153621496883e-003
54727	1.121740545821148e-003	1.122018454301963e-003
57401	1.094602174667392e-003	1.096478196143185e-003
59672	1.071335274770990e-003	1.071519305237606e-003
62748	1.042677056418140e-003	1.047128548050900e-003
62884	1.005415104540997e-003	1.023292992280754e-003
63027	9.981215366190455e-004	1.000000000000000e-003
63463	9.681088213964184e-004	9.772372209558111e-004
63530	9.291102721383782e-004	9.332543007969915e-004
65108	9.114776540518621e-004	9.120108393559096e-004
68853	8.856367063131421e-004	8.912509381337459e-004
70756	8.434282993576847e-004	8.511380382023768e-004
75348	8.311118000416951e-004	8.317637711026709e-004
81862	7.965695458613809e-004	8.128305161640995e-004
82667	7.902752300712468e-004	7.943282347242813e-004
85061	7.717624759305819e-004	7.762471166286919e-004
87121	7.571140101511054e-004	7.585775750291835e-004
89072	7.377999336960484e-004	7.413102413009177e-004
91161	7.217930889158453e-004	7.244359600749898e-004
94485	7.070032452615171e-004	7.079457843841380e-004
97423	6.914537672986221e-004	6.918309709189362e-004
102017	6.760613646558111e-004	6.760829753919819e-004
108883	6.589298405718091e-004	6.606934480075958e-004
112608	6.454346981354941e-004	6.456542290346556e-004
118268	6.297000508523887e-004	6.309573444801930e-004
121013	6.092758418940747e-004	6.165950018614822e-004
126926	6.023083897108705e-004	6.025595860743575e-004
140528	5.886518771290872e-004	5.888436553555889e-004
158201	5.708218826415701e-004	5.754399373371566e-004
164546	5.623277620798728e-004	5.623413251903491e-004
172328	5.495319346862093e-004	5.495408738576249e-004
177236	5.323195776208989e-004	5.370317963702527e-004
191523	5.246380208284718e-004	5.248074602497728e-004
195638	5.126383499179932e-004	5.128613839913648e-004
210006	5.009546305227985e-004	5.011872336272725e-004
219765	4.795622858988491e-004	4.897788193684461e-004
222294	4.785489741775395e-004	4.786300923226385e-004
233824	4.672645331940117e-004	4.677351412871981e-004
243480	4.568474486515983e-004	4.570881896148752e-004
258970	4.465501797419336e-004	4.466835921509631e-004
269800	4.307692439031730e-004	4.365158322401661e-004
277635	4.262828617905834e-004	4.265795188015926e-004
290364	4.168686651448983e-004	4.168693834703355e-004
294124	4.051426969480243e-004	4.073802778041126e-004
298780	3.980412982756976e-004	3.981071705534974e-004
300077	3.978056175443223e-004	3.981071705534974e-004
%
% index = 1069, name = bbob_f017_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.768581506895020e-001
% function evaluation | indicator value | target hit
1	1.375549399123502e+000	1.380384264602885e+000
8	1.138342038550502e+000	1.148153621496883e+000
13	1.093475950613502e+000	1.096478196143185e+000
30	1.020240235445002e+000	1.023292992280754e+000
33	8.792970022903465e-001	8.912509381337456e-001
38	3.737717920699512e-001	3.801893963205612e-001
43	3.224816116316350e-001	3.235936569296283e-001
46	2.728288743840990e-001	2.754228703338166e-001
67	2.496823810740589e-001	2.511886431509580e-001
103	2.394179422800795e-001	2.398832919019490e-001
284	1.512757058178709e-001	1.513561248436208e-001
336	1.478306393585209e-001	1.479108388168208e-001
394	1.302029984234204e-001	1.318256738556407e-001
418	1.257949951466630e-001	1.258925411794167e-001
609	1.127472521460645e-001	1.148153621496883e-001
684	1.079050626949333e-001	1.096478196143185e-001
687	9.121072350303572e-002	9.332543007969910e-002
739	9.003129224453588e-002	9.120108393559097e-002
799	8.608466717372243e-002	8.709635899560805e-002
809	7.993756835197186e-002	8.128305161640990e-002
991	7.563775406918583e-002	7.585775750291836e-002
1002	7.285221566247058e-002	7.413102413009177e-002
1016	6.794230287123981e-002	6.918309709189366e-002
1055	6.591361567161025e-002	6.606934480075961e-002
1063	6.352176133594067e-002	6.456542290346556e-002
1103	6.134673921985245e-002	6.165950018614822e-002
1200	5.892448788452820e-002	6.025595860743578e-002
1236	5.882066513465312e-002	5.888436553555890e-002
1370	5.741280142980065e-002	5.754399373371569e-002
1443	4.775571643104448e-002	4.786300923226383e-002
1488	4.646301190492297e-002	4.677351412871982e-002
1542	4.487179563471033e-002	4.570881896148749e-002
1546	4.346508641982882e-002	4.365158322401658e-002
1645	4.115988852206853e-002	4.168693834703355e-002
1715	3.812759443516156e-002	3.890451449942807e-002
1724	3.618623840945590e-002	3.630780547701014e-002
1870	3.541929919266695e-002	3.548133892335755e-002
1907	3.331727397456252e-002	3.388441561392026e-002
1908	3.148124961064558e-002	3.162277660168379e-002
1960	3.089811303370504e-002	3.090295432513590e-002
2055	2.963326997791060e-002	3.019951720402016e-002
2068	2.945896902024892e-002	2.951209226666385e-002
2158	2.871740754251340e-002	2.884031503126606e-002
2191	2.500526063511077e-002	2.511886431509579e-002
2308	2.400398075073562e-002	2.454708915685030e-002
2326	2.391673327370925e-002	2.398832919019490e-002
2466	2.184888707582933e-002	2.187761623949553e-002
2528	2.030932274106778e-002	2.041737944669530e-002
2764	1.982717908786191e-002	1.995262314968880e-002
2938	1.922649100146989e-002	1.949844599758046e-002
3030	1.896716933864540e-002	1.905460717963247e-002
3245	1.736410120558130e-002	1.737800828749376e-002
3569	1.694853461264778e-002	1.698243652461744e-002
3597	1.643660402245961e-002	1.659586907437561e-002
3863	1.585803446454093e-002	1.621810097358930e-002
3925	1.582765410034903e-002	1.584893192461113e-002
4066	1.539088598534022e-002	1.548816618912481e-002
4080	1.513193870181218e-002	1.513561248436208e-002
4353	1.467312965833034e-002	1.479108388168207e-002
4923	1.391221199197978e-002	1.412537544622754e-002
5247	1.287681397981721e-002	1.288249551693134e-002
5949	1.254500032403194e-002	1.258925411794168e-002
6161	1.226981380381131e-002	1.230268770812382e-002
6441	1.169265724158630e-002	1.174897554939530e-002
6511	1.132012484725509e-002	1.148153621496883e-002
6836	1.119757962626933e-002	1.122018454301964e-002
7949	1.095099688914658e-002	1.096478196143185e-002
8314	1.067695338465624e-002	1.071519305237607e-002
8851	9.889729401224789e-003	1.000000000000000e-002
10015	9.564128020593921e-003	9.772372209558112e-003
10381	9.519079189771240e-003	9.549925860214359e-003
10839	9.327968218383664e-003	9.332543007969915e-003
11560	9.114881595134183e-003	9.120108393559097e-003
11715	8.903456651483621e-003	8.912509381337459e-003
12872	8.423648463837030e-003	8.511380382023768e-003
14066	8.311413964859016e-003	8.317637711026709e-003
14464	8.057309851423389e-003	8.128305161640995e-003
16095	7.852278767253473e-003	7.943282347242814e-003
17447	7.762017279834388e-003	7.762471166286920e-003
17882	7.535405411918217e-003	7.585775750291836e-003
17949	7.313354317590726e-003	7.413102413009177e-003
20556	7.211402453651594e-003	7.244359600749898e-003
20965	7.050635102537117e-003	7.079457843841380e-003
22201	6.895559489158765e-003	6.918309709189363e-003
26557	6.463908378706806e-003	6.606934480075957e-003
26607	6.440359806942686e-003	6.456542290346556e-003
28038	6.252824255561951e-003	6.309573444801930e-003
29899	6.025320657383704e-003	6.025595860743574e-003
29937	5.640184043599006e-003	5.754399373371567e-003
30341	5.439352125401475e-003	5.495408738576248e-003
31982	5.332496502219897e-003	5.370317963702527e-003
34157	4.716868307428901e-003	4.786300923226385e-003
35042	4.216209309046870e-003	4.265795188015926e-003
38374	4.127743928474037e-003	4.168693834703355e-003
39157	3.899030115359969e-003	3.981071705534973e-003
39510	3.693032775817229e-003	3.715352290971724e-003
41918	3.624047724779200e-003	3.630780547701014e-003
43387	3.513030267067507e-003	3.548133892335753e-003
46465	3.421969880688880e-003	3.467368504525317e-003
47261	3.386935105871736e-003	3.388441561392024e-003
47847	3.261773197508311e-003	3.311311214825911e-003
48010	3.218681276170865e-003	3.235936569296281e-003
48876	3.073316473227172e-003	3.090295432513592e-003
54054	2.919188720820642e-003	2.951209226666387e-003
56202	2.883918905618454e-003	2.884031503126606e-003
61432	2.816068360938506e-003	2.818382931264455e-003
62095	2.750834158673499e-003	2.754228703338166e-003
66077	2.686844639469666e-003	2.691534803926917e-003
69051	2.612073840835394e-003	2.630267991895381e-003
70011	2.537000889224372e-003	2.570395782768865e-003
70240	2.206815176853172e-003	2.238721138568340e-003
73044	2.177012554703595e-003	2.187761623949552e-003
77612	2.137898733621024e-003	2.137962089502233e-003
93346	2.089268167715819e-003	2.089296130854039e-003
98913	1.720076930255443e-003	1.737800828749376e-003
99458	1.562421722763552e-003	1.584893192461114e-003
99558	1.470131139079234e-003	1.479108388168207e-003
102089	1.424929011598852e-003	1.445439770745928e-003
109935	1.307191627771931e-003	1.318256738556408e-003
112193	1.278445499777514e-003	1.288249551693134e-003
125575	1.258880551814001e-003	1.258925411794168e-003
146189	1.228901758948298e-003	1.230268770812381e-003
146459	1.173045783337767e-003	1.174897554939529e-003
171939	1.115999012245683e-003	1.122018454301963e-003
175645	9.742381832160696e-004	9.772372209558111e-004
214718	9.455037524707111e-004	9.549925860214359e-004
227320	9.311660504390806e-004	9.332543007969915e-004
256324	8.240855366499211e-004	8.317637711026709e-004
274699	8.044257546158118e-004	8.128305161640995e-004
300077	7.966610969046828e-004	8.128305161640995e-004
