%
% index = 480, name = bbob_f015_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.266535832692950e-001
% function evaluation | indicator value | target hit
14706	4.459494753921156e-004	4.466835921509631e-004
14824	4.346791751067558e-004	4.365158322401661e-004
15182	4.070631349576415e-004	4.073802778041126e-004
15460	3.940654072662753e-004	3.981071705534974e-004
15796	3.813056844782503e-004	3.890451449942804e-004
15942	3.785874905186670e-004	3.801893963205612e-004
16379	3.515705655078305e-004	3.548133892335753e-004
16392	3.422070007895739e-004	3.467368504525317e-004
16607	3.366788400356313e-004	3.388441561392024e-004
16987	3.309341656059228e-004	3.311311214825911e-004
17046	3.046454501979268e-004	3.090295432513592e-004
17321	3.013420854415250e-004	3.019951720402016e-004
17323	2.947813951781342e-004	2.951209226666387e-004
17912	2.862956368453462e-004	2.884031503126606e-004
18044	2.817982388139129e-004	2.818382931264455e-004
18263	2.752101346749081e-004	2.754228703338166e-004
18707	2.683398450117336e-004	2.691534803926917e-004
19014	2.621238741268295e-004	2.630267991895381e-004
19330	2.555435724800326e-004	2.570395782768865e-004
19720	2.293186640208722e-004	2.344228815319923e-004
19737	2.289843517001566e-004	2.290867652767772e-004
20388	2.237525125341477e-004	2.238721138568340e-004
20682	2.187258782733181e-004	2.187761623949552e-004
21212	2.125111461473983e-004	2.137962089502232e-004
22234	2.086872792610439e-004	2.089296130854039e-004
22632	2.041483206277617e-004	2.041737944669530e-004
23272	1.990259489484947e-004	1.995262314968879e-004
24147	1.945882958176437e-004	1.949844599758046e-004
24358	1.904746268599489e-004	1.905460717963246e-004
25494	1.858080340129131e-004	1.862087136662868e-004
25807	1.819503283423396e-004	1.819700858609983e-004
26741	1.777881762293765e-004	1.778279410038923e-004
27705	1.737427711393513e-004	1.737800828749376e-004
29192	1.686559484461725e-004	1.698243652461744e-004
29610	1.658773836494820e-004	1.659586907437562e-004
29963	1.448943748821874e-004	1.479108388168207e-004
30192	1.439791059373308e-004	1.445439770745928e-004
31100	1.410718980924264e-004	1.412537544622754e-004
33102	1.378971934969941e-004	1.380384264602885e-004
34034	1.347358524987907e-004	1.348962882591653e-004
35539	1.317689843777226e-004	1.318256738556407e-004
36629	1.287860527267037e-004	1.288249551693134e-004
38297	1.257318953267195e-004	1.258925411794167e-004
39292	1.230085161557648e-004	1.230268770812381e-004
40361	1.201464952803599e-004	1.202264434617413e-004
42088	1.172412791563549e-004	1.174897554939529e-004
44046	1.147503998789601e-004	1.148153621496883e-004
45597	1.121815803989401e-004	1.122018454301963e-004
47755	1.096298156753051e-004	1.096478196143185e-004
49383	1.071048535027375e-004	1.071519305237606e-004
51064	1.043409340714119e-004	1.047128548050900e-004
52493	1.022763374128877e-004	1.023292992280754e-004
54259	9.999893227119472e-005	1.000000000000000e-004
56863	9.764308326853932e-005	9.772372209558112e-005
58836	9.547845278035094e-005	9.549925860214369e-005
61400	9.312939656802577e-005	9.332543007969905e-005
63299	9.119586034922467e-005	9.120108393559096e-005
66536	8.910538310757943e-005	8.912509381337459e-005
68889	8.703543639621003e-005	8.709635899560814e-005
71374	8.511085968432308e-005	8.511380382023760e-005
75817	8.315851641615968e-005	8.317637711026709e-005
78953	8.126447328504760e-005	8.128305161640995e-005
81169	7.943119827302780e-005	7.943282347242822e-005
86286	7.762126332222508e-005	7.762471166286911e-005
90974	7.584877453414851e-005	7.585775750291836e-005
94194	7.408676901432543e-005	7.413102413009178e-005
98999	7.243490831987387e-005	7.244359600749906e-005
101916	7.070761447935947e-005	7.079457843841373e-005
105511	6.918153886248390e-005	6.918309709189363e-005
110025	6.752193260994854e-005	6.760829753919819e-005
113551	6.605846147422767e-005	6.606934480075965e-005
117835	6.453349481905235e-005	6.456542290346549e-005
123712	6.308050285441791e-005	6.309573444801929e-005
128171	6.165282880488121e-005	6.165950018614822e-005
134297	5.565884882374750e-005	5.623413251903491e-005
137475	5.486294670398184e-005	5.495408738576248e-005
141807	5.369284708078848e-005	5.370317963702533e-005
146727	5.246251584123396e-005	5.248074602497723e-005
154390	5.128276401200616e-005	5.128613839913648e-005
160068	5.010663547844185e-005	5.011872336272725e-005
166873	4.897657456770510e-005	4.897788193684466e-005
179032	4.785707718280019e-005	4.786300923226380e-005
187840	4.677244847928197e-005	4.677351412871981e-005
195244	4.570726356190047e-005	4.570881896148752e-005
200031	4.503943728306759e-005	4.570881896148752e-005
%
% index = 487, name = bbob_f015_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.591239070955920e-001
% function evaluation | indicator value | target hit
1	1.303667752386592e+000	1.318256738556407e+000
3	7.317132662682085e-001	7.413102413009175e-001
4	6.205418501022787e-001	6.309573444801933e-001
8	5.856021419657844e-001	5.888436553555889e-001
11	4.227571663278583e-001	4.265795188015927e-001
13	3.433827392399420e-001	3.467368504525316e-001
16	3.280038473875748e-001	3.311311214825911e-001
18	3.184896620356356e-001	3.235936569296283e-001
22	2.618546523093104e-001	2.630267991895382e-001
24	2.561019111799133e-001	2.570395782768864e-001
33	2.379400987920626e-001	2.398832919019490e-001
54	1.989339972672638e-001	1.995262314968880e-001
76	6.912152734445143e-002	6.918309709189366e-002
112	6.381311715473503e-002	6.456542290346556e-002
132	6.279909402269324e-002	6.309573444801933e-002
156	5.746448666102089e-002	5.754399373371569e-002
170	4.853837250415582e-002	4.897788193684461e-002
269	3.742630560459126e-002	3.801893963205612e-002
305	3.340532789228623e-002	3.388441561392026e-002
436	3.211936596723020e-002	3.235936569296283e-002
545	2.871547892032911e-002	2.884031503126606e-002
623	2.267543243630521e-002	2.290867652767774e-002
689	2.217087364526182e-002	2.238721138568340e-002
714	2.164537636140052e-002	2.187761623949553e-002
845	1.847237110828581e-002	1.862087136662868e-002
858	1.743237894367145e-002	1.778279410038923e-002
869	1.721844279502616e-002	1.737800828749376e-002
875	1.681093378407716e-002	1.698243652461744e-002
904	1.561485157725107e-002	1.584893192461113e-002
955	1.447761415381965e-002	1.479108388168207e-002
957	1.389409458169710e-002	1.412537544622754e-002
1049	1.318470313393860e-002	1.348962882591653e-002
1054	1.219296724568464e-002	1.230268770812382e-002
1081	1.165292754906622e-002	1.174897554939530e-002
1182	1.127890103735252e-002	1.148153621496883e-002
1186	1.073009722373441e-002	1.096478196143185e-002
1210	1.037670992949502e-002	1.047128548050900e-002
1232	8.704862105104905e-003	8.709635899560805e-003
1321	8.450127973142818e-003	8.511380382023768e-003
1325	8.176042236761050e-003	8.317637711026709e-003
1410	8.092358633445596e-003	8.128305161640995e-003
1454	7.927285439635390e-003	7.943282347242814e-003
1525	7.620125777404896e-003	7.762471166286920e-003
1597	7.493036325612712e-003	7.585775750291836e-003
1720	7.401059456563441e-003	7.413102413009177e-003
1731	7.110821062948025e-003	7.244359600749898e-003
1795	6.979219350811361e-003	7.079457843841380e-003
1910	6.810991260608246e-003	6.918309709189363e-003
1968	6.526174104035332e-003	6.606934480075957e-003
2020	6.450596408300702e-003	6.456542290346556e-003
2069	6.297467620058561e-003	6.309573444801930e-003
2239	6.153638359861713e-003	6.165950018614822e-003
2302	5.999826294540211e-003	6.025595860743574e-003
2319	5.773314479268654e-003	5.888436553555890e-003
2355	5.742996407627432e-003	5.754399373371567e-003
2586	5.527657980958889e-003	5.623413251903491e-003
2630	5.429330856780323e-003	5.495408738576248e-003
2804	5.350897470480676e-003	5.370317963702527e-003
2983	5.245231407217665e-003	5.248074602497728e-003
3117	5.110164776915616e-003	5.128613839913648e-003
3193	4.968158103183296e-003	5.011872336272725e-003
3342	4.894735879442447e-003	4.897788193684461e-003
3511	4.703691246840114e-003	4.786300923226385e-003
3660	4.641233014245016e-003	4.677351412871981e-003
3891	4.522489012285802e-003	4.570881896148752e-003
4146	4.348858013012436e-003	4.365158322401661e-003
4968	4.262525846831289e-003	4.265795188015926e-003
5508	4.093397502911711e-003	4.168693834703355e-003
5711	3.426678828223118e-003	3.467368504525317e-003
6198	3.373008339036643e-003	3.388441561392024e-003
6593	3.302009759701408e-003	3.311311214825911e-003
6662	3.226837248214043e-003	3.235936569296281e-003
7545	1.598952451550617e-003	1.621810097358930e-003
7833	1.583670778381285e-003	1.584893192461114e-003
8488	1.542063376778313e-003	1.548816618912481e-003
8623	1.363776505839187e-003	1.380384264602885e-003
8685	1.343474947186230e-003	1.348962882591653e-003
9428	1.306875556896014e-003	1.318256738556408e-003
9921	1.277313175009898e-003	1.288249551693134e-003
10527	8.991057210360198e-004	9.120108393559096e-004
10792	8.905833774692784e-004	8.912509381337459e-004
11394	7.538372312249075e-004	7.585775750291835e-004
11541	7.378225240998182e-004	7.413102413009177e-004
11553	7.074930294407311e-004	7.079457843841380e-004
12083	6.870322945728979e-004	6.918309709189362e-004
12100	6.690984803127131e-004	6.760829753919819e-004
12421	6.584030263079299e-004	6.606934480075958e-004
12898	6.451900814685718e-004	6.456542290346556e-004
13958	6.284841711716727e-004	6.309573444801930e-004
15045	6.137935581380649e-004	6.165950018614822e-004
15296	6.016361035474649e-004	6.025595860743575e-004
15528	5.882066006971387e-004	5.888436553555889e-004
15682	5.751128714187592e-004	5.754399373371566e-004
17645	5.622686277650946e-004	5.623413251903491e-004
18835	5.493493369626012e-004	5.495408738576249e-004
19051	5.369948143517656e-004	5.370317963702527e-004
19383	5.246636096608581e-004	5.248074602497728e-004
20796	5.111643637599750e-004	5.128613839913648e-004
21144	4.959043797007068e-004	5.011872336272725e-004
21657	4.890988666008678e-004	4.897788193684461e-004
23156	4.771042292275318e-004	4.786300923226385e-004
24898	4.654818153996265e-004	4.677351412871981e-004
27176	4.566542295079135e-004	4.570881896148752e-004
28623	4.459413672929236e-004	4.466835921509631e-004
29331	4.335536131669926e-004	4.365158322401661e-004
30230	4.156861524293731e-004	4.168693834703355e-004
32328	4.060507713987693e-004	4.073802778041126e-004
32362	2.357804669537167e-004	2.398832919019490e-004
32622	2.331194719740193e-004	2.344228815319923e-004
34386	2.290085198183300e-004	2.290867652767772e-004
34791	2.228235471779527e-004	2.238721138568340e-004
37741	2.186189964991092e-004	2.187761623949552e-004
39009	2.121686079320506e-004	2.137962089502232e-004
39415	2.088264848825183e-004	2.089296130854039e-004
41067	2.033734165622914e-004	2.041737944669530e-004
41901	1.992644377533104e-004	1.995262314968879e-004
42395	1.948455579021680e-004	1.949844599758046e-004
43928	1.904104996802714e-004	1.905460717963246e-004
44866	1.858661656527483e-004	1.862087136662868e-004
47492	1.819622104596297e-004	1.819700858609983e-004
48846	1.775146522648985e-004	1.778279410038923e-004
51058	1.735022185593849e-004	1.737800828749376e-004
52006	1.687318850338571e-004	1.698243652461744e-004
54533	1.658435638326461e-004	1.659586907437562e-004
58037	1.621737710161275e-004	1.621810097358930e-004
61448	1.584764747518674e-004	1.584893192461114e-004
63069	1.541915113293380e-004	1.548816618912481e-004
66397	1.513132168270426e-004	1.513561248436209e-004
69014	1.473318788690614e-004	1.479108388168207e-004
70244	1.444799664210850e-004	1.445439770745928e-004
73591	1.411334130633213e-004	1.412537544622754e-004
74189	1.372255328894179e-004	1.380384264602885e-004
76774	1.348347710012909e-004	1.348962882591653e-004
81361	1.314641206328071e-004	1.318256738556407e-004
82465	1.288219924244771e-004	1.288249551693134e-004
84029	1.257778470024062e-004	1.258925411794167e-004
87528	1.230264117860758e-004	1.230268770812381e-004
89519	1.201569323693308e-004	1.202264434617413e-004
94703	1.174749856301949e-004	1.174897554939529e-004
98193	1.142609065464262e-004	1.148153621496883e-004
100527	1.121693425265580e-004	1.122018454301963e-004
104871	1.095501934357257e-004	1.096478196143185e-004
109662	1.071003362732581e-004	1.071519305237606e-004
114080	1.046546843739282e-004	1.047128548050900e-004
116749	1.022640093554239e-004	1.023292992280754e-004
121432	9.997452146226493e-005	1.000000000000000e-004
127989	9.667229837284630e-005	9.772372209558112e-005
129938	9.511191181243994e-005	9.549925860214369e-005
133714	9.328854344958781e-005	9.332543007969905e-005
137863	9.119336341656403e-005	9.120108393559096e-005
143821	8.908884311353837e-005	8.912509381337459e-005
152782	8.707953588349415e-005	8.709635899560814e-005
156947	8.440607183768378e-005	8.511380382023760e-005
159930	8.315993232010932e-005	8.317637711026709e-005
168845	8.127829435489176e-005	8.128305161640995e-005
180232	7.942990216047718e-005	7.943282347242822e-005
187966	7.739540257734046e-005	7.762471166286911e-005
189959	7.531564757068399e-005	7.585775750291836e-005
194630	7.412772548565094e-005	7.413102413009178e-005
200031	7.291182078505987e-005	7.413102413009178e-005
%
% index = 488, name = bbob_f015_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.704130960290001e-001
% function evaluation | indicator value | target hit
1	3.449150525126250e+001	3.467368504525317e+001
2	6.863136452411744e-001	6.918309709189364e-001
74	5.548711116651799e-001	5.623413251903491e-001
88	5.396110650606834e-001	5.495408738576245e-001
143	5.332536828281120e-001	5.370317963702527e-001
146	2.439208682559690e-001	2.454708915685031e-001
301	2.348489738300152e-001	2.398832919019490e-001
308	2.247131666294494e-001	2.290867652767773e-001
327	2.109821201320233e-001	2.137962089502232e-001
361	2.015180629520463e-001	2.041737944669530e-001
426	5.008290898070400e-002	5.011872336272722e-002
670	2.419203709770390e-002	2.454708915685030e-002
795	2.392217265942032e-002	2.398832919019490e-002
974	2.309599351130942e-002	2.344228815319923e-002
1112	2.210255857745413e-002	2.238721138568340e-002
1229	1.334192685942581e-002	1.348962882591653e-002
1417	1.185804477739783e-002	1.202264434617413e-002
1546	6.311285214588569e-003	6.456542290346556e-003
1589	6.267736964548965e-003	6.309573444801930e-003
1781	6.120391669422354e-003	6.165950018614822e-003
1834	5.824271445656448e-003	5.888436553555890e-003
1851	5.025075193425543e-003	5.128613839913648e-003
1918	4.906001001005134e-003	5.011872336272725e-003
2121	4.897688160233060e-003	4.897788193684461e-003
2156	4.730272331550434e-003	4.786300923226385e-003
2223	4.440183781719509e-003	4.466835921509631e-003
2667	4.230774611269750e-003	4.265795188015926e-003
2840	4.116976936654249e-003	4.168693834703355e-003
3194	4.015481522954278e-003	4.073802778041126e-003
3486	3.958759535246603e-003	3.981071705534973e-003
4174	3.890266395589204e-003	3.890451449942805e-003
4641	3.788931012524421e-003	3.801893963205613e-003
6359	3.714461860438889e-003	3.715352290971724e-003
7600	3.600701565800946e-003	3.630780547701014e-003
8817	3.539978772293617e-003	3.548133892335753e-003
9207	3.466842850267660e-003	3.467368504525317e-003
10547	3.378535693523199e-003	3.388441561392024e-003
10801	3.271355516644925e-003	3.311311214825911e-003
11600	3.232309167345404e-003	3.235936569296281e-003
15941	3.162120314661565e-003	3.162277660168379e-003
72131	3.090272162591501e-003	3.090295432513592e-003
200031	3.078568929879122e-003	3.090295432513592e-003
%
% index = 489, name = bbob_f015_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.144591260166540e-001
% function evaluation | indicator value | target hit
1	1.215949037956036e+001	1.230268770812382e+001
2	4.914558780497381e+000	5.011872336272722e+000
4	3.909321698869654e+000	3.981071705534972e+000
5	1.993080733393872e+000	1.995262314968880e+000
11	9.441253218536539e-001	9.549925860214360e-001
24	8.079210634524677e-001	8.128305161640993e-001
41	7.397034918751297e-001	7.413102413009175e-001
45	7.227075295836822e-001	7.244359600749900e-001
87	6.660649337600335e-001	6.760829753919818e-001
161	5.055953697963127e-001	5.128613839913648e-001
163	4.693609353757426e-001	4.786300923226383e-001
182	3.685182263937340e-001	3.715352290971726e-001
321	2.532446263149922e-001	2.570395782768864e-001
421	2.418507404591951e-001	2.454708915685031e-001
482	2.189632292322048e-001	2.238721138568340e-001
575	2.187307473545738e-001	2.187761623949552e-001
621	1.874388462618170e-001	1.905460717963247e-001
707	1.712095758473875e-001	1.737800828749375e-001
789	1.680763813479097e-001	1.698243652461744e-001
791	1.544939351591531e-001	1.548816618912481e-001
846	1.366953695309001e-001	1.380384264602885e-001
879	1.037456030942495e-001	1.047128548050900e-001
945	8.130729796674763e-002	8.317637711026708e-002
1202	7.921965925804131e-002	7.943282347242814e-002
1273	7.693298243343794e-002	7.762471166286916e-002
1281	7.094464975842008e-002	7.244359600749903e-002
1328	6.382901286474507e-002	6.456542290346556e-002
1376	6.028093767453469e-002	6.165950018614822e-002
1449	5.962065135733197e-002	6.025595860743578e-002
1470	4.936939501051241e-002	5.011872336272722e-002
1474	3.839549668356002e-002	3.890451449942807e-002
1594	3.328245522759632e-002	3.388441561392026e-002
1603	3.288857876649132e-002	3.311311214825911e-002
1620	3.211160193965923e-002	3.235936569296283e-002
1700	3.155197041833502e-002	3.162277660168379e-002
1789	3.064115402342504e-002	3.090295432513590e-002
1799	2.976631171910005e-002	3.019951720402016e-002
1856	2.944298855359440e-002	2.951209226666385e-002
1883	2.851110919048350e-002	2.884031503126606e-002
1884	2.810978134842790e-002	2.818382931264454e-002
1984	2.753316594468913e-002	2.754228703338166e-002
2151	2.687138713330217e-002	2.691534803926915e-002
2226	2.623029933458732e-002	2.630267991895382e-002
2237	2.569549594427978e-002	2.570395782768863e-002
2383	2.482695132984825e-002	2.511886431509579e-002
2453	2.451323308279652e-002	2.454708915685030e-002
2590	2.375912911682188e-002	2.398832919019490e-002
2673	2.129086055552387e-002	2.137962089502233e-002
2898	2.022879993209403e-002	2.041737944669530e-002
3122	1.991860908178023e-002	1.995262314968880e-002
3241	1.943066537354588e-002	1.949844599758046e-002
3505	1.904041197151118e-002	1.905460717963247e-002
3812	1.861070172682366e-002	1.862087136662868e-002
3966	1.818570085453208e-002	1.819700858609984e-002
4384	1.777758251075468e-002	1.778279410038923e-002
4840	1.737178570865550e-002	1.737800828749376e-002
5353	1.687530796351777e-002	1.698243652461744e-002
6085	1.658720257884905e-002	1.659586907437561e-002
7592	1.621175220472071e-002	1.621810097358930e-002
11585	1.584850413309025e-002	1.584893192461113e-002
19456	1.548682376047439e-002	1.548816618912481e-002
73142	1.513527745189935e-002	1.513561248436208e-002
200031	1.502325533913673e-002	1.513561248436208e-002
