%
% index = 1050, name = bbob_f017_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.681329374494470e-001
% function evaluation | indicator value | target hit
1013	4.147660515133789e-001	4.168693834703354e-001
1144	3.777822522533922e-001	3.801893963205612e-001
1187	3.652467032128036e-001	3.715352290971726e-001
1212	3.472248131416127e-001	3.548133892335755e-001
1303	3.457584583692319e-001	3.467368504525316e-001
1442	3.385455555807146e-001	3.388441561392026e-001
1475	3.285984406327476e-001	3.311311214825911e-001
1525	3.235833895606171e-001	3.235936569296283e-001
1922	3.120352949215620e-001	3.162277660168379e-001
1936	3.087860078486649e-001	3.090295432513591e-001
2043	2.911372851009435e-001	2.951209226666385e-001
2423	2.883666823362093e-001	2.884031503126606e-001
2486	2.697252203152979e-001	2.754228703338166e-001
2551	2.631289034498957e-001	2.691534803926916e-001
2597	2.630028531568024e-001	2.630267991895382e-001
2700	2.498500653516110e-001	2.511886431509580e-001
2735	2.294138393390067e-001	2.344228815319922e-001
2894	2.288282215259664e-001	2.290867652767773e-001
3017	2.233208905545491e-001	2.238721138568340e-001
3299	1.739388284699732e-001	1.778279410038923e-001
3318	1.690445359097341e-001	1.698243652461744e-001
3639	1.600068401891716e-001	1.621810097358930e-001
3775	1.584072074720796e-001	1.584893192461113e-001
4884	1.517037198903304e-001	1.548816618912481e-001
4905	1.508610393015855e-001	1.513561248436208e-001
5127	1.418778160577802e-001	1.445439770745928e-001
5156	1.294722303341565e-001	1.318256738556407e-001
5230	1.284032210879473e-001	1.288249551693134e-001
5555	1.243297460926895e-001	1.258925411794167e-001
5723	1.183022594344259e-001	1.202264434617413e-001
6026	1.163265655550759e-001	1.174897554939529e-001
6209	1.124989379612650e-001	1.148153621496883e-001
6267	1.101439142698032e-001	1.122018454301964e-001
6491	9.862707826108019e-002	1.000000000000000e-001
6552	9.764270170657186e-002	9.772372209558107e-002
6755	9.409704241076722e-002	9.549925860214359e-002
6810	9.104731790977605e-002	9.120108393559097e-002
7458	7.127511256864227e-002	7.244359600749903e-002
7541	6.849993185103931e-002	6.918309709189366e-002
7566	6.635857514155630e-002	6.760829753919818e-002
7596	6.569974001010415e-002	6.606934480075961e-002
7658	6.232097143910742e-002	6.309573444801933e-002
7800	6.157774271124106e-002	6.165950018614822e-002
8052	5.967413862672688e-002	6.025595860743578e-002
8062	5.634378266273576e-002	5.754399373371569e-002
8077	5.588155735195777e-002	5.623413251903491e-002
8245	5.440217237560074e-002	5.495408738576246e-002
8544	5.369570464146067e-002	5.370317963702527e-002
8572	5.165566990243864e-002	5.248074602497726e-002
8608	4.946040596458556e-002	5.011872336272722e-002
8775	4.873145699509807e-002	4.897788193684461e-002
8832	4.733148068512671e-002	4.786300923226383e-002
8912	4.648007650454111e-002	4.677351412871982e-002
9170	4.540144034480409e-002	4.570881896148749e-002
9189	4.447487968018538e-002	4.466835921509630e-002
9324	4.343377560334205e-002	4.365158322401658e-002
9378	4.262953708653172e-002	4.265795188015926e-002
9514	4.155073003619836e-002	4.168693834703355e-002
9825	4.071120153079277e-002	4.073802778041128e-002
9941	3.977522858023053e-002	3.981071705534973e-002
10266	3.875413643330750e-002	3.890451449942807e-002
10476	3.764691271225928e-002	3.801893963205612e-002
10852	3.687736170655642e-002	3.715352290971726e-002
10867	3.562090470072554e-002	3.630780547701014e-002
10928	3.515317268543083e-002	3.548133892335755e-002
11423	3.428690315602789e-002	3.467368504525317e-002
11665	3.368525188442240e-002	3.388441561392026e-002
12241	3.308903846741507e-002	3.311311214825911e-002
12508	3.233010206467413e-002	3.235936569296283e-002
12781	3.160210265384744e-002	3.162277660168379e-002
13051	3.065088043451791e-002	3.090295432513590e-002
13240	3.013128318288105e-002	3.019951720402016e-002
13473	2.950051383626595e-002	2.951209226666385e-002
13699	2.878671366693364e-002	2.884031503126606e-002
14431	2.818025879755326e-002	2.818382931264454e-002
15000	2.750255373984978e-002	2.754228703338166e-002
16246	2.688242475965141e-002	2.691534803926915e-002
18537	2.629765975711484e-002	2.630267991895382e-002
21961	2.570147030272607e-002	2.570395782768863e-002
27083	2.506650616674733e-002	2.511886431509579e-002
35681	2.449682504211248e-002	2.454708915685030e-002
43908	2.398705116951494e-002	2.398832919019490e-002
81401	2.340579153316724e-002	2.344228815319923e-002
103939	2.250854251013468e-002	2.290867652767774e-002
111862	2.227044391586996e-002	2.238721138568340e-002
123689	2.176686403069905e-002	2.187761623949553e-002
139456	2.135007340675510e-002	2.137962089502233e-002
300077	2.098876362051949e-002	2.137962089502233e-002
%
% index = 1058, name = bbob_f017_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.944017401487379e-001
% function evaluation | indicator value | target hit
1	2.816595213495574e+001	2.818382931264453e+001
2	7.010935233109315e+000	7.079457843841379e+000
3	1.763023577569559e+000	1.778279410038923e+000
7	1.473881545331703e+000	1.479108388168207e+000
10	9.728816530318672e-001	9.772372209558107e-001
13	6.902369952106620e-001	6.918309709189364e-001
33	5.720996442712831e-001	5.754399373371569e-001
54	2.602242180565699e-001	2.630267991895382e-001
112	1.123387792850316e-001	1.148153621496883e-001
330	1.105297388001061e-001	1.122018454301964e-001
573	7.885990795949149e-002	7.943282347242814e-002
935	5.521194510805927e-002	5.623413251903491e-002
1024	4.863483707157723e-002	4.897788193684461e-002
1025	4.783091004364592e-002	4.786300923226383e-002
1038	4.479710811130477e-002	4.570881896148749e-002
1073	4.111213238888267e-002	4.168693834703355e-002
1118	4.027215344429946e-002	4.073802778041128e-002
1135	3.548814500587716e-002	3.630780547701014e-002
1143	3.402397481683872e-002	3.467368504525317e-002
1153	3.386041451842037e-002	3.388441561392026e-002
1218	2.950517513283091e-002	2.951209226666385e-002
1324	2.883017644173569e-002	2.884031503126606e-002
1337	2.805022559574677e-002	2.818382931264454e-002
1383	2.402887507684670e-002	2.454708915685030e-002
1402	1.335826092124459e-002	1.348962882591653e-002
1425	9.928046479804165e-003	1.000000000000000e-002
1677	9.649802401870966e-003	9.772372209558112e-003
1845	9.316822995379392e-003	9.332543007969915e-003
2181	8.448560455091014e-003	8.511380382023768e-003
2633	8.314127793415671e-003	8.317637711026709e-003
2854	8.065380293542535e-003	8.128305161640995e-003
3018	7.586017132266698e-003	7.762471166286920e-003
3046	7.585487029114990e-003	7.585775750291836e-003
3470	7.331092851626697e-003	7.413102413009177e-003
3782	6.915744116566813e-003	6.918309709189363e-003
4459	6.656231064264939e-003	6.760829753919818e-003
4869	6.604994570019285e-003	6.606934480075957e-003
5018	6.331250663384691e-003	6.456542290346556e-003
5255	6.224084556400555e-003	6.309573444801930e-003
5403	6.165147500565626e-003	6.165950018614822e-003
6108	5.988615726369218e-003	6.025595860743574e-003
6140	5.562490533850384e-003	5.623413251903491e-003
6727	5.325867408696561e-003	5.370317963702527e-003
7139	5.238696764726880e-003	5.248074602497728e-003
7820	4.919194181507214e-003	5.011872336272725e-003
7999	4.529902302482070e-003	4.570881896148752e-003
8946	4.434320903486722e-003	4.466835921509631e-003
9794	4.361930896126465e-003	4.365158322401661e-003
10535	4.251869060116098e-003	4.265795188015926e-003
11122	4.148915411374632e-003	4.168693834703355e-003
11138	3.834436483150183e-003	3.890451449942805e-003
11901	3.787613347342456e-003	3.801893963205613e-003
12975	3.086083006368923e-003	3.090295432513592e-003
13686	2.952884744258366e-003	3.019951720402016e-003
13739	2.944907357263715e-003	2.951209226666387e-003
16137	2.863017141067070e-003	2.884031503126606e-003
16899	2.793116029239928e-003	2.818382931264455e-003
18645	2.753724146346004e-003	2.754228703338166e-003
21243	2.662950931820229e-003	2.691534803926917e-003
22905	2.608855287568157e-003	2.630267991895381e-003
24865	2.570387593645696e-003	2.570395782768865e-003
26512	2.501350943806324e-003	2.511886431509579e-003
29682	1.999840432104549e-003	2.041737944669530e-003
30018	1.989321547433476e-003	1.995262314968879e-003
33404	1.948750453108161e-003	1.949844599758046e-003
39840	1.756777527373243e-003	1.778279410038923e-003
42249	1.687981971390640e-003	1.698243652461744e-003
42469	1.517336780956002e-003	1.548816618912481e-003
43311	1.481999083458696e-003	1.513561248436209e-003
44278	1.479053190571511e-003	1.479108388168207e-003
53464	1.442058944597036e-003	1.445439770745928e-003
62396	1.401519636219817e-003	1.412537544622754e-003
66729	1.332415290544065e-003	1.348962882591653e-003
75030	1.313676832906618e-003	1.318256738556408e-003
83834	1.287227615001219e-003	1.288249551693134e-003
88907	1.258762617280418e-003	1.258925411794168e-003
98424	1.225238964431052e-003	1.230268770812381e-003
101528	1.202164990245946e-003	1.202264434617413e-003
121539	1.174708359848231e-003	1.174897554939529e-003
132557	1.147863286626416e-003	1.148153621496883e-003
156993	1.038897688008911e-003	1.047128548050900e-003
158963	1.022024571487035e-003	1.023292992280754e-003
167660	9.977889056457245e-004	1.000000000000000e-003
173675	9.563134397378992e-004	9.772372209558111e-004
176091	8.879778989168141e-004	8.912509381337459e-004
186555	8.133572845374637e-004	8.317637711026709e-004
189233	8.125724882538377e-004	8.128305161640995e-004
226423	7.929962752978303e-004	7.943282347242813e-004
233871	6.293262185378401e-004	6.309573444801930e-004
234148	6.159450124166854e-004	6.165950018614822e-004
241200	5.952783531705252e-004	6.025595860743575e-004
244380	5.834446510056823e-004	5.888436553555889e-004
247498	5.547332672026784e-004	5.623413251903491e-004
251223	5.488100594672751e-004	5.495408738576249e-004
260366	5.321393630228766e-004	5.370317963702527e-004
267604	5.245175491360721e-004	5.248074602497728e-004
274501	5.121632869311554e-004	5.128613839913648e-004
276981	4.897621427891741e-004	4.897788193684461e-004
291597	4.754102889198419e-004	4.786300923226385e-004
300077	4.727896074011584e-004	4.786300923226385e-004
%
% index = 1059, name = bbob_f017_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.829140202369250e-001
% function evaluation | indicator value | target hit
1	9.567028322055319e-001	9.772372209558107e-001
7	8.482733969957143e-001	8.511380382023764e-001
13	6.047825241097691e-001	6.165950018614822e-001
18	5.907894688650517e-001	6.025595860743578e-001
22	5.618651650502037e-001	5.623413251903491e-001
30	5.376368203009366e-001	5.495408738576245e-001
33	4.848702984880288e-001	4.897788193684462e-001
38	3.970546772844222e-001	3.981071705534973e-001
50	3.463491025487806e-001	3.467368504525316e-001
62	2.990680803212736e-001	3.019951720402016e-001
64	2.586742662814908e-001	2.630267991895382e-001
67	1.538462968360500e-001	1.548816618912481e-001
148	1.258281207478943e-001	1.258925411794167e-001
159	1.225845102441600e-001	1.230268770812382e-001
161	1.178433341552758e-001	1.202264434617413e-001
230	1.169458718351225e-001	1.174897554939529e-001
251	1.106714091680378e-001	1.122018454301964e-001
297	1.070437594983759e-001	1.071519305237607e-001
368	9.933325792375947e-002	1.000000000000000e-001
390	9.452241795257266e-002	9.549925860214359e-002
396	9.305241724015245e-002	9.332543007969910e-002
461	9.047546022003972e-002	9.120108393559097e-002
474	8.900030538756432e-002	8.912509381337455e-002
506	8.321298039017622e-002	8.511380382023763e-002
531	8.126459216715276e-002	8.128305161640990e-002
623	7.793255750039896e-002	7.943282347242814e-002
663	7.737253533894362e-002	7.762471166286916e-002
669	7.464810156596546e-002	7.585775750291836e-002
680	7.396064836046901e-002	7.413102413009177e-002
710	7.154723584750911e-002	7.244359600749903e-002
721	7.075793800501873e-002	7.079457843841380e-002
730	5.902959702867661e-002	6.025595860743578e-002
739	5.669674133760327e-002	5.754399373371569e-002
781	5.549300364587573e-002	5.623413251903491e-002
790	5.295488024357087e-002	5.370317963702527e-002
889	5.120841062921366e-002	5.128613839913648e-002
1115	4.640879161302880e-002	4.677351412871982e-002
1281	4.515505335182801e-002	4.570881896148749e-002
1420	4.401461939000617e-002	4.466835921509630e-002
1450	4.311169440066154e-002	4.365158322401658e-002
1466	4.229968360634806e-002	4.265795188015926e-002
1547	4.061986616012392e-002	4.073802778041128e-002
1717	3.924777576942740e-002	3.981071705534973e-002
1761	3.741638358533406e-002	3.801893963205612e-002
1783	3.680150538163263e-002	3.715352290971726e-002
1836	3.613568508980569e-002	3.630780547701014e-002
1880	3.488144438424201e-002	3.548133892335755e-002
1913	3.203366937195806e-002	3.235936569296283e-002
2108	3.126661808888154e-002	3.162277660168379e-002
2163	3.062225878891023e-002	3.090295432513590e-002
2281	2.960441410034587e-002	3.019951720402016e-002
2331	2.874552199362057e-002	2.884031503126606e-002
2439	2.809860759944016e-002	2.818382931264454e-002
2572	2.519484813952333e-002	2.570395782768863e-002
2684	2.445954031145037e-002	2.454708915685030e-002
2763	2.264936288641073e-002	2.290867652767774e-002
2820	2.179881819906326e-002	2.187761623949553e-002
3007	2.052446869548108e-002	2.089296130854040e-002
3129	1.985768964322798e-002	1.995262314968880e-002
3430	1.877256825816875e-002	1.905460717963247e-002
3912	1.853348246098763e-002	1.862087136662868e-002
4163	1.807080903885838e-002	1.819700858609984e-002
4297	1.737816209823595e-002	1.778279410038923e-002
4389	1.729128614080810e-002	1.737800828749376e-002
4577	1.675294753133838e-002	1.698243652461744e-002
4771	1.655581751250934e-002	1.659586907437561e-002
4952	1.612848380520082e-002	1.621810097358930e-002
4991	1.572433778884430e-002	1.584893192461113e-002
5131	1.538956101842659e-002	1.548816618912481e-002
5194	1.491914837435726e-002	1.513561248436208e-002
5277	1.369080062267336e-002	1.380384264602885e-002
5416	1.344723831776806e-002	1.348962882591653e-002
6357	1.316332971263590e-002	1.318256738556408e-002
6626	1.240122182628622e-002	1.258925411794168e-002
6765	1.219001381295193e-002	1.230268770812382e-002
6884	1.193721580194018e-002	1.202264434617413e-002
7086	1.169611129722803e-002	1.174897554939530e-002
8050	1.115646157589745e-002	1.122018454301964e-002
8423	1.077945031667515e-002	1.096478196143185e-002
8533	1.066872157379972e-002	1.071519305237607e-002
8749	1.044729932648869e-002	1.047128548050900e-002
9279	9.644796949854873e-003	9.772372209558112e-003
9483	9.318025431089727e-003	9.332543007969915e-003
9799	8.869423747005611e-003	8.912509381337459e-003
10349	8.708777738745788e-003	8.709635899560805e-003
11828	8.281851111936911e-003	8.317637711026709e-003
11926	8.075211462953424e-003	8.128305161640995e-003
12776	7.733427372002111e-003	7.762471166286920e-003
12876	7.575577152569291e-003	7.585775750291836e-003
13218	7.200777880497333e-003	7.244359600749898e-003
13223	7.040396479654265e-003	7.079457843841380e-003
14172	6.045220931020334e-003	6.165950018614822e-003
14934	6.015154843527104e-003	6.025595860743574e-003
15944	5.856534822942017e-003	5.888436553555890e-003
19225	5.751510235548207e-003	5.754399373371567e-003
19467	5.455853654671272e-003	5.495408738576248e-003
22073	5.356561852181585e-003	5.370317963702527e-003
24747	5.182773349670544e-003	5.248074602497728e-003
24769	5.099391910881046e-003	5.128613839913648e-003
27723	5.010508575719608e-003	5.011872336272725e-003
28144	4.841583858630760e-003	4.897788193684461e-003
29598	4.757887323649346e-003	4.786300923226385e-003
30773	4.601096834769169e-003	4.677351412871981e-003
31542	4.411329671454412e-003	4.466835921509631e-003
32520	4.355862895398910e-003	4.365158322401661e-003
35224	4.109304453042584e-003	4.168693834703355e-003
36452	3.918285421865120e-003	3.981071705534973e-003
37078	3.888425874135848e-003	3.890451449942805e-003
37939	3.670232355993064e-003	3.715352290971724e-003
39461	3.441298064121523e-003	3.467368504525317e-003
41648	3.309546251921591e-003	3.311311214825911e-003
55730	3.235902041347383e-003	3.235936569296281e-003
57666	3.162062220461226e-003	3.162277660168379e-003
57776	3.030517470029914e-003	3.090295432513592e-003
61640	2.929557341371125e-003	2.951209226666387e-003
65191	2.880643606410827e-003	2.884031503126606e-003
66206	2.780205985041806e-003	2.818382931264455e-003
69360	2.753438666048602e-003	2.754228703338166e-003
76210	2.656194300481474e-003	2.691534803926917e-003
81897	2.557144143048862e-003	2.570395782768865e-003
85310	2.446700636277277e-003	2.454708915685031e-003
86029	2.374765134257606e-003	2.398832919019490e-003
88941	2.316458037485814e-003	2.344228815319923e-003
89897	2.274080928681976e-003	2.290867652767772e-003
101305	2.229946114066239e-003	2.238721138568340e-003
117628	2.186266357532829e-003	2.187761623949552e-003
125664	2.131704059794126e-003	2.137962089502233e-003
136826	2.088637711495478e-003	2.089296130854039e-003
145890	2.039713203731752e-003	2.041737944669530e-003
160437	1.894853256442675e-003	1.905460717963246e-003
163835	1.842596432319321e-003	1.862087136662868e-003
170350	1.811904148996457e-003	1.819700858609983e-003
173066	1.746124916142899e-003	1.778279410038923e-003
180513	1.736051536217032e-003	1.737800828749376e-003
192598	1.694600324295470e-003	1.698243652461744e-003
212721	1.657421009798266e-003	1.659586907437561e-003
221858	1.609595861067792e-003	1.621810097358930e-003
251501	1.584860829856427e-003	1.584893192461114e-003
268533	1.464150745964732e-003	1.479108388168207e-003
273056	1.444875721768657e-003	1.445439770745928e-003
284350	1.392633772075214e-003	1.412537544622754e-003
300077	1.388534964144705e-003	1.412537544622754e-003
