%
% index = 500, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408606229564021e-001
% function evaluation | indicator value | target hit
2030	5.284990711494242e-003	5.370317963702527e-003
2074	5.179839557283628e-003	5.248074602497728e-003
2119	4.978583216887822e-003	5.011872336272725e-003
2131	4.149528018118076e-003	4.168693834703355e-003
2217	3.862302610530777e-003	3.890451449942805e-003
2220	3.787033582040023e-003	3.801893963205613e-003
2246	3.660662025571471e-003	3.715352290971724e-003
2251	3.349747427332961e-003	3.388441561392024e-003
2288	3.035169102741597e-003	3.090295432513592e-003
2342	2.986866288760326e-003	3.019951720402016e-003
2345	2.922044267605450e-003	2.951209226666387e-003
2379	2.860145239813039e-003	2.884031503126606e-003
2380	2.633994924643779e-003	2.691534803926917e-003
2438	2.617792091474169e-003	2.630267991895381e-003
2453	2.497382826220806e-003	2.511886431509579e-003
2491	2.389825517112643e-003	2.398832919019490e-003
2659	2.304448471433629e-003	2.344228815319923e-003
2710	2.281974982451862e-003	2.290867652767772e-003
2739	2.225377229926662e-003	2.238721138568340e-003
2803	2.167069380892506e-003	2.187761623949552e-003
2872	2.118397289919360e-003	2.137962089502233e-003
2947	2.069608424233316e-003	2.089296130854039e-003
3200	2.014463581338277e-003	2.041737944669530e-003
3325	1.967651782931790e-003	1.995262314968879e-003
3394	1.948728494645113e-003	1.949844599758046e-003
3406	1.897783362255878e-003	1.905460717963246e-003
3535	1.525246657037571e-003	1.548816618912481e-003
3552	1.486511713739591e-003	1.513561248436209e-003
3564	1.467057073890610e-003	1.479108388168207e-003
3714	1.385734587803444e-003	1.412537544622754e-003
3728	1.370166656359584e-003	1.380384264602885e-003
3739	1.347793647370477e-003	1.348962882591653e-003
3751	1.281096504440304e-003	1.288249551693134e-003
3805	1.252450637095226e-003	1.258925411794168e-003
3893	1.164121426017961e-003	1.174897554939529e-003
3975	1.123259865277171e-003	1.148153621496883e-003
4032	1.013003308045990e-003	1.023292992280754e-003
4092	9.956656779858131e-004	1.000000000000000e-003
4124	9.215289239419278e-004	9.332543007969915e-004
4141	8.742590870803868e-004	8.912509381337459e-004
4174	8.622895655471252e-004	8.709635899560805e-004
4177	8.478690426914071e-004	8.511380382023768e-004
4311	8.295645244003058e-004	8.317637711026709e-004
4373	7.744034587334747e-004	7.762471166286919e-004
4403	7.409301641464472e-004	7.413102413009177e-004
4471	6.773480091286643e-004	6.918309709189362e-004
4488	6.753628504629905e-004	6.760829753919819e-004
4518	6.415805070962843e-004	6.456542290346556e-004
4545	6.283832747041585e-004	6.309573444801930e-004
4619	6.136331693047392e-004	6.165950018614822e-004
4633	5.971134711001414e-004	6.025595860743575e-004
4742	5.878703870890734e-004	5.888436553555889e-004
4759	5.678005877657322e-004	5.754399373371566e-004
4857	5.535165814132270e-004	5.623413251903491e-004
4862	5.456677195276871e-004	5.495408738576249e-004
4908	5.263166108544493e-004	5.370317963702527e-004
4913	5.244873276210038e-004	5.248074602497728e-004
5168	5.098673994007319e-004	5.128613839913648e-004
5380	4.957780725065586e-004	5.011872336272725e-004
5718	4.862020195086636e-004	4.897788193684461e-004
5722	4.731529501432741e-004	4.786300923226385e-004
5798	4.626674008183507e-004	4.677351412871981e-004
5883	4.496603181401992e-004	4.570881896148752e-004
5970	4.445840321933847e-004	4.466835921509631e-004
6349	4.365088035621634e-004	4.365158322401661e-004
6804	4.258687998723865e-004	4.265795188015926e-004
6868	4.162910393200603e-004	4.168693834703355e-004
7350	4.054468914815868e-004	4.073802778041126e-004
7627	3.977833598296510e-004	3.981071705534974e-004
7654	3.841710325244163e-004	3.890451449942804e-004
7856	3.792788917398315e-004	3.801893963205612e-004
8018	3.689277399199220e-004	3.715352290971724e-004
8126	3.628536922859471e-004	3.630780547701014e-004
8491	3.542026659137942e-004	3.548133892335753e-004
9116	3.467171879840691e-004	3.467368504525317e-004
9430	3.386659551274374e-004	3.388441561392024e-004
9576	3.306591160484595e-004	3.311311214825911e-004
9659	3.235328030998241e-004	3.235936569296281e-004
9745	3.144369690795124e-004	3.162277660168379e-004
9761	3.078515261789594e-004	3.090295432513592e-004
9823	2.873766407329725e-004	2.884031503126606e-004
10022	2.801316672406129e-004	2.818382931264455e-004
10250	2.722060679244409e-004	2.754228703338166e-004
10373	2.688117359508357e-004	2.691534803926917e-004
10473	2.613082960889468e-004	2.630267991895381e-004
10634	2.554193352911627e-004	2.570395782768865e-004
10911	2.511036862776761e-004	2.511886431509580e-004
11247	2.417183193041961e-004	2.454708915685031e-004
11391	2.393913305536177e-004	2.398832919019490e-004
11722	2.339446898905750e-004	2.344228815319923e-004
11975	2.280725931149696e-004	2.290867652767772e-004
12061	2.213593848791051e-004	2.238721138568340e-004
12097	2.171857943146227e-004	2.187761623949552e-004
12630	2.120568833947623e-004	2.137962089502232e-004
13196	2.077888185234578e-004	2.089296130854039e-004
13871	2.029220336934312e-004	2.041737944669530e-004
14166	1.992575529565777e-004	1.995262314968879e-004
14410	1.918679599935969e-004	1.949844599758046e-004
14569	1.847593162191963e-004	1.862087136662868e-004
14782	1.814498101647688e-004	1.819700858609983e-004
15135	1.777469931084630e-004	1.778279410038923e-004
16234	1.717305600962282e-004	1.737800828749376e-004
16649	1.697509770544059e-004	1.698243652461744e-004
17581	1.658452879311767e-004	1.659586907437562e-004
19364	1.621308824258927e-004	1.621810097358930e-004
20299	1.566279406365334e-004	1.584893192461114e-004
20620	1.543323232976457e-004	1.548816618912481e-004
20994	1.451823664452290e-004	1.479108388168207e-004
21145	1.442437523412332e-004	1.445439770745928e-004
23188	1.409947274001455e-004	1.412537544622754e-004
23489	1.361209739798586e-004	1.380384264602885e-004
24189	1.345907862282392e-004	1.348962882591653e-004
24510	1.313232078163917e-004	1.318256738556407e-004
25451	1.276403957626293e-004	1.288249551693134e-004
25875	1.253197950867868e-004	1.258925411794167e-004
26294	1.215978808849494e-004	1.230268770812381e-004
27092	1.198056293014727e-004	1.202264434617413e-004
27150	1.161674911666077e-004	1.174897554939529e-004
27921	1.147744616790680e-004	1.148153621496883e-004
30133	1.121770852493542e-004	1.122018454301963e-004
31988	1.095009354827869e-004	1.096478196143185e-004
33115	1.067410281272441e-004	1.071519305237606e-004
33938	1.044882515143231e-004	1.047128548050900e-004
34987	1.021598205327434e-004	1.023292992280754e-004
38095	9.996310473892045e-005	1.000000000000000e-004
41197	9.727369496215221e-005	9.772372209558112e-005
42052	9.457335389140287e-005	9.549925860214369e-005
43073	9.323298045571526e-005	9.332543007969905e-005
43801	9.116086011318192e-005	9.120108393559096e-005
46032	8.908060033030463e-005	8.912509381337459e-005
46071	8.411704681832166e-005	8.511380382023760e-005
46781	8.282302477247150e-005	8.317637711026709e-005
47683	8.108668122353002e-005	8.128305161640995e-005
48740	7.932331501969703e-005	7.943282347242822e-005
50691	7.748226213966092e-005	7.762471166286911e-005
51819	7.412541929596728e-005	7.413102413009178e-005
54663	7.240397093577489e-005	7.244359600749906e-005
58619	7.079084904582089e-005	7.079457843841373e-005
60588	6.914661120993593e-005	6.918309709189363e-005
61694	6.582963335743930e-005	6.606934480075965e-005
65646	6.279338062920026e-005	6.309573444801929e-005
66203	6.154950748182841e-005	6.165950018614822e-005
69078	5.840979186189088e-005	5.888436553555884e-005
70480	5.752866626618225e-005	5.754399373371566e-005
76424	5.614319209945595e-005	5.623413251903491e-005
81256	5.493858349470138e-005	5.495408738576248e-005
84201	5.367564657920987e-005	5.370317963702533e-005
89335	5.247364261129484e-005	5.248074602497723e-005
95104	5.126638329222555e-005	5.128613839913648e-005
100530	5.007383010136035e-005	5.011872336272725e-005
102746	4.880979445331946e-005	4.897788193684466e-005
106094	4.764521018685297e-005	4.786300923226380e-005
110443	4.675977073287374e-005	4.677351412871981e-005
114628	4.552894025611209e-005	4.570881896148752e-005
118755	4.440632460633864e-005	4.466835921509635e-005
120402	4.350643610762095e-005	4.365158322401657e-005
124817	4.265357902233369e-005	4.265795188015926e-005
130653	4.162168986276971e-005	4.168693834703355e-005
137486	4.065636829975183e-005	4.073802778041130e-005
141148	3.980287827032303e-005	3.981071705534970e-005
144426	3.877954286191088e-005	3.890451449942805e-005
145708	3.794014817881664e-005	3.801893963205612e-005
147287	3.701481060547351e-005	3.715352290971728e-005
149336	3.628158286250738e-005	3.630780547701010e-005
154390	3.547599305075977e-005	3.548133892335753e-005
159710	3.463843146078727e-005	3.467368504525317e-005
166246	3.383746490237538e-005	3.388441561392028e-005
171271	3.310609163076350e-005	3.311311214825908e-005
172993	3.212410144781686e-005	3.235936569296281e-005
175763	3.162199671979948e-005	3.162277660168380e-005
179265	3.090017103957177e-005	3.090295432513592e-005
185556	3.015599359867949e-005	3.019951720402019e-005
189018	2.949769999105456e-005	2.951209226666384e-005
196892	2.883242004092512e-005	2.884031503126606e-005
200031	2.861796717212872e-005	2.884031503126606e-005
%
% index = 506, name = bbob_f017_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.933736954943020e-001
% function evaluation | indicator value | target hit
1	1.314020732556054e+002	1.318256738556407e+002
2	2.283287810017802e+000	2.290867652767773e+000
5	1.471109499340030e-001	1.479108388168208e-001
50	7.518794479377577e-002	7.585775750291836e-002
62	2.545643340261472e-002	2.570395782768863e-002
74	1.255818810919374e-002	1.258925411794168e-002
115	1.222644628109293e-002	1.230268770812382e-002
145	1.125755819089680e-002	1.148153621496883e-002
214	1.115682684522934e-002	1.122018454301964e-002
265	1.048013023537919e-002	1.071519305237607e-002
278	1.039769944349900e-002	1.047128548050900e-002
283	1.016291589691221e-002	1.023292992280754e-002
287	9.594062750865717e-003	9.772372209558112e-003
292	7.078824224377889e-003	7.079457843841380e-003
320	6.865946060856221e-003	6.918309709189363e-003
361	5.986086657854717e-003	6.025595860743574e-003
365	5.852547581716605e-003	5.888436553555890e-003
417	5.725132886226225e-003	5.754399373371567e-003
471	5.541134844490481e-003	5.623413251903491e-003
473	5.075375131475934e-003	5.128613839913648e-003
482	4.859956430887324e-003	4.897788193684461e-003
500	4.576897381775136e-003	4.677351412871981e-003
504	4.563641191593693e-003	4.570881896148752e-003
525	4.387437979507913e-003	4.466835921509631e-003
534	4.137734033727969e-003	4.168693834703355e-003
549	4.025978110065553e-003	4.073802778041126e-003
585	3.353203546193950e-003	3.388441561392024e-003
636	3.263112961593984e-003	3.311311214825911e-003
660	3.105073533764990e-003	3.162277660168379e-003
669	3.061023096334936e-003	3.090295432513592e-003
700	2.924894164761382e-003	2.951209226666387e-003
735	2.883830498833451e-003	2.884031503126606e-003
737	1.962064762836002e-003	1.995262314968879e-003
745	1.808747329712701e-003	1.819700858609983e-003
759	1.681526598131811e-003	1.698243652461744e-003
772	1.632034146119232e-003	1.659586907437561e-003
838	1.580583954425063e-003	1.584893192461114e-003
870	1.541163693815073e-003	1.548816618912481e-003
898	1.500034695139263e-003	1.513561248436209e-003
900	1.390646547622554e-003	1.412537544622754e-003
908	1.312052174665679e-003	1.318256738556408e-003
945	1.235037063012978e-003	1.258925411794168e-003
992	1.205588245896117e-003	1.230268770812381e-003
1002	1.187367664156280e-003	1.202264434617413e-003
1059	1.154738679701062e-003	1.174897554939529e-003
1091	1.130056116443456e-003	1.148153621496883e-003
1198	1.118271531583726e-003	1.122018454301963e-003
1238	1.093045716596297e-003	1.096478196143185e-003
1319	1.052815473175706e-003	1.071519305237606e-003
1320	1.035579249697882e-003	1.047128548050900e-003
1358	9.778148697756617e-004	1.000000000000000e-003
1391	9.441901692955890e-004	9.549925860214359e-004
1403	9.199458720593468e-004	9.332543007969915e-004
1480	9.083669186705778e-004	9.120108393559096e-004
1503	8.888208659396657e-004	8.912509381337459e-004
1567	6.692932456320300e-004	6.760829753919819e-004
1588	6.592747489780892e-004	6.606934480075958e-004
1603	6.333814392035508e-004	6.456542290346556e-004
1632	6.236208228361795e-004	6.309573444801930e-004
1658	6.153876352892329e-004	6.165950018614822e-004
1701	5.847877888391917e-004	5.888436553555889e-004
1758	5.524299825717671e-004	5.623413251903491e-004
1775	5.457610519725709e-004	5.495408738576249e-004
1947	5.337710050274946e-004	5.370317963702527e-004
2042	5.193762063132601e-004	5.248074602497728e-004
2081	5.121720634949645e-004	5.128613839913648e-004
2113	4.939199274465178e-004	5.011872336272725e-004
2188	4.875297550558377e-004	4.897788193684461e-004
2305	4.777869615611996e-004	4.786300923226385e-004
2370	4.621348572703132e-004	4.677351412871981e-004
2459	4.504371363442949e-004	4.570881896148752e-004
2519	4.265724184241426e-004	4.265795188015926e-004
2676	4.060636958514996e-004	4.073802778041126e-004
2765	3.978469687461184e-004	3.981071705534974e-004
2995	3.861198995526172e-004	3.890451449942804e-004
3050	3.785932516394697e-004	3.801893963205612e-004
3306	3.702824190919829e-004	3.715352290971724e-004
3572	3.510847234405867e-004	3.548133892335753e-004
3766	3.455146322907110e-004	3.467368504525317e-004
4070	3.386643873641848e-004	3.388441561392024e-004
4115	3.307924655426842e-004	3.311311214825911e-004
4590	3.220532337688820e-004	3.235936569296281e-004
4996	3.159921534706678e-004	3.162277660168379e-004
5792	3.085446334125663e-004	3.090295432513592e-004
7473	3.008492048532929e-004	3.019951720402016e-004
7528	2.937099590589742e-004	2.951209226666387e-004
8510	2.880434135444920e-004	2.884031503126606e-004
10080	2.814139779688807e-004	2.818382931264455e-004
12542	2.753127722855409e-004	2.754228703338166e-004
15255	2.690075119224922e-004	2.691534803926917e-004
18982	2.612920520523865e-004	2.630267991895381e-004
19259	2.570076219287065e-004	2.570395782768865e-004
24481	2.511747595601577e-004	2.511886431509580e-004
38422	2.454671325197166e-004	2.454708915685031e-004
83954	2.397485266402155e-004	2.398832919019490e-004
200031	2.361647689119728e-004	2.398832919019490e-004
%
% index = 507, name = bbob_f017_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.854668391824220e-001
% function evaluation | indicator value | target hit
1	1.676202288362643e+003	1.698243652461744e+003
2	2.924866027410892e+001	2.951209226666386e+001
5	1.367174245618386e-001	1.380384264602885e-001
57	1.130877704099566e-001	1.148153621496883e-001
226	9.397446089231165e-002	9.549925860214359e-002
239	8.544173220858742e-002	8.709635899560805e-002
252	8.384121309845982e-002	8.511380382023763e-002
289	7.481800597221566e-002	7.585775750291836e-002
304	7.109353464305035e-002	7.244359600749903e-002
316	3.793038702930951e-002	3.801893963205612e-002
319	3.218222585117192e-002	3.235936569296283e-002
355	2.864536601087042e-002	2.884031503126606e-002
503	2.808956136988239e-002	2.818382931264454e-002
661	1.876865209568168e-002	1.905460717963247e-002
760	1.225486576498336e-002	1.230268770812382e-002
901	1.192598891274832e-002	1.202264434617413e-002
930	1.072167106451327e-002	1.096478196143185e-002
953	9.515891783737795e-003	9.549925860214359e-003
998	9.193290146152444e-003	9.332543007969915e-003
999	8.884472641824015e-003	8.912509381337459e-003
1017	8.434117623056681e-003	8.511380382023768e-003
1079	7.407763142130208e-003	7.413102413009177e-003
1080	6.881348871319748e-003	6.918309709189363e-003
1181	6.747220931990317e-003	6.760829753919818e-003
1201	5.932554028976411e-003	6.025595860743574e-003
1203	5.326683156920975e-003	5.370317963702527e-003
1230	5.138389575918834e-003	5.248074602497728e-003
1275	5.099397957858631e-003	5.128613839913648e-003
1315	4.940320551466759e-003	5.011872336272725e-003
1362	4.715159159202620e-003	4.786300923226385e-003
1365	4.564255267880069e-003	4.570881896148752e-003
1441	4.144239430709851e-003	4.168693834703355e-003
1646	4.033315398772164e-003	4.073802778041126e-003
1729	3.953177373960948e-003	3.981071705534973e-003
1732	3.879407685918657e-003	3.890451449942805e-003
1765	3.719273936687251e-003	3.801893963205613e-003
1819	3.574842600106987e-003	3.630780547701014e-003
1866	3.526142783323749e-003	3.548133892335753e-003
1944	3.333104086900685e-003	3.388441561392024e-003
2019	3.309048425619077e-003	3.311311214825911e-003
2021	3.136869043834478e-003	3.162277660168379e-003
2096	3.061075631368038e-003	3.090295432513592e-003
2189	2.980834378840447e-003	3.019951720402016e-003
2194	2.935906622882678e-003	2.951209226666387e-003
2326	2.873251632202201e-003	2.884031503126606e-003
2389	2.817031191282293e-003	2.818382931264455e-003
2492	2.743747363387450e-003	2.754228703338166e-003
2504	2.676783933304283e-003	2.691534803926917e-003
2510	2.594487534334000e-003	2.630267991895381e-003
2581	2.542980406637474e-003	2.570395782768865e-003
2836	2.511625629925018e-003	2.511886431509579e-003
3268	2.381138732263421e-003	2.398832919019490e-003
3568	2.312404715734795e-003	2.344228815319923e-003
4080	2.285906212463940e-003	2.290867652767772e-003
4305	2.236902993771772e-003	2.238721138568340e-003
5290	2.187717827102031e-003	2.187761623949552e-003
5755	2.133694458812840e-003	2.137962089502233e-003
6574	2.053100531744123e-003	2.089296130854039e-003
7251	2.040445940729607e-003	2.041737944669530e-003
10014	1.994683400908803e-003	1.995262314968879e-003
15385	1.938855494886704e-003	1.949844599758046e-003
22876	1.905309838472258e-003	1.905460717963246e-003
80066	1.861302629959427e-003	1.862087136662868e-003
200031	1.849618024399313e-003	1.862087136662868e-003
%
% index = 508, name = bbob_f017_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.423493711111330e-001
% function evaluation | indicator value | target hit
1	6.685920988605133e+000	6.760829753919817e+000
3	2.622252018297973e+000	2.630267991895382e+000
8	1.899128514917133e+000	1.905460717963247e+000
11	1.591333852928633e+000	1.621810097358930e+000
13	6.821973544081883e-001	6.918309709189364e-001
16	6.218116931878173e-001	6.309573444801933e-001
28	4.464317885956891e-001	4.466835921509632e-001
34	4.308210133266518e-001	4.365158322401660e-001
70	3.162320499484222e-001	3.235936569296283e-001
78	1.601797460583971e-001	1.621810097358930e-001
109	1.184902640558621e-001	1.202264434617413e-001
112	9.086159640635394e-002	9.120108393559097e-002
159	8.230728864780335e-002	8.317637711026708e-002
189	5.390909732704763e-002	5.495408738576246e-002
216	4.363761168419056e-002	4.365158322401658e-002
224	3.632581324917317e-002	3.715352290971726e-002
231	2.917825694817944e-002	2.951209226666385e-002
338	2.881092663100970e-002	2.884031503126606e-002
367	2.604292465657776e-002	2.630267991895382e-002
382	2.481264066400923e-002	2.511886431509579e-002
387	2.399286178863835e-002	2.454708915685030e-002
425	2.184412349723397e-002	2.187761623949553e-002
480	1.533640042165263e-002	1.548816618912481e-002
525	1.509641898849545e-002	1.513561248436208e-002
548	1.392009169106778e-002	1.412537544622754e-002
622	1.342923499239945e-002	1.348962882591653e-002
648	1.181424587655910e-002	1.202264434617413e-002
710	1.168289487792029e-002	1.174897554939530e-002
735	8.996781376640950e-003	9.120108393559097e-003
807	8.890990665581522e-003	8.912509381337459e-003
872	8.567120229401537e-003	8.709635899560805e-003
874	8.019002218950688e-003	8.128305161640995e-003
911	7.796063022002531e-003	7.943282347242814e-003
935	7.467859147652689e-003	7.585775750291836e-003
943	7.374411099891232e-003	7.413102413009177e-003
947	6.668737381249734e-003	6.760829753919818e-003
1017	6.548609139406247e-003	6.606934480075957e-003
1380	6.423983444727055e-003	6.456542290346556e-003
1507	6.218525139484066e-003	6.309573444801930e-003
1514	5.816025388654889e-003	5.888436553555890e-003
1523	5.727758333248456e-003	5.754399373371567e-003
1603	5.591449105162294e-003	5.623413251903491e-003
1687	5.433082030615100e-003	5.495408738576248e-003
1759	4.825127167991550e-003	4.897788193684461e-003
1817	4.783655118354435e-003	4.786300923226385e-003
1961	4.099469397052524e-003	4.168693834703355e-003
1991	3.714402608127831e-003	3.715352290971724e-003
2018	3.280867442226776e-003	3.311311214825911e-003
2098	3.205036697578101e-003	3.235936569296281e-003
2105	3.027183307649728e-003	3.090295432513592e-003
2107	2.863682878043394e-003	2.884031503126606e-003
2167	2.704986848284574e-003	2.754228703338166e-003
2279	2.630140161492101e-003	2.630267991895381e-003
2353	2.427079687920997e-003	2.454708915685031e-003
2580	2.348431046342858e-003	2.398832919019490e-003
2734	2.257368244692692e-003	2.290867652767772e-003
2781	2.230355504857062e-003	2.238721138568340e-003
2894	2.077967931207625e-003	2.089296130854039e-003
2919	2.036500053098744e-003	2.041737944669530e-003
2962	1.773147352683302e-003	1.778279410038923e-003
3037	1.527051353152342e-003	1.548816618912481e-003
3141	1.512374693877328e-003	1.513561248436209e-003
3387	1.436600594745707e-003	1.445439770745928e-003
3406	1.381607396634621e-003	1.412537544622754e-003
3420	1.325891955752945e-003	1.348962882591653e-003
3495	1.310257904285739e-003	1.318256738556408e-003
3633	1.287546416654517e-003	1.288249551693134e-003
3775	1.258257122331630e-003	1.258925411794168e-003
3932	1.182378778741389e-003	1.202264434617413e-003
3935	1.174487028383187e-003	1.174897554939529e-003
4120	1.122301245725765e-003	1.148153621496883e-003
4141	1.116815643160574e-003	1.122018454301963e-003
4154	1.093751273893551e-003	1.096478196143185e-003
4354	1.068461973325219e-003	1.071519305237606e-003
4646	1.047059928790950e-003	1.047128548050900e-003
4658	9.710341335169570e-004	9.772372209558111e-004
4724	9.495162851560490e-004	9.549925860214359e-004
5250	9.302631560096364e-004	9.332543007969915e-004
5434	8.999929847640642e-004	9.120108393559096e-004
5622	8.772200003914765e-004	8.912509381337459e-004
5811	8.384851100484703e-004	8.511380382023768e-004
5871	7.173198160950189e-004	7.244359600749898e-004
5903	7.072716865554884e-004	7.079457843841380e-004
6049	6.836517586960023e-004	6.918309709189362e-004
6228	6.726267462083824e-004	6.760829753919819e-004
6538	6.590852289344307e-004	6.606934480075958e-004
6818	6.453005340102402e-004	6.456542290346556e-004
7371	6.167967403456487e-004	6.309573444801930e-004
7407	6.111121043773649e-004	6.165950018614822e-004
7497	5.430419917276108e-004	5.495408738576249e-004
7506	5.303433816079561e-004	5.370317963702527e-004
7543	5.212159369727409e-004	5.248074602497728e-004
7680	5.082501064899159e-004	5.128613839913648e-004
7944	4.983734826917718e-004	5.011872336272725e-004
8426	4.613983479699879e-004	4.677351412871981e-004
8741	4.525008409157483e-004	4.570881896148752e-004
9089	4.394558096407764e-004	4.466835921509631e-004
9109	4.352874376248872e-004	4.365158322401661e-004
9149	4.182783236461596e-004	4.265795188015926e-004
9159	4.142462486524945e-004	4.168693834703355e-004
9374	3.810455680599567e-004	3.890451449942804e-004
9593	3.732356540032678e-004	3.801893963205612e-004
9674	3.681085396682882e-004	3.715352290971724e-004
9899	3.612673632013008e-004	3.630780547701014e-004
9951	3.525779622939318e-004	3.548133892335753e-004
10012	3.456134469252969e-004	3.467368504525317e-004
10101	3.299237776556163e-004	3.311311214825911e-004
10213	3.218362561572263e-004	3.235936569296281e-004
10645	3.149810998989144e-004	3.162277660168379e-004
10909	3.056461918294895e-004	3.090295432513592e-004
11261	2.977540894540942e-004	3.019951720402016e-004
11319	2.925318073868644e-004	2.951209226666387e-004
11477	2.883739521761797e-004	2.884031503126606e-004
11683	2.810055675267487e-004	2.818382931264455e-004
12055	2.717031145131887e-004	2.754228703338166e-004
12065	2.680415467439801e-004	2.691534803926917e-004
12227	2.528285876023384e-004	2.570395782768865e-004
12502	2.502337130375620e-004	2.511886431509580e-004
13665	2.447379213591505e-004	2.454708915685031e-004
13958	2.396893055014449e-004	2.398832919019490e-004
14301	2.331764134478886e-004	2.344228815319923e-004
15050	2.209516279603196e-004	2.238721138568340e-004
15421	2.187483531669310e-004	2.187761623949552e-004
15944	2.005925211648885e-004	2.041737944669530e-004
16010	1.994570692034348e-004	1.995262314968879e-004
16292	1.935443014966509e-004	1.949844599758046e-004
16786	1.880950127992609e-004	1.905460717963246e-004
17432	1.859048502779181e-004	1.862087136662868e-004
17909	1.819016562085718e-004	1.819700858609983e-004
18319	1.773611097144467e-004	1.778279410038923e-004
19033	1.735224822760895e-004	1.737800828749376e-004
19192	1.686391575526081e-004	1.698243652461744e-004
19597	1.659487044591845e-004	1.659586907437562e-004
20124	1.613868521764816e-004	1.621810097358930e-004
20950	1.581632449058068e-004	1.584893192461114e-004
21839	1.540087857933026e-004	1.548816618912481e-004
22728	1.477134693508297e-004	1.479108388168207e-004
24853	1.438914589597662e-004	1.445439770745928e-004
25721	1.411996812569205e-004	1.412537544622754e-004
26680	1.365480459406543e-004	1.380384264602885e-004
27593	1.341391525876423e-004	1.348962882591653e-004
28102	1.302915112608716e-004	1.318256738556407e-004
28786	1.285502465463440e-004	1.288249551693134e-004
29919	1.257680300292829e-004	1.258925411794167e-004
31471	1.229545781873398e-004	1.230268770812381e-004
31949	1.179603313443689e-004	1.202264434617413e-004
32156	1.121913783358464e-004	1.122018454301963e-004
33904	1.095940966838738e-004	1.096478196143185e-004
35806	1.071171507743829e-004	1.071519305237606e-004
36724	1.043026394216273e-004	1.047128548050900e-004
37474	1.019621803445281e-004	1.023292992280754e-004
38680	9.991341918225150e-005	1.000000000000000e-004
40591	9.769194898823219e-005	9.772372209558112e-005
41939	9.545939072275189e-005	9.549925860214369e-005
43161	9.217035165554055e-005	9.332543007969905e-005
44445	9.118142090980275e-005	9.120108393559096e-005
49007	8.907506961941536e-005	8.912509381337459e-005
49570	8.537227559257676e-005	8.709635899560814e-005
50248	8.492490639233630e-005	8.511380382023760e-005
51664	8.301666375643002e-005	8.317637711026709e-005
52969	8.018916668428577e-005	8.128305161640995e-005
53413	7.875027880899221e-005	7.943282347242822e-005
53879	7.748558868903022e-005	7.762471166286911e-005
57360	7.578354521520225e-005	7.585775750291836e-005
59497	7.394117756309715e-005	7.413102413009178e-005
62473	7.238254185126802e-005	7.244359600749906e-005
66105	7.069321248442950e-005	7.079457843841373e-005
68868	6.863416364055741e-005	6.918309709189363e-005
71354	6.755864725249694e-005	6.760829753919819e-005
74328	6.590283591756396e-005	6.606934480075965e-005
75445	6.436534645470893e-005	6.456542290346549e-005
77097	6.306057791383157e-005	6.309573444801929e-005
80057	6.157307334786477e-005	6.165950018614822e-005
83106	6.020330922440476e-005	6.025595860743581e-005
88421	5.878099070000253e-005	5.888436553555884e-005
91089	5.752873112818691e-005	5.754399373371566e-005
96628	5.617705601035361e-005	5.623413251903491e-005
101374	5.490455392975768e-005	5.495408738576248e-005
104345	5.367650972876170e-005	5.370317963702533e-005
108287	5.223262341269574e-005	5.248074602497723e-005
112342	5.127699348883574e-005	5.128613839913648e-005
115730	5.010200389421460e-005	5.011872336272725e-005
121927	4.895487764988715e-005	4.897788193684466e-005
124449	4.785577328891844e-005	4.786300923226380e-005
130915	4.677094990290787e-005	4.677351412871981e-005
135043	4.563780711663856e-005	4.570881896148752e-005
138910	4.456472570679715e-005	4.466835921509635e-005
142482	4.356267911564959e-005	4.365158322401657e-005
144860	4.257158898246516e-005	4.265795188015926e-005
148124	4.167851769520947e-005	4.168693834703355e-005
155258	4.067245597294544e-005	4.073802778041130e-005
160462	3.962407591895367e-005	3.981071705534970e-005
164214	3.888165581800163e-005	3.890451449942805e-005
171430	3.800136045750691e-005	3.801893963205612e-005
177201	3.713443775565928e-005	3.715352290971728e-005
182728	3.625917354854735e-005	3.630780547701010e-005
187929	3.547046507035301e-005	3.548133892335753e-005
200031	3.491188754833896e-005	3.548133892335753e-005
%
% index = 509, name = bbob_f017_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.691886899577880e-001
% function evaluation | indicator value | target hit
1	7.019063121856436e+000	7.079457843841379e+000
3	2.497727098001777e-001	2.511886431509580e-001
18	2.134486386838810e-001	2.137962089502232e-001
21	1.256303801770020e-001	1.258925411794167e-001
34	1.113589404245459e-001	1.122018454301964e-001
44	1.094612682961531e-001	1.096478196143185e-001
105	1.039051704841597e-001	1.047128548050900e-001
172	9.060576495542272e-002	9.120108393559097e-002
223	8.898093741750557e-002	8.912509381337455e-002
256	8.350747888797738e-002	8.511380382023763e-002
289	8.273857814536012e-002	8.317637711026708e-002
353	4.831113890704830e-002	4.897788193684461e-002
377	4.108464795306210e-002	4.168693834703355e-002
389	3.979163886401516e-002	3.981071705534973e-002
404	3.820283272433633e-002	3.890451449942807e-002
411	3.710590292230487e-002	3.715352290971726e-002
