%
% index = 1320, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-001
% function evaluation | indicator value | target hit
8024	4.135779850804378e-003	4.168693834703355e-003
8037	4.019869328292902e-003	4.073802778041126e-003
8166	3.979333471735624e-003	3.981071705534973e-003
8182	3.873026384920930e-003	3.890451449942805e-003
8238	3.797456798426024e-003	3.801893963205613e-003
8366	3.706435162397215e-003	3.715352290971724e-003
8499	3.600874549409383e-003	3.630780547701014e-003
8516	3.513286944566763e-003	3.548133892335753e-003
8581	3.424018670756257e-003	3.467368504525317e-003
8668	3.369312201022878e-003	3.388441561392024e-003
8727	3.310531515608339e-003	3.311311214825911e-003
8831	3.233548104383477e-003	3.235936569296281e-003
8943	3.160385670394894e-003	3.162277660168379e-003
9148	3.088188439156592e-003	3.090295432513592e-003
9283	2.984246662557699e-003	3.019951720402016e-003
9330	2.950493582984493e-003	2.951209226666387e-003
9612	2.881823659023119e-003	2.884031503126606e-003
9796	2.814966365401461e-003	2.818382931264455e-003
9990	2.752322858556977e-003	2.754228703338166e-003
10115	2.686690835223660e-003	2.691534803926917e-003
10358	2.625511986125151e-003	2.630267991895381e-003
10473	2.569546159771785e-003	2.570395782768865e-003
10730	2.506370175915929e-003	2.511886431509579e-003
10829	2.449619240049272e-003	2.454708915685031e-003
11053	2.376289362305384e-003	2.398832919019490e-003
11076	2.339119544943036e-003	2.344228815319923e-003
11277	2.272925470726328e-003	2.290867652767772e-003
11387	2.236336752469148e-003	2.238721138568340e-003
11728	2.182322552650051e-003	2.187761623949552e-003
11944	2.134209273054855e-003	2.137962089502233e-003
12239	2.085943160797688e-003	2.089296130854039e-003
12394	2.021718960882657e-003	2.041737944669530e-003
12654	1.993309501068241e-003	1.995262314968879e-003
12833	1.949306193081202e-003	1.949844599758046e-003
13089	1.904378306226473e-003	1.905460717963246e-003
13330	1.861537379113987e-003	1.862087136662868e-003
13811	1.802097572399686e-003	1.819700858609983e-003
13933	1.777808095572597e-003	1.778279410038923e-003
14192	1.737384155439448e-003	1.737800828749376e-003
14278	1.697402979594309e-003	1.698243652461744e-003
14735	1.659186676337243e-003	1.659586907437561e-003
15049	1.620595074155351e-003	1.621810097358930e-003
15365	1.584672680621901e-003	1.584893192461114e-003
15797	1.548345617852998e-003	1.548816618912481e-003
16036	1.483341948173456e-003	1.513561248436209e-003
16140	1.478903986069091e-003	1.479108388168207e-003
16375	1.445427791713194e-003	1.445439770745928e-003
16867	1.411510842299735e-003	1.412537544622754e-003
17301	1.378845749029689e-003	1.380384264602885e-003
17961	1.344179215304608e-003	1.348962882591653e-003
18293	1.317676718857963e-003	1.318256738556408e-003
19255	1.286990613114103e-003	1.288249551693134e-003
20408	1.258884923990178e-003	1.258925411794168e-003
21349	1.213250425220358e-003	1.230268770812381e-003
21606	1.201658162379160e-003	1.202264434617413e-003
22728	1.173664659965379e-003	1.174897554939529e-003
23405	1.126684130340006e-003	1.148153621496883e-003
23557	1.121883908706822e-003	1.122018454301963e-003
24491	1.096038656710707e-003	1.096478196143185e-003
25473	1.071295453617283e-003	1.071519305237606e-003
26727	1.046924030572272e-003	1.047128548050900e-003
27882	1.017585061533932e-003	1.023292992280754e-003
27911	9.918992291779727e-004	1.000000000000000e-003
28619	9.736727799665168e-004	9.772372209558111e-004
29964	9.549244320170569e-004	9.549925860214359e-004
31182	9.330420426714170e-004	9.332543007969915e-004
31877	9.103340500947743e-004	9.120108393559096e-004
33049	8.911785818006557e-004	8.912509381337459e-004
34258	8.703356281344332e-004	8.709635899560805e-004
36157	8.510418456105784e-004	8.511380382023768e-004
38805	8.316544866149300e-004	8.317637711026709e-004
41382	8.126017198284430e-004	8.128305161640995e-004
44290	7.936476688560346e-004	7.943282347242813e-004
46899	7.759534983388106e-004	7.762471166286919e-004
49183	7.584400618626530e-004	7.585775750291835e-004
49913	7.387354721436479e-004	7.413102413009177e-004
51808	7.243320679543031e-004	7.244359600749898e-004
55892	7.051943733830113e-004	7.079457843841380e-004
57134	6.917959805240459e-004	6.918309709189362e-004
60587	6.760624403953086e-004	6.760829753919819e-004
64360	6.606380259053246e-004	6.606934480075958e-004
67391	6.456427120959951e-004	6.456542290346556e-004
70654	6.302166583789237e-004	6.309573444801930e-004
76490	6.165896617874589e-004	6.165950018614822e-004
80143	6.025196910414143e-004	6.025595860743575e-004
84743	5.887658839869303e-004	5.888436553555889e-004
89115	5.749940726222924e-004	5.754399373371566e-004
96972	5.622683196181422e-004	5.623413251903491e-004
104972	5.495353873717912e-004	5.495408738576249e-004
113131	5.369941430113379e-004	5.370317963702527e-004
122705	5.247288798860827e-004	5.248074602497728e-004
130261	5.128358134027788e-004	5.128613839913648e-004
141308	5.011528991193393e-004	5.011872336272725e-004
153559	4.895973099537931e-004	4.897788193684461e-004
168716	4.785209952428149e-004	4.786300923226385e-004
183035	4.673825265547604e-004	4.677351412871981e-004
195244	4.556225543113079e-004	4.570881896148752e-004
212244	4.466453300979723e-004	4.466835921509631e-004
223374	4.362994136780651e-004	4.365158322401661e-004
236488	4.265640637356460e-004	4.265795188015926e-004
255664	4.168306682831302e-004	4.168693834703355e-004
260804	4.070368258208834e-004	4.073802778041126e-004
272118	3.977973932546286e-004	3.981071705534974e-004
287119	3.890145329388250e-004	3.890451449942804e-004
302520	3.798308937317252e-004	3.801893963205612e-004
325393	3.706286784469492e-004	3.715352290971724e-004
348738	3.612333243426802e-004	3.630780547701014e-004
360480	3.548106686741548e-004	3.548133892335753e-004
376998	3.465421648009004e-004	3.467368504525317e-004
396815	3.387935517721319e-004	3.388441561392024e-004
413322	3.307419095639474e-004	3.311311214825911e-004
432330	3.229528142031368e-004	3.235936569296281e-004
462032	3.162231716337116e-004	3.162277660168379e-004
500000	3.105112591080816e-004	3.162277660168379e-004
%
% index = 1325, name = bbob_f006_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 9.029537787679810e-001
% function evaluation | indicator value | target hit
1	2.238799554223350e+001	2.290867652767774e+001
2	1.546440396013981e+000	1.548816618912481e+000
5	9.359923914439811e-001	9.549925860214360e-001
7	6.709752925291123e-001	6.760829753919818e-001
76	6.356922596129836e-001	6.456542290346555e-001
104	6.188568007047801e-001	6.309573444801933e-001
115	6.029312061692164e-001	6.165950018614822e-001
141	5.784756424875478e-001	5.888436553555889e-001
153	5.164851908254537e-001	5.248074602497725e-001
156	4.795500747982884e-001	4.897788193684462e-001
203	4.730072736025045e-001	4.786300923226383e-001
226	4.350687121938024e-001	4.365158322401660e-001
233	2.650182694716166e-001	2.691534803926916e-001
286	2.612862248299346e-001	2.630267991895382e-001
359	2.557555909294963e-001	2.570395782768864e-001
373	2.245493854190568e-001	2.290867652767773e-001
652	2.234613397703916e-001	2.238721138568340e-001
723	2.056865733837597e-001	2.089296130854039e-001
741	1.883107098475011e-001	1.905460717963247e-001
804	1.827854417272611e-001	1.862087136662868e-001
849	1.794959465152086e-001	1.819700858609984e-001
858	1.677425893990701e-001	1.698243652461744e-001
892	1.623586464742446e-001	1.659586907437561e-001
920	1.533391750663607e-001	1.548816618912481e-001
940	1.354016470031576e-001	1.380384264602885e-001
1003	1.346162389836154e-001	1.348962882591654e-001
1019	1.296677535994987e-001	1.318256738556407e-001
1051	1.239383837300115e-001	1.258925411794167e-001
1058	1.222993326827471e-001	1.230268770812382e-001
1060	1.114044150519997e-001	1.122018454301964e-001
1074	1.055815542770038e-001	1.071519305237607e-001
1097	1.023466811476214e-001	1.047128548050900e-001
1120	9.925804525128490e-002	1.000000000000000e-001
1191	9.723732648930517e-002	9.772372209558107e-002
1226	9.500331143501173e-002	9.549925860214359e-002
1268	8.939438132636279e-002	9.120108393559097e-002
1292	8.607080206369255e-002	8.709635899560805e-002
1429	7.767435484976359e-002	7.943282347242814e-002
1442	7.708159555204597e-002	7.762471166286916e-002
1465	7.535250465647214e-002	7.585775750291836e-002
1491	6.910679627002447e-002	6.918309709189366e-002
1544	6.746804212560875e-002	6.760829753919818e-002
1584	6.366975947023323e-002	6.456542290346556e-002
1607	6.280767758156625e-002	6.309573444801933e-002
1646	5.848605153435427e-002	5.888436553555890e-002
1782	5.614459445324316e-002	5.623413251903491e-002
1820	5.478936547958790e-002	5.495408738576246e-002
1890	5.311724969646003e-002	5.370317963702527e-002
1899	5.229032024370228e-002	5.248074602497726e-002
1929	5.119376066289227e-002	5.128613839913648e-002
2064	4.761613471362747e-002	4.786300923226383e-002
2088	4.635822795301992e-002	4.677351412871982e-002
2108	4.495925083716224e-002	4.570881896148749e-002
2120	4.436098031763602e-002	4.466835921509630e-002
2180	4.252760772150477e-002	4.265795188015926e-002
2199	4.046860861154533e-002	4.073802778041128e-002
2204	3.980135579571797e-002	3.981071705534973e-002
2272	3.873045293593447e-002	3.890451449942807e-002
2299	3.780640654316636e-002	3.801893963205612e-002
2347	3.705473762674605e-002	3.715352290971726e-002
2364	3.614850097514621e-002	3.630780547701014e-002
2425	3.487585611962918e-002	3.548133892335755e-002
2458	3.382825003317069e-002	3.388441561392026e-002
2521	3.287943154328954e-002	3.311311214825911e-002
2536	3.229021513878339e-002	3.235936569296283e-002
2565	3.137811965690840e-002	3.162277660168379e-002
2577	3.077466997149891e-002	3.090295432513590e-002
2677	3.014227924400004e-002	3.019951720402016e-002
2714	2.943628918465102e-002	2.951209226666385e-002
2734	2.868036910314653e-002	2.884031503126606e-002
2839	2.777004301279240e-002	2.818382931264454e-002
2847	2.721196654621294e-002	2.754228703338166e-002
2874	2.681298272172339e-002	2.691534803926915e-002
2918	2.605952187245753e-002	2.630267991895382e-002
3005	2.550507882273323e-002	2.570395782768863e-002
3059	2.482393843388642e-002	2.511886431509579e-002
3067	2.438754954013600e-002	2.454708915685030e-002
3090	2.372021988506978e-002	2.398832919019490e-002
3146	2.342900425262251e-002	2.344228815319923e-002
3201	2.262017437624475e-002	2.290867652767774e-002
3217	2.179612090288696e-002	2.187761623949553e-002
3254	2.128711127985639e-002	2.137962089502233e-002
3255	1.980346208303974e-002	1.995262314968880e-002
3284	1.877129383347020e-002	1.905460717963247e-002
3294	1.860492754513776e-002	1.862087136662868e-002
3312	1.809105959992774e-002	1.819700858609984e-002
3315	1.764831053769556e-002	1.778279410038923e-002
3342	1.736562411490050e-002	1.737800828749376e-002
3455	1.660558484950558e-002	1.698243652461744e-002
3489	1.659570300026447e-002	1.659586907437561e-002
3548	1.611973274938083e-002	1.621810097358930e-002
3561	1.578096706714904e-002	1.584893192461113e-002
3621	1.546434104942140e-002	1.548816618912481e-002
3644	1.508933176151173e-002	1.513561248436208e-002
3670	1.474197285599432e-002	1.479108388168207e-002
3683	1.428694153602594e-002	1.445439770745927e-002
3686	1.410474886162316e-002	1.412537544622754e-002
3747	1.368523569340052e-002	1.380384264602885e-002
3820	1.343700159939210e-002	1.348962882591653e-002
3879	1.318133228276830e-002	1.318256738556408e-002
3944	1.270820147141061e-002	1.288249551693134e-002
3974	1.254411116540233e-002	1.258925411794168e-002
4070	1.213991449559559e-002	1.230268770812382e-002
4100	1.197521513942301e-002	1.202264434617413e-002
4145	1.168873532188341e-002	1.174897554939530e-002
4253	1.145804054272459e-002	1.148153621496883e-002
4317	1.121806610335707e-002	1.122018454301964e-002
4486	1.086239105175624e-002	1.096478196143185e-002
4524	1.059784057703228e-002	1.071519305237607e-002
4665	1.047003442634886e-002	1.047128548050900e-002
4775	1.010675471537903e-002	1.023292992280754e-002
4785	9.965441172608336e-003	1.000000000000000e-002
4809	9.615098943945855e-003	9.772372209558112e-003
4816	9.401465789384944e-003	9.549925860214359e-003
4833	9.332318074225965e-003	9.332543007969915e-003
4885	9.038258758159889e-003	9.120108393559097e-003
4959	8.879415674203361e-003	8.912509381337459e-003
4997	8.677825498764058e-003	8.709635899560805e-003
5095	8.507987707961240e-003	8.511380382023768e-003
5125	8.297722283299169e-003	8.317637711026709e-003
5143	7.957368858871772e-003	8.128305161640995e-003
5144	7.894327300871917e-003	7.943282347242814e-003
5174	7.757687034682714e-003	7.762471166286920e-003
5286	7.561520766292129e-003	7.585775750291836e-003
5360	7.400328334292938e-003	7.413102413009177e-003
5452	7.220786392309164e-003	7.244359600749898e-003
5500	7.030569090285432e-003	7.079457843841380e-003
5546	6.917707587027477e-003	6.918309709189363e-003
5706	6.759121905374754e-003	6.760829753919818e-003
5746	6.582056452059115e-003	6.606934480075957e-003
5796	6.454200226666651e-003	6.456542290346556e-003
5859	5.992806183460098e-003	6.025595860743574e-003
5982	5.883321463337587e-003	5.888436553555890e-003
6077	5.741589708353589e-003	5.754399373371567e-003
6185	5.585701396787712e-003	5.623413251903491e-003
6301	5.490158071118301e-003	5.495408738576248e-003
6401	5.283375029921156e-003	5.370317963702527e-003
6445	5.234135435949971e-003	5.248074602497728e-003
6487	5.126269988241061e-003	5.128613839913648e-003
6572	5.009411698258415e-003	5.011872336272725e-003
6679	4.879745429802740e-003	4.897788193684461e-003
6721	4.783195089449133e-003	4.786300923226385e-003
6856	4.661120662833529e-003	4.677351412871981e-003
6910	4.569183980656644e-003	4.570881896148752e-003
7074	4.455713259485683e-003	4.466835921509631e-003
7193	4.362600253173365e-003	4.365158322401661e-003
7369	4.212729398708870e-003	4.265795188015926e-003
7453	4.152415564310563e-003	4.168693834703355e-003
7535	4.073368115903864e-003	4.073802778041126e-003
7693	3.947014659775205e-003	3.981071705534973e-003
7709	3.875159831663755e-003	3.890451449942805e-003
7910	3.783695007725796e-003	3.801893963205613e-003
8128	3.697684301083748e-003	3.715352290971724e-003
8251	3.630243822893120e-003	3.630780547701014e-003
8455	3.545475814594190e-003	3.548133892335753e-003
8589	3.465605494274326e-003	3.467368504525317e-003
8650	3.381051879699171e-003	3.388441561392024e-003
8874	3.302746753109598e-003	3.311311214825911e-003
9084	3.230699707871265e-003	3.235936569296281e-003
9309	3.161134640180308e-003	3.162277660168379e-003
9530	3.043908095255010e-003	3.090295432513592e-003
9674	3.010703991681130e-003	3.019951720402016e-003
9686	2.850104103323647e-003	2.884031503126606e-003
9856	2.813104309568160e-003	2.818382931264455e-003
10281	2.748013606686972e-003	2.754228703338166e-003
10488	2.682893798374497e-003	2.691534803926917e-003
10887	2.626540037347525e-003	2.630267991895381e-003
11041	2.567527887598620e-003	2.570395782768865e-003
11339	2.511405600910455e-003	2.511886431509579e-003
11558	2.422931916488236e-003	2.454708915685031e-003
11681	2.394042848789191e-003	2.398832919019490e-003
11801	2.340264009462523e-003	2.344228815319923e-003
12167	2.289834591732709e-003	2.290867652767772e-003
12493	2.238424230761371e-003	2.238721138568340e-003
12967	2.184043425566773e-003	2.187761623949552e-003
13394	2.133056558208168e-003	2.137962089502233e-003
13691	2.071947317193401e-003	2.089296130854039e-003
13887	2.034169201691860e-003	2.041737944669530e-003
14562	1.995149074268121e-003	1.995262314968879e-003
15037	1.948856244268660e-003	1.949844599758046e-003
15398	1.903294613916917e-003	1.905460717963246e-003
15989	1.860981188798516e-003	1.862087136662868e-003
16270	1.818806862924682e-003	1.819700858609983e-003
16717	1.774327339125414e-003	1.778279410038923e-003
17298	1.735381242775613e-003	1.737800828749376e-003
17618	1.697871738303158e-003	1.698243652461744e-003
18325	1.659448131610009e-003	1.659586907437561e-003
18541	1.621121918406687e-003	1.621810097358930e-003
19101	1.582319394794141e-003	1.584893192461114e-003
19393	1.548155279442298e-003	1.548816618912481e-003
19636	1.511552799202565e-003	1.513561248436209e-003
20216	1.479072853266317e-003	1.479108388168207e-003
21165	1.445166908800255e-003	1.445439770745928e-003
22090	1.410442821934477e-003	1.412537544622754e-003
22813	1.377977552667220e-003	1.380384264602885e-003
23578	1.348093985712784e-003	1.348962882591653e-003
24646	1.318082917074248e-003	1.318256738556408e-003
25224	1.287765602470126e-003	1.288249551693134e-003
25669	1.256673014269127e-003	1.258925411794168e-003
26577	1.229443743437586e-003	1.230268770812381e-003
27494	1.201828322399678e-003	1.202264434617413e-003
28183	1.174623228936800e-003	1.174897554939529e-003
28846	1.147781987529517e-003	1.148153621496883e-003
30093	1.121878538215659e-003	1.122018454301963e-003
31992	1.096218846351804e-003	1.096478196143185e-003
32914	1.070256784549417e-003	1.071519305237606e-003
34483	1.046569980887369e-003	1.047128548050900e-003
35539	1.023108774406811e-003	1.023292992280754e-003
37373	9.998710570033875e-004	1.000000000000000e-003
39220	9.771215025089486e-004	9.772372209558111e-004
40832	9.549831735428116e-004	9.549925860214359e-004
41962	9.325873397322271e-004	9.332543007969915e-004
45516	9.118384224833243e-004	9.120108393559096e-004
48846	8.912427778031695e-004	8.912509381337459e-004
52661	8.709537840827508e-004	8.709635899560805e-004
55854	8.505743665310206e-004	8.511380382023768e-004
57672	8.315933224241068e-004	8.317637711026709e-004
60825	8.127023711392845e-004	8.128305161640995e-004
63566	7.942936752426411e-004	7.943282347242813e-004
67222	7.761199683499198e-004	7.762471166286919e-004
72498	7.583852919119671e-004	7.585775750291835e-004
78412	7.411395085523687e-004	7.413102413009177e-004
81253	7.235838046543153e-004	7.244359600749898e-004
85967	7.077265817304612e-004	7.079457843841380e-004
90242	6.917436848435932e-004	6.918309709189362e-004
95419	6.759745311687437e-004	6.760829753919819e-004
102420	6.603276469002717e-004	6.606934480075958e-004
107056	6.456258724044650e-004	6.456542290346556e-004
113482	6.309031811776444e-004	6.309573444801930e-004
119740	6.141583097668546e-004	6.165950018614822e-004
126735	5.991880468099176e-004	6.025595860743575e-004
131748	5.879571973396169e-004	5.888436553555889e-004
141153	5.712191206962425e-004	5.754399373371566e-004
152577	5.621321029806170e-004	5.623413251903491e-004
164834	5.492066612524660e-004	5.495408738576249e-004
175689	5.369801758834392e-004	5.370317963702527e-004
184175	5.244434772770923e-004	5.248074602497728e-004
195437	5.128469824896564e-004	5.128613839913648e-004
209037	5.011552953864129e-004	5.011872336272725e-004
228002	4.892805506120368e-004	4.897788193684461e-004
244682	4.786298273359302e-004	4.786300923226385e-004
259367	4.674709919983977e-004	4.677351412871981e-004
278150	4.569956421378585e-004	4.570881896148752e-004
291416	4.465660741381772e-004	4.466835921509631e-004
307916	4.363239989026990e-004	4.365158322401661e-004
327114	4.261616049927586e-004	4.265795188015926e-004
356005	4.168216605394681e-004	4.168693834703355e-004
378845	4.072619669878153e-004	4.073802778041126e-004
398263	3.981041853801104e-004	3.981071705534974e-004
426136	3.889074717949859e-004	3.890451449942804e-004
454300	3.801769087988793e-004	3.801893963205612e-004
497689	3.715268925407189e-004	3.715352290971724e-004
500000	3.701198890014856e-004	3.715352290971724e-004
%
% index = 1326, name = bbob_f006_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 9.845328273144580e-001
% function evaluation | indicator value | target hit
1	7.096685653351910e+000	7.244359600749901e+000
2	8.090145846189357e-001	8.128305161640993e-001
3	7.576292034851015e-001	7.585775750291838e-001
10	6.813583332998158e-001	6.918309709189364e-001
13	4.779477606397955e-001	4.786300923226383e-001
17	3.748809211455639e-001	3.801893963205612e-001
19	3.710844041311769e-001	3.715352290971726e-001
22	3.506086496840702e-001	3.548133892335755e-001
33	2.480748173192895e-001	2.511886431509580e-001
40	2.336066748806306e-001	2.344228815319922e-001
80	1.134335286079159e-001	1.148153621496883e-001
115	1.017554565651452e-001	1.023292992280754e-001
116	9.779660382069033e-002	1.000000000000000e-001
148	8.661234930796857e-002	8.709635899560805e-002
153	6.120506776265200e-002	6.165950018614822e-002
203	5.074881675539711e-002	5.128613839913648e-002
397	4.991261750561082e-002	5.011872336272722e-002
449	4.580458036976265e-002	4.677351412871982e-002
693	4.551162764378713e-002	4.570881896148749e-002
734	4.350496328749676e-002	4.365158322401658e-002
750	3.792254748146751e-002	3.801893963205612e-002
868	3.356397551846180e-002	3.388441561392026e-002
932	3.238415395365379e-002	3.311311214825911e-002
1024	3.094274731959734e-002	3.162277660168379e-002
1083	3.088592341708352e-002	3.090295432513590e-002
1350	2.760949618812381e-002	2.818382931264454e-002
1463	2.749621116532808e-002	2.754228703338166e-002
1512	2.524611362591156e-002	2.570395782768863e-002
1698	2.407943878246799e-002	2.454708915685030e-002
1707	2.376309342805905e-002	2.398832919019490e-002
1764	2.315794579907737e-002	2.344228815319923e-002
1935	2.166795797474375e-002	2.187761623949553e-002
1941	2.085060322399979e-002	2.089296130854040e-002
2008	2.020751659343012e-002	2.041737944669530e-002
2018	1.987451834703324e-002	1.995262314968880e-002
2103	1.697973935011987e-002	1.698243652461744e-002
2254	1.583070853612689e-002	1.584893192461113e-002
2273	1.524470014617352e-002	1.548816618912481e-002
2307	1.486576087859604e-002	1.513561248436208e-002
2356	1.467974646538228e-002	1.479108388168207e-002
2393	1.399363000880727e-002	1.412537544622754e-002
2454	1.345604746269458e-002	1.348962882591653e-002
2730	1.294877500727165e-002	1.318256738556408e-002
2733	1.241967155932500e-002	1.258925411794168e-002
2856	1.175447750062797e-002	1.202264434617413e-002
2880	1.173785246136361e-002	1.174897554939530e-002
2885	1.132519194194981e-002	1.148153621496883e-002
2886	9.932476457401251e-003	1.000000000000000e-002
3064	9.569749614137146e-003	9.772372209558112e-003
3081	9.532579943357766e-003	9.549925860214359e-003
3177	8.705184059250914e-003	8.709635899560805e-003
3220	8.473653986466601e-003	8.511380382023768e-003
3286	8.301554398095212e-003	8.317637711026709e-003
3439	8.102183350987557e-003	8.128305161640995e-003
3457	7.844738305278431e-003	7.943282347242814e-003
3549	7.104049389000777e-003	7.244359600749898e-003
3687	7.017640589401020e-003	7.079457843841380e-003
3769	6.898283950209083e-003	6.918309709189363e-003
3832	6.706889738878008e-003	6.760829753919818e-003
3946	6.316750502063817e-003	6.456542290346556e-003
4081	6.308145739184701e-003	6.309573444801930e-003
4277	6.151970623351266e-003	6.165950018614822e-003
4293	5.994554100563709e-003	6.025595860743574e-003
4376	5.833192950565280e-003	5.888436553555890e-003
4411	5.727070353672148e-003	5.754399373371567e-003
4506	5.581199305563334e-003	5.623413251903491e-003
4675	5.469813084324149e-003	5.495408738576248e-003
4805	5.296560314302701e-003	5.370317963702527e-003
4843	5.168477817984907e-003	5.248074602497728e-003
4861	5.122006915442623e-003	5.128613839913648e-003
4918	4.594723677293189e-003	4.677351412871981e-003
4963	4.569035779742325e-003	4.570881896148752e-003
4970	4.417363196854929e-003	4.466835921509631e-003
5196	4.322650118749660e-003	4.365158322401661e-003
5362	4.230446296189183e-003	4.265795188015926e-003
5449	4.161604742088709e-003	4.168693834703355e-003
5657	4.023728461729048e-003	4.073802778041126e-003
5823	3.911006007458751e-003	3.981071705534973e-003
5836	3.866753016394942e-003	3.890451449942805e-003
5842	3.593496809569108e-003	3.630780547701014e-003
5848	3.540054321109931e-003	3.548133892335753e-003
5908	3.465978863134933e-003	3.467368504525317e-003
5993	3.378571825618182e-003	3.388441561392024e-003
6101	3.279630005702638e-003	3.311311214825911e-003
6162	3.229386696712910e-003	3.235936569296281e-003
6175	3.111548242823448e-003	3.162277660168379e-003
6280	3.040220011443107e-003	3.090295432513592e-003
6444	3.018221279699418e-003	3.019951720402016e-003
6801	2.923544930606870e-003	2.951209226666387e-003
6891	2.799715761310995e-003	2.818382931264455e-003
6991	2.716670127448251e-003	2.754228703338166e-003
7190	2.685811892565893e-003	2.691534803926917e-003
7293	2.621507637491027e-003	2.630267991895381e-003
7382	2.526374237058704e-003	2.570395782768865e-003
7407	2.506917607243420e-003	2.511886431509579e-003
7535	2.425583674847687e-003	2.454708915685031e-003
7689	2.398267830942880e-003	2.398832919019490e-003
7846	2.324232986090968e-003	2.344228815319923e-003
8112	2.290597990180388e-003	2.290867652767772e-003
8333	2.225730810518023e-003	2.238721138568340e-003
8396	2.078265974557625e-003	2.089296130854039e-003
8582	2.041641530102667e-003	2.041737944669530e-003
8957	1.982517532374217e-003	1.995262314968879e-003
9174	1.935483393710191e-003	1.949844599758046e-003
9296	1.904374570926515e-003	1.905460717963246e-003
9449	1.797058169359378e-003	1.819700858609983e-003
9479	1.775093914023640e-003	1.778279410038923e-003
9572	1.737243903655483e-003	1.737800828749376e-003
9668	1.694726760607779e-003	1.698243652461744e-003
10078	1.656593548115204e-003	1.659586907437561e-003
10135	1.606541653204729e-003	1.621810097358930e-003
10259	1.583839182408009e-003	1.584893192461114e-003
10407	1.548425944387866e-003	1.548816618912481e-003
10505	1.509659246718087e-003	1.513561248436209e-003
10690	1.476751242942775e-003	1.479108388168207e-003
10939	1.444338057390193e-003	1.445439770745928e-003
11104	1.409810394279121e-003	1.412537544622754e-003
11284	1.375751649054569e-003	1.380384264602885e-003
11537	1.348274921584292e-003	1.348962882591653e-003
11709	1.294314916965522e-003	1.318256738556408e-003
11710	1.270737655672427e-003	1.288249551693134e-003
11712	1.252199047595104e-003	1.258925411794168e-003
11726	1.200390249904704e-003	1.202264434617413e-003
11858	1.166007634155419e-003	1.174897554939529e-003
12019	1.147357323763587e-003	1.148153621496883e-003
12226	1.121777865277895e-003	1.122018454301963e-003
12312	1.096346620625410e-003	1.096478196143185e-003
12621	1.057542582018400e-003	1.071519305237606e-003
12697	1.046432764984728e-003	1.047128548050900e-003
12933	1.021262329632178e-003	1.023292992280754e-003
13010	9.997100439906870e-004	1.000000000000000e-003
13160	9.733538650591456e-004	9.772372209558111e-004
13329	9.504637390327364e-004	9.549925860214359e-004
13385	9.299709223472563e-004	9.332543007969915e-004
13617	8.975228537759783e-004	9.120108393559096e-004
13773	8.856597375446196e-004	8.912509381337459e-004
13807	8.687821541646379e-004	8.709635899560805e-004
14103	8.356133949953826e-004	8.511380382023768e-004
14174	8.316367611443942e-004	8.317637711026709e-004
14344	8.121477719817971e-004	8.128305161640995e-004
14592	7.933617516757696e-004	7.943282347242813e-004
14869	7.748509207572418e-004	7.762471166286919e-004
15088	7.573190871245084e-004	7.585775750291835e-004
15498	7.410303059973700e-004	7.413102413009177e-004
15680	7.235749650676970e-004	7.244359600749898e-004
15808	7.057403073421620e-004	7.079457843841380e-004
16132	6.916118042011865e-004	6.918309709189362e-004
16969	6.760521981319378e-004	6.760829753919819e-004
17242	6.606900078419686e-004	6.606934480075958e-004
17472	6.435922402183714e-004	6.456542290346556e-004
18354	6.294645073953165e-004	6.309573444801930e-004
19167	6.159759401371812e-004	6.165950018614822e-004
19584	6.023248828477268e-004	6.025595860743575e-004
20110	5.883143474361141e-004	5.888436553555889e-004
20529	5.709559293368693e-004	5.754399373371566e-004
20715	5.573744691647065e-004	5.623413251903491e-004
20869	5.490337075422236e-004	5.495408738576249e-004
21627	5.362120655774127e-004	5.370317963702527e-004
22243	5.244183263344304e-004	5.248074602497728e-004
22890	5.127972137877190e-004	5.128613839913648e-004
23381	5.004998986092302e-004	5.011872336272725e-004
24002	4.896466950836675e-004	4.897788193684461e-004
24465	4.785283274865160e-004	4.786300923226385e-004
25053	4.674197120263512e-004	4.677351412871981e-004
25656	4.570468890333634e-004	4.570881896148752e-004
26373	4.465732434620895e-004	4.466835921509631e-004
27369	4.362937597194305e-004	4.365158322401661e-004
28166	4.263161730815313e-004	4.265795188015926e-004
29078	4.111174361143277e-004	4.168693834703355e-004
29480	4.067321540915936e-004	4.073802778041126e-004
29556	3.978902172711019e-004	3.981071705534974e-004
30299	3.869636710375213e-004	3.890451449942804e-004
31214	3.798781902073500e-004	3.801893963205612e-004
32517	3.656347512637215e-004	3.715352290971724e-004
32840	3.525671582131906e-004	3.548133892335753e-004
33941	3.465923240996149e-004	3.467368504525317e-004
34789	3.348728817262892e-004	3.388441561392024e-004
35410	3.295171952012455e-004	3.311311214825911e-004
36584	3.234028303212844e-004	3.235936569296281e-004
39102	3.162005743749807e-004	3.162277660168379e-004
40973	3.087075559445873e-004	3.090295432513592e-004
41309	2.922715733759684e-004	2.951209226666387e-004
43127	2.883371107157418e-004	2.884031503126606e-004
44495	2.815495102324039e-004	2.818382931264455e-004
47239	2.754198720286150e-004	2.754228703338166e-004
