%
% index = 1310, name = bbob_f006_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.869783935206450e-001
% function evaluation | indicator value | target hit
4103	4.056901648297873e-002	4.073802778041128e-002
4308	3.385630436168918e-002	3.388441561392026e-002
4495	3.295943197032469e-002	3.311311214825911e-002
4674	3.021958772997746e-002	3.090295432513590e-002
4735	3.011101073596445e-002	3.019951720402016e-002
5374	2.938710050245386e-002	2.951209226666385e-002
5685	2.882269292887585e-002	2.884031503126606e-002
6116	2.801882719382376e-002	2.818382931264454e-002
6614	2.753543839138184e-002	2.754228703338166e-002
6922	2.689149755028264e-002	2.691534803926915e-002
6991	2.423210756662653e-002	2.454708915685030e-002
7127	2.348776125073127e-002	2.398832919019490e-002
7297	2.344120960873242e-002	2.344228815319923e-002
7648	2.264493961436709e-002	2.290867652767774e-002
7842	2.236688886141791e-002	2.238721138568340e-002
8090	2.187711818520255e-002	2.187761623949553e-002
8365	2.132845543428263e-002	2.137962089502233e-002
8922	2.084686142266867e-002	2.089296130854040e-002
9444	2.029466847244676e-002	2.041737944669530e-002
10066	1.964719340562815e-002	1.995262314968880e-002
10109	1.945783050752303e-002	1.949844599758046e-002
10487	1.789752435549386e-002	1.819700858609984e-002
10683	1.748699612354598e-002	1.778279410038923e-002
10886	1.710013598488003e-002	1.737800828749376e-002
11053	1.697341098588545e-002	1.698243652461744e-002
11386	1.656662581362245e-002	1.659586907437561e-002
11959	1.617234246109944e-002	1.621810097358930e-002
12269	1.128590661974693e-002	1.148153621496883e-002
12431	1.121186155246556e-002	1.122018454301964e-002
13008	1.096208525251174e-002	1.096478196143185e-002
13818	1.068832039160372e-002	1.071519305237607e-002
14735	1.024015822420143e-002	1.047128548050900e-002
14740	1.022742147809519e-002	1.023292992280754e-002
15947	9.855984576699339e-003	1.000000000000000e-002
16192	9.721759539316421e-003	9.772372209558112e-003
17626	9.255461342633553e-003	9.332543007969915e-003
17801	9.092470934141117e-003	9.120108393559097e-003
18058	8.864772427297329e-003	8.912509381337459e-003
20118	8.688736994485691e-003	8.709635899560805e-003
21739	8.456109547176571e-003	8.511380382023768e-003
22727	8.304339363050639e-003	8.317637711026709e-003
23592	7.990219109999863e-003	8.128305161640995e-003
24124	7.856894451111263e-003	7.943282347242814e-003
25277	7.631966833700599e-003	7.762471166286920e-003
26681	7.572654829986480e-003	7.585775750291836e-003
28033	7.337185190349427e-003	7.413102413009177e-003
28353	7.163707614972315e-003	7.244359600749898e-003
28753	6.957073782464796e-003	7.079457843841380e-003
30298	6.915195727988710e-003	6.918309709189363e-003
33081	6.645819053039070e-003	6.760829753919818e-003
33932	6.591574299624425e-003	6.606934480075957e-003
34625	6.402807841220048e-003	6.456542290346556e-003
36489	6.285617673457478e-003	6.309573444801930e-003
39533	6.105540746363714e-003	6.165950018614822e-003
42124	6.024799817991866e-003	6.025595860743574e-003
44329	3.260726667476788e-003	3.311311214825911e-003
44981	3.226571171286996e-003	3.235936569296281e-003
46113	3.143965146495620e-003	3.162277660168379e-003
46767	3.076018867897545e-003	3.090295432513592e-003
49444	2.955578172141871e-003	3.019951720402016e-003
50243	2.950791105268080e-003	2.951209226666387e-003
52721	2.879486443314816e-003	2.884031503126606e-003
57071	2.817420795358183e-003	2.818382931264455e-003
60250	2.753252755678171e-003	2.754228703338166e-003
66918	2.691504393878774e-003	2.691534803926917e-003
73608	2.584877566655930e-003	2.630267991895381e-003
75529	2.570217335069458e-003	2.570395782768865e-003
81152	2.511629268985516e-003	2.511886431509579e-003
86264	2.452129627026123e-003	2.454708915685031e-003
92515	2.375489361417404e-003	2.398832919019490e-003
98785	2.344219959657945e-003	2.344228815319923e-003
114914	2.199189016825032e-003	2.238721138568340e-003
122560	2.187602499730712e-003	2.187761623949552e-003
152166	2.137805406594917e-003	2.137962089502233e-003
197169	2.070164600034063e-003	2.089296130854039e-003
218127	1.987124872538604e-003	1.995262314968879e-003
254630	1.949790841294985e-003	1.949844599758046e-003
369776	1.905341530312299e-003	1.905460717963246e-003
477776	1.862085139821335e-003	1.862087136662868e-003
500000	1.855231071653751e-003	1.862087136662868e-003
%
% index = 1319, name = bbob_f006_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.615582773297750e-001
% function evaluation | indicator value | target hit
1	1.038040768074055e+001	1.047128548050900e+001
2	5.034350151329996e+000	5.128613839913649e+000
5	2.650096626408367e+000	2.691534803926916e+000
20	1.797439180271275e+000	1.819700858609983e+000
219	1.669689315152831e+000	1.698243652461744e+000
244	1.552386495701275e+000	1.584893192461114e+000
250	9.290603064602750e-001	9.332543007969910e-001
415	8.752545168882749e-001	8.912509381337456e-001
898	7.524618910686513e-001	7.585775750291838e-001
959	7.092098300070849e-001	7.244359600749900e-001
995	6.972703349816352e-001	7.079457843841379e-001
1493	5.519249186587931e-001	5.623413251903491e-001
1601	5.403562946909184e-001	5.495408738576245e-001
1613	5.204600847911781e-001	5.248074602497725e-001
1750	4.956332223601512e-001	5.011872336272722e-001
1793	4.835871512398744e-001	4.897788193684462e-001
1879	4.770650215756827e-001	4.786300923226383e-001
1930	4.614116416305574e-001	4.677351412871982e-001
1955	4.203286413629152e-001	4.265795188015927e-001
1958	3.792151286763401e-001	3.801893963205612e-001
1972	3.601991051686817e-001	3.630780547701014e-001
2124	3.361424253772428e-001	3.388441561392026e-001
2294	3.273810996322474e-001	3.311311214825911e-001
2481	3.220410947774339e-001	3.235936569296283e-001
2569	3.153603028576089e-001	3.162277660168379e-001
2601	2.998860351655359e-001	3.019951720402016e-001
2602	2.834696682968254e-001	2.884031503126606e-001
2626	2.764608749988941e-001	2.818382931264454e-001
2694	2.729386277065958e-001	2.754228703338166e-001
2744	2.658916746166983e-001	2.691534803926916e-001
2767	2.597485334562286e-001	2.630267991895382e-001
2983	2.564219837493307e-001	2.570395782768864e-001
3052	2.481101178527971e-001	2.511886431509580e-001
3231	2.380003777799066e-001	2.398832919019490e-001
3271	1.977258300440782e-001	1.995262314968880e-001
3339	1.913860279745924e-001	1.949844599758046e-001
3414	1.894559027652679e-001	1.905460717963247e-001
3720	1.858107590214130e-001	1.862087136662868e-001
3742	1.804880711111315e-001	1.819700858609984e-001
3756	1.702306222702544e-001	1.737800828749375e-001
3761	1.675898163809072e-001	1.698243652461744e-001
3781	1.621870735830370e-001	1.659586907437561e-001
3790	1.593007332395147e-001	1.621810097358930e-001
3806	1.576307052351331e-001	1.584893192461113e-001
3857	1.547093033100330e-001	1.548816618912481e-001
3906	1.487397679104228e-001	1.513561248436208e-001
3938	1.436864320523704e-001	1.445439770745928e-001
4161	1.387988888118050e-001	1.412537544622755e-001
4177	1.340874418979797e-001	1.348962882591654e-001
4219	1.163647015225335e-001	1.174897554939529e-001
4374	1.118593528261549e-001	1.122018454301964e-001
4539	1.053624641603430e-001	1.071519305237607e-001
4566	1.032325978222803e-001	1.047128548050900e-001
4608	1.015497298058473e-001	1.023292992280754e-001
4675	9.969704661927636e-002	1.000000000000000e-001
4709	9.564803150146217e-002	9.772372209558107e-002
4797	9.535718660081083e-002	9.549925860214359e-002
4829	9.307924018521885e-002	9.332543007969910e-002
4942	9.085830251572213e-002	9.120108393559097e-002
4967	8.906297927212958e-002	8.912509381337455e-002
4989	8.662703315329734e-002	8.709635899560805e-002
5021	8.412997452500037e-002	8.511380382023763e-002
5103	7.964909701842426e-002	8.128305161640990e-002
5128	7.650885469853075e-002	7.762471166286916e-002
5260	7.421721213162547e-002	7.585775750291836e-002
5280	7.383428023167638e-002	7.413102413009177e-002
5334	7.214582047070628e-002	7.244359600749903e-002
5463	7.075594080296088e-002	7.079457843841380e-002
5608	6.897150386847539e-002	6.918309709189366e-002
5618	6.620501610091290e-002	6.760829753919818e-002
5668	6.595308580333237e-002	6.606934480075961e-002
5730	6.129942866151306e-002	6.165950018614822e-002
5759	5.431146333795633e-002	5.495408738576246e-002
5773	4.674661723386153e-002	4.677351412871982e-002
5879	4.513461203621805e-002	4.570881896148749e-002
5887	4.432167969680034e-002	4.466835921509630e-002
5946	4.216592565219057e-002	4.265795188015926e-002
6003	4.144315305699275e-002	4.168693834703355e-002
6035	4.062028417772401e-002	4.073802778041128e-002
6105	3.969153475413922e-002	3.981071705534973e-002
6183	3.878771935627112e-002	3.890451449942807e-002
6228	3.800967254315080e-002	3.801893963205612e-002
6288	3.671669831173707e-002	3.715352290971726e-002
6320	3.558183503743406e-002	3.630780547701014e-002
6327	3.544228110558667e-002	3.548133892335755e-002
6401	3.324887335524229e-002	3.388441561392026e-002
6402	3.294075713455957e-002	3.311311214825911e-002
6431	3.213262180660448e-002	3.235936569296283e-002
6590	3.134654162660100e-002	3.162277660168379e-002
6612	3.088580490996129e-002	3.090295432513590e-002
6632	3.015401352762426e-002	3.019951720402016e-002
6672	2.943164414629651e-002	2.951209226666385e-002
6812	2.764445868038368e-002	2.818382931264454e-002
6853	2.740663707360935e-002	2.754228703338166e-002
6912	2.686035813995025e-002	2.691534803926915e-002
7053	2.619231860542437e-002	2.630267991895382e-002
7194	2.490970055252761e-002	2.511886431509579e-002
7234	2.433324728650332e-002	2.454708915685030e-002
7303	2.398830117958528e-002	2.398832919019490e-002
7396	2.335323774551135e-002	2.344228815319923e-002
7440	2.277555798932329e-002	2.290867652767774e-002
7523	2.234093983409236e-002	2.238721138568340e-002
7554	2.152322549827823e-002	2.187761623949553e-002
7593	2.136917205302014e-002	2.137962089502233e-002
7619	1.988410421182352e-002	1.995262314968880e-002
7633	1.926814782258668e-002	1.949844599758046e-002
7704	1.905065783190163e-002	1.905460717963247e-002
7737	1.859368161528496e-002	1.862087136662868e-002
7834	1.796055052472056e-002	1.819700858609984e-002
7841	1.772710709977343e-002	1.778279410038923e-002
7890	1.735539055150925e-002	1.737800828749376e-002
8046	1.694248208361671e-002	1.698243652461744e-002
8187	1.657277865278251e-002	1.659586907437561e-002
8395	1.600510422211365e-002	1.621810097358930e-002
8462	1.584698102661020e-002	1.584893192461113e-002
8564	1.547258677483765e-002	1.548816618912481e-002
8717	1.511316920022343e-002	1.513561248436208e-002
8851	1.453055775156642e-002	1.479108388168207e-002
8875	1.443786824826188e-002	1.445439770745927e-002
9046	1.412386841897828e-002	1.412537544622754e-002
9132	1.377988572171629e-002	1.380384264602885e-002
9176	1.345913885731742e-002	1.348962882591653e-002
9261	1.292737067566796e-002	1.318256738556408e-002
9300	1.281711145532727e-002	1.288249551693134e-002
9444	1.251359463673030e-002	1.258925411794168e-002
9633	1.223167475715414e-002	1.230268770812382e-002
9716	1.200132609789584e-002	1.202264434617413e-002
9956	1.173395383330067e-002	1.174897554939530e-002
10152	1.145719786581045e-002	1.148153621496883e-002
10377	1.121624361093621e-002	1.122018454301964e-002
10409	1.080842804637838e-002	1.096478196143185e-002
10424	9.923431594755727e-003	1.000000000000000e-002
10596	9.737766013720117e-003	9.772372209558112e-003
10740	9.277257387507176e-003	9.332543007969915e-003
10860	9.036415866922720e-003	9.120108393559097e-003
11006	8.908917366679425e-003	8.912509381337459e-003
11174	8.700644055737672e-003	8.709635899560805e-003
11481	8.480978583876975e-003	8.511380382023768e-003
11695	8.309434515680336e-003	8.317637711026709e-003
11919	8.108718743115584e-003	8.128305161640995e-003
12057	7.941419381206183e-003	7.943282347242814e-003
12134	7.630241145494376e-003	7.762471166286920e-003
12220	7.576609939256240e-003	7.585775750291836e-003
12439	7.392412646468061e-003	7.413102413009177e-003
12819	7.241517561974886e-003	7.244359600749898e-003
13020	7.079039911550566e-003	7.079457843841380e-003
13418	6.905509510455765e-003	6.918309709189363e-003
13931	6.759872557744684e-003	6.760829753919818e-003
14430	6.588007548074426e-003	6.606934480075957e-003
14729	6.133079100537842e-003	6.165950018614822e-003
15178	5.971486264925718e-003	6.025595860743574e-003
15448	5.882815586597978e-003	5.888436553555890e-003
15773	5.746272439974054e-003	5.754399373371567e-003
16222	5.621485318602182e-003	5.623413251903491e-003
16699	5.494625195253233e-003	5.495408738576248e-003
17129	5.370231471799158e-003	5.370317963702527e-003
17474	5.247104078853093e-003	5.248074602497728e-003
17988	5.128328554276807e-003	5.128613839913648e-003
18475	4.955298806342712e-003	5.011872336272725e-003
18863	4.895155414518237e-003	4.897788193684461e-003
19206	4.782773078106595e-003	4.786300923226385e-003
20051	4.627450613107320e-003	4.677351412871981e-003
20287	4.398068212564832e-003	4.466835921509631e-003
20396	4.361579674329041e-003	4.365158322401661e-003
20600	4.019129104305685e-003	4.073802778041126e-003
20811	3.980913600820868e-003	3.981071705534973e-003
21160	3.872220664623005e-003	3.890451449942805e-003
21832	3.794732403435530e-003	3.801893963205613e-003
22294	3.654081570523493e-003	3.715352290971724e-003
22563	3.630183321131408e-003	3.630780547701014e-003
23376	3.545731481718328e-003	3.548133892335753e-003
23751	3.467357017156614e-003	3.467368504525317e-003
24390	3.383134811858590e-003	3.388441561392024e-003
25363	3.308926947057977e-003	3.311311214825911e-003
26070	3.235749352360595e-003	3.235936569296281e-003
27241	3.125352499793621e-003	3.162277660168379e-003
28058	3.028228950721967e-003	3.090295432513592e-003
28321	3.019430499106801e-003	3.019951720402016e-003
29407	2.796397497375258e-003	2.818382931264455e-003
30731	2.753704966468540e-003	2.754228703338166e-003
31537	2.691088623585358e-003	2.691534803926917e-003
32412	2.603162933668801e-003	2.630267991895381e-003
33135	2.536852455416239e-003	2.570395782768865e-003
33836	2.511560551660241e-003	2.511886431509579e-003
34777	2.453262325090022e-003	2.454708915685031e-003
36170	2.396683764599672e-003	2.398832919019490e-003
37778	2.327151501226310e-003	2.344228815319923e-003
38313	2.287481825024362e-003	2.290867652767772e-003
38855	2.237695902111425e-003	2.238721138568340e-003
40651	2.186803112027902e-003	2.187761623949552e-003
41601	2.120788082323299e-003	2.137962089502233e-003
42546	2.088253982217569e-003	2.089296130854039e-003
43757	2.041652709363406e-003	2.041737944669530e-003
45794	1.935547130166526e-003	1.949844599758046e-003
47784	1.905458580904629e-003	1.905460717963246e-003
50567	1.861279194975474e-003	1.862087136662868e-003
53192	1.818849073232376e-003	1.819700858609983e-003
54161	1.773499802152467e-003	1.778279410038923e-003
55385	1.737445579706565e-003	1.737800828749376e-003
57564	1.697719008144083e-003	1.698243652461744e-003
60007	1.657699987890227e-003	1.659586907437561e-003
63000	1.620975709414663e-003	1.621810097358930e-003
64675	1.582591305388958e-003	1.584893192461114e-003
67039	1.544262021319076e-003	1.548816618912481e-003
69130	1.513114260068282e-003	1.513561248436209e-003
73248	1.478766559572131e-003	1.479108388168207e-003
77764	1.443654890668888e-003	1.445439770745928e-003
82482	1.412132334635441e-003	1.412537544622754e-003
85478	1.378547778976946e-003	1.380384264602885e-003
88566	1.331676517086211e-003	1.348962882591653e-003
92179	1.318140967614068e-003	1.318256738556408e-003
97363	1.288206517201629e-003	1.288249551693134e-003
101932	1.258908250076352e-003	1.258925411794168e-003
106671	1.230232692362221e-003	1.230268770812381e-003
111769	1.202049469971378e-003	1.202264434617413e-003
117228	1.174842046491098e-003	1.174897554939529e-003
122917	1.146486739295405e-003	1.148153621496883e-003
125922	1.121872147269776e-003	1.122018454301963e-003
129578	1.095562948565165e-003	1.096478196143185e-003
134819	1.071423289286222e-003	1.071519305237606e-003
146649	1.047003032959237e-003	1.047128548050900e-003
159084	1.023292414803256e-003	1.023292992280754e-003
173025	9.998827478330252e-004	1.000000000000000e-003
182588	9.772325932391190e-004	9.772372209558111e-004
192073	9.530125350533103e-004	9.549925860214359e-004
207117	9.331943752236560e-004	9.332543007969915e-004
212976	9.114214755356898e-004	9.120108393559096e-004
221385	8.722804412893970e-004	8.912509381337459e-004
222422	8.684432665083675e-004	8.709635899560805e-004
227225	8.439367969140799e-004	8.511380382023768e-004
235706	8.316780827835046e-004	8.317637711026709e-004
252489	8.127183221211531e-004	8.128305161640995e-004
266034	7.941255956442905e-004	7.943282347242813e-004
273216	7.760617702989858e-004	7.762471166286919e-004
290882	7.585019214284561e-004	7.585775750291835e-004
306218	7.344442161121290e-004	7.413102413009177e-004
314622	7.242127260672637e-004	7.244359600749898e-004
328984	7.078959020726527e-004	7.079457843841380e-004
355080	6.918200075926029e-004	6.918309709189362e-004
376039	6.759490063042994e-004	6.760829753919819e-004
392735	6.601751576751358e-004	6.606934480075958e-004
412278	6.456428216908838e-004	6.456542290346556e-004
428846	6.309094214841382e-004	6.309573444801930e-004
451050	6.165009749884431e-004	6.165950018614822e-004
472837	6.020348407096421e-004	6.025595860743575e-004
490454	5.883954042880113e-004	5.888436553555889e-004
500000	5.848838506257170e-004	5.888436553555889e-004
