%
% index = 1390, name = bbob_f008_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.402127281707410e-001
% function evaluation | indicator value | target hit
17292	1.548569791492427e-003	1.548816618912481e-003
17866	1.507065072609115e-003	1.513561248436209e-003
19044	1.395503897249184e-003	1.412537544622754e-003
19740	1.380122859012789e-003	1.380384264602885e-003
20768	1.348046274786130e-003	1.348962882591653e-003
20813	1.294102839500266e-003	1.318256738556408e-003
20925	1.287680536749325e-003	1.288249551693134e-003
22282	1.258399825761591e-003	1.258925411794168e-003
23845	1.228806700065088e-003	1.230268770812381e-003
24759	1.202047357750424e-003	1.202264434617413e-003
25874	1.174214977518573e-003	1.174897554939529e-003
27381	1.147743222544406e-003	1.148153621496883e-003
28551	1.121669742406906e-003	1.122018454301963e-003
30274	1.095871284260808e-003	1.096478196143185e-003
32275	1.071461188170586e-003	1.071519305237606e-003
33111	1.046928474786935e-003	1.047128548050900e-003
36328	9.850325073910149e-004	1.000000000000000e-003
37897	9.770959533609291e-004	9.772372209558111e-004
40528	9.525260276471714e-004	9.549925860214359e-004
41884	9.330827559056454e-004	9.332543007969915e-004
43924	9.065053791820210e-004	9.120108393559096e-004
45965	8.907224366714317e-004	8.912509381337459e-004
46447	8.681185298149430e-004	8.709635899560805e-004
49217	8.510772698236968e-004	8.511380382023768e-004
51408	8.313424065973241e-004	8.317637711026709e-004
55443	8.128277033161435e-004	8.128305161640995e-004
59145	7.934525420669747e-004	7.943282347242813e-004
61694	7.760069262485736e-004	7.762471166286919e-004
66897	7.502560385319601e-004	7.585775750291835e-004
67958	7.382091573474581e-004	7.413102413009177e-004
72590	7.243687315457992e-004	7.244359600749898e-004
77896	7.073821310195072e-004	7.079457843841380e-004
81879	6.918253233352267e-004	6.918309709189362e-004
90220	6.674677877561708e-004	6.760829753919819e-004
93002	6.603920743948333e-004	6.606934480075958e-004
99443	6.455922639156952e-004	6.456542290346556e-004
108895	6.309041774467117e-004	6.309573444801930e-004
110595	6.126490718300071e-004	6.165950018614822e-004
117766	6.025391222428400e-004	6.025595860743575e-004
127153	5.888416716930411e-004	5.888436553555889e-004
137763	5.752309058750793e-004	5.754399373371566e-004
153760	5.623140319788167e-004	5.623413251903491e-004
174430	5.495160342972039e-004	5.495408738576249e-004
190905	5.368585621046140e-004	5.370317963702527e-004
208719	5.247942725801202e-004	5.248074602497728e-004
236895	5.128178206272871e-004	5.128613839913648e-004
256327	4.656912432035032e-004	4.677351412871981e-004
287058	4.569901699345014e-004	4.570881896148752e-004
316468	4.466706290842115e-004	4.466835921509631e-004
343753	4.343585140917927e-004	4.365158322401661e-004
368289	4.265534681965333e-004	4.265795188015926e-004
396104	4.168551446855906e-004	4.168693834703355e-004
448962	4.073009567797659e-004	4.073802778041126e-004
484836	3.979645197684789e-004	3.981071705534974e-004
500000	3.943672073249971e-004	3.981071705534974e-004
%
% index = 1395, name = bbob_f008_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 9.566844752419620e-001
% function evaluation | indicator value | target hit
1	2.130494854995946e+001	2.137962089502232e+001
2	1.018461103021462e+000	1.023292992280754e+000
5	7.474643183355025e-001	7.585775750291838e-001
7	7.255310089125591e-001	7.413102413009175e-001
10	4.196288420369684e-001	4.265795188015927e-001
19	4.159074109654753e-001	4.168693834703354e-001
55	3.015157448853657e-001	3.019951720402016e-001
76	2.284724076962768e-001	2.290867652767773e-001
104	1.991862788412803e-001	1.995262314968880e-001
141	1.780601457101587e-001	1.819700858609984e-001
156	1.702149891402701e-001	1.737800828749375e-001
341	1.662353759458694e-001	1.698243652461744e-001
357	1.657544934441224e-001	1.659586907437561e-001
448	1.539416750881690e-001	1.548816618912481e-001
485	1.493960368821210e-001	1.513561248436208e-001
508	1.434868707184048e-001	1.445439770745928e-001
509	1.374923235984630e-001	1.380384264602885e-001
602	1.341190862660303e-001	1.348962882591654e-001
781	1.302020381044555e-001	1.318256738556407e-001
890	1.091782598936307e-001	1.096478196143185e-001
982	9.729803366414580e-002	9.772372209558107e-002
1030	9.460269874366745e-002	9.549925860214359e-002
1096	9.047231429291236e-002	9.120108393559097e-002
1150	8.748276524543919e-002	8.912509381337455e-002
1238	8.666158178928074e-002	8.709635899560805e-002
1302	8.449012724103633e-002	8.511380382023763e-002
1317	6.739432644509436e-002	6.760829753919818e-002
1351	6.278901413645011e-002	6.309573444801933e-002
1430	4.788952569293559e-002	4.897788193684461e-002
1483	4.641966017288979e-002	4.677351412871982e-002
1492	3.989346899491209e-002	4.073802778041128e-002
1518	3.911135141186373e-002	3.981071705534973e-002
1530	3.862371447282476e-002	3.890451449942807e-002
1550	3.773351142239467e-002	3.801893963205612e-002
1559	3.624551042929114e-002	3.630780547701014e-002
1656	3.508896162411490e-002	3.548133892335755e-002
1710	3.450126743212223e-002	3.467368504525317e-002
1791	3.377851898964956e-002	3.388441561392026e-002
1821	3.306825214845333e-002	3.311311214825911e-002
1960	3.233853427217814e-002	3.235936569296283e-002
2065	3.110283568667349e-002	3.162277660168379e-002
2090	3.012033684962656e-002	3.019951720402016e-002
2109	2.917121886584506e-002	2.951209226666385e-002
2113	2.768367255749071e-002	2.818382931264454e-002
2146	2.742755635986671e-002	2.754228703338166e-002
2237	2.573237911192605e-002	2.630267991895382e-002
2256	2.434809591720899e-002	2.454708915685030e-002
2274	2.398398041929717e-002	2.398832919019490e-002
2287	2.322547247108242e-002	2.344228815319923e-002
2295	2.249855811377344e-002	2.290867652767774e-002
2325	2.236098663830100e-002	2.238721138568340e-002
2327	2.150741852259763e-002	2.187761623949553e-002
2333	2.113987585979549e-002	2.137962089502233e-002
2338	2.078175218415235e-002	2.089296130854040e-002
2364	2.038741795054733e-002	2.041737944669530e-002
2459	1.977253596757589e-002	1.995262314968880e-002
2556	1.929797213386275e-002	1.949844599758046e-002
2580	1.860608661610008e-002	1.862087136662868e-002
2603	1.487367474624846e-002	1.513561248436208e-002
2613	1.472031619729697e-002	1.479108388168207e-002
2618	1.442172082677484e-002	1.445439770745927e-002
2733	1.401702087566181e-002	1.412537544622754e-002
2748	1.181481121733252e-002	1.202264434617413e-002
2767	1.167849677228716e-002	1.174897554939530e-002
2851	1.145262586110074e-002	1.148153621496883e-002
2923	1.121824417718520e-002	1.122018454301964e-002
2974	1.076595795939583e-002	1.096478196143185e-002
2982	1.054357454173471e-002	1.071519305237607e-002
2988	1.046732272837569e-002	1.047128548050900e-002
3042	1.018541870355305e-002	1.023292992280754e-002
3118	9.964913415279275e-003	1.000000000000000e-002
3183	9.751106446622360e-003	9.772372209558112e-003
3235	9.433632999652608e-003	9.549925860214359e-003
3289	9.293413021669084e-003	9.332543007969915e-003
3373	9.107756626608121e-003	9.120108393559097e-003
3396	8.809904938617774e-003	8.912509381337459e-003
3470	8.691114833064284e-003	8.709635899560805e-003
3486	8.487617382698431e-003	8.511380382023768e-003
3603	8.288398641008832e-003	8.317637711026709e-003
3622	7.764599709187525e-003	7.943282347242814e-003
3628	7.740867624242420e-003	7.762471166286920e-003
3756	7.425206527705952e-003	7.585775750291836e-003
3799	6.661960042989468e-003	6.760829753919818e-003
3813	6.565285599510085e-003	6.606934480075957e-003
3937	6.399859741388014e-003	6.456542290346556e-003
3983	6.307338105634774e-003	6.309573444801930e-003
4055	6.165237419861747e-003	6.165950018614822e-003
4117	5.671541835467364e-003	5.754399373371567e-003
4134	5.623212218736073e-003	5.623413251903491e-003
4220	5.490954691211081e-003	5.495408738576248e-003
4269	5.364368817148191e-003	5.370317963702527e-003
4280	5.216319847891504e-003	5.248074602497728e-003
4330	5.040978117974659e-003	5.128613839913648e-003
4371	4.861386690161895e-003	4.897788193684461e-003
4441	4.729774368798734e-003	4.786300923226385e-003
4542	4.674731756594608e-003	4.677351412871981e-003
4651	4.570490616646383e-003	4.570881896148752e-003
4674	4.460892936476113e-003	4.466835921509631e-003
4727	4.337633585974166e-003	4.365158322401661e-003
4746	4.200424974282968e-003	4.265795188015926e-003
4781	4.148271533169101e-003	4.168693834703355e-003
4862	4.070699039816828e-003	4.073802778041126e-003
4925	3.498246719725651e-003	3.548133892335753e-003
5012	3.456434815052645e-003	3.467368504525317e-003
5143	3.385703656083039e-003	3.388441561392024e-003
5288	3.307306371191032e-003	3.311311214825911e-003
5404	3.235045974891326e-003	3.235936569296281e-003
5499	3.158701954217302e-003	3.162277660168379e-003
5580	3.070081704291683e-003	3.090295432513592e-003
5636	3.009838445647728e-003	3.019951720402016e-003
5751	2.925332736626762e-003	2.951209226666387e-003
5826	2.873332410792462e-003	2.884031503126606e-003
5906	2.804453071438284e-003	2.818382931264455e-003
5986	2.753934097878608e-003	2.754228703338166e-003
6130	2.689248509452402e-003	2.691534803926917e-003
6147	2.606184076921148e-003	2.630267991895381e-003
6241	2.558837178618711e-003	2.570395782768865e-003
6292	2.510600588102041e-003	2.511886431509579e-003
6454	2.454180641833004e-003	2.454708915685031e-003
6577	2.276982769591651e-003	2.290867652767772e-003
6726	2.234454892156679e-003	2.238721138568340e-003
6864	2.180239709235976e-003	2.187761623949552e-003
6918	2.135812741478671e-003	2.137962089502233e-003
7144	2.083148545371949e-003	2.089296130854039e-003
7373	2.036669487447518e-003	2.041737944669530e-003
7459	1.972472356393973e-003	1.995262314968879e-003
7509	1.936415873328601e-003	1.949844599758046e-003
7649	1.905223274823564e-003	1.905460717963246e-003
7777	1.851244760646020e-003	1.862087136662868e-003
7918	1.700494296705934e-003	1.737800828749376e-003
7942	1.697822937114624e-003	1.698243652461744e-003
8144	1.658756595528055e-003	1.659586907437561e-003
8182	1.620546329149208e-003	1.621810097358930e-003
8297	1.569567565097629e-003	1.584893192461114e-003
8361	1.548274800824201e-003	1.548816618912481e-003
8432	1.512905602523040e-003	1.513561248436209e-003
8678	1.469981238481521e-003	1.479108388168207e-003
8779	1.443503550361824e-003	1.445439770745928e-003
9176	1.405638703808387e-003	1.412537544622754e-003
9225	1.376144135800894e-003	1.380384264602885e-003
9537	1.348916498649211e-003	1.348962882591653e-003
9804	1.316771737784772e-003	1.318256738556408e-003
10118	1.279263687153032e-003	1.288249551693134e-003
10296	1.258154583346993e-003	1.258925411794168e-003
10543	1.229614914720734e-003	1.230268770812381e-003
10749	1.196429008820887e-003	1.202264434617413e-003
10924	1.174596870530231e-003	1.174897554939529e-003
11092	1.140118204361995e-003	1.148153621496883e-003
11385	1.121841329327133e-003	1.122018454301963e-003
11420	1.085906003106985e-003	1.096478196143185e-003
11742	1.071298979706592e-003	1.071519305237606e-003
12337	1.047016613554552e-003	1.047128548050900e-003
12862	1.022781199122247e-003	1.023292992280754e-003
13406	9.995827575309813e-004	1.000000000000000e-003
13733	9.770044312157333e-004	9.772372209558111e-004
14916	9.544995888738361e-004	9.549925860214359e-004
15496	9.282174548289612e-004	9.332543007969915e-004
15676	9.082993928083427e-004	9.120108393559096e-004
16410	8.703612859412013e-004	8.709635899560805e-004
16870	8.511036842255848e-004	8.511380382023768e-004
18207	8.310488353119316e-004	8.317637711026709e-004
18962	8.122328937781864e-004	8.128305161640995e-004
19921	7.941506365334305e-004	7.943282347242813e-004
20526	7.761080016042143e-004	7.762471166286919e-004
20856	7.574580742016890e-004	7.585775750291835e-004
22761	7.410661050580858e-004	7.413102413009177e-004
23795	7.233355034134137e-004	7.244359600749898e-004
24705	7.006447059978438e-004	7.079457843841380e-004
25458	6.916418831052207e-004	6.918309709189362e-004
26690	6.748244312984042e-004	6.760829753919819e-004
27272	6.500726247913313e-004	6.606934480075958e-004
27540	6.456267212359146e-004	6.456542290346556e-004
29123	6.254023664884478e-004	6.309573444801930e-004
30482	6.163560118999101e-004	6.165950018614822e-004
31080	5.998984436100807e-004	6.025595860743575e-004
32659	5.888032280783051e-004	5.888436553555889e-004
33580	5.625768556941635e-004	5.754399373371566e-004
33651	5.622202581466729e-004	5.623413251903491e-004
35582	5.494239603057727e-004	5.495408738576249e-004
36179	5.347026730799787e-004	5.370317963702527e-004
37662	5.247592803909740e-004	5.248074602497728e-004
40432	5.128444693217604e-004	5.128613839913648e-004
42292	5.011611730471044e-004	5.011872336272725e-004
44556	4.890566174967637e-004	4.897788193684461e-004
46292	4.785338438537679e-004	4.786300923226385e-004
50096	4.676504207929977e-004	4.677351412871981e-004
52817	4.570201429557885e-004	4.570881896148752e-004
55135	4.466607669529887e-004	4.466835921509631e-004
56967	4.347363580122776e-004	4.365158322401661e-004
58869	4.265603406857776e-004	4.265795188015926e-004
61294	4.162061337444900e-004	4.168693834703355e-004
64445	4.071840974869678e-004	4.073802778041126e-004
67283	3.974975428024941e-004	3.981071705534974e-004
69130	3.835988927594070e-004	3.890451449942804e-004
71211	3.801796918087019e-004	3.801893963205612e-004
73448	3.690289756278498e-004	3.715352290971724e-004
76187	3.630753689700672e-004	3.630780547701014e-004
81805	3.547279350137877e-004	3.548133892335753e-004
86913	3.466044257413037e-004	3.467368504525317e-004
92714	3.387332930611109e-004	3.388441561392024e-004
99109	3.303602098196912e-004	3.311311214825911e-004
105719	3.233653742426013e-004	3.235936569296281e-004
110721	3.161629374286434e-004	3.162277660168379e-004
118912	3.089841201417976e-004	3.090295432513592e-004
123548	3.019809201091350e-004	3.019951720402016e-004
131378	2.950064123946605e-004	2.951209226666387e-004
136478	2.871196922936692e-004	2.884031503126606e-004
143027	2.818144213442286e-004	2.818382931264455e-004
153143	2.753148009911888e-004	2.754228703338166e-004
161310	2.691439008007945e-004	2.691534803926917e-004
170661	2.630028618585412e-004	2.630267991895381e-004
178099	2.567095857282098e-004	2.570395782768865e-004
190349	2.511802470021030e-004	2.511886431509580e-004
204337	2.454457192223591e-004	2.454708915685031e-004
214898	2.396809695449642e-004	2.398832919019490e-004
230955	2.343622053537775e-004	2.344228815319923e-004
247577	2.290513993995491e-004	2.290867652767772e-004
267874	2.238494613666653e-004	2.238721138568340e-004
290335	2.135812729666675e-004	2.137962089502232e-004
305341	2.088569347865610e-004	2.089296130854039e-004
323264	2.041301127534423e-004	2.041737944669530e-004
343080	1.995164644019720e-004	1.995262314968879e-004
372520	1.949842919546363e-004	1.949844599758046e-004
396963	1.905165435002187e-004	1.905460717963246e-004
426254	1.861841066003178e-004	1.862087136662868e-004
459074	1.819594433785099e-004	1.819700858609983e-004
490737	1.777935331667147e-004	1.778279410038923e-004
500000	1.769773239429506e-004	1.778279410038923e-004
%
% index = 1396, name = bbob_f008_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 9.783095751577450e-001
% function evaluation | indicator value | target hit
1	2.305380659935966e+001	2.344228815319923e+001
2	1.217457816272245e+000	1.230268770812382e+000
4	9.368167724785095e-001	9.549925860214360e-001
13	8.340639197175287e-001	8.511380382023764e-001
19	7.576816898460721e-001	7.585775750291838e-001
57	7.170254701968988e-001	7.244359600749900e-001
77	5.818170443227833e-001	5.888436553555889e-001
80	5.076453492696287e-001	5.128613839913648e-001
82	3.098406792516174e-001	3.162277660168379e-001
115	2.859743350828878e-001	2.884031503126606e-001
153	1.483076459020966e-001	1.513561248436208e-001
295	1.369061955244709e-001	1.380384264602885e-001
412	1.327517106957524e-001	1.348962882591654e-001
526	1.298344060789701e-001	1.318256738556407e-001
562	1.270743602801056e-001	1.288249551693134e-001
692	1.249062241900726e-001	1.258925411794167e-001
748	1.225352077807645e-001	1.230268770812382e-001
873	1.116122138085812e-001	1.122018454301964e-001
988	1.084278278719065e-001	1.096478196143185e-001
999	1.041905050582321e-001	1.047128548050900e-001
1070	9.701961169862428e-002	9.772372209558107e-002
1161	9.533671956872492e-002	9.549925860214359e-002
1285	9.300608026533552e-002	9.332543007969910e-002
1382	8.954273291883330e-002	9.120108393559097e-002
1388	8.749241806779440e-002	8.912509381337455e-002
1426	7.290878862725614e-002	7.413102413009177e-002
1441	6.032048189124939e-002	6.165950018614822e-002
1456	6.019480399412291e-002	6.025595860743578e-002
1473	5.620645116201239e-002	5.623413251903491e-002
1586	5.348203385405337e-002	5.370317963702527e-002
1605	5.052801062274892e-002	5.128613839913648e-002
1632	4.806179967797519e-002	4.897788193684461e-002
1674	4.742692667857240e-002	4.786300923226383e-002
1717	4.050284628849699e-002	4.073802778041128e-002
1805	3.253455961180773e-002	3.311311214825911e-002
1905	3.205798459776277e-002	3.235936569296283e-002
2019	3.080215955504106e-002	3.090295432513590e-002
2023	2.967001446080841e-002	3.019951720402016e-002
2044	2.892332536977538e-002	2.951209226666385e-002
2060	2.851656448173123e-002	2.884031503126606e-002
2120	2.747185774628858e-002	2.754228703338166e-002
2183	2.661782856455719e-002	2.691534803926915e-002
2207	2.622500033722996e-002	2.630267991895382e-002
2336	2.502547352202822e-002	2.511886431509579e-002
2421	2.444792103931781e-002	2.454708915685030e-002
2423	2.379916597491194e-002	2.398832919019490e-002
2424	2.309423580902970e-002	2.344228815319923e-002
2471	2.289746180245067e-002	2.290867652767774e-002
2512	2.236499261052083e-002	2.238721138568340e-002
2583	2.187204189686443e-002	2.187761623949553e-002
2692	2.121572651811610e-002	2.137962089502233e-002
2711	2.014142716108502e-002	2.041737944669530e-002
2730	1.987877626920354e-002	1.995262314968880e-002
2744	1.819739767019390e-002	1.862087136662868e-002
2759	1.801223427599807e-002	1.819700858609984e-002
2855	1.708886084449746e-002	1.737800828749376e-002
2884	1.682591608130957e-002	1.698243652461744e-002
2950	1.655949184679817e-002	1.659586907437561e-002
2981	1.565057697142736e-002	1.584893192461113e-002
2983	1.534483968896760e-002	1.548816618912481e-002
3030	1.424143090222074e-002	1.445439770745927e-002
3056	1.365690781908857e-002	1.380384264602885e-002
3074	1.344215283868677e-002	1.348962882591653e-002
3108	1.318079615740431e-002	1.318256738556408e-002
3206	1.287818248114447e-002	1.288249551693134e-002
3221	1.257186590861770e-002	1.258925411794168e-002
3309	1.223863485090704e-002	1.230268770812382e-002
3437	1.202224029702703e-002	1.202264434617413e-002
3472	1.173090337527760e-002	1.174897554939530e-002
3595	1.146229560975076e-002	1.148153621496883e-002
3625	1.117750058775846e-002	1.122018454301964e-002
3686	1.087508275361582e-002	1.096478196143185e-002
3745	1.058886464102726e-002	1.071519305237607e-002
3775	1.030141346826263e-002	1.047128548050900e-002
3788	1.023234175681442e-002	1.023292992280754e-002
3854	9.848661324327712e-003	1.000000000000000e-002
3880	9.716262996233405e-003	9.772372209558112e-003
3908	9.482724106620544e-003	9.549925860214359e-003
3963	9.246590268442656e-003	9.332543007969915e-003
3966	9.105340941365281e-003	9.120108393559097e-003
4006	8.819932487304061e-003	8.912509381337459e-003
4026	8.706260374944042e-003	8.709635899560805e-003
4050	7.394581302046954e-003	7.413102413009177e-003
4096	7.107590888997373e-003	7.244359600749898e-003
4122	6.841722611003798e-003	6.918309709189363e-003
4188	6.745730523013194e-003	6.760829753919818e-003
4221	6.315507873637105e-003	6.456542290346556e-003
4245	6.292956600346900e-003	6.309573444801930e-003
4265	6.163730237225940e-003	6.165950018614822e-003
4372	6.021965108605420e-003	6.025595860743574e-003
4427	5.884124023477266e-003	5.888436553555890e-003
4450	5.735117064801343e-003	5.754399373371567e-003
4510	5.543307344418658e-003	5.623413251903491e-003
4541	5.448966470307570e-003	5.495408738576248e-003
4630	4.951621810988072e-003	5.011872336272725e-003
4680	4.896992225968733e-003	4.897788193684461e-003
4807	4.765252984864632e-003	4.786300923226385e-003
4898	4.607348809929968e-003	4.677351412871981e-003
5023	4.558391758267555e-003	4.570881896148752e-003
5056	4.393775169387992e-003	4.466835921509631e-003
5096	4.363073274976648e-003	4.365158322401661e-003
5244	4.217090376883781e-003	4.265795188015926e-003
5289	4.069176567240707e-003	4.073802778041126e-003
5421	3.979082795039668e-003	3.981071705534973e-003
5449	3.876294961112969e-003	3.890451449942805e-003
5471	3.630465358540502e-003	3.630780547701014e-003
5528	3.495232111307089e-003	3.548133892335753e-003
5639	3.458871106918005e-003	3.467368504525317e-003
5770	3.349117629929177e-003	3.388441561392024e-003
5906	3.310236539989298e-003	3.311311214825911e-003
5959	3.213365236451438e-003	3.235936569296281e-003
6076	3.159502030256500e-003	3.162277660168379e-003
6102	2.999143058962539e-003	3.019951720402016e-003
6187	2.942527691548791e-003	2.951209226666387e-003
6360	2.861525680025179e-003	2.884031503126606e-003
6434	2.815868926733578e-003	2.818382931264455e-003
6571	2.749348999150691e-003	2.754228703338166e-003
6610	2.626737905330301e-003	2.630267991895381e-003
6658	2.540247496784387e-003	2.570395782768865e-003
6688	2.510947103089523e-003	2.511886431509579e-003
6901	2.448880691844901e-003	2.454708915685031e-003
6972	2.387486049013954e-003	2.398832919019490e-003
6999	2.331000547566853e-003	2.344228815319923e-003
7095	2.288671276218124e-003	2.290867652767772e-003
7211	2.234939458054308e-003	2.238721138568340e-003
7285	2.174528384409347e-003	2.187761623949552e-003
7410	2.132493371329036e-003	2.137962089502233e-003
7581	2.055068963974005e-003	2.089296130854039e-003
7658	2.040851454464199e-003	2.041737944669530e-003
7738	1.993252488873720e-003	1.995262314968879e-003
8024	1.935081437867470e-003	1.949844599758046e-003
8244	1.900890182700232e-003	1.905460717963246e-003
8486	1.850379271105318e-003	1.862087136662868e-003
8599	1.800365314277741e-003	1.819700858609983e-003
8695	1.778167219788296e-003	1.778279410038923e-003
8696	1.729695530155673e-003	1.737800828749376e-003
8905	1.697866538355131e-003	1.698243652461744e-003
9112	1.659315785970561e-003	1.659586907437561e-003
9441	1.612723418483619e-003	1.621810097358930e-003
9545	1.578690372246783e-003	1.584893192461114e-003
9947	1.547233092052958e-003	1.548816618912481e-003
10020	1.502009349890976e-003	1.513561248436209e-003
10344	1.478883105437090e-003	1.479108388168207e-003
10501	1.444363225617806e-003	1.445439770745928e-003
10845	1.411874373475119e-003	1.412537544622754e-003
11144	1.372657671471100e-003	1.380384264602885e-003
11394	1.348957492656067e-003	1.348962882591653e-003
11780	1.318016062649918e-003	1.318256738556408e-003
12037	1.288201722273286e-003	1.288249551693134e-003
12327	1.256019878379977e-003	1.258925411794168e-003
12552	1.228987827028405e-003	1.230268770812381e-003
12884	1.202154591524507e-003	1.202264434617413e-003
13299	1.125451812722833e-003	1.148153621496883e-003
13363	1.120856054116937e-003	1.122018454301963e-003
13769	1.096199615312488e-003	1.096478196143185e-003
14341	1.067113846901280e-003	1.071519305237606e-003
14582	1.044398481089282e-003	1.047128548050900e-003
15094	1.022636522098108e-003	1.023292992280754e-003
15542	9.991504604242030e-004	1.000000000000000e-003
15962	9.767070270241263e-004	9.772372209558111e-004
16717	9.549184671742150e-004	9.549925860214359e-004
17446	9.320760976589959e-004	9.332543007969915e-004
17956	9.051577182127568e-004	9.120108393559096e-004
18404	8.912383114998423e-004	8.912509381337459e-004
18989	8.669187803356238e-004	8.709635899560805e-004
19450	8.504667883536543e-004	8.511380382023768e-004
20341	8.317227536063232e-004	8.317637711026709e-004
21150	8.115021409571543e-004	8.128305161640995e-004
21761	7.466359474944673e-004	7.585775750291835e-004
22240	7.410923722821483e-004	7.413102413009177e-004
22625	7.242339426728472e-004	7.244359600749898e-004
23054	7.022481120887436e-004	7.079457843841380e-004
24050	6.904396996277873e-004	6.918309709189362e-004
24512	6.750507954547125e-004	6.760829753919819e-004
25301	6.544422757935875e-004	6.606934480075958e-004
25461	6.370234222914384e-004	6.456542290346556e-004
25819	6.293457944152037e-004	6.309573444801930e-004
26285	6.164485235069517e-004	6.165950018614822e-004
27532	5.971771801395187e-004	6.025595860743575e-004
28522	5.887899240497596e-004	5.888436553555889e-004
29423	5.752421961572329e-004	5.754399373371566e-004
30200	5.620909011869735e-004	5.623413251903491e-004
31528	5.493888903103095e-004	5.495408738576249e-004
32442	5.227158902177953e-004	5.248074602497728e-004
33321	5.126438314646542e-004	5.128613839913648e-004
34731	4.931541343817791e-004	5.011872336272725e-004
34773	4.839869483900250e-004	4.897788193684461e-004
35491	4.736669968187224e-004	4.786300923226385e-004
36342	4.670775023579710e-004	4.677351412871981e-004
38574	4.569280095052530e-004	4.570881896148752e-004
40367	3.991694016353131e-004	4.073802778041126e-004
40752	3.980938616954255e-004	3.981071705534974e-004
43223	3.890370160176682e-004	3.890451449942804e-004
45460	3.801786172218380e-004	3.801893963205612e-004
45706	3.711541795549112e-004	3.715352290971724e-004
47859	3.628143500731262e-004	3.630780547701014e-004
49148	3.547357054475286e-004	3.548133892335753e-004
50446	3.467106850961743e-004	3.467368504525317e-004
51206	3.264030734496659e-004	3.311311214825911e-004
52560	3.141238879067476e-004	3.162277660168379e-004
54576	3.085658584025541e-004	3.090295432513592e-004
57171	3.018108715584500e-004	3.019951720402016e-004
59599	2.948484782597793e-004	2.951209226666387e-004
60956	2.873895672781401e-004	2.884031503126606e-004
62581	2.721581590215960e-004	2.754228703338166e-004
64878	2.691460623402975e-004	2.691534803926917e-004
66606	2.629622009064914e-004	2.630267991895381e-004
70872	2.569156408571693e-004	2.570395782768865e-004
74472	2.489630170114943e-004	2.511886431509580e-004
76030	2.448944826702881e-004	2.454708915685031e-004
79271	2.398359749393730e-004	2.398832919019490e-004
80725	2.343981130403794e-004	2.344228815319923e-004
87854	2.278398010040483e-004	2.290867652767772e-004
93325	2.226212303939601e-004	2.238721138568340e-004
96332	2.187574899010780e-004	2.187761623949552e-004
102100	2.137493532884394e-004	2.137962089502232e-004
103855	2.088970739533291e-004	2.089296130854039e-004
109578	2.041560635718254e-004	2.041737944669530e-004
111550	1.995226819793139e-004	1.995262314968879e-004
119880	1.949654899905395e-004	1.949844599758046e-004
130135	1.905459689595102e-004	1.905460717963246e-004
135874	1.862081592319820e-004	1.862087136662868e-004
147019	1.819613267020070e-004	1.819700858609983e-004
164328	1.776136313218490e-004	1.778279410038923e-004
176539	1.737522848879181e-004	1.737800828749376e-004
184896	1.695023275490870e-004	1.698243652461744e-004
197703	1.659164590449569e-004	1.659586907437562e-004
208671	1.621654258999739e-004	1.621810097358930e-004
225975	1.584832300197681e-004	1.584893192461114e-004
241489	1.529578024102030e-004	1.548816618912481e-004
252848	1.512950240389888e-004	1.513561248436209e-004
264240	1.478871686365624e-004	1.479108388168207e-004
271106	1.442664507390612e-004	1.445439770745928e-004
292883	1.412378611119758e-004	1.412537544622754e-004
308698	1.377355529817992e-004	1.380384264602885e-004
336480	1.348482593545031e-004	1.348962882591653e-004
368354	1.318190900504446e-004	1.318256738556407e-004
404081	1.288023829338902e-004	1.288249551693134e-004
428391	1.258778614523504e-004	1.258925411794167e-004
452638	1.230063088772937e-004	1.230268770812381e-004
490505	1.201909195287509e-004	1.202264434617413e-004
500000	1.193651190493084e-004	1.202264434617413e-004
%
% index = 1397, name = bbob_f008_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.837793302910380e-001
% function evaluation | indicator value | target hit
1	7.925239391593038e+000	7.943282347242816e+000
2	3.783973668799878e+000	3.801893963205612e+000
3	1.997036549718632e+000	2.041737944669529e+000
5	1.579227781817538e+000	1.584893192461114e+000
7	1.208599941238038e+000	1.230268770812382e+000
19	8.012995057630938e-001	8.128305161640993e-001
20	6.045846520996688e-001	6.165950018614822e-001
38	5.147653815272562e-001	5.248074602497725e-001
51	4.095880391026330e-001	4.168693834703354e-001
61	3.572186454353248e-001	3.630780547701014e-001
66	3.174373477829618e-001	3.235936569296283e-001
80	2.617160626919507e-001	2.630267991895382e-001
90	1.603363899905437e-001	1.621810097358930e-001
129	1.580597903347809e-001	1.584893192461113e-001
203	1.128989586894280e-001	1.148153621496883e-001
333	1.108316684517373e-001	1.122018454301964e-001
446	1.051540159632975e-001	1.071519305237607e-001
658	8.696349538745696e-002	8.709635899560805e-002
695	7.603285336518240e-002	7.762471166286916e-002
720	7.386303585205556e-002	7.413102413009177e-002
726	6.921103317754418e-002	7.079457843841380e-002
727	6.235622062760426e-002	6.309573444801933e-002
784	6.141951969701465e-002	6.165950018614822e-002
818	5.529641598326840e-002	5.623413251903491e-002
831	4.677417431752029e-002	4.786300923226383e-002
