%
% index = 2320, name = bbob_f002_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.500203757225170e-001
% function evaluation | indicator value | target hit
13204	1.194073379826938e-001	1.202264434617413e-001
13297	1.170688146162930e-001	1.174897554939529e-001
15416	1.090358133636322e-001	1.096478196143185e-001
16799	1.068696794667584e-001	1.071519305237607e-001
17053	7.745097038774196e-002	7.762471166286916e-002
17343	7.514474533863869e-002	7.585775750291836e-002
17423	7.306340944692003e-002	7.413102413009177e-002
18120	7.088294180569899e-002	7.244359600749903e-002
18362	7.075865673271664e-002	7.079457843841380e-002
19363	6.895674525054496e-002	6.918309709189366e-002
19887	6.724895712714141e-002	6.760829753919818e-002
20206	6.598558295165868e-002	6.606934480075961e-002
21056	6.438292775756183e-002	6.456542290346556e-002
21341	6.203063220813077e-002	6.309573444801933e-002
21519	6.118707028647397e-002	6.165950018614822e-002
22004	6.025587589219572e-002	6.025595860743578e-002
22045	5.868303077058523e-002	5.888436553555890e-002
22829	5.441640160204764e-002	5.495408738576246e-002
22920	5.368967631706256e-002	5.370317963702527e-002
23977	5.212185541561465e-002	5.248074602497726e-002
24007	5.118652331832774e-002	5.128613839913648e-002
24588	4.790585717689133e-002	4.897788193684461e-002
24641	4.778473215755019e-002	4.786300923226383e-002
25466	4.655352958665482e-002	4.677351412871982e-002
25605	4.510266636331406e-002	4.570881896148749e-002
25629	4.450791780830443e-002	4.466835921509630e-002
25749	3.980957707061794e-002	3.981071705534973e-002
25923	3.855225429050635e-002	3.890451449942807e-002
26030	3.766608198394605e-002	3.801893963205612e-002
26543	3.706488017167720e-002	3.715352290971726e-002
26679	3.611471348890305e-002	3.630780547701014e-002
26736	3.538698810549912e-002	3.548133892335755e-002
27139	3.126988382020812e-002	3.162277660168379e-002
27509	3.089141386016858e-002	3.090295432513590e-002
27968	2.993218695319100e-002	3.019951720402016e-002
28132	2.906555608145933e-002	2.951209226666385e-002
28317	2.839571292512189e-002	2.884031503126606e-002
28489	2.785265606815002e-002	2.818382931264454e-002
28685	2.736629950758707e-002	2.754228703338166e-002
28934	2.679380997532288e-002	2.691534803926915e-002
29116	2.615247711947455e-002	2.630267991895382e-002
29343	2.565734151169030e-002	2.570395782768863e-002
30526	2.503844157638935e-002	2.511886431509579e-002
30997	2.444410220174265e-002	2.454708915685030e-002
31578	2.304969930738365e-002	2.344228815319923e-002
31661	2.264191651284575e-002	2.290867652767774e-002
32152	2.230546158049784e-002	2.238721138568340e-002
32538	2.179847430780235e-002	2.187761623949553e-002
32886	2.128045129721412e-002	2.137962089502233e-002
33195	2.085394416470332e-002	2.089296130854040e-002
33531	2.028617136157274e-002	2.041737944669530e-002
33867	1.994541921655024e-002	1.995262314968880e-002
34660	1.945747358417760e-002	1.949844599758046e-002
35108	1.891885854369324e-002	1.905460717963247e-002
35164	1.860889435930435e-002	1.862087136662868e-002
35301	1.818784219307446e-002	1.819700858609984e-002
35847	1.776845923688275e-002	1.778279410038923e-002
36955	1.701570217109383e-002	1.737800828749376e-002
37127	1.698214506074569e-002	1.698243652461744e-002
37472	1.655359584140126e-002	1.659586907437561e-002
37933	1.620295813474371e-002	1.621810097358930e-002
38165	1.584141851032617e-002	1.584893192461113e-002
38281	1.535611794654868e-002	1.548816618912481e-002
38815	1.504604392411801e-002	1.513561248436208e-002
39021	1.469931439885519e-002	1.479108388168207e-002
39239	1.439819877739357e-002	1.445439770745927e-002
39955	1.409856898835693e-002	1.412537544622754e-002
40276	1.331201176414487e-002	1.348962882591653e-002
40674	1.317565919977470e-002	1.318256738556408e-002
41366	1.285558024427946e-002	1.288249551693134e-002
41915	1.250346581663286e-002	1.258925411794168e-002
42531	1.194941151889706e-002	1.202264434617413e-002
42868	1.169821915798386e-002	1.174897554939530e-002
42882	1.146629040636482e-002	1.148153621496883e-002
43523	1.118026966184038e-002	1.122018454301964e-002
43928	1.095858300702068e-002	1.096478196143185e-002
44241	1.071397529597140e-002	1.071519305237607e-002
44637	1.042819575243092e-002	1.047128548050900e-002
45262	8.984984688574116e-003	9.120108393559097e-003
45489	8.885782549913457e-003	8.912509381337459e-003
45716	8.708299291983246e-003	8.709635899560805e-003
46247	8.510252994754386e-003	8.511380382023768e-003
46667	8.304675797371486e-003	8.317637711026709e-003
47186	8.075107118680869e-003	8.128305161640995e-003
47579	7.927956782266654e-003	7.943282347242814e-003
47974	7.761363422975620e-003	7.762471166286920e-003
48573	7.577003817551109e-003	7.585775750291836e-003
49367	7.413062231537482e-003	7.413102413009177e-003
49789	7.241628033401892e-003	7.244359600749898e-003
50490	7.071495757190349e-003	7.079457843841380e-003
50941	6.889834922716220e-003	6.918309709189363e-003
51525	6.735006007802524e-003	6.760829753919818e-003
52128	6.593971999304227e-003	6.606934480075957e-003
52872	6.454584844696965e-003	6.456542290346556e-003
53467	6.306957835602756e-003	6.309573444801930e-003
54335	6.163868130549255e-003	6.165950018614822e-003
54596	6.021796428665072e-003	6.025595860743574e-003
55008	5.880839265429594e-003	5.888436553555890e-003
55508	5.745401556729868e-003	5.754399373371567e-003
56127	5.596955407504933e-003	5.623413251903491e-003
56607	5.488473386585202e-003	5.495408738576248e-003
56841	5.363968299208932e-003	5.370317963702527e-003
57442	5.247345821719041e-003	5.248074602497728e-003
57839	5.063043167149117e-003	5.128613839913648e-003
58075	5.003977185165098e-003	5.011872336272725e-003
59307	4.897776205106341e-003	4.897788193684461e-003
59928	4.769983224172103e-003	4.786300923226385e-003
60526	4.676468535264489e-003	4.677351412871981e-003
60614	4.566000699817052e-003	4.570881896148752e-003
61308	4.466134931702337e-003	4.466835921509631e-003
61533	4.364417672924725e-003	4.365158322401661e-003
62256	4.265488929649841e-003	4.265795188015926e-003
63096	4.160902016039469e-003	4.168693834703355e-003
63534	4.070187693386629e-003	4.073802778041126e-003
63911	3.941994473100952e-003	3.981071705534973e-003
64355	3.886064564283087e-003	3.890451449942805e-003
65043	3.799891296387692e-003	3.801893963205613e-003
66225	3.714636351770162e-003	3.715352290971724e-003
66380	3.493597156033146e-003	3.548133892335753e-003
66562	3.451756748669710e-003	3.467368504525317e-003
67548	3.388219213366850e-003	3.388441561392024e-003
68361	3.310759585194112e-003	3.311311214825911e-003
68513	3.232939879827868e-003	3.235936569296281e-003
68724	3.114143954288107e-003	3.162277660168379e-003
68885	3.085733547450786e-003	3.090295432513592e-003
70029	3.017851040668429e-003	3.019951720402016e-003
71358	2.948803704701186e-003	2.951209226666387e-003
72095	2.883948236172440e-003	2.884031503126606e-003
73339	2.818328463144670e-003	2.818382931264455e-003
74787	2.753083902749864e-003	2.754228703338166e-003
74875	2.689399070732623e-003	2.691534803926917e-003
75741	2.508286067478105e-003	2.511886431509579e-003
76942	2.454396113030777e-003	2.454708915685031e-003
78309	2.350640624611877e-003	2.398832919019490e-003
78445	2.343924829707356e-003	2.344228815319923e-003
80295	2.289903899831303e-003	2.290867652767772e-003
81525	2.216506146128783e-003	2.238721138568340e-003
82691	2.186808894666825e-003	2.187761623949552e-003
83928	2.137950689516610e-003	2.137962089502233e-003
85021	2.053663398871031e-003	2.089296130854039e-003
85746	2.041648317754552e-003	2.041737944669530e-003
88210	1.994346189316376e-003	1.995262314968879e-003
90542	1.949758877569652e-003	1.949844599758046e-003
92625	1.905443733641654e-003	1.905460717963246e-003
94621	1.847991448793995e-003	1.862087136662868e-003
96851	1.818963498371184e-003	1.819700858609983e-003
99620	1.728064958947173e-003	1.737800828749376e-003
101850	1.697231679527178e-003	1.698243652461744e-003
102583	1.572780425724174e-003	1.584893192461114e-003
103266	1.546739262446195e-003	1.548816618912481e-003
106446	1.513507695384053e-003	1.513561248436209e-003
109550	1.478858010491746e-003	1.479108388168207e-003
113965	1.445405527561339e-003	1.445439770745928e-003
114523	1.390523600598215e-003	1.412537544622754e-003
115163	1.380130031578442e-003	1.380384264602885e-003
121024	1.348890083159415e-003	1.348962882591653e-003
125975	1.318237026853741e-003	1.318256738556408e-003
130142	1.287587470073848e-003	1.288249551693134e-003
135186	1.258923751944252e-003	1.258925411794168e-003
142891	1.226522139145980e-003	1.230268770812381e-003
145225	1.193328008951333e-003	1.202264434617413e-003
149000	1.174788849371944e-003	1.174897554939529e-003
160045	1.146821815110943e-003	1.148153621496883e-003
172925	1.121945891679910e-003	1.122018454301963e-003
176962	1.096456271007629e-003	1.096478196143185e-003
184204	1.057778294353828e-003	1.071519305237606e-003
190551	1.046921959304448e-003	1.047128548050900e-003
195197	1.019608521473869e-003	1.023292992280754e-003
203404	9.892153183483909e-004	1.000000000000000e-003
214258	9.771586710947133e-004	9.772372209558111e-004
233861	9.544200177774576e-004	9.549925860214359e-004
258006	9.332498494212249e-004	9.332543007969915e-004
278478	8.990969827001871e-004	9.120108393559096e-004
287679	8.906291726793469e-004	8.912509381337459e-004
296356	8.704551822458218e-004	8.709635899560805e-004
313977	8.510194785611436e-004	8.511380382023768e-004
318220	8.317615626330932e-004	8.317637711026709e-004
364828	8.128009173926643e-004	8.128305161640995e-004
415503	7.942959659863469e-004	7.943282347242813e-004
458849	7.688786743106357e-004	7.762471166286919e-004
504603	7.585440247852571e-004	7.585775750291835e-004
560176	7.412841107009571e-004	7.413102413009177e-004
593844	7.222145114433864e-004	7.244359600749898e-004
663425	7.079310552555729e-004	7.079457843841380e-004
710448	6.917949168819826e-004	6.918309709189362e-004
714723	6.722900721223279e-004	6.760829753919819e-004
798192	6.606345777475653e-004	6.606934480075958e-004
841692	6.456505052579997e-004	6.456542290346556e-004
963700	6.309131868219575e-004	6.309573444801930e-004
1086870	6.165390956565098e-004	6.165950018614822e-004
1152679	5.962657688061146e-004	6.025595860743575e-004
1297358	5.888290790643236e-004	5.888436553555889e-004
1378863	5.670995266507939e-004	5.754399373371566e-004
1402062	5.589751026935375e-004	5.623413251903491e-004
1617334	5.494960234361246e-004	5.495408738576249e-004
1838025	5.370216973723530e-004	5.370317963702527e-004
2000011	5.298517186606011e-004	5.370317963702527e-004
%
% index = 2326, name = bbob_f002_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.863288889173461e-001
% function evaluation | indicator value | target hit
1	8.441462663137902e+000	8.511380382023766e+000
2	4.821758112271316e+000	4.897788193684462e+000
5	1.822425606316251e+000	1.862087136662868e+000
120	1.635829851781453e+000	1.659586907437561e+000
127	1.465592715325613e+000	1.479108388168207e+000
157	1.231093113255472e+000	1.258925411794167e+000
236	1.165563430720846e+000	1.174897554939530e+000
238	1.064401842622846e+000	1.071519305237606e+000
389	1.023346247304346e+000	1.047128548050900e+000
946	9.922872215658460e-001	1.000000000000000e+000
1497	9.706941251657596e-001	9.772372209558107e-001
1831	9.491217736143828e-001	9.549925860214360e-001
2455	7.772497910516624e-001	7.943282347242815e-001
2700	7.145611709654544e-001	7.244359600749900e-001
3069	6.965487994293207e-001	7.079457843841379e-001
4209	6.778005929965538e-001	6.918309709189364e-001
4587	6.725019396204700e-001	6.760829753919818e-001
5068	6.563079044340884e-001	6.606934480075960e-001
5174	6.380739075361532e-001	6.456542290346555e-001
5239	6.243886277098979e-001	6.309573444801933e-001
5390	5.947635418902380e-001	6.025595860743578e-001
5413	5.874171420214732e-001	5.888436553555889e-001
5428	5.529049305529195e-001	5.623413251903491e-001
6074	5.393740375492879e-001	5.495408738576245e-001
7038	5.175158671105899e-001	5.248074602497725e-001
7065	4.635130299998852e-001	4.677351412871982e-001
7208	3.728848323106346e-001	3.801893963205612e-001
7573	3.661055441912546e-001	3.715352290971726e-001
8258	3.567948395810057e-001	3.630780547701014e-001
8443	2.842589254362484e-001	2.884031503126606e-001
9549	2.778265853925694e-001	2.818382931264454e-001
9656	2.751612878215440e-001	2.754228703338166e-001
10171	2.497281493026576e-001	2.511886431509580e-001
12190	2.341739647697452e-001	2.344228815319922e-001
13481	2.287932209019481e-001	2.290867652767773e-001
13599	2.101140061476243e-001	2.137962089502232e-001
14149	1.916810974682602e-001	1.949844599758046e-001
14349	1.903592927317872e-001	1.905460717963247e-001
14433	1.780545966944074e-001	1.819700858609984e-001
14784	1.777800679421189e-001	1.778279410038923e-001
16824	1.732503518864944e-001	1.737800828749375e-001
17568	1.682895360356282e-001	1.698243652461744e-001
17955	1.641534491513208e-001	1.659586907437561e-001
18001	1.593448973166570e-001	1.621810097358930e-001
18492	1.564947068015375e-001	1.584893192461113e-001
18701	1.404453181569986e-001	1.412537544622755e-001
20336	1.341157747334699e-001	1.348962882591654e-001
21566	1.306793587062707e-001	1.318256738556407e-001
21739	1.287894271973934e-001	1.288249551693134e-001
22208	1.202674487354196e-001	1.230268770812382e-001
22324	1.176107542200848e-001	1.202264434617413e-001
22493	1.162097760422083e-001	1.174897554939529e-001
23080	1.146745587186563e-001	1.148153621496883e-001
23745	1.101526575012952e-001	1.122018454301964e-001
23977	1.091992183777416e-001	1.096478196143185e-001
24143	1.050936959683056e-001	1.071519305237607e-001
24351	1.042280564591439e-001	1.047128548050900e-001
25429	9.628309097583232e-002	9.772372209558107e-002
25630	8.752063158028767e-002	8.912509381337455e-002
25689	7.851063300514349e-002	7.943282347242814e-002
26106	7.760453267911116e-002	7.762471166286916e-002
27097	7.361691891232225e-002	7.413102413009177e-002
27484	6.707815514029913e-002	6.760829753919818e-002
27666	5.786977696128526e-002	5.888436553555890e-002
27796	5.744472618243468e-002	5.754399373371569e-002
28190	5.613634978960724e-002	5.623413251903491e-002
29814	5.493089113834782e-002	5.495408738576246e-002
29944	5.315136184161839e-002	5.370317963702527e-002
30332	5.246689649926573e-002	5.248074602497726e-002
30520	5.077514177365150e-002	5.128613839913648e-002
31790	5.004429330156135e-002	5.011872336272722e-002
32934	4.837728649924278e-002	4.897788193684461e-002
33441	4.762346075435053e-002	4.786300923226383e-002
34535	4.666324238470121e-002	4.677351412871982e-002
35259	4.566047325125322e-002	4.570881896148749e-002
35651	4.132858531346906e-002	4.168693834703355e-002
35871	4.071252964873739e-002	4.073802778041128e-002
36760	3.967961532896702e-002	3.981071705534973e-002
37265	3.889893762445051e-002	3.890451449942807e-002
37793	3.781039366152728e-002	3.801893963205612e-002
38487	3.689139925706275e-002	3.715352290971726e-002
39180	3.565662248049795e-002	3.630780547701014e-002
39797	3.529289436562799e-002	3.548133892335755e-002
40174	3.461143201288730e-002	3.467368504525317e-002
40374	3.373854098075657e-002	3.388441561392026e-002
41026	3.303724610887415e-002	3.311311214825911e-002
41254	3.234067963701548e-002	3.235936569296283e-002
41276	3.056035311507310e-002	3.090295432513590e-002
41283	2.998315246247651e-002	3.019951720402016e-002
41615	2.765719643086406e-002	2.818382931264454e-002
41650	2.740524162238933e-002	2.754228703338166e-002
42598	2.671953199755428e-002	2.691534803926915e-002
43475	2.629111748719759e-002	2.630267991895382e-002
43727	2.523395949287488e-002	2.570395782768863e-002
44259	2.506078776332099e-002	2.511886431509579e-002
44383	2.441335248951881e-002	2.454708915685030e-002
44877	2.350135837326761e-002	2.398832919019490e-002
44924	2.343993358288077e-002	2.344228815319923e-002
45467	2.225181359246919e-002	2.238721138568340e-002
46077	2.185266060780744e-002	2.187761623949553e-002
47264	2.127562585292708e-002	2.137962089502233e-002
47746	2.022465178117017e-002	2.041737944669530e-002
47877	1.872969066119889e-002	1.905460717963247e-002
48143	1.849527991350630e-002	1.862087136662868e-002
48479	1.819056819724529e-002	1.819700858609984e-002
49582	1.777116749095598e-002	1.778279410038923e-002
50137	1.729482636478719e-002	1.737800828749376e-002
51051	1.689701568573176e-002	1.698243652461744e-002
51273	1.655736052543666e-002	1.659586907437561e-002
51880	1.617476214129454e-002	1.621810097358930e-002
52328	1.582500326737435e-002	1.584893192461113e-002
52725	1.542940806221715e-002	1.548816618912481e-002
52917	1.416839145837312e-002	1.445439770745927e-002
53249	1.408686766474976e-002	1.412537544622754e-002
53634	1.370568397218286e-002	1.380384264602885e-002
54724	1.347641465223837e-002	1.348962882591653e-002
56060	1.315631485244384e-002	1.318256738556408e-002
56868	1.282792262704402e-002	1.288249551693134e-002
57818	1.257441283179761e-002	1.258925411794168e-002
59314	1.226419177319471e-002	1.230268770812382e-002
59731	1.195261762959732e-002	1.202264434617413e-002
60081	1.174310967426417e-002	1.174897554939530e-002
60505	1.144837829750411e-002	1.148153621496883e-002
61356	1.119116406044662e-002	1.122018454301964e-002
62785	1.096128647634809e-002	1.096478196143185e-002
64001	1.070052693153123e-002	1.071519305237607e-002
64687	1.003535919493803e-002	1.023292992280754e-002
64929	9.956191151153759e-003	1.000000000000000e-002
66283	9.519698331542537e-003	9.549925860214359e-003
67057	9.330108963810035e-003	9.332543007969915e-003
68320	9.029074055183606e-003	9.120108393559097e-003
69467	8.892249287985710e-003	8.912509381337459e-003
70414	8.697156386617500e-003	8.709635899560805e-003
70920	8.509508992414316e-003	8.511380382023768e-003
71933	8.316376876314702e-003	8.317637711026709e-003
72691	8.115854826274416e-003	8.128305161640995e-003
73824	7.350712888310795e-003	7.413102413009177e-003
74963	7.237954317423689e-003	7.244359600749898e-003
75956	7.075078771829890e-003	7.079457843841380e-003
76654	6.909973791688451e-003	6.918309709189363e-003
77816	6.750355423737253e-003	6.760829753919818e-003
78347	6.476697563277067e-003	6.606934480075957e-003
78957	6.452489755889412e-003	6.456542290346556e-003
80506	6.306771956772539e-003	6.309573444801930e-003
82607	6.161919715830466e-003	6.165950018614822e-003
83582	5.856425897720619e-003	5.888436553555890e-003
83783	5.632485027856293e-003	5.754399373371567e-003
84063	5.620410088960415e-003	5.623413251903491e-003
85408	5.495191832003088e-003	5.495408738576248e-003
86715	5.342355668191523e-003	5.370317963702527e-003
87013	5.242701767355862e-003	5.248074602497728e-003
88538	5.127790459243387e-003	5.128613839913648e-003
89521	5.004705721011415e-003	5.011872336272725e-003
90605	4.896269003218268e-003	4.897788193684461e-003
91631	4.775539887194036e-003	4.786300923226385e-003
92817	4.565469592450189e-003	4.570881896148752e-003
95754	4.465989444574214e-003	4.466835921509631e-003
97570	4.348536097296796e-003	4.365158322401661e-003
98612	4.265549487040721e-003	4.265795188015926e-003
101117	4.087876195769447e-003	4.168693834703355e-003
101373	4.071806524802990e-003	4.073802778041126e-003
102592	3.878259126113615e-003	3.890451449942805e-003
104186	3.712763174930300e-003	3.715352290971724e-003
107139	3.598742219119377e-003	3.630780547701014e-003
108584	3.547170186212978e-003	3.548133892335753e-003
110690	3.464792496702174e-003	3.467368504525317e-003
114078	3.383850984919223e-003	3.388441561392024e-003
116156	3.307576447729832e-003	3.311311214825911e-003
118835	3.235152031029309e-003	3.235936569296281e-003
121641	3.158269623760535e-003	3.162277660168379e-003
125054	3.089257340484153e-003	3.090295432513592e-003
128653	3.016754210208084e-003	3.019951720402016e-003
133135	2.948717072071672e-003	2.951209226666387e-003
137261	2.883857702995041e-003	2.884031503126606e-003
143351	2.814182166276047e-003	2.818382931264455e-003
145751	2.749965069616112e-003	2.754228703338166e-003
151092	2.691335862977096e-003	2.691534803926917e-003
154596	2.629702303630133e-003	2.630267991895381e-003
158499	2.567203589483813e-003	2.570395782768865e-003
161718	2.510770923828898e-003	2.511886431509579e-003
165214	2.454666723899823e-003	2.454708915685031e-003
170192	2.398774506568557e-003	2.398832919019490e-003
176665	2.344126301089045e-003	2.344228815319923e-003
178280	2.290027609267775e-003	2.290867652767772e-003
186425	2.238604813567635e-003	2.238721138568340e-003
189026	2.186654794065324e-003	2.187761623949552e-003
195587	2.062274443013434e-003	2.089296130854039e-003
198735	2.037629027482946e-003	2.041737944669530e-003
201240	1.837964834453754e-003	1.862087136662868e-003
204851	1.818619317193404e-003	1.819700858609983e-003
207284	1.774663873658766e-003	1.778279410038923e-003
209689	1.711668278998713e-003	1.737800828749376e-003
211112	1.694509238477804e-003	1.698243652461744e-003
214062	1.657167212067212e-003	1.659586907437561e-003
219787	1.621643670978168e-003	1.621810097358930e-003
222080	1.534101035749913e-003	1.548816618912481e-003
228598	1.513442989935498e-003	1.513561248436209e-003
233232	1.478911041322251e-003	1.479108388168207e-003
249470	1.445354906368213e-003	1.445439770745928e-003
262173	1.411973137116607e-003	1.412537544622754e-003
279270	1.379237854299942e-003	1.380384264602885e-003
290822	1.348278612796960e-003	1.348962882591653e-003
315811	1.316353985454710e-003	1.318256738556408e-003
322574	1.240594275276119e-003	1.258925411794168e-003
332007	1.228770055365591e-003	1.230268770812381e-003
347830	1.167885357081344e-003	1.174897554939529e-003
364880	1.140090083983303e-003	1.148153621496883e-003
382166	1.121186724613699e-003	1.122018454301963e-003
392120	1.096115532409292e-003	1.096478196143185e-003
413222	1.060239816834230e-003	1.071519305237606e-003
427093	1.046996586905657e-003	1.047128548050900e-003
453967	1.001442784746121e-003	1.023292992280754e-003
457214	9.989610306612162e-004	1.000000000000000e-003
504094	9.771611657839463e-004	9.772372209558111e-004
544254	9.163538391880888e-004	9.332543007969915e-004
546068	9.112618231787995e-004	9.120108393559096e-004
596268	8.912496346458187e-004	8.912509381337459e-004
630297	8.709617835892525e-004	8.709635899560805e-004
675724	8.510419656694301e-004	8.511380382023768e-004
695676	8.296467825106291e-004	8.317637711026709e-004
734116	8.028015878973616e-004	8.128305161640995e-004
750571	7.846304482654887e-004	7.943282347242813e-004
773556	7.762417617608319e-004	7.762471166286919e-004
800559	7.572356204874620e-004	7.585775750291835e-004
843412	7.406556122080410e-004	7.413102413009177e-004
892134	7.231246823844462e-004	7.244359600749898e-004
937406	7.054957573250364e-004	7.079457843841380e-004
1009677	6.917664698847803e-004	6.918309709189362e-004
1103041	6.689226718173957e-004	6.760829753919819e-004
1175185	6.606198109837536e-004	6.606934480075958e-004
1256607	6.455957148746583e-004	6.456542290346556e-004
1410552	6.309542026321502e-004	6.309573444801930e-004
1423966	6.019790192586250e-004	6.025595860743575e-004
1569462	5.887896688461236e-004	5.888436553555889e-004
1682237	5.748890488774805e-004	5.754399373371566e-004
1706999	5.621717438462071e-004	5.623413251903491e-004
1825103	5.495326677754653e-004	5.495408738576249e-004
1869828	5.370127594054308e-004	5.370317963702527e-004
1972113	5.244639979553600e-004	5.248074602497728e-004
2000011	5.230468518376830e-004	5.248074602497728e-004
%
% index = 2327, name = bbob_f002_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.928961540592950e-001
% function evaluation | indicator value | target hit
1	4.014988198673767e+000	4.073802778041127e+000
2	3.426621783925224e+000	3.467368504525317e+000
3	3.130731560715651e+000	3.162277660168379e+000
5	1.918855839791295e+000	1.949844599758045e+000
6	9.902949641669019e-001	1.000000000000000e+000
26	8.973733326159896e-001	9.120108393559098e-001
39	8.413046667290136e-001	8.511380382023764e-001
79	8.231970702483683e-001	8.317637711026710e-001
83	7.579176180248188e-001	7.585775750291838e-001
127	6.596444331012055e-001	6.606934480075960e-001
133	6.419967345304272e-001	6.456542290346555e-001
152	6.293634817581246e-001	6.309573444801933e-001
200	5.707453243478384e-001	5.754399373371569e-001
219	5.092166463561761e-001	5.128613839913648e-001
247	4.982325345132502e-001	5.011872336272722e-001
765	4.880805771179310e-001	4.897788193684462e-001
1337	4.624469746852026e-001	4.677351412871982e-001
1745	3.537561592984218e-001	3.548133892335755e-001
2148	3.452818286198800e-001	3.467368504525316e-001
3062	3.118925666686631e-001	3.162277660168379e-001
3125	3.074292349364070e-001	3.090295432513591e-001
3782	3.010347005839860e-001	3.019951720402016e-001
4505	2.851776213234278e-001	2.884031503126606e-001
4597	2.806162780087995e-001	2.818382931264454e-001
4776	2.739559263515984e-001	2.754228703338166e-001
4837	2.419337145050129e-001	2.454708915685031e-001
4964	2.174352342566839e-001	2.187761623949552e-001
4996	2.087237833929670e-001	2.089296130854039e-001
5820	2.037518582193252e-001	2.041737944669530e-001
5864	1.955369815346725e-001	1.995262314968880e-001
5904	1.938921110552406e-001	1.949844599758046e-001
6071	1.884829326936212e-001	1.905460717963247e-001
6435	1.788842506616638e-001	1.819700858609984e-001
6766	1.740954524720436e-001	1.778279410038923e-001
7432	1.484401601015020e-001	1.513561248436208e-001
8374	1.478790894846813e-001	1.479108388168208e-001
8689	1.171547321098564e-001	1.174897554939529e-001
8762	1.113146654755557e-001	1.122018454301964e-001
9081	1.088393395357999e-001	1.096478196143185e-001
9805	1.061549701690661e-001	1.071519305237607e-001
10000	1.035887905866366e-001	1.047128548050900e-001
10776	1.022024171072984e-001	1.023292992280754e-001
11483	9.979252562970709e-002	1.000000000000000e-001
11538	9.244961726954315e-002	9.332543007969910e-002
11716	8.560805616388745e-002	8.709635899560805e-002
12052	8.364598568000214e-002	8.511380382023763e-002
12742	8.316741643035752e-002	8.317637711026708e-002
13017	7.799206479910714e-002	7.943282347242814e-002
14377	7.685536038964302e-002	7.762471166286916e-002
14842	7.577277205381616e-002	7.585775750291836e-002
15751	7.359149652742680e-002	7.413102413009177e-002
16144	6.528251077521208e-002	6.606934480075961e-002
16357	6.445199560327974e-002	6.456542290346556e-002
16482	5.956202615992712e-002	6.025595860743578e-002
16784	5.884952780426545e-002	5.888436553555890e-002
16958	5.696260809506160e-002	5.754399373371569e-002
17280	5.553532879360401e-002	5.623413251903491e-002
17396	5.303521142558010e-002	5.370317963702527e-002
17776	5.201656737915961e-002	5.248074602497726e-002
17781	5.026813656307339e-002	5.128613839913648e-002
17823	4.224197986232181e-002	4.265795188015926e-002
17999	4.095761595877723e-002	4.168693834703355e-002
18390	4.051508412195437e-002	4.073802778041128e-002
18507	3.734381060262726e-002	3.801893963205612e-002
19190	3.686730515040493e-002	3.715352290971726e-002
20048	3.621405321011151e-002	3.630780547701014e-002
20125	3.435550717626301e-002	3.467368504525317e-002
20736	3.314151666892595e-002	3.388441561392026e-002
20745	3.310735718556623e-002	3.311311214825911e-002
21148	3.192000854293686e-002	3.235936569296283e-002
22635	3.128194552874541e-002	3.162277660168379e-002
22812	3.088327719261086e-002	3.090295432513590e-002
23398	3.007246778094963e-002	3.019951720402016e-002
23659	2.912481043944892e-002	2.951209226666385e-002
23752	2.879491045061255e-002	2.884031503126606e-002
23851	2.811293158841111e-002	2.818382931264454e-002
24321	2.638274823365128e-002	2.691534803926915e-002
24374	2.590500751938907e-002	2.630267991895382e-002
25041	2.501311469628698e-002	2.511886431509579e-002
25682	2.431577147917230e-002	2.454708915685030e-002
25698	2.138719615462204e-002	2.187761623949553e-002
25898	2.137867918807701e-002	2.137962089502233e-002
27376	2.082914135365033e-002	2.089296130854040e-002
27511	2.028218956418570e-002	2.041737944669530e-002
27727	1.980726866006022e-002	1.995262314968880e-002
28020	1.913453428268808e-002	1.949844599758046e-002
28025	1.902695868095339e-002	1.905460717963247e-002
28385	1.851831447568531e-002	1.862087136662868e-002
29335	1.801782123214735e-002	1.819700858609984e-002
29661	1.774433974989176e-002	1.778279410038923e-002
29731	1.721074268018852e-002	1.737800828749376e-002
30017	1.694727277685704e-002	1.698243652461744e-002
31569	1.657314007641619e-002	1.659586907437561e-002
32309	1.592097080202459e-002	1.621810097358930e-002
32680	1.580316557929895e-002	1.584893192461113e-002
33135	1.412264768602789e-002	1.412537544622754e-002
33395	1.339996045490000e-002	1.348962882591653e-002
33792	1.306302262393133e-002	1.318256738556408e-002
34107	1.285498127619511e-002	1.288249551693134e-002
35089	1.258914104406472e-002	1.258925411794168e-002
36036	1.229803037141231e-002	1.230268770812382e-002
37156	1.199549800124611e-002	1.202264434617413e-002
37184	1.121879619540234e-002	1.122018454301964e-002
37730	1.093978388522199e-002	1.096478196143185e-002
38041	1.050201290965969e-002	1.071519305237607e-002
38333	1.044533089852118e-002	1.047128548050900e-002
38901	1.021466359460510e-002	1.023292992280754e-002
38935	9.996098704245005e-003	1.000000000000000e-002
40643	9.758341693312911e-003	9.772372209558112e-003
41124	9.544795587663635e-003	9.549925860214359e-003
41867	9.322435355687553e-003	9.332543007969915e-003
42406	9.112241424951373e-003	9.120108393559097e-003
42793	8.802283515442211e-003	8.912509381337459e-003
43201	8.670648828774330e-003	8.709635899560805e-003
