%
% index = 2220, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-001
% function evaluation | indicator value | target hit
11503	4.026358122683570e-001	4.073802778041127e-001
12905	3.974149841159608e-001	3.981071705534973e-001
13180	3.843428037869412e-001	3.890451449942806e-001
13816	3.704150973163966e-001	3.715352290971726e-001
13905	3.439020965145768e-001	3.467368504525316e-001
14477	3.262686086001636e-001	3.311311214825911e-001
15021	3.085579321574233e-001	3.090295432513591e-001
15732	2.968252196287401e-001	3.019951720402016e-001
16424	2.892930017005579e-001	2.951209226666385e-001
16601	2.867734039763353e-001	2.884031503126606e-001
17680	2.794095156062221e-001	2.818382931264454e-001
18589	2.744216982518494e-001	2.754228703338166e-001
18918	2.626352522831634e-001	2.630267991895382e-001
19960	2.525318488573511e-001	2.570395782768864e-001
20109	2.497052585170073e-001	2.511886431509580e-001
20457	2.256296311479693e-001	2.290867652767773e-001
20600	2.231281063544388e-001	2.238721138568340e-001
21369	2.185103841289506e-001	2.187761623949552e-001
21532	2.137439540833164e-001	2.137962089502232e-001
22196	2.058959737406136e-001	2.089296130854039e-001
22255	2.027524713299613e-001	2.041737944669530e-001
22886	1.994494946517889e-001	1.995262314968880e-001
23388	1.826232770872022e-001	1.862087136662868e-001
23531	1.752052862504624e-001	1.778279410038923e-001
23623	1.734337661932224e-001	1.737800828749375e-001
23982	1.691899747287750e-001	1.698243652461744e-001
24686	1.619540317783939e-001	1.621810097358930e-001
26467	1.583702940048514e-001	1.584893192461113e-001
27064	1.548409663474298e-001	1.548816618912481e-001
27357	1.469580162578840e-001	1.479108388168208e-001
27828	1.429972445011251e-001	1.445439770745928e-001
28177	1.410987982455094e-001	1.412537544622755e-001
28632	1.336375040253925e-001	1.348962882591654e-001
28746	1.312806032812511e-001	1.318256738556407e-001
30351	1.259137102648689e-001	1.288249551693134e-001
30454	1.229159500326454e-001	1.230268770812382e-001
31002	1.190866326404916e-001	1.202264434617413e-001
31425	1.128635369583492e-001	1.148153621496883e-001
31952	1.118559552951421e-001	1.122018454301964e-001
32097	1.080429962701583e-001	1.096478196143185e-001
32101	1.047954162085844e-001	1.071519305237607e-001
32187	1.023039937068401e-001	1.023292992280754e-001
33279	9.994304902772799e-002	1.000000000000000e-001
34189	9.761444963732180e-002	9.772372209558107e-002
34785	9.506141029553616e-002	9.549925860214359e-002
35963	9.266736204588855e-002	9.332543007969910e-002
36778	9.092157804136392e-002	9.120108393559097e-002
38006	8.888133594217718e-002	8.912509381337455e-002
38330	8.675125922411231e-002	8.709635899560805e-002
38910	8.277166753579957e-002	8.317637711026708e-002
39378	8.058699017677218e-002	8.128305161640990e-002
39523	7.819242802180371e-002	7.943282347242814e-002
39921	7.698286742597837e-002	7.762471166286916e-002
40163	7.538622424893138e-002	7.585775750291836e-002
41340	7.395549670643464e-002	7.413102413009177e-002
42671	7.209170751167071e-002	7.244359600749903e-002
43094	6.918467279450247e-002	7.079457843841380e-002
43260	6.918057443835390e-002	6.918309709189366e-002
43773	6.745351291739876e-002	6.760829753919818e-002
44563	6.582683859027227e-002	6.606934480075961e-002
45116	6.452396972455565e-002	6.456542290346556e-002
45276	6.295522773302820e-002	6.309573444801933e-002
46017	6.150280202806724e-002	6.165950018614822e-002
46080	5.935880319044107e-002	6.025595860743578e-002
46473	5.885110691343787e-002	5.888436553555890e-002
47004	5.674823199326717e-002	5.754399373371569e-002
47082	5.563686496143905e-002	5.623413251903491e-002
47572	5.477875388522391e-002	5.495408738576246e-002
48786	5.329001870388039e-002	5.370317963702527e-002
49706	5.178994122065528e-002	5.248074602497726e-002
49803	5.105610750420986e-002	5.128613839913648e-002
51030	4.979703987808481e-002	5.011872336272722e-002
51354	4.882485678932180e-002	4.897788193684461e-002
51475	4.777847994452578e-002	4.786300923226383e-002
51739	4.644162495957760e-002	4.677351412871982e-002
52305	4.458269681962557e-002	4.466835921509630e-002
53594	4.337641105702672e-002	4.365158322401658e-002
54187	4.252782577620440e-002	4.265795188015926e-002
54836	4.150720419564657e-002	4.168693834703355e-002
55053	4.071636953114277e-002	4.073802778041128e-002
56238	3.979773483700710e-002	3.981071705534973e-002
56937	3.849707944402125e-002	3.890451449942807e-002
57398	3.800271069685257e-002	3.801893963205612e-002
58018	3.462682228307423e-002	3.467368504525317e-002
59060	3.380284879913076e-002	3.388441561392026e-002
59906	3.310167655222529e-002	3.311311214825911e-002
60833	3.230636476385618e-002	3.235936569296283e-002
61414	3.147858483315824e-002	3.162277660168379e-002
62256	3.079499479519654e-002	3.090295432513590e-002
62601	3.017405298795262e-002	3.019951720402016e-002
62835	2.946048472054275e-002	2.951209226666385e-002
63587	2.879060073037409e-002	2.884031503126606e-002
64325	2.811697460479501e-002	2.818382931264454e-002
65226	2.748711379433011e-002	2.754228703338166e-002
65528	2.670389143139618e-002	2.691534803926915e-002
65855	2.630195744890018e-002	2.630267991895382e-002
66641	2.557733336787438e-002	2.570395782768863e-002
67037	2.511300142961637e-002	2.511886431509579e-002
68044	2.431607007308023e-002	2.454708915685030e-002
68962	2.390084638240619e-002	2.398832919019490e-002
69684	2.339372328421818e-002	2.344228815319923e-002
70607	2.289095564429455e-002	2.290867652767774e-002
71112	2.238261042395329e-002	2.238721138568340e-002
73006	2.181421198315048e-002	2.187761623949553e-002
73705	2.137915285216130e-002	2.137962089502233e-002
74618	2.084182051786232e-002	2.089296130854040e-002
75890	2.040383185771788e-002	2.041737944669530e-002
76452	1.995169880456893e-002	1.995262314968880e-002
77163	1.949004025488166e-002	1.949844599758046e-002
78364	1.903169328393184e-002	1.905460717963247e-002
78666	1.850090890296474e-002	1.862087136662868e-002
78791	1.797327844434682e-002	1.819700858609984e-002
79959	1.776697133742367e-002	1.778279410038923e-002
80509	1.733677359369634e-002	1.737800828749376e-002
81587	1.697880949048325e-002	1.698243652461744e-002
83021	1.657909592984641e-002	1.659586907437561e-002
83951	1.621599277666008e-002	1.621810097358930e-002
84203	1.582952485926115e-002	1.584893192461113e-002
84918	1.542788047568966e-002	1.548816618912481e-002
85333	1.493785720540253e-002	1.513561248436208e-002
85591	1.469815007257003e-002	1.479108388168207e-002
86031	1.444559217472885e-002	1.445439770745927e-002
86774	1.411053371109250e-002	1.412537544622754e-002
88293	1.379185904111402e-002	1.380384264602885e-002
88962	1.346128263915025e-002	1.348962882591653e-002
89788	1.316768428003379e-002	1.318256738556408e-002
91291	1.287004695749183e-002	1.288249551693134e-002
92195	1.258666991925628e-002	1.258925411794168e-002
93958	1.230097275807496e-002	1.230268770812382e-002
95790	1.201204172448389e-002	1.202264434617413e-002
97337	1.174115264195319e-002	1.174897554939530e-002
97802	1.146231924063246e-002	1.148153621496883e-002
98485	1.121553507842565e-002	1.122018454301964e-002
99695	1.094983884803380e-002	1.096478196143185e-002
101038	1.071506437741365e-002	1.071519305237607e-002
101914	1.044885356231473e-002	1.047128548050900e-002
102782	1.022360834075298e-002	1.023292992280754e-002
104108	9.994557041346219e-003	1.000000000000000e-002
104923	9.763277441599771e-003	9.772372209558112e-003
105863	9.546623344065419e-003	9.549925860214359e-003
106223	9.330959143399986e-003	9.332543007969915e-003
107703	9.102295929583337e-003	9.120108393559097e-003
109508	8.892547972670251e-003	8.912509381337459e-003
111612	8.630494179515780e-003	8.709635899560805e-003
112458	8.507858597838869e-003	8.511380382023768e-003
113706	8.308048055729489e-003	8.317637711026709e-003
114465	8.120802402363014e-003	8.128305161640995e-003
115233	7.940401599136338e-003	7.943282347242814e-003
117461	7.648298164173784e-003	7.762471166286920e-003
118041	7.397730183394180e-003	7.413102413009177e-003
120037	7.190029214950600e-003	7.244359600749898e-003
121185	7.074798726265041e-003	7.079457843841380e-003
122813	6.900456335747984e-003	6.918309709189363e-003
123750	6.737007777663395e-003	6.760829753919818e-003
124774	6.598806070087449e-003	6.606934480075957e-003
126164	6.453630213833606e-003	6.456542290346556e-003
127407	6.304045391198221e-003	6.309573444801930e-003
128334	6.158573761714137e-003	6.165950018614822e-003
130208	6.015062545123073e-003	6.025595860743574e-003
131596	5.882056776474687e-003	5.888436553555890e-003
133108	5.738586739204243e-003	5.754399373371567e-003
134665	5.621589995559617e-003	5.623413251903491e-003
136384	5.494715201009415e-003	5.495408738576248e-003
138499	5.366295981202640e-003	5.370317963702527e-003
139284	5.191892339332704e-003	5.248074602497728e-003
140223	5.124872314640649e-003	5.128613839913648e-003
142466	5.004732734368078e-003	5.011872336272725e-003
144235	4.893875405639903e-003	4.897788193684461e-003
145816	4.781528816865777e-003	4.786300923226385e-003
147240	4.674744360591898e-003	4.677351412871981e-003
149428	4.570776269836707e-003	4.570881896148752e-003
151575	4.420325122029167e-003	4.466835921509631e-003
153103	4.364757142800380e-003	4.365158322401661e-003
154952	4.249372050608602e-003	4.265795188015926e-003
156767	4.141573354036865e-003	4.168693834703355e-003
158358	4.073393765447242e-003	4.073802778041126e-003
159717	3.962351845284706e-003	3.981071705534973e-003
161763	3.883951976217270e-003	3.890451449942805e-003
163626	3.801608578526072e-003	3.801893963205613e-003
164814	3.707118623867745e-003	3.715352290971724e-003
167451	3.629432978268121e-003	3.630780547701014e-003
169676	3.546801812616574e-003	3.548133892335753e-003
171072	3.464786371808248e-003	3.467368504525317e-003
173884	3.387241376961891e-003	3.388441561392024e-003
177669	3.307692862190570e-003	3.311311214825911e-003
180060	3.235831069237083e-003	3.235936569296281e-003
182415	3.157295625439205e-003	3.162277660168379e-003
184811	3.090234575813367e-003	3.090295432513592e-003
187177	3.018115676022726e-003	3.019951720402016e-003
189873	2.950972768340332e-003	2.951209226666387e-003
192870	2.870199794663297e-003	2.884031503126606e-003
193757	2.817900064150503e-003	2.818382931264455e-003
197078	2.753093495608816e-003	2.754228703338166e-003
199504	2.689828508733005e-003	2.691534803926917e-003
201691	2.629730902578009e-003	2.630267991895381e-003
205895	2.568603329315633e-003	2.570395782768865e-003
210604	2.511556248844582e-003	2.511886431509579e-003
213140	2.454335129419283e-003	2.454708915685031e-003
218041	2.398192859204062e-003	2.398832919019490e-003
223235	2.343481035186334e-003	2.344228815319923e-003
228450	2.288976935606923e-003	2.290867652767772e-003
233816	2.238585010420402e-003	2.238721138568340e-003
239821	2.187635318151582e-003	2.187761623949552e-003
246519	2.114047440614608e-003	2.137962089502233e-003
250048	2.082584482941630e-003	2.089296130854039e-003
254942	2.040736547350597e-003	2.041737944669530e-003
262536	1.993097281637102e-003	1.995262314968879e-003
269768	1.949758604248508e-003	1.949844599758046e-003
276098	1.903423021616391e-003	1.905460717963246e-003
283766	1.861993294231534e-003	1.862087136662868e-003
294404	1.819602664168363e-003	1.819700858609983e-003
303187	1.778214140680912e-003	1.778279410038923e-003
311162	1.737663474151052e-003	1.737800828749376e-003
318485	1.696485791398583e-003	1.698243652461744e-003
326082	1.659045287916938e-003	1.659586907437561e-003
337008	1.621336416726793e-003	1.621810097358930e-003
347297	1.584847262163125e-003	1.584893192461114e-003
360329	1.546959378908808e-003	1.548816618912481e-003
372038	1.513030452827469e-003	1.513561248436209e-003
383851	1.478889718529386e-003	1.479108388168207e-003
398728	1.445284672902392e-003	1.445439770745928e-003
414016	1.412250446042207e-003	1.412537544622754e-003
431157	1.378306297582843e-003	1.380384264602885e-003
448296	1.348857250591640e-003	1.348962882591653e-003
465127	1.317772233376702e-003	1.318256738556408e-003
482217	1.287512944484481e-003	1.288249551693134e-003
498835	1.258755398936606e-003	1.258925411794168e-003
517040	1.229868713876536e-003	1.230268770812381e-003
538279	1.202106957667315e-003	1.202264434617413e-003
566316	1.174830366182489e-003	1.174897554939529e-003
602688	1.147774254987244e-003	1.148153621496883e-003
630838	1.121795448452145e-003	1.122018454301963e-003
654973	1.096191093691079e-003	1.096478196143185e-003
675146	1.071453782601872e-003	1.071519305237606e-003
695855	1.046889908395854e-003	1.047128548050900e-003
715915	1.023172808640505e-003	1.023292992280754e-003
734541	9.998648776140540e-004	1.000000000000000e-003
762851	9.772173916186011e-004	9.772372209558111e-004
796139	9.549360488894099e-004	9.549925860214359e-004
827353	9.331892435511247e-004	9.332543007969915e-004
873461	9.119351582358437e-004	9.120108393559096e-004
931097	8.911414795729211e-004	8.912509381337459e-004
992319	8.706236851483418e-004	8.709635899560805e-004
1056709	8.510308868266980e-004	8.511380382023768e-004
1119856	8.317070859009679e-004	8.317637711026709e-004
1191453	8.121494239478055e-004	8.128305161640995e-004
1256014	7.943239045219430e-004	7.943282347242813e-004
1374351	7.762428882408523e-004	7.762471166286919e-004
1510908	7.584469080321732e-004	7.585775750291835e-004
1643845	7.413070938938615e-004	7.413102413009177e-004
1743829	7.242829731640699e-004	7.244359600749898e-004
1934031	7.079215538685624e-004	7.079457843841380e-004
2000011	7.030876939132513e-004	7.079457843841380e-004
%
% index = 2227, name = bbob_f001_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.245978320454640e-001
% function evaluation | indicator value | target hit
1	1.136202680464402e+000	1.148153621496883e+000
2	9.033772819383831e-001	9.120108393559098e-001
3	8.034372705754760e-001	8.128305161640993e-001
40	7.639841811777668e-001	7.762471166286917e-001
49	6.963970026936008e-001	7.079457843841379e-001
51	6.571611452413037e-001	6.606934480075960e-001
62	6.131685857985297e-001	6.165950018614822e-001
85	5.594166676163799e-001	5.623413251903491e-001
252	5.449888026202358e-001	5.495408738576245e-001
274	5.277751525716432e-001	5.370317963702527e-001
1381	5.233257702988219e-001	5.248074602497725e-001
1515	4.909352126463211e-001	5.011872336272722e-001
1810	4.843158366738143e-001	4.897788193684462e-001
1956	4.772321988701896e-001	4.786300923226383e-001
2386	4.614275515161485e-001	4.677351412871982e-001
3168	4.464687854009696e-001	4.466835921509632e-001
3415	4.206533879106674e-001	4.265795188015927e-001
3576	4.096967607210573e-001	4.168693834703354e-001
3577	4.072316547522240e-001	4.073802778041127e-001
4587	3.814926456502147e-001	3.890451449942806e-001
4960	3.782919140614903e-001	3.801893963205612e-001
5992	3.687789243779006e-001	3.715352290971726e-001
6787	3.541413162919178e-001	3.548133892335755e-001
7791	3.420131931778985e-001	3.467368504525316e-001
7987	3.321886919748837e-001	3.388441561392026e-001
8172	3.246234248097680e-001	3.311311214825911e-001
8291	3.232816606270024e-001	3.235936569296283e-001
8804	2.794453099539530e-001	2.818382931264454e-001
8956	2.745704155168034e-001	2.754228703338166e-001
9662	2.664691567168664e-001	2.691534803926916e-001
9969	2.617411585543443e-001	2.630267991895382e-001
10800	2.507873095596389e-001	2.511886431509580e-001
11128	2.308760046408140e-001	2.344228815319922e-001
11586	2.282023559558516e-001	2.290867652767773e-001
12018	2.228930638056174e-001	2.238721138568340e-001
12801	2.186263852230160e-001	2.187761623949552e-001
13678	2.107665531784427e-001	2.137962089502232e-001
13905	2.087644686547726e-001	2.089296130854039e-001
14206	2.035780076285343e-001	2.041737944669530e-001
15541	1.973914854260823e-001	1.995262314968880e-001
15670	1.899430419327085e-001	1.905460717963247e-001
15732	1.851593622486856e-001	1.862087136662868e-001
15905	1.809132647389687e-001	1.819700858609984e-001
16150	1.753008900424879e-001	1.778279410038923e-001
16912	1.700994643973608e-001	1.737800828749375e-001
16985	1.675706137930199e-001	1.698243652461744e-001
17245	1.659222879195123e-001	1.659586907437561e-001
18275	1.616028927305390e-001	1.621810097358930e-001
18361	1.524998395399633e-001	1.548816618912481e-001
18589	1.510973878047074e-001	1.513561248436208e-001
19033	1.447693610335701e-001	1.479108388168208e-001
19056	1.444320450048365e-001	1.445439770745928e-001
19225	1.410334778654936e-001	1.412537544622755e-001
20200	1.377103668693719e-001	1.380384264602885e-001
20570	1.348593542185065e-001	1.348962882591654e-001
20891	1.300898355677578e-001	1.318256738556407e-001
21083	1.280861287120312e-001	1.288249551693134e-001
21467	1.254979302173198e-001	1.258925411794167e-001
21910	1.227356126657484e-001	1.230268770812382e-001
22826	1.199615408089718e-001	1.202264434617413e-001
23369	1.172881240525422e-001	1.174897554939529e-001
23710	1.109445143790389e-001	1.122018454301964e-001
23923	1.096071763612867e-001	1.096478196143185e-001
24273	1.057456587031219e-001	1.071519305237607e-001
24752	1.034762385648794e-001	1.047128548050900e-001
25090	1.022005052667125e-001	1.023292992280754e-001
25117	9.798720700597419e-002	1.000000000000000e-001
25428	9.770295512694549e-002	9.772372209558107e-002
25804	9.221204095728497e-002	9.332543007969910e-002
26076	9.097609728562972e-002	9.120108393559097e-002
26947	8.770494816859709e-002	8.912509381337455e-002
27017	8.362022028176841e-002	8.511380382023763e-002
27226	8.127159912474014e-002	8.128305161640990e-002
28459	7.869409564903285e-002	7.943282347242814e-002
28742	7.672102480144893e-002	7.762471166286916e-002
29645	7.367839747996685e-002	7.413102413009177e-002
29738	7.182328933204873e-002	7.244359600749903e-002
30647	7.075712980842375e-002	7.079457843841380e-002
31699	6.713010796355068e-002	6.760829753919818e-002
32269	6.589272540152336e-002	6.606934480075961e-002
33228	6.450153268294201e-002	6.456542290346556e-002
33900	6.303815953370573e-002	6.309573444801933e-002
35588	6.095119514392888e-002	6.165950018614822e-002
35606	6.004287613056170e-002	6.025595860743578e-002
36243	5.882670883839536e-002	5.888436553555890e-002
37126	5.741502147601618e-002	5.754399373371569e-002
37280	5.601972117275655e-002	5.623413251903491e-002
37981	5.494293794175043e-002	5.495408738576246e-002
38781	5.325288767595648e-002	5.370317963702527e-002
39238	5.244744537760537e-002	5.248074602497726e-002
40076	5.118930830247792e-002	5.128613839913648e-002
40398	4.626238775304170e-002	4.677351412871982e-002
40604	4.467825084508315e-002	4.570881896148749e-002
40685	4.460252026969391e-002	4.466835921509630e-002
42055	4.349832967203648e-002	4.365158322401658e-002
42883	4.263371764892154e-002	4.265795188015926e-002
43534	4.053927352389641e-002	4.073802778041128e-002
45391	3.975434005332112e-002	3.981071705534973e-002
45948	3.887492288482430e-002	3.890451449942807e-002
46859	3.799655413356995e-002	3.801893963205612e-002
46979	3.706783750048925e-002	3.715352290971726e-002
47532	3.623075479519755e-002	3.630780547701014e-002
48809	3.534872119693444e-002	3.548133892335755e-002
49971	3.465549937405976e-002	3.467368504525317e-002
50880	3.380616358352806e-002	3.388441561392026e-002
51605	3.302036362009764e-002	3.311311214825911e-002
52330	3.195902185526145e-002	3.235936569296283e-002
52398	3.157620965977992e-002	3.162277660168379e-002
53542	3.087206994094294e-002	3.090295432513590e-002
53895	3.015071197681307e-002	3.019951720402016e-002
55236	2.942203313332403e-002	2.951209226666385e-002
55645	2.874230799076816e-002	2.884031503126606e-002
56238	2.812782744370390e-002	2.818382931264454e-002
56823	2.752663146997025e-002	2.754228703338166e-002
57641	2.679397185498456e-002	2.691534803926915e-002
58313	2.628890487591651e-002	2.630267991895382e-002
59820	2.549940096540881e-002	2.570395782768863e-002
59895	2.427640240545603e-002	2.454708915685030e-002
60353	2.393595397738679e-002	2.398832919019490e-002
60915	2.344152041025172e-002	2.344228815319923e-002
61693	2.290630361552226e-002	2.290867652767774e-002
62305	2.238075341514689e-002	2.238721138568340e-002
62940	2.175366275326307e-002	2.187761623949553e-002
64692	2.126184254370012e-002	2.137962089502233e-002
65430	2.089250910094742e-002	2.089296130854040e-002
66081	2.039002895154995e-002	2.041737944669530e-002
67962	1.967302359579326e-002	1.995262314968880e-002
68961	1.948251400420831e-002	1.949844599758046e-002
70568	1.905308691515473e-002	1.905460717963247e-002
71802	1.860958031919147e-002	1.862087136662868e-002
72700	1.811455615603597e-002	1.819700858609984e-002
73321	1.773651555986611e-002	1.778279410038923e-002
74090	1.736044910653456e-002	1.737800828749376e-002
74717	1.696246069843110e-002	1.698243652461744e-002
75356	1.658504896237667e-002	1.659586907437561e-002
76265	1.618683801690601e-002	1.621810097358930e-002
76888	1.559635425823824e-002	1.584893192461113e-002
77616	1.548533859984358e-002	1.548816618912481e-002
78346	1.507453722465790e-002	1.513561248436208e-002
79289	1.476837468038927e-002	1.479108388168207e-002
79936	1.442711105168548e-002	1.445439770745927e-002
81108	1.410472378783922e-002	1.412537544622754e-002
81819	1.378312788331515e-002	1.380384264602885e-002
83218	1.339406784702846e-002	1.348962882591653e-002
84756	1.317274055530338e-002	1.318256738556408e-002
85038	1.286186222152075e-002	1.288249551693134e-002
86462	1.256083044739143e-002	1.258925411794168e-002
87934	1.219574167264415e-002	1.230268770812382e-002
89022	1.201082983168511e-002	1.202264434617413e-002
90948	1.166801963044262e-002	1.174897554939530e-002
91711	1.136137656723346e-002	1.148153621496883e-002
92490	1.115221230551067e-002	1.122018454301964e-002
94405	1.096260871527444e-002	1.096478196143185e-002
96978	1.071421930870276e-002	1.071519305237607e-002
98109	1.046806069462991e-002	1.047128548050900e-002
99889	1.022878544371708e-002	1.023292992280754e-002
101177	9.978773986952239e-003	1.000000000000000e-002
102398	9.771398653368402e-003	9.772372209558112e-003
103473	9.535683510820792e-003	9.549925860214359e-003
104092	9.203070296326721e-003	9.332543007969915e-003
105357	9.109387656944024e-003	9.120108393559097e-003
106289	8.908065458993475e-003	8.912509381337459e-003
106796	8.708538467245619e-003	8.709635899560805e-003
108462	8.499019696357357e-003	8.511380382023768e-003
109213	8.314617436755101e-003	8.317637711026709e-003
110971	8.124934461243294e-003	8.128305161640995e-003
112203	7.936086453912750e-003	7.943282347242814e-003
114076	7.761767195126001e-003	7.762471166286920e-003
115118	7.578385523257625e-003	7.585775750291836e-003
115935	7.396964788408456e-003	7.413102413009177e-003
117402	7.240081668251408e-003	7.244359600749898e-003
119905	7.063441443800334e-003	7.079457843841380e-003
121424	6.913224133500040e-003	6.918309709189363e-003
122995	6.758554098590275e-003	6.760829753919818e-003
124207	6.591072632362915e-003	6.606934480075957e-003
125585	6.454386263842205e-003	6.456542290346556e-003
126694	6.305937925339844e-003	6.309573444801930e-003
127996	6.165367379519005e-003	6.165950018614822e-003
128951	6.010443770979368e-003	6.025595860743574e-003
130973	5.870592325252111e-003	5.888436553555890e-003
131993	5.746441160142557e-003	5.754399373371567e-003
133382	5.621542998229923e-003	5.623413251903491e-003
135452	5.494314873868200e-003	5.495408738576248e-003
136350	5.350199973946146e-003	5.370317963702527e-003
138024	5.247676291028958e-003	5.248074602497728e-003
139357	5.104385801020683e-003	5.128613839913648e-003
140437	5.009781250423728e-003	5.011872336272725e-003
141139	4.891471731554242e-003	4.897788193684461e-003
142969	4.784591942307848e-003	4.786300923226385e-003
144804	4.674225700942891e-003	4.677351412871981e-003
146449	4.569997931189174e-003	4.570881896148752e-003
148976	4.465875406897135e-003	4.466835921509631e-003
151202	4.360589292555672e-003	4.365158322401661e-003
152662	4.264560567813547e-003	4.265795188015926e-003
153988	4.168123592756090e-003	4.168693834703355e-003
156226	4.068308128193476e-003	4.073802778041126e-003
159245	3.980911234061080e-003	3.981071705534973e-003
160128	3.890377690473512e-003	3.890451449942805e-003
162985	3.801372440600526e-003	3.801893963205613e-003
164273	3.715296162425386e-003	3.715352290971724e-003
168355	3.630638637745931e-003	3.630780547701014e-003
169610	3.543534623734579e-003	3.548133892335753e-003
172936	3.466813285226911e-003	3.467368504525317e-003
175312	3.382507144593205e-003	3.388441561392024e-003
177064	3.310883618678373e-003	3.311311214825911e-003
178889	3.233546773773188e-003	3.235936569296281e-003
183253	3.162206226396513e-003	3.162277660168379e-003
184723	3.088611807868902e-003	3.090295432513592e-003
187594	3.019700180698526e-003	3.019951720402016e-003
190278	2.951194926107847e-003	2.951209226666387e-003
192500	2.882559028916876e-003	2.884031503126606e-003
194863	2.816096492071929e-003	2.818382931264455e-003
197814	2.754020335045126e-003	2.754228703338166e-003
201465	2.689498181954186e-003	2.691534803926917e-003
205182	2.629827594041512e-003	2.630267991895381e-003
208493	2.569158437934926e-003	2.570395782768865e-003
211704	2.511556991366515e-003	2.511886431509579e-003
216544	2.441218342361662e-003	2.454708915685031e-003
219278	2.398011717490101e-003	2.398832919019490e-003
221265	2.342687728018045e-003	2.344228815319923e-003
223766	2.290751941853131e-003	2.290867652767772e-003
227858	2.238408455380814e-003	2.238721138568340e-003
232333	2.185923276410984e-003	2.187761623949552e-003
238324	2.137422282499912e-003	2.137962089502233e-003
243845	2.089105985680018e-003	2.089296130854039e-003
248374	2.041168237981506e-003	2.041737944669530e-003
252833	1.986520511645495e-003	1.995262314968879e-003
257146	1.949240347576042e-003	1.949844599758046e-003
263947	1.904629220398024e-003	1.905460717963246e-003
269803	1.862049332408522e-003	1.862087136662868e-003
276273	1.818665054016733e-003	1.819700858609983e-003
281462	1.777987413866589e-003	1.778279410038923e-003
288101	1.737716872978634e-003	1.737800828749376e-003
293623	1.698009981564663e-003	1.698243652461744e-003
299329	1.659542600549457e-003	1.659586907437561e-003
307312	1.621787626839399e-003	1.621810097358930e-003
313694	1.584818755406059e-003	1.584893192461114e-003
322423	1.546510478985463e-003	1.548816618912481e-003
331600	1.513317514754253e-003	1.513561248436209e-003
342139	1.478284468994562e-003	1.479108388168207e-003
353419	1.444617860289044e-003	1.445439770745928e-003
367038	1.412493258115988e-003	1.412537544622754e-003
381261	1.380331963523163e-003	1.380384264602885e-003
396994	1.348489495581529e-003	1.348962882591653e-003
417203	1.316255032792202e-003	1.318256738556408e-003
428068	1.287729605034982e-003	1.288249551693134e-003
452104	1.258811973543161e-003	1.258925411794168e-003
468885	1.230210238097995e-003	1.230268770812381e-003
483344	1.202163581661475e-003	1.202264434617413e-003
499713	1.173243489003384e-003	1.174897554939529e-003
523384	1.145700710382447e-003	1.148153621496883e-003
538470	1.121642896143360e-003	1.122018454301963e-003
556471	1.095821390943108e-003	1.096478196143185e-003
585822	1.071478251890468e-003	1.071519305237606e-003
616986	1.046633935483654e-003	1.047128548050900e-003
648911	1.023138357133635e-003	1.023292992280754e-003
672906	9.999374670058847e-004	1.000000000000000e-003
703255	9.769219558151132e-004	9.772372209558111e-004
728207	9.547212616197731e-004	9.549925860214359e-004
762736	9.332278420509654e-004	9.332543007969915e-004
808771	9.117233317763596e-004	9.120108393559096e-004
850431	8.912250562033153e-004	8.912509381337459e-004
888182	8.709069327953456e-004	8.709635899560805e-004
934951	8.510913497322692e-004	8.511380382023768e-004
985605	8.315856412282052e-004	8.317637711026709e-004
1025594	8.127681232485973e-004	8.128305161640995e-004
1073235	7.940437956485136e-004	7.943282347242813e-004
1141340	7.762325945833704e-004	7.762471166286919e-004
1196229	7.584395345565653e-004	7.585775750291835e-004
1272933	7.412585154674689e-004	7.413102413009177e-004
1357243	7.243365249731681e-004	7.244359600749898e-004
1460526	7.076864675454875e-004	7.079457843841380e-004
1562617	6.916793256303011e-004	6.918309709189362e-004
1671125	6.760434561505768e-004	6.760829753919819e-004
1867472	6.606673090475690e-004	6.606934480075958e-004
2000011	6.492358963460232e-004	6.606934480075958e-004
%
% index = 2228, name = bbob_f001_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 8.912638689869040e-001
% function evaluation | indicator value | target hit
1	4.560272959685341e+000	4.570881896148751e+000
2	1.783632454313477e+000	1.819700858609983e+000
4	1.083061443030904e+000	1.096478196143185e+000
5	1.048597233676904e+000	1.071519305237606e+000
22	9.447415260479041e-001	9.549925860214360e-001
228	9.090085221924039e-001	9.120108393559098e-001
359	8.769860298638328e-001	8.912509381337456e-001
1007	8.655730465188556e-001	8.709635899560806e-001
1283	8.473997733971599e-001	8.511380382023764e-001
3869	7.627792635799583e-001	7.762471166286917e-001
7245	6.832624232210339e-001	6.918309709189364e-001
8687	6.642787849607893e-001	6.760829753919818e-001
8951	6.596231548928591e-001	6.606934480075960e-001
11876	6.222972659605528e-001	6.309573444801933e-001
14370	6.116177893575158e-001	6.165950018614822e-001
14403	6.015653533418521e-001	6.025595860743578e-001
14746	5.883695205972699e-001	5.888436553555889e-001
15814	5.696331446305344e-001	5.754399373371569e-001
16925	5.612747583587257e-001	5.623413251903491e-001
16946	5.427950453576949e-001	5.495408738576245e-001
17110	5.253306140545262e-001	5.370317963702527e-001
