%
% index = 2310, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-001
% function evaluation | indicator value | target hit
45015	6.480740130056173e-003	6.606934480075957e-003
46086	6.434391060972766e-003	6.456542290346556e-003
48004	6.302369439102007e-003	6.309573444801930e-003
48241	5.921615758955778e-003	6.025595860743574e-003
48841	5.867671200668667e-003	5.888436553555890e-003
49286	5.747230485361188e-003	5.754399373371567e-003
49519	5.554945315237259e-003	5.623413251903491e-003
51845	5.476502011921625e-003	5.495408738576248e-003
52147	5.278690247377593e-003	5.370317963702527e-003
52691	5.214641286195088e-003	5.248074602497728e-003
54914	5.113677336570643e-003	5.128613839913648e-003
55250	4.953756139336907e-003	5.011872336272725e-003
55485	4.855128200716652e-003	4.897788193684461e-003
56915	4.779761520114390e-003	4.786300923226385e-003
59348	4.675488380061599e-003	4.677351412871981e-003
62355	4.570012068533136e-003	4.570881896148752e-003
64780	4.465613729998097e-003	4.466835921509631e-003
66238	4.358714976204992e-003	4.365158322401661e-003
68471	4.197332287114719e-003	4.265795188015926e-003
69211	4.137702441201374e-003	4.168693834703355e-003
71201	4.025985780106600e-003	4.073802778041126e-003
72538	3.837310775951730e-003	3.890451449942805e-003
72723	3.785334732729684e-003	3.801893963205613e-003
74144	3.688600509501039e-003	3.715352290971724e-003
75999	3.602492567643667e-003	3.630780547701014e-003
77780	3.547868455947567e-003	3.548133892335753e-003
80786	3.461119588032746e-003	3.467368504525317e-003
80807	3.370456858555526e-003	3.388441561392024e-003
82551	3.309731938748062e-003	3.311311214825911e-003
82795	3.233793000598562e-003	3.235936569296281e-003
82839	3.161048561385438e-003	3.162277660168379e-003
83724	3.070749693094732e-003	3.090295432513592e-003
84753	2.978031739499509e-003	3.019951720402016e-003
85608	2.949695563609134e-003	2.951209226666387e-003
88151	2.882122313369928e-003	2.884031503126606e-003
90325	2.750025872772510e-003	2.754228703338166e-003
92300	2.691473005157818e-003	2.691534803926917e-003
94583	2.624468975766625e-003	2.630267991895381e-003
96319	2.487733358700339e-003	2.511886431509579e-003
96359	2.430388050649213e-003	2.454708915685031e-003
98920	2.394178997885077e-003	2.398832919019490e-003
100824	2.324616679883595e-003	2.344228815319923e-003
104054	2.215814041187869e-003	2.238721138568340e-003
105256	2.180335496216435e-003	2.187761623949552e-003
107092	2.135619333164418e-003	2.137962089502233e-003
108050	2.073100886404333e-003	2.089296130854039e-003
109862	2.002499550310177e-003	2.041737944669530e-003
110198	1.963663232044333e-003	1.995262314968879e-003
112099	1.944603453608473e-003	1.949844599758046e-003
113697	1.902634453440633e-003	1.905460717963246e-003
115162	1.835109003078261e-003	1.862087136662868e-003
116530	1.818343190109428e-003	1.819700858609983e-003
116813	1.761160251904315e-003	1.778279410038923e-003
117533	1.736330875357073e-003	1.737800828749376e-003
120829	1.697632642051361e-003	1.698243652461744e-003
125890	1.598027438350025e-003	1.621810097358930e-003
127678	1.584431949616660e-003	1.584893192461114e-003
131872	1.508352779491351e-003	1.513561248436209e-003
135268	1.473653873992786e-003	1.479108388168207e-003
135772	1.415445031688889e-003	1.445439770745928e-003
136191	1.405275427235564e-003	1.412537544622754e-003
138251	1.372989947077685e-003	1.380384264602885e-003
140573	1.336646348229831e-003	1.348962882591653e-003
142031	1.318116674611791e-003	1.318256738556408e-003
142558	1.278185910260854e-003	1.288249551693134e-003
142591	1.244528075578955e-003	1.258925411794168e-003
143120	1.226898413591804e-003	1.230268770812381e-003
143490	1.190351137636325e-003	1.202264434617413e-003
143891	1.173623308181049e-003	1.174897554939529e-003
148759	1.147006857336597e-003	1.148153621496883e-003
153615	1.116697728721694e-003	1.122018454301963e-003
156144	1.094444151542695e-003	1.096478196143185e-003
157576	1.071049144215630e-003	1.071519305237606e-003
161629	1.045591370726906e-003	1.047128548050900e-003
163265	9.724006480682501e-004	9.772372209558111e-004
163853	9.545351710832373e-004	9.549925860214359e-004
169303	9.326663387992928e-004	9.332543007969915e-004
172643	9.111458417819796e-004	9.120108393559096e-004
177126	8.912127051300400e-004	8.912509381337459e-004
183102	8.702878968142036e-004	8.709635899560805e-004
187758	8.468712658518118e-004	8.511380382023768e-004
195283	8.302865764783229e-004	8.317637711026709e-004
196746	8.039234720972344e-004	8.128305161640995e-004
197330	7.913629268706535e-004	7.943282347242813e-004
200989	7.751405159254210e-004	7.762471166286919e-004
205364	7.469850938168765e-004	7.585775750291835e-004
208790	7.347653570183299e-004	7.413102413009177e-004
211279	7.173000998110801e-004	7.244359600749898e-004
216779	7.064412891923944e-004	7.079457843841380e-004
222720	6.619141989567812e-004	6.760829753919819e-004
224677	6.601647620124718e-004	6.606934480075958e-004
232310	6.434177925992435e-004	6.456542290346556e-004
233237	6.269844492726717e-004	6.309573444801930e-004
236644	6.149195021828424e-004	6.165950018614822e-004
242085	6.024736303806844e-004	6.025595860743575e-004
247382	5.865850395601058e-004	5.888436553555889e-004
248519	5.735644406026363e-004	5.754399373371566e-004
255702	5.622900428162714e-004	5.623413251903491e-004
260484	5.493732619470393e-004	5.495408738576249e-004
271320	5.370131851507587e-004	5.370317963702527e-004
276682	5.212138288211987e-004	5.248074602497728e-004
283021	5.126196690273810e-004	5.128613839913648e-004
296347	4.779218719704881e-004	4.786300923226385e-004
298830	4.509244871286899e-004	4.570881896148752e-004
305972	4.466804642206945e-004	4.466835921509631e-004
319541	4.365108287357478e-004	4.365158322401661e-004
322882	4.238958294690010e-004	4.265795188015926e-004
330317	4.160665820297504e-004	4.168693834703355e-004
337176	4.000555952388130e-004	4.073802778041126e-004
339567	3.980643976403409e-004	3.981071705534974e-004
351242	3.887959118346052e-004	3.890451449942804e-004
366637	3.801683747758355e-004	3.801893963205612e-004
368654	3.591882636881927e-004	3.630780547701014e-004
372066	3.479844222851192e-004	3.548133892335753e-004
376472	3.465564864446602e-004	3.467368504525317e-004
383835	3.383342320721905e-004	3.388441561392024e-004
396118	3.310882616124333e-004	3.311311214825911e-004
408747	3.084649193308975e-004	3.090295432513592e-004
417800	3.019783001874110e-004	3.019951720402016e-004
434396	2.948346772571053e-004	2.951209226666387e-004
459614	2.883300230892560e-004	2.884031503126606e-004
463160	2.772908418160469e-004	2.818382931264455e-004
468554	2.752167214339352e-004	2.754228703338166e-004
492720	2.623473279256272e-004	2.630267991895381e-004
507454	2.569512525675277e-004	2.570395782768865e-004
528714	2.491210679416156e-004	2.511886431509580e-004
543359	2.454255038396580e-004	2.454708915685031e-004
555006	2.396725636389929e-004	2.398832919019490e-004
582084	2.340880051872052e-004	2.344228815319923e-004
599888	2.290656494009502e-004	2.290867652767772e-004
641159	2.238612042431143e-004	2.238721138568340e-004
681212	2.186887389596937e-004	2.187761623949552e-004
715318	2.116386308550489e-004	2.137962089502232e-004
723143	2.032711387620623e-004	2.041737944669530e-004
762154	1.994527497399812e-004	1.995262314968879e-004
819588	1.949840524707591e-004	1.949844599758046e-004
900646	1.905328160591857e-004	1.905460717963246e-004
930853	1.821414332471294e-004	1.862087136662868e-004
935874	1.819541361506305e-004	1.819700858609983e-004
1035908	1.768255687882858e-004	1.778279410038923e-004
1107517	1.700634026232661e-004	1.737800828749376e-004
1115097	1.698004671841780e-004	1.698243652461744e-004
1225918	1.616137398463557e-004	1.621810097358930e-004
1289442	1.582049190206325e-004	1.584893192461114e-004
1355949	1.528212211804325e-004	1.548816618912481e-004
1413416	1.513439172541320e-004	1.513561248436209e-004
1569560	1.478878571735676e-004	1.479108388168207e-004
1674984	1.445365160126499e-004	1.445439770745928e-004
1863578	1.408315089027612e-004	1.412537544622754e-004
2000011	1.389000902655146e-004	1.412537544622754e-004
%
% index = 2315, name = bbob_f002_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.999170483351070e-001
% function evaluation | indicator value | target hit
1	2.373869823354107e+000	2.398832919019490e+000
3	2.139734912857584e+000	2.187761623949553e+000
5	1.909676821368607e+000	1.949844599758045e+000
7	1.387278891998107e+000	1.412537544622754e+000
8	1.130750832251607e+000	1.148153621496883e+000
20	1.068553578184607e+000	1.071519305237606e+000
22	9.793200301473232e-001	1.000000000000000e+000
29	9.620580054400866e-001	9.772372209558107e-001
40	9.456718387141933e-001	9.549925860214360e-001
62	8.755149127029919e-001	8.912509381337456e-001
99	8.414922144968305e-001	8.511380382023764e-001
224	3.967011919379876e-001	3.981071705534973e-001
814	3.145067341645476e-001	3.162277660168379e-001
1207	3.062343546760505e-001	3.090295432513591e-001
1617	2.676538576130911e-001	2.691534803926916e-001
1698	2.449909222419986e-001	2.454708915685031e-001
2709	2.008221873629655e-001	2.041737944669530e-001
2770	1.870560580408099e-001	1.905460717963247e-001
2810	1.652055388839219e-001	1.659586907437561e-001
2941	1.510657235428223e-001	1.513561248436208e-001
2944	1.465750390923072e-001	1.479108388168208e-001
3154	1.150292344450345e-001	1.174897554939529e-001
3667	1.139908639362126e-001	1.148153621496883e-001
4112	8.759572276889871e-002	8.912509381337455e-002
4372	8.314650823639558e-002	8.317637711026708e-002
6851	8.043307005381895e-002	8.128305161640990e-002
7118	7.890729100411353e-002	7.943282347242814e-002
7810	7.718023089142234e-002	7.762471166286916e-002
8453	6.592096382733548e-002	6.606934480075961e-002
8976	6.325023521804019e-002	6.456542290346556e-002
9551	6.156239034494981e-002	6.165950018614822e-002
9923	5.912013737232680e-002	6.025595860743578e-002
11688	5.874226204768740e-002	5.888436553555890e-002
11733	4.785061981061667e-002	4.786300923226383e-002
13578	4.666290698053544e-002	4.677351412871982e-002
13973	3.936084273203244e-002	3.981071705534973e-002
17405	3.756684987682757e-002	3.801893963205612e-002
18001	3.618647069862924e-002	3.630780547701014e-002
20099	3.486910342089356e-002	3.548133892335755e-002
21377	3.140068601849844e-002	3.162277660168379e-002
23599	2.986147958048224e-002	3.019951720402016e-002
26854	2.902267191587293e-002	2.951209226666385e-002
27556	2.657451825329404e-002	2.691534803926915e-002
27931	2.508425723768015e-002	2.511886431509579e-002
28683	2.257385023911096e-002	2.290867652767774e-002
32023	2.154895934378009e-002	2.187761623949553e-002
32366	1.931272026377728e-002	1.949844599758046e-002
34212	1.902575474950030e-002	1.905460717963247e-002
39278	1.846632284070027e-002	1.862087136662868e-002
40483	1.806437952744122e-002	1.819700858609984e-002
40899	1.733248336635751e-002	1.737800828749376e-002
43480	1.693231594334499e-002	1.698243652461744e-002
47554	1.627538422370733e-002	1.659586907437561e-002
47878	1.554972414134459e-002	1.584893192461113e-002
50250	1.541388152598489e-002	1.548816618912481e-002
52252	1.501339501864196e-002	1.513561248436208e-002
52431	1.391151505946209e-002	1.412537544622754e-002
52741	1.301916834075845e-002	1.318256738556408e-002
55304	1.287270169456245e-002	1.288249551693134e-002
61306	1.240943216504842e-002	1.258925411794168e-002
61883	1.213277681736924e-002	1.230268770812382e-002
62273	1.202090197683225e-002	1.202264434617413e-002
63343	8.980884794623889e-003	9.120108393559097e-003
63774	8.910702211729182e-003	8.912509381337459e-003
64289	7.778925580989582e-003	7.943282347242814e-003
66239	7.746322279095108e-003	7.762471166286920e-003
69418	7.556447596061444e-003	7.585775750291836e-003
71105	7.319094495624734e-003	7.413102413009177e-003
74326	7.214234715459789e-003	7.244359600749898e-003
82071	6.848352821708592e-003	6.918309709189363e-003
83571	6.643273695192020e-003	6.760829753919818e-003
87485	6.580522732889560e-003	6.606934480075957e-003
91882	5.719098163892600e-003	5.754399373371567e-003
94714	5.506388197534240e-003	5.623413251903491e-003
95604	5.482603843331879e-003	5.495408738576248e-003
98256	5.338522198010676e-003	5.370317963702527e-003
99034	5.206900593944797e-003	5.248074602497728e-003
100169	5.125745187674502e-003	5.128613839913648e-003
100468	5.001534106268357e-003	5.011872336272725e-003
102331	4.442184050183817e-003	4.466835921509631e-003
103603	4.211600748743494e-003	4.265795188015926e-003
103605	3.972518048519280e-003	3.981071705534973e-003
108545	3.767586364336939e-003	3.801893963205613e-003
110688	3.712695395045929e-003	3.715352290971724e-003
112844	3.627755601756100e-003	3.630780547701014e-003
120839	3.262302046769250e-003	3.311311214825911e-003
122529	3.193484373994360e-003	3.235936569296281e-003
123254	2.832817259684539e-003	2.884031503126606e-003
124475	2.806520538794599e-003	2.818382931264455e-003
130205	2.743861101649481e-003	2.754228703338166e-003
131313	2.627588830411920e-003	2.630267991895381e-003
136957	2.491345950115909e-003	2.511886431509579e-003
138345	2.335437950262254e-003	2.344228815319923e-003
141076	2.267910775532456e-003	2.290867652767772e-003
142824	2.221246669359966e-003	2.238721138568340e-003
143739	2.133640690443528e-003	2.137962089502233e-003
148995	2.045994938341900e-003	2.089296130854039e-003
149920	2.025687417462008e-003	2.041737944669530e-003
152972	1.977809420880550e-003	1.995262314968879e-003
157914	1.948304712225069e-003	1.949844599758046e-003
158472	1.819257549474651e-003	1.819700858609983e-003
164222	1.763422620790323e-003	1.778279410038923e-003
166174	1.603939551773848e-003	1.621810097358930e-003
169250	1.582404040079144e-003	1.584893192461114e-003
176945	1.538152016076211e-003	1.548816618912481e-003
177159	1.464759971964047e-003	1.479108388168207e-003
179950	1.435514262660420e-003	1.445439770745928e-003
180037	1.278395665131438e-003	1.288249551693134e-003
184683	1.212319089625158e-003	1.230268770812381e-003
188124	1.169620438595254e-003	1.174897554939529e-003
194968	1.138821803003287e-003	1.148153621496883e-003
195597	1.106119385547055e-003	1.122018454301963e-003
201581	1.096287416888941e-003	1.096478196143185e-003
212221	9.703214886515044e-004	9.772372209558111e-004
213795	9.340691269329460e-004	9.549925860214359e-004
216542	9.167834621888193e-004	9.332543007969915e-004
216833	9.115092177036654e-004	9.120108393559096e-004
221516	8.874347814624706e-004	8.912509381337459e-004
225081	8.439482773776597e-004	8.511380382023768e-004
233134	7.364296463241438e-004	7.413102413009177e-004
244182	7.016090704925482e-004	7.079457843841380e-004
248870	6.883747788007932e-004	6.918309709189362e-004
249693	6.658225155473652e-004	6.760829753919819e-004
252527	6.605410963080871e-004	6.606934480075958e-004
255844	6.322859985502527e-004	6.456542290346556e-004
263999	6.309351582179934e-004	6.309573444801930e-004
286046	6.120153130511064e-004	6.165950018614822e-004
288023	5.971055846324402e-004	6.025595860743575e-004
292670	5.883487053857106e-004	5.888436553555889e-004
293325	5.660116228790590e-004	5.754399373371566e-004
303138	5.622869166148625e-004	5.623413251903491e-004
312792	5.494164764388021e-004	5.495408738576249e-004
315082	4.513564796263525e-004	4.570881896148752e-004
328857	4.466420387805314e-004	4.466835921509631e-004
339679	4.320688153816032e-004	4.365158322401661e-004
354699	4.142722265976229e-004	4.168693834703355e-004
383409	4.062229310530796e-004	4.073802778041126e-004
402747	3.798683742164410e-004	3.801893963205612e-004
439009	3.708886695321656e-004	3.715352290971724e-004
463199	3.629426991795803e-004	3.630780547701014e-004
506750	3.451689293009208e-004	3.467368504525317e-004
508774	3.366159483856324e-004	3.388441561392024e-004
513502	3.262686155274253e-004	3.311311214825911e-004
561593	3.235163944126374e-004	3.235936569296281e-004
580810	3.158973086468953e-004	3.162277660168379e-004
608256	3.089620675109650e-004	3.090295432513592e-004
613462	2.928597600607708e-004	2.951209226666387e-004
622122	2.873623770457412e-004	2.884031503126606e-004
622514	2.812024129507096e-004	2.818382931264455e-004
653813	2.686714985773442e-004	2.691534803926917e-004
670900	2.610168662923185e-004	2.630267991895381e-004
692908	2.471869695734874e-004	2.511886431509580e-004
737717	2.333581616676961e-004	2.344228815319923e-004
804169	2.287359214214746e-004	2.290867652767772e-004
827941	2.034034690319153e-004	2.041737944669530e-004
882130	1.985769825635364e-004	1.995262314968879e-004
888223	1.900508760810382e-004	1.905460717963246e-004
931791	1.861210083690112e-004	1.862087136662868e-004
957418	1.773683298975648e-004	1.778279410038923e-004
968796	1.727724431112021e-004	1.737800828749376e-004
1017858	1.690212064144880e-004	1.698243652461744e-004
1024233	1.659065970547324e-004	1.659586907437562e-004
1032817	1.621187581137829e-004	1.621810097358930e-004
1070340	1.555168055558109e-004	1.584893192461114e-004
1086334	1.545623636072246e-004	1.548816618912481e-004
1138055	1.511941391750815e-004	1.513561248436209e-004
1163228	1.447743940915514e-004	1.479108388168207e-004
1180241	1.414569716907677e-004	1.445439770745928e-004
1182673	1.352388282196415e-004	1.380384264602885e-004
1184642	1.348941460657116e-004	1.348962882591653e-004
1198423	1.307464839528372e-004	1.318256738556407e-004
1205801	1.257558531451153e-004	1.258925411794167e-004
1256023	1.208994884811521e-004	1.230268770812381e-004
1280179	1.202250491727508e-004	1.202264434617413e-004
1299082	1.132139180624048e-004	1.148153621496883e-004
1353885	1.093571336931998e-004	1.096478196143185e-004
1440379	1.039835853301474e-004	1.047128548050900e-004
1539585	1.022341251800674e-004	1.023292992280754e-004
1634939	9.788049674397392e-005	1.000000000000000e-004
1663418	9.771201411001851e-005	9.772372209558112e-005
1735202	9.512089627738973e-005	9.549925860214369e-005
1769929	9.171395888962763e-005	9.332543007969905e-005
1784017	9.119893312936611e-005	9.120108393559096e-005
1807131	8.796086788620539e-005	8.912509381337459e-005
1913347	8.707363320337169e-005	8.709635899560814e-005
1918844	8.477680565055490e-005	8.511380382023760e-005
1985284	8.212401932206070e-005	8.317637711026709e-005
1987409	7.824888679963671e-005	7.943282347242822e-005
2000011	7.812061330658704e-005	7.943282347242822e-005
%
% index = 2316, name = bbob_f002_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.998498521993180e-001
% function evaluation | indicator value | target hit
1	8.112945537949788e+000	8.128305161640993e+000
2	5.459228126281099e+000	5.495408738576245e+000
5	2.999361706690682e+000	3.019951720402016e+000
7	2.887531514808800e+000	2.951209226666386e+000
11	1.947035513489286e+000	1.949844599758045e+000
57	1.589511019068818e+000	1.621810097358930e+000
133	1.001829208965818e+000	1.023292992280754e+000
332	9.890452156918260e-001	1.000000000000000e+000
406	7.502072106614405e-001	7.585775750291838e-001
1938	6.493830821341147e-001	6.606934480075960e-001
2206	5.809661588261981e-001	5.888436553555889e-001
2217	5.536450588420625e-001	5.623413251903491e-001
2334	5.340933889541671e-001	5.370317963702527e-001
2694	4.830862762046537e-001	4.897788193684462e-001
3236	4.765016066130174e-001	4.786300923226383e-001
5771	4.643433420728061e-001	4.677351412871982e-001
5974	4.523049901766493e-001	4.570881896148750e-001
6068	4.320781625950820e-001	4.365158322401660e-001
6382	4.263522751273352e-001	4.265795188015927e-001
6949	3.837509472026063e-001	3.890451449942806e-001
6986	3.724118504758809e-001	3.801893963205612e-001
7113	3.680498134936892e-001	3.715352290971726e-001
7418	2.820582868517643e-001	2.884031503126606e-001
7573	2.759479111258156e-001	2.818382931264454e-001
7576	2.619393629258071e-001	2.630267991895382e-001
8394	2.324840057434354e-001	2.344228815319922e-001
9874	1.968776495002984e-001	1.995262314968880e-001
10982	1.943851771216210e-001	1.949844599758046e-001
12337	1.410755162161186e-001	1.412537544622755e-001
12948	9.051431960695544e-002	9.120108393559097e-002
14873	8.743379514553451e-002	8.912509381337455e-002
15452	8.479807376864779e-002	8.511380382023763e-002
18726	8.288011259294126e-002	8.317637711026708e-002
21004	8.075114124219018e-002	8.128305161640990e-002
22868	7.738118083178192e-002	7.762471166286916e-002
25303	7.481186064560674e-002	7.585775750291836e-002
27791	7.370495452666637e-002	7.413102413009177e-002
27849	7.228525578520595e-002	7.244359600749903e-002
28148	5.014306321994511e-002	5.128613839913648e-002
30625	4.983943737488250e-002	5.011872336272722e-002
30734	4.803437887066686e-002	4.897788193684461e-002
32962	4.763392780389253e-002	4.786300923226383e-002
34135	4.654505024644484e-002	4.677351412871982e-002
36247	4.062007603485318e-002	4.073802778041128e-002
43114	3.966170024466653e-002	3.981071705534973e-002
43677	3.758309529056036e-002	3.801893963205612e-002
46519	3.518428955826847e-002	3.548133892335755e-002
47335	3.438870233056524e-002	3.467368504525317e-002
51561	3.317058918344418e-002	3.388441561392026e-002
52996	3.301128100060946e-002	3.311311214825911e-002
53231	3.229786997360029e-002	3.235936569296283e-002
54070	3.155581358958648e-002	3.162277660168379e-002
57902	3.089435727002965e-002	3.090295432513590e-002
61183	2.971608290970185e-002	3.019951720402016e-002
62320	2.813925303923881e-002	2.818382931264454e-002
63396	2.312304031229706e-002	2.344228815319923e-002
63936	1.663849984944110e-002	1.698243652461744e-002
64586	1.566984521287418e-002	1.584893192461113e-002
64853	1.539677719295562e-002	1.548816618912481e-002
66755	1.460197848178735e-002	1.479108388168207e-002
67293	1.406733211365008e-002	1.412537544622754e-002
70950	1.374332616101304e-002	1.380384264602885e-002
72760	1.347626036258609e-002	1.348962882591653e-002
76093	1.311222216421459e-002	1.318256738556408e-002
78139	1.281239674444401e-002	1.288249551693134e-002
78852	1.228639914048391e-002	1.230268770812382e-002
81236	1.180808398590338e-002	1.202264434617413e-002
84127	1.174114496392498e-002	1.174897554939530e-002
84467	1.147921578847932e-002	1.148153621496883e-002
84799	1.078366503273331e-002	1.096478196143185e-002
85168	1.068966017562700e-002	1.071519305237607e-002
90965	1.035804125808215e-002	1.047128548050900e-002
93539	1.021318939539706e-002	1.023292992280754e-002
95596	9.975209150176134e-003	1.000000000000000e-002
97551	9.530720887021671e-003	9.549925860214359e-003
97769	8.231448590103385e-003	8.317637711026709e-003
98932	8.053437402929964e-003	8.128305161640995e-003
100178	7.941677100148370e-003	7.943282347242814e-003
104773	7.332552496810529e-003	7.413102413009177e-003
104914	7.236617205305662e-003	7.244359600749898e-003
106565	6.985585746012823e-003	7.079457843841380e-003
107940	6.776951120625596e-003	6.918309709189363e-003
108686	6.669361941100682e-003	6.760829753919818e-003
112676	6.587572236425032e-003	6.606934480075957e-003
114286	6.446389200282288e-003	6.456542290346556e-003
119445	6.012549727738126e-003	6.025595860743574e-003
120992	5.715281820352303e-003	5.754399373371567e-003
122033	5.598810562323586e-003	5.623413251903491e-003
122213	5.491601507964572e-003	5.495408738576248e-003
124691	5.250411223005957e-003	5.370317963702527e-003
125026	5.184770974623998e-003	5.248074602497728e-003
126975	5.122402358306077e-003	5.128613839913648e-003
129443	4.851631254457312e-003	4.897788193684461e-003
132069	4.773148024216134e-003	4.786300923226385e-003
132203	4.655585987557886e-003	4.677351412871981e-003
136655	4.422803943342935e-003	4.466835921509631e-003
138809	4.292781436795456e-003	4.365158322401661e-003
139335	4.207949642166420e-003	4.265795188015926e-003
141157	4.136062155786879e-003	4.168693834703355e-003
141767	4.052289130619058e-003	4.073802778041126e-003
144264	3.968402315115638e-003	3.981071705534973e-003
144462	3.636078157710054e-003	3.715352290971724e-003
144718	3.625492884360204e-003	3.630780547701014e-003
147597	3.547684008880392e-003	3.548133892335753e-003
148948	3.466120761596803e-003	3.467368504525317e-003
156244	3.355422866964219e-003	3.388441561392024e-003
156492	3.299373012066287e-003	3.311311214825911e-003
158185	3.233889698627257e-003	3.235936569296281e-003
165332	3.139789129853687e-003	3.162277660168379e-003
166649	3.057695056036924e-003	3.090295432513592e-003
174179	2.971881321689907e-003	3.019951720402016e-003
175671	2.865933110976826e-003	2.884031503126606e-003
175887	2.812777213162532e-003	2.818382931264455e-003
178579	2.750051852903335e-003	2.754228703338166e-003
179187	2.667963329936685e-003	2.691534803926917e-003
183847	2.616922235778918e-003	2.630267991895381e-003
185138	2.552025022190430e-003	2.570395782768865e-003
185716	2.482602919856247e-003	2.511886431509579e-003
186671	2.444985227692431e-003	2.454708915685031e-003
190044	2.254880019636363e-003	2.290867652767772e-003
190909	2.238610422775289e-003	2.238721138568340e-003
192562	2.185750500447670e-003	2.187761623949552e-003
195962	2.136610890523194e-003	2.137962089502233e-003
197196	2.087267588384290e-003	2.089296130854039e-003
199299	2.041462150058959e-003	2.041737944669530e-003
201257	1.664724406728046e-003	1.698243652461744e-003
202085	1.656527457694401e-003	1.659586907437561e-003
206249	1.618513254142195e-003	1.621810097358930e-003
207350	1.556321383515691e-003	1.584893192461114e-003
208634	1.490841630173434e-003	1.513561248436209e-003
209239	1.457883175632890e-003	1.479108388168207e-003
209407	1.442863973050934e-003	1.445439770745928e-003
214102	1.412190577229189e-003	1.412537544622754e-003
218405	1.378671466084169e-003	1.380384264602885e-003
223485	1.344820883805387e-003	1.348962882591653e-003
225729	1.315146366794084e-003	1.318256738556408e-003
231841	1.274472566305862e-003	1.288249551693134e-003
238292	1.258043297403200e-003	1.258925411794168e-003
238404	1.118484920526242e-003	1.122018454301963e-003
240785	1.095418366104384e-003	1.096478196143185e-003
253709	1.064600548376204e-003	1.071519305237606e-003
258464	1.046980986514901e-003	1.047128548050900e-003
265121	1.023123643668189e-003	1.023292992280754e-003
269471	9.990802109440811e-004	1.000000000000000e-003
274491	9.628442830837969e-004	9.772372209558111e-004
275458	9.326164088074851e-004	9.332543007969915e-004
280040	9.094024775153642e-004	9.120108393559096e-004
288969	8.861661721777381e-004	8.912509381337459e-004
294105	8.552340512225642e-004	8.709635899560805e-004
294906	8.356191976741645e-004	8.511380382023768e-004
296528	8.235313212239248e-004	8.317637711026709e-004
297798	7.609804596464542e-004	7.762471166286919e-004
299607	7.502949440606477e-004	7.585775750291835e-004
305222	7.402467241799382e-004	7.413102413009177e-004
313822	6.939022721992316e-004	7.079457843841380e-004
313892	6.910330305009982e-004	6.918309709189362e-004
316932	6.756170197860234e-004	6.760829753919819e-004
318194	6.512925899397892e-004	6.606934480075958e-004
319085	6.410472905076237e-004	6.456542290346556e-004
327745	6.220408042155734e-004	6.309573444801930e-004
328158	6.151557446256728e-004	6.165950018614822e-004
335174	5.944417626675413e-004	6.025595860743575e-004
339156	5.885446647101444e-004	5.888436553555889e-004
343809	5.252039354414206e-004	5.370317963702527e-004
344247	5.216266953362858e-004	5.248074602497728e-004
350029	5.124613571287906e-004	5.128613839913648e-004
357066	4.994726916003334e-004	5.011872336272725e-004
362436	4.883183434235550e-004	4.897788193684461e-004
370409	4.782049808481625e-004	4.786300923226385e-004
373823	4.491231183398892e-004	4.570881896148752e-004
375329	4.452805492350942e-004	4.466835921509631e-004
379729	4.362078153228310e-004	4.365158322401661e-004
389063	4.247839298630041e-004	4.265795188015926e-004
399288	4.153453581725586e-004	4.168693834703355e-004
400291	4.003512713539603e-004	4.073802778041126e-004
403940	3.980549670289379e-004	3.981071705534974e-004
408795	3.732786475941774e-004	3.801893963205612e-004
411500	3.714792179031479e-004	3.715352290971724e-004
419871	3.627902059420984e-004	3.630780547701014e-004
427748	3.546806124136159e-004	3.548133892335753e-004
434858	3.461587956993251e-004	3.467368504525317e-004
441975	3.378894832078982e-004	3.388441561392024e-004
448036	2.978913493613122e-004	3.019951720402016e-004
451402	2.949811276211634e-004	2.951209226666387e-004
466162	2.882931245475895e-004	2.884031503126606e-004
477756	2.818307576235579e-004	2.818382931264455e-004
487209	2.753850011639747e-004	2.754228703338166e-004
492120	2.690453328851872e-004	2.691534803926917e-004
496541	2.598392041610609e-004	2.630267991895381e-004
507239	2.567485432688477e-004	2.570395782768865e-004
512980	2.511014652459842e-004	2.511886431509580e-004
515902	2.438002338416290e-004	2.454708915685031e-004
529026	2.398443970136333e-004	2.398832919019490e-004
548864	2.343899844758912e-004	2.344228815319923e-004
557798	2.249763449785336e-004	2.290867652767772e-004
565495	2.233809597800285e-004	2.238721138568340e-004
578284	2.121943226188749e-004	2.137962089502232e-004
596214	2.083021175582900e-004	2.089296130854039e-004
609617	2.040338636138950e-004	2.041737944669530e-004
626147	1.993814456413556e-004	1.995262314968879e-004
644187	1.948534101435806e-004	1.949844599758046e-004
649884	1.880106756757538e-004	1.905460717963246e-004
661170	1.861018266762216e-004	1.862087136662868e-004
674586	1.819189027574275e-004	1.819700858609983e-004
689031	1.778163967298685e-004	1.778279410038923e-004
704646	1.709908400538973e-004	1.737800828749376e-004
716157	1.696935115470533e-004	1.698243652461744e-004
751726	1.659440089821773e-004	1.659586907437562e-004
782193	1.614257426965082e-004	1.621810097358930e-004
792784	1.557223573839250e-004	1.584893192461114e-004
798753	1.519213447374046e-004	1.548816618912481e-004
