%
% index = 2230, name = bbob_f001_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.358755031687910e-001
% function evaluation | indicator value | target hit
1647	7.865554171664764e-001	7.943282347242815e-001
1831	6.891104606369154e-001	6.918309709189364e-001
2586	6.712595226711229e-001	6.760829753919818e-001
4477	6.587987828986405e-001	6.606934480075960e-001
4818	6.364682503383178e-001	6.456542290346555e-001
5170	6.160213376089641e-001	6.165950018614822e-001
5908	6.018218812480826e-001	6.025595860743578e-001
5914	5.697800466789593e-001	5.754399373371569e-001
6159	5.206487835120213e-001	5.248074602497725e-001
7007	5.101515039342586e-001	5.128613839913648e-001
7230	5.008206283008705e-001	5.011872336272722e-001
7983	4.618196903619575e-001	4.677351412871982e-001
8593	4.540236999714680e-001	4.570881896148750e-001
9097	4.365677735034402e-001	4.466835921509632e-001
9235	4.292655987204501e-001	4.365158322401660e-001
10200	3.848331284601141e-001	3.890451449942806e-001
10318	3.736901746817984e-001	3.801893963205612e-001
10811	3.688125400581660e-001	3.715352290971726e-001
11092	3.618173297505820e-001	3.630780547701014e-001
11261	3.401088528312508e-001	3.467368504525316e-001
11370	3.248208737837496e-001	3.311311214825911e-001
11377	3.230804528946708e-001	3.235936569296283e-001
11644	3.044847033155953e-001	3.090295432513591e-001
13158	2.979567542827212e-001	3.019951720402016e-001
13228	2.943838865225712e-001	2.951209226666385e-001
13279	2.834977846681878e-001	2.884031503126606e-001
13380	2.802467613698427e-001	2.818382931264454e-001
13565	2.672846019774038e-001	2.691534803926916e-001
13856	2.624290387088641e-001	2.630267991895382e-001
14458	2.519187066143074e-001	2.570395782768864e-001
14725	2.503442329730049e-001	2.511886431509580e-001
15106	2.451596942616917e-001	2.454708915685031e-001
15909	2.394386317098218e-001	2.398832919019490e-001
16197	2.335311977606761e-001	2.344228815319922e-001
16202	2.209896773943354e-001	2.238721138568340e-001
16213	2.177367535138388e-001	2.187761623949552e-001
16915	2.123827568710380e-001	2.137962089502232e-001
17132	2.056643922457990e-001	2.089296130854039e-001
17194	2.035930967062239e-001	2.041737944669530e-001
17944	1.963402353788023e-001	1.995262314968880e-001
18137	1.947610273502723e-001	1.949844599758046e-001
18679	1.903777629003507e-001	1.905460717963247e-001
18758	1.855991230505212e-001	1.862087136662868e-001
19600	1.817628439761774e-001	1.819700858609984e-001
19759	1.752270615931421e-001	1.778279410038923e-001
19875	1.730466577714499e-001	1.737800828749375e-001
19878	1.689339076266476e-001	1.698243652461744e-001
20395	1.657502987879289e-001	1.659586907437561e-001
20965	1.620958076927949e-001	1.621810097358930e-001
21115	1.580388425874483e-001	1.584893192461113e-001
21197	1.546855965718319e-001	1.548816618912481e-001
21339	1.511974603023524e-001	1.513561248436208e-001
21852	1.478147001311251e-001	1.479108388168208e-001
21995	1.398444502330631e-001	1.412537544622755e-001
22525	1.365228322782758e-001	1.380384264602885e-001
22938	1.291446513576363e-001	1.318256738556407e-001
23014	1.273770338591824e-001	1.288249551693134e-001
23064	1.247858431592267e-001	1.258925411794167e-001
23652	1.223553139697140e-001	1.230268770812382e-001
24371	1.186108497930626e-001	1.202264434617413e-001
24793	1.148670833634700e-001	1.174897554939529e-001
24815	1.139670101269357e-001	1.148153621496883e-001
25810	1.069776204581063e-001	1.071519305237607e-001
26287	1.046999084911380e-001	1.047128548050900e-001
27248	1.019071481770348e-001	1.023292992280754e-001
27397	9.563271224863412e-002	9.772372209558107e-002
27432	9.512047700015036e-002	9.549925860214359e-002
28117	9.295267360335691e-002	9.332543007969910e-002
29277	9.026348831787012e-002	9.120108393559097e-002
29503	8.741434672926940e-002	8.912509381337455e-002
29608	8.709369220862684e-002	8.709635899560805e-002
29706	7.818827618639745e-002	7.943282347242814e-002
29804	7.725354994685862e-002	7.762471166286916e-002
31199	7.552702061708594e-002	7.585775750291836e-002
31966	7.413049552104545e-002	7.413102413009177e-002
32937	6.953208025981494e-002	7.079457843841380e-002
33051	6.877280138901121e-002	6.918309709189366e-002
33864	6.759041016992573e-002	6.760829753919818e-002
34246	6.523993745814749e-002	6.606934480075961e-002
35045	6.415355441931869e-002	6.456542290346556e-002
35416	6.302844553763320e-002	6.309573444801933e-002
37170	6.079430615072468e-002	6.165950018614822e-002
37857	5.972319608707544e-002	6.025595860743578e-002
38148	5.876591918552199e-002	5.888436553555890e-002
38758	5.520623996957408e-002	5.623413251903491e-002
38821	5.494940205251797e-002	5.495408738576246e-002
39020	5.363901376463331e-002	5.370317963702527e-002
39097	5.141955266551235e-002	5.248074602497726e-002
39509	5.127552598164442e-002	5.128613839913648e-002
40268	5.006024942049303e-002	5.011872336272722e-002
41281	4.834265290505568e-002	4.897788193684461e-002
41853	4.782056271437107e-002	4.786300923226383e-002
41969	4.659989291091315e-002	4.677351412871982e-002
43291	4.553274281224418e-002	4.570881896148749e-002
43757	4.276126966911575e-002	4.365158322401658e-002
44273	4.264484067307717e-002	4.265795188015926e-002
44595	4.168548280272122e-002	4.168693834703355e-002
45271	4.060974907251647e-002	4.073802778041128e-002
46470	3.970775763371459e-002	3.981071705534973e-002
47258	3.880321002566634e-002	3.890451449942807e-002
48365	3.795154221892594e-002	3.801893963205612e-002
49045	3.713427793067103e-002	3.715352290971726e-002
49496	3.629757371996478e-002	3.630780547701014e-002
49725	3.533355766008350e-002	3.548133892335755e-002
50676	3.460149657477796e-002	3.467368504525317e-002
51512	3.382137500148807e-002	3.388441561392026e-002
52176	3.243541212221768e-002	3.311311214825911e-002
52374	3.202051021277674e-002	3.235936569296283e-002
53452	3.112199368326762e-002	3.162277660168379e-002
54276	3.084900175692928e-002	3.090295432513590e-002
54308	2.987683146662223e-002	3.019951720402016e-002
54366	2.945228385711429e-002	2.951209226666385e-002
55132	2.756595778957693e-002	2.818382931264454e-002
55133	2.753442433972364e-002	2.754228703338166e-002
56231	2.684427014596713e-002	2.691534803926915e-002
56968	2.627308935429917e-002	2.630267991895382e-002
58041	2.570172626187983e-002	2.570395782768863e-002
58801	2.510059737699610e-002	2.511886431509579e-002
59507	2.451788530300625e-002	2.454708915685030e-002
60305	2.397340339998733e-002	2.398832919019490e-002
61009	2.341263716576059e-002	2.344228815319923e-002
61911	2.290312095541636e-002	2.290867652767774e-002
63406	2.236865715289871e-002	2.238721138568340e-002
63407	2.163822836953100e-002	2.187761623949553e-002
64681	2.134597754988121e-002	2.137962089502233e-002
65230	2.053626978729417e-002	2.089296130854040e-002
65335	2.034768341798754e-002	2.041737944669530e-002
65850	1.993715823653630e-002	1.995262314968880e-002
66903	1.946489065834234e-002	1.949844599758046e-002
68381	1.897044652216162e-002	1.905460717963247e-002
69112	1.861547554141085e-002	1.862087136662868e-002
70565	1.819543927640588e-002	1.819700858609984e-002
71478	1.775446002642256e-002	1.778279410038923e-002
72406	1.719058020699427e-002	1.737800828749376e-002
72902	1.690949337943082e-002	1.698243652461744e-002
73978	1.649706436209919e-002	1.659586907437561e-002
75287	1.620631054601129e-002	1.621810097358930e-002
76533	1.582739123601007e-002	1.584893192461113e-002
77187	1.548723947557085e-002	1.548816618912481e-002
78477	1.513556271132877e-002	1.513561248436208e-002
79876	1.474259126480060e-002	1.479108388168207e-002
80180	1.401905572085338e-002	1.412537544622754e-002
80283	1.374454345579002e-002	1.380384264602885e-002
82498	1.348106832559426e-002	1.348962882591653e-002
82869	1.317751371408082e-002	1.318256738556408e-002
84129	1.279819951143835e-002	1.288249551693134e-002
84570	1.258655217912619e-002	1.258925411794168e-002
86274	1.230063754149069e-002	1.230268770812382e-002
87072	1.201983085614655e-002	1.202264434617413e-002
87929	1.174713889026202e-002	1.174897554939530e-002
89232	1.147451583553971e-002	1.148153621496883e-002
89605	1.086790796277348e-002	1.096478196143185e-002
90917	1.071259346019216e-002	1.071519305237607e-002
91841	1.047125508183877e-002	1.047128548050900e-002
92827	1.000993047822174e-002	1.023292992280754e-002
92969	9.969159496370006e-003	1.000000000000000e-002
94186	9.733369257537428e-003	9.772372209558112e-003
96082	9.548267029453217e-003	9.549925860214359e-003
96855	9.331915868585283e-003	9.332543007969915e-003
98159	9.107872209605294e-003	9.120108393559097e-003
100268	8.911734877769417e-003	8.912509381337459e-003
100364	8.449666066977057e-003	8.511380382023768e-003
101318	8.315308365375862e-003	8.317637711026709e-003
104211	8.107763909488197e-003	8.128305161640995e-003
105360	7.941687265368813e-003	7.943282347242814e-003
106539	7.752184725484446e-003	7.762471166286920e-003
108062	7.579679148515317e-003	7.585775750291836e-003
109902	7.410295626368524e-003	7.413102413009177e-003
111182	7.231493856111326e-003	7.244359600749898e-003
112173	7.078899246406034e-003	7.079457843841380e-003
113639	6.890686583798433e-003	6.918309709189363e-003
115418	6.759320258972634e-003	6.760829753919818e-003
117374	6.596674286139415e-003	6.606934480075957e-003
120043	6.452439792419495e-003	6.456542290346556e-003
122910	6.261303858617118e-003	6.309573444801930e-003
123223	6.144081494648179e-003	6.165950018614822e-003
125340	6.021434480990684e-003	6.025595860743574e-003
128365	5.887314182888348e-003	5.888436553555890e-003
130758	5.741950015960118e-003	5.754399373371567e-003
133236	5.617324324301731e-003	5.623413251903491e-003
134551	5.482804141754838e-003	5.495408738576248e-003
137313	5.367007838145366e-003	5.370317963702527e-003
138997	5.247660445175217e-003	5.248074602497728e-003
141451	5.102717274299451e-003	5.128613839913648e-003
142935	5.009787726824477e-003	5.011872336272725e-003
145127	4.897491737532733e-003	4.897788193684461e-003
146575	4.785210083090186e-003	4.786300923226385e-003
150988	4.676122650221437e-003	4.677351412871981e-003
154000	4.570271491769917e-003	4.570881896148752e-003
158409	4.466196709948522e-003	4.466835921509631e-003
161698	4.361263151992811e-003	4.365158322401661e-003
163859	4.264879300548197e-003	4.265795188015926e-003
165398	4.167038174954563e-003	4.168693834703355e-003
166591	4.073233111461017e-003	4.073802778041126e-003
169889	3.978705528447812e-003	3.981071705534973e-003
173201	3.888696013662374e-003	3.890451449942805e-003
177081	3.801524966241865e-003	3.801893963205613e-003
179386	3.692104025714182e-003	3.715352290971724e-003
182428	3.630196886936332e-003	3.630780547701014e-003
184347	3.537601527235479e-003	3.548133892335753e-003
189283	3.466987773200092e-003	3.467368504525317e-003
194240	3.373110283115932e-003	3.388441561392024e-003
198885	3.311141977831333e-003	3.311311214825911e-003
199713	3.229078728642643e-003	3.235936569296281e-003
201985	3.157879106543415e-003	3.162277660168379e-003
205794	3.090148990439356e-003	3.090295432513592e-003
211710	3.019383263890507e-003	3.019951720402016e-003
215713	2.950162871642514e-003	2.951209226666387e-003
219621	2.882969304163652e-003	2.884031503126606e-003
223300	2.806119217292125e-003	2.818382931264455e-003
229639	2.753446172860108e-003	2.754228703338166e-003
235353	2.691529832699824e-003	2.691534803926917e-003
241803	2.629692230400549e-003	2.630267991895381e-003
248343	2.570145151715719e-003	2.570395782768865e-003
256998	2.511694638527517e-003	2.511886431509579e-003
260744	2.394271946628890e-003	2.398832919019490e-003
268565	2.343791632926640e-003	2.344228815319923e-003
273146	2.290019830756607e-003	2.290867652767772e-003
277396	2.236189834648239e-003	2.238721138568340e-003
283705	2.187719063240112e-003	2.187761623949552e-003
292259	2.131272815790841e-003	2.137962089502233e-003
299349	2.088552641151376e-003	2.089296130854039e-003
306449	2.029031226578271e-003	2.041737944669530e-003
314257	1.994566438670353e-003	1.995262314968879e-003
322935	1.949798911876632e-003	1.949844599758046e-003
335200	1.903735205678436e-003	1.905460717963246e-003
342072	1.850866654737882e-003	1.862087136662868e-003
345420	1.819683110135251e-003	1.819700858609983e-003
358595	1.777995952666145e-003	1.778279410038923e-003
370499	1.737786812435194e-003	1.737800828749376e-003
380331	1.697672554703100e-003	1.698243652461744e-003
390715	1.623786905832647e-003	1.659586907437561e-003
391275	1.621493819858322e-003	1.621810097358930e-003
398876	1.584832791391322e-003	1.584893192461114e-003
411625	1.548399309467374e-003	1.548816618912481e-003
425969	1.513069186508176e-003	1.513561248436209e-003
439332	1.478624005487483e-003	1.479108388168207e-003
456320	1.445269960718032e-003	1.445439770745928e-003
468694	1.412413819278147e-003	1.412537544622754e-003
484220	1.380265579420392e-003	1.380384264602885e-003
503014	1.348943380085843e-003	1.348962882591653e-003
527442	1.317045186078780e-003	1.318256738556408e-003
541568	1.288158371119064e-003	1.288249551693134e-003
572569	1.258841014413537e-003	1.258925411794168e-003
604073	1.230076160814830e-003	1.230268770812381e-003
631811	1.202032916773121e-003	1.202264434617413e-003
659973	1.174743590231064e-003	1.174897554939529e-003
684443	1.147787611240903e-003	1.148153621496883e-003
723769	1.121972369259705e-003	1.122018454301963e-003
754773	1.096364377342618e-003	1.096478196143185e-003
782610	1.071518108307079e-003	1.071519305237606e-003
815689	1.047126274875021e-003	1.047128548050900e-003
863344	1.023157594161606e-003	1.023292992280754e-003
888741	9.995466698651256e-004	1.000000000000000e-003
914697	9.771697425898784e-004	9.772372209558111e-004
950450	9.549364732633903e-004	9.549925860214359e-004
978957	9.320675132981071e-004	9.332543007969915e-004
1018875	9.115754442466928e-004	9.120108393559096e-004
1061686	8.911876999750934e-004	8.912509381337459e-004
1099483	8.708209854965121e-004	8.709635899560805e-004
1158171	8.510947242510447e-004	8.511380382023768e-004
1206141	8.317468284706475e-004	8.317637711026709e-004
1245610	8.127814042080406e-004	8.128305161640995e-004
1311773	7.943184608592002e-004	7.943282347242813e-004
1362740	7.762061276787025e-004	7.762471166286919e-004
1437388	7.582844727981319e-004	7.585775750291835e-004
1507663	7.412556775193702e-004	7.413102413009177e-004
1579932	7.244138738974337e-004	7.244359600749898e-004
1675257	7.079443597493018e-004	7.079457843841380e-004
1789679	6.918184628577073e-004	6.918309709189362e-004
1882849	6.760544927317813e-004	6.760829753919819e-004
1975356	6.604276719780478e-004	6.606934480075958e-004
2000011	6.557685041992389e-004	6.606934480075958e-004
%
% index = 2237, name = bbob_f001_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.415704174664900e-001
% function evaluation | indicator value | target hit
1	5.584222519682774e+000	5.623413251903491e+000
2	2.264128719010129e+000	2.290867652767773e+000
5	1.261419495763490e+000	1.288249551693134e+000
20	1.160889118955903e+000	1.174897554939530e+000
49	1.087386722315990e+000	1.096478196143185e+000
51	9.410005802253793e-001	9.549925860214360e-001
85	8.215666036496288e-001	8.317637711026710e-001
2264	7.639446816154402e-001	7.762471166286917e-001
2617	7.542238693931659e-001	7.585775750291838e-001
3015	5.153757104553075e-001	5.248074602497725e-001
3455	4.970222858402371e-001	5.011872336272722e-001
5547	4.648647894533967e-001	4.677351412871982e-001
6414	4.444460418870845e-001	4.466835921509632e-001
7617	4.270802212943776e-001	4.365158322401660e-001
7677	4.253874325549244e-001	4.265795188015927e-001
9008	4.092057729719629e-001	4.168693834703354e-001
9191	3.636227871646123e-001	3.715352290971726e-001
9224	3.534897335928768e-001	3.548133892335755e-001
9470	3.446336700405513e-001	3.467368504525316e-001
9693	3.386578511573984e-001	3.388441561392026e-001
10196	3.290992069416326e-001	3.311311214825911e-001
10424	3.084494203091740e-001	3.090295432513591e-001
11347	2.998715829383304e-001	3.019951720402016e-001
11362	2.918801163944660e-001	2.951209226666385e-001
11719	2.883592654406147e-001	2.884031503126606e-001
12016	2.800143607227988e-001	2.818382931264454e-001
12062	2.752291798917195e-001	2.754228703338166e-001
13501	2.691359489686236e-001	2.691534803926916e-001
13735	2.543163099287332e-001	2.570395782768864e-001
15020	2.381470755855140e-001	2.398832919019490e-001
15682	2.342071703257977e-001	2.344228815319922e-001
16248	2.064188077088232e-001	2.089296130854039e-001
16477	2.037191151105907e-001	2.041737944669530e-001
16522	1.978917657800109e-001	1.995262314968880e-001
17494	1.947219096406866e-001	1.949844599758046e-001
17798	1.884469014018703e-001	1.905460717963247e-001
18459	1.852037559975879e-001	1.862087136662868e-001
18718	1.816544915692410e-001	1.819700858609984e-001
19590	1.691345974438369e-001	1.698243652461744e-001
19809	1.656719472769903e-001	1.659586907437561e-001
20187	1.612513891255004e-001	1.621810097358930e-001
21030	1.584300976207465e-001	1.584893192461113e-001
21787	1.545857940254043e-001	1.548816618912481e-001
22167	1.512210221736058e-001	1.513561248436208e-001
22405	1.461182152933180e-001	1.479108388168208e-001
22476	1.437063456056620e-001	1.445439770745928e-001
23009	1.406859494998369e-001	1.412537544622755e-001
23730	1.374034224380213e-001	1.380384264602885e-001
23936	1.287493721856343e-001	1.288249551693134e-001
24707	1.258846064873572e-001	1.258925411794167e-001
25487	1.229796908463681e-001	1.230268770812382e-001
25689	1.200318797686969e-001	1.202264434617413e-001
25954	1.153613262767321e-001	1.174897554939529e-001
26178	1.144178545466008e-001	1.148153621496883e-001
26472	1.109739427781542e-001	1.122018454301964e-001
27093	1.083851584866932e-001	1.096478196143185e-001
27482	1.067605604390139e-001	1.071519305237607e-001
27574	1.036906155362273e-001	1.047128548050900e-001
27726	1.009051816161350e-001	1.023292992280754e-001
27895	9.932108380085492e-002	1.000000000000000e-001
28254	9.738384249486176e-002	9.772372209558107e-002
29311	9.530063876394612e-002	9.549925860214359e-002
29468	9.306402086801646e-002	9.332543007969910e-002
29779	8.872248952838702e-002	8.912509381337455e-002
30254	8.700376151516820e-002	8.709635899560805e-002
30816	8.460663093499399e-002	8.511380382023763e-002
31451	8.317230198322712e-002	8.317637711026708e-002
32368	8.116983235747122e-002	8.128305161640990e-002
32596	7.908958760833962e-002	7.943282347242814e-002
32902	7.744715997673335e-002	7.762471166286916e-002
33600	7.562362975109060e-002	7.585775750291836e-002
33797	7.332537127889416e-002	7.413102413009177e-002
34114	7.159748919191211e-002	7.244359600749903e-002
34512	7.037756805489615e-002	7.079457843841380e-002
34565	6.856297089080510e-002	6.918309709189366e-002
34578	6.733990614752528e-002	6.760829753919818e-002
35180	6.581250095566260e-002	6.606934480075961e-002
36167	6.330806974445125e-002	6.456542290346556e-002
36229	6.307411217363201e-002	6.309573444801933e-002
36344	6.133908453027481e-002	6.165950018614822e-002
37237	6.025476332460256e-002	6.025595860743578e-002
37542	5.838892926606265e-002	5.888436553555890e-002
38270	5.716440953412405e-002	5.754399373371569e-002
38769	5.619442738877700e-002	5.623413251903491e-002
39204	5.416959050763404e-002	5.495408738576246e-002
39479	5.368012715551185e-002	5.370317963702527e-002
39739	5.210151706213828e-002	5.248074602497726e-002
40291	5.088179775898838e-002	5.128613839913648e-002
41449	5.011113321102578e-002	5.011872336272722e-002
42400	4.878746535251588e-002	4.897788193684461e-002
43080	4.525383871704958e-002	4.570881896148749e-002
43534	4.455346386067161e-002	4.466835921509630e-002
43995	4.364498030027231e-002	4.365158322401658e-002
44603	4.200872888202956e-002	4.265795188015926e-002
45049	4.163603005570249e-002	4.168693834703355e-002
45478	3.970940497044595e-002	3.981071705534973e-002
45864	3.866734441247055e-002	3.890451449942807e-002
46245	3.792173890727635e-002	3.801893963205612e-002
46960	3.712577877516143e-002	3.715352290971726e-002
47392	3.628642005242666e-002	3.630780547701014e-002
47604	3.526463993981321e-002	3.548133892335755e-002
47892	3.358923158753779e-002	3.388441561392026e-002
48277	3.270602310730153e-002	3.311311214825911e-002
48295	3.235427334414442e-002	3.235936569296283e-002
49757	3.160796241261277e-002	3.162277660168379e-002
50675	3.089777496778934e-002	3.090295432513590e-002
52027	3.019914900174237e-002	3.019951720402016e-002
53423	2.939332179216969e-002	2.951209226666385e-002
54243	2.883512266842381e-002	2.884031503126606e-002
54776	2.800178159853273e-002	2.818382931264454e-002
55415	2.753202712828773e-002	2.754228703338166e-002
55914	2.675900385626728e-002	2.691534803926915e-002
56904	2.628395687451257e-002	2.630267991895382e-002
58751	2.568704750751838e-002	2.570395782768863e-002
59215	2.493080962629823e-002	2.511886431509579e-002
60109	2.449556022821064e-002	2.454708915685030e-002
60813	2.392800135477136e-002	2.398832919019490e-002
61190	2.302301987001842e-002	2.344228815319923e-002
61643	2.289089353238638e-002	2.290867652767774e-002
62834	2.238320379990011e-002	2.238721138568340e-002
64336	2.120298771797990e-002	2.137962089502233e-002
64967	2.088681690475946e-002	2.089296130854040e-002
66286	2.040322987338783e-002	2.041737944669530e-002
66692	1.994999923822038e-002	1.995262314968880e-002
67283	1.926932852566154e-002	1.949844599758046e-002
67959	1.903696816745160e-002	1.905460717963247e-002
69416	1.861806812192479e-002	1.862087136662868e-002
70212	1.817815073758300e-002	1.819700858609984e-002
71091	1.778237053993992e-002	1.778279410038923e-002
72293	1.736583566929650e-002	1.737800828749376e-002
74022	1.696834695100069e-002	1.698243652461744e-002
75375	1.659061502613113e-002	1.659586907437561e-002
76907	1.621190570985331e-002	1.621810097358930e-002
77188	1.573810681153176e-002	1.584893192461113e-002
78098	1.545137940597496e-002	1.548816618912481e-002
79170	1.510135171981719e-002	1.513561248436208e-002
80087	1.477439334964470e-002	1.479108388168207e-002
81035	1.442454876741373e-002	1.445439770745927e-002
81682	1.409202817386612e-002	1.412537544622754e-002
83140	1.378752737523470e-002	1.380384264602885e-002
84705	1.348718656999015e-002	1.348962882591653e-002
86184	1.313986505933762e-002	1.318256738556408e-002
86554	1.274937014995015e-002	1.288249551693134e-002
87630	1.258834281067134e-002	1.258925411794168e-002
87815	1.227643619891761e-002	1.230268770812382e-002
89067	1.201913145613165e-002	1.202264434617413e-002
90213	1.170651227705810e-002	1.174897554939530e-002
91192	1.123951927386413e-002	1.148153621496883e-002
91574	1.120579020437629e-002	1.122018454301964e-002
91670	1.095574901371044e-002	1.096478196143185e-002
93018	1.070065398355979e-002	1.071519305237607e-002
94136	1.045769958788667e-002	1.047128548050900e-002
95851	1.018929143810099e-002	1.023292992280754e-002
97294	9.997584478865007e-003	1.000000000000000e-002
99323	9.767701534636353e-003	9.772372209558112e-003
100009	9.548454142488061e-003	9.549925860214359e-003
100784	9.256569855377594e-003	9.332543007969915e-003
101420	9.115043831449343e-003	9.120108393559097e-003
102944	8.899501595088566e-003	8.912509381337459e-003
105129	8.708211981255709e-003	8.709635899560805e-003
106781	8.502713147720553e-003	8.511380382023768e-003
108048	8.296056046107059e-003	8.317637711026709e-003
109485	8.127835454680765e-003	8.128305161640995e-003
111315	7.933454255164119e-003	7.943282347242814e-003
113169	7.759684212830464e-003	7.762471166286920e-003
115492	7.583174283829375e-003	7.585775750291836e-003
117168	7.408197388440008e-003	7.413102413009177e-003
118419	7.231016766158449e-003	7.244359600749898e-003
119099	7.053124940705424e-003	7.079457843841380e-003
120715	6.909170052991076e-003	6.918309709189363e-003
122366	6.760280498609439e-003	6.760829753919818e-003
123910	6.603563196530327e-003	6.606934480075957e-003
124898	6.243362475726655e-003	6.309573444801930e-003
125951	6.164609085978712e-003	6.165950018614822e-003
128037	6.024197425753219e-003	6.025595860743574e-003
130028	5.884459837333322e-003	5.888436553555890e-003
130828	5.603533753420931e-003	5.623413251903491e-003
131994	5.492381397621315e-003	5.495408738576248e-003
135230	5.356516412253431e-003	5.370317963702527e-003
138511	5.231456678385094e-003	5.248074602497728e-003
140927	5.127969479241212e-003	5.128613839913648e-003
143720	5.001179491646246e-003	5.011872336272725e-003
144216	4.896539108549702e-003	4.897788193684461e-003
146518	4.776651437357504e-003	4.786300923226385e-003
148609	4.676556993468806e-003	4.677351412871981e-003
150406	4.569772181187815e-003	4.570881896148752e-003
152197	4.462795323750379e-003	4.466835921509631e-003
155213	4.361099610464825e-003	4.365158322401661e-003
158624	4.261036308965460e-003	4.265795188015926e-003
161167	4.137835755526620e-003	4.168693834703355e-003
164836	4.073182182831259e-003	4.073802778041126e-003
167831	3.968979740266776e-003	3.981071705534973e-003
171212	3.889419490947454e-003	3.890451449942805e-003
175627	3.779631868290445e-003	3.801893963205613e-003
177310	3.670572879199918e-003	3.715352290971724e-003
178422	3.630698953181355e-003	3.630780547701014e-003
181257	3.547493899171084e-003	3.548133892335753e-003
184537	3.467208627729757e-003	3.467368504525317e-003
188420	3.386646846290531e-003	3.388441561392024e-003
193618	3.308462505176912e-003	3.311311214825911e-003
198026	3.231776896538752e-003	3.235936569296281e-003
200731	3.159212478226481e-003	3.162277660168379e-003
201629	3.087867206974515e-003	3.090295432513592e-003
206035	3.013767703122228e-003	3.019951720402016e-003
208464	2.950311822935037e-003	2.951209226666387e-003
213824	2.881485422778551e-003	2.884031503126606e-003
218617	2.816985148115903e-003	2.818382931264455e-003
223136	2.754011807990509e-003	2.754228703338166e-003
226596	2.679004499383741e-003	2.691534803926917e-003
229648	2.617900401414186e-003	2.630267991895381e-003
233655	2.570319985797820e-003	2.570395782768865e-003
239839	2.501165164067287e-003	2.511886431509579e-003
247032	2.454671251964080e-003	2.454708915685031e-003
253561	2.395189852214208e-003	2.398832919019490e-003
261706	2.341982913792617e-003	2.344228815319923e-003
268274	2.289924229982865e-003	2.290867652767772e-003
270747	2.237751023179579e-003	2.238721138568340e-003
273856	2.187445522656484e-003	2.187761623949552e-003
283170	2.137753529964148e-003	2.137962089502233e-003
288321	2.088913715277974e-003	2.089296130854039e-003
293821	2.041569386195596e-003	2.041737944669530e-003
299515	1.994704792171897e-003	1.995262314968879e-003
306503	1.949220919582939e-003	1.949844599758046e-003
316283	1.903980307855768e-003	1.905460717963246e-003
324766	1.861745829091044e-003	1.862087136662868e-003
332589	1.819180593802816e-003	1.819700858609983e-003
345233	1.778082596157971e-003	1.778279410038923e-003
357101	1.737376960230019e-003	1.737800828749376e-003
369942	1.698054784408654e-003	1.698243652461744e-003
379044	1.654277807395577e-003	1.659586907437561e-003
386989	1.621689793133374e-003	1.621810097358930e-003
400203	1.584637775470243e-003	1.584893192461114e-003
413924	1.548731335031750e-003	1.548816618912481e-003
427895	1.513496474664811e-003	1.513561248436209e-003
442271	1.478708710355048e-003	1.479108388168207e-003
455646	1.445300551091489e-003	1.445439770745928e-003
472630	1.412496711870714e-003	1.412537544622754e-003
483261	1.380187793108112e-003	1.380384264602885e-003
503050	1.348303922258043e-003	1.348962882591653e-003
521027	1.318171672010648e-003	1.318256738556408e-003
539686	1.287954612689157e-003	1.288249551693134e-003
552616	1.258461057512261e-003	1.258925411794168e-003
572899	1.230188031364210e-003	1.230268770812381e-003
590954	1.202032591541391e-003	1.202264434617413e-003
622536	1.173357431207833e-003	1.174897554939529e-003
667463	1.148031739937827e-003	1.148153621496883e-003
701482	1.121983009677030e-003	1.122018454301963e-003
734655	1.095826395257515e-003	1.096478196143185e-003
759571	1.071406937216857e-003	1.071519305237606e-003
796677	1.047070583511167e-003	1.047128548050900e-003
831206	1.023144398955456e-003	1.023292992280754e-003
860167	9.999835019951497e-004	1.000000000000000e-003
894910	9.771973328243089e-004	9.772372209558111e-004
926007	9.549016676573263e-004	9.549925860214359e-004
963496	9.330710709458678e-004	9.332543007969915e-004
997152	9.067906369224499e-004	9.120108393559096e-004
1032463	8.912383818732161e-004	8.912509381337459e-004
1067020	8.688258578914976e-004	8.709635899560805e-004
1116731	8.506612942548175e-004	8.511380382023768e-004
1173578	8.313147177385627e-004	8.317637711026709e-004
1254408	8.125765933499896e-004	8.128305161640995e-004
1332450	7.942043924707987e-004	7.943282347242813e-004
1386496	7.762274991669482e-004	7.762471166286919e-004
1444262	7.578616747826450e-004	7.585775750291835e-004
1518667	7.412719008614843e-004	7.413102413009177e-004
1564672	7.244280840865702e-004	7.244359600749898e-004
1629265	7.078511596577686e-004	7.079457843841380e-004
1738564	6.917999750443160e-004	6.918309709189362e-004
1825502	6.760718443939995e-004	6.760829753919819e-004
1924989	6.606349005747747e-004	6.606934480075958e-004
2000011	6.485957787963903e-004	6.606934480075958e-004
%
% index = 2238, name = bbob_f001_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.330108076300980e-001
% function evaluation | indicator value | target hit
1	3.595992913597517e+000	3.630780547701014e+000
2	1.267339096068598e+000	1.288249551693134e+000
5	8.583837941929561e-001	8.709635899560806e-001
1074	8.467847852161506e-001	8.511380382023764e-001
1356	8.281381135572747e-001	8.317637711026710e-001
1461	8.030777284625942e-001	8.128305161640993e-001
