%
% index = 2000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-001
% function evaluation | indicator value | target hit
87696	2.137956378624606e-002	2.137962089502233e-002
109318	2.039330501692727e-002	2.041737944669530e-002
143101	1.991649732518686e-002	1.995262314968880e-002
147500	1.897603228804512e-002	1.905460717963247e-002
149739	1.776190451699677e-002	1.778279410038923e-002
157619	1.666639321191676e-002	1.698243652461744e-002
169072	1.659575669899216e-002	1.659586907437561e-002
182216	1.537401238920599e-002	1.548816618912481e-002
213294	1.513556957189222e-002	1.513561248436208e-002
246694	1.250571036539927e-002	1.258925411794168e-002
319705	1.230087100083877e-002	1.230268770812382e-002
366211	1.153070437756831e-002	1.174897554939530e-002
392866	9.198315446342420e-003	9.332543007969915e-003
430485	9.119766613175484e-003	9.120108393559097e-003
621100	8.911269054443838e-003	8.912509381337459e-003
1000040	8.717518062430929e-003	8.912509381337459e-003
