%
% index = 900, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001098564626070e-001
% function evaluation | indicator value | target hit
635	1.014764014532170e-001	1.023292992280754e-001
652	9.733069347900702e-002	9.772372209558107e-002
684	9.164456600602355e-002	9.332543007969910e-002
686	9.105420431980627e-002	9.120108393559097e-002
714	8.792908508597463e-002	8.912509381337455e-002
729	8.620963510351010e-002	8.709635899560805e-002
747	7.861473843272926e-002	7.943282347242814e-002
761	7.711850124067532e-002	7.762471166286916e-002
790	7.435417674428624e-002	7.585775750291836e-002
822	7.260187884763336e-002	7.413102413009177e-002
832	7.109711998659440e-002	7.244359600749903e-002
834	6.724182642833321e-002	6.760829753919818e-002
840	6.501490555266698e-002	6.606934480075961e-002
871	6.408681462525279e-002	6.456542290346556e-002
886	6.265790277925065e-002	6.309573444801933e-002
899	6.097462220122363e-002	6.165950018614822e-002
927	5.632074632139195e-002	5.754399373371569e-002
947	5.589864184909232e-002	5.623413251903491e-002
955	5.306053650500331e-002	5.370317963702527e-002
992	5.150014664610547e-002	5.248074602497726e-002
996	5.035747072911490e-002	5.128613839913648e-002
999	4.922111352412717e-002	5.011872336272722e-002
1016	4.866850856756877e-002	4.897788193684461e-002
1027	4.780389715678501e-002	4.786300923226383e-002
1037	4.573226094241323e-002	4.677351412871982e-002
1045	4.509039796495429e-002	4.570881896148749e-002
1082	4.465950840009714e-002	4.466835921509630e-002
1112	4.276919465272899e-002	4.365158322401658e-002
1124	4.145608317479799e-002	4.168693834703355e-002
1126	4.024194761696165e-002	4.073802778041128e-002
1142	3.932437634528685e-002	3.981071705534973e-002
1167	3.886597082974252e-002	3.890451449942807e-002
1168	3.796419549727625e-002	3.801893963205612e-002
1188	3.647999556161408e-002	3.715352290971726e-002
1208	3.620524605518771e-002	3.630780547701014e-002
1239	3.521877750398283e-002	3.548133892335755e-002
1260	3.340551719376439e-002	3.388441561392026e-002
1262	3.311109439540849e-002	3.311311214825911e-002
1304	3.225640336446012e-002	3.235936569296283e-002
1308	3.112986481108038e-002	3.162277660168379e-002
1310	3.051894393743893e-002	3.090295432513590e-002
1329	2.977803141613444e-002	3.019951720402016e-002
1331	2.950213842763705e-002	2.951209226666385e-002
1354	2.859134123101303e-002	2.884031503126606e-002
1371	2.807711292816884e-002	2.818382931264454e-002
1393	2.749824430670667e-002	2.754228703338166e-002
1426	2.641180614616101e-002	2.691534803926915e-002
1428	2.610175653531544e-002	2.630267991895382e-002
1431	2.459603760194717e-002	2.511886431509579e-002
1439	2.424257760424486e-002	2.454708915685030e-002
1455	2.391838654198908e-002	2.398832919019490e-002
1460	2.286003682781901e-002	2.290867652767774e-002
1492	2.195875712549156e-002	2.238721138568340e-002
1497	2.142923937401953e-002	2.187761623949553e-002
1498	2.126635568523061e-002	2.137962089502233e-002
1527	2.073836272189367e-002	2.089296130854040e-002
1543	2.027958957636666e-002	2.041737944669530e-002
1565	1.991443425392114e-002	1.995262314968880e-002
1567	1.936760129594040e-002	1.949844599758046e-002
1580	1.901222638348588e-002	1.905460717963247e-002
1606	1.860110392679193e-002	1.862087136662868e-002
1624	1.799045076651884e-002	1.819700858609984e-002
1637	1.734049018840933e-002	1.737800828749376e-002
1670	1.692922469492342e-002	1.698243652461744e-002
1680	1.630756244142995e-002	1.659586907437561e-002
1681	1.619671266008371e-002	1.621810097358930e-002
1702	1.584416406898637e-002	1.584893192461113e-002
1747	1.538764320428898e-002	1.548816618912481e-002
1760	1.509556473205886e-002	1.513561248436208e-002
1775	1.469676228640560e-002	1.479108388168207e-002
1785	1.442736241618969e-002	1.445439770745927e-002
1819	1.406395151031092e-002	1.412537544622754e-002
1848	1.376443545266337e-002	1.380384264602885e-002
1896	1.345662060260899e-002	1.348962882591653e-002
1914	1.302599252997050e-002	1.318256738556408e-002
1923	1.287855983216280e-002	1.288249551693134e-002
1957	1.226929552423728e-002	1.230268770812382e-002
1970	1.191637671264112e-002	1.202264434617413e-002
1993	1.174366182915887e-002	1.174897554939530e-002
2014	1.130309053862422e-002	1.148153621496883e-002
2037	1.120916997667198e-002	1.122018454301964e-002
2085	1.085367460385966e-002	1.096478196143185e-002
2101	1.068396762732204e-002	1.071519305237607e-002
2159	1.045230792644214e-002	1.047128548050900e-002
2173	1.020879131243269e-002	1.023292992280754e-002
2200	9.999419691525957e-003	1.000000000000000e-002
2221	9.726125097049621e-003	9.772372209558112e-003
2244	9.545175644124826e-003	9.549925860214359e-003
2296	9.276070036484008e-003	9.332543007969915e-003
2307	9.114352348744470e-003	9.120108393559097e-003
2338	8.757251247316078e-003	8.912509381337459e-003
2348	8.709003145988659e-003	8.709635899560805e-003
2375	8.497682964177966e-003	8.511380382023768e-003
2414	8.316523394229725e-003	8.317637711026709e-003
2452	8.107734241319720e-003	8.128305161640995e-003
2531	7.943266748782762e-003	7.943282347242814e-003
2577	7.754093855840138e-003	7.762471166286920e-003
2618	7.584706803049901e-003	7.585775750291836e-003
2706	7.357488531946732e-003	7.413102413009177e-003
2809	7.234595133847055e-003	7.244359600749898e-003
2894	7.069910574015514e-003	7.079457843841380e-003
2973	6.899254757594120e-003	6.918309709189363e-003
3053	6.757657469239731e-003	6.760829753919818e-003
3115	6.602277511977839e-003	6.606934480075957e-003
3190	6.447096124805984e-003	6.456542290346556e-003
3301	6.304828406778151e-003	6.309573444801930e-003
3377	6.162745188998287e-003	6.165950018614822e-003
3507	6.023567595765056e-003	6.025595860743574e-003
3596	5.881421103401618e-003	5.888436553555890e-003
3686	5.751417192350283e-003	5.754399373371567e-003
3781	5.615777643916742e-003	5.623413251903491e-003
3877	5.222076545386534e-003	5.248074602497728e-003
4045	5.121568971677148e-003	5.128613839913648e-003
4163	5.011314931441024e-003	5.011872336272725e-003
4175	4.896393070235705e-003	4.897788193684461e-003
4312	4.786058789905456e-003	4.786300923226385e-003
4534	4.637945364757368e-003	4.677351412871981e-003
4638	4.530025659331360e-003	4.570881896148752e-003
4775	4.462779668625294e-003	4.466835921509631e-003
4839	4.322882740557144e-003	4.365158322401661e-003
4892	4.241049288974841e-003	4.265795188015926e-003
5132	4.166093392005354e-003	4.168693834703355e-003
5321	4.068711334841657e-003	4.073802778041126e-003
5502	3.971484787475554e-003	3.981071705534973e-003
5657	3.871962042679034e-003	3.890451449942805e-003
5816	3.764344420077448e-003	3.801893963205613e-003
5835	3.665651888346777e-003	3.715352290971724e-003
5917	3.613742927369712e-003	3.630780547701014e-003
6128	3.522606853587518e-003	3.548133892335753e-003
6274	3.441321254800678e-003	3.467368504525317e-003
6566	3.387469115168740e-003	3.388441561392024e-003
7026	3.311281511676811e-003	3.311311214825911e-003
7070	3.233095183417856e-003	3.235936569296281e-003
7293	3.160798017803224e-003	3.162277660168379e-003
7544	3.052960001595828e-003	3.090295432513592e-003
7621	3.018662406348849e-003	3.019951720402016e-003
7697	2.939471367925717e-003	2.951209226666387e-003
7828	2.879935344821560e-003	2.884031503126606e-003
8200	2.803757763515713e-003	2.818382931264455e-003
8632	2.754108390115029e-003	2.754228703338166e-003
8828	2.691377104002246e-003	2.691534803926917e-003
9281	2.629839947666968e-003	2.630267991895381e-003
9736	2.565957746851644e-003	2.570395782768865e-003
10288	2.511666568439042e-003	2.511886431509579e-003
10987	2.453468951987947e-003	2.454708915685031e-003
11647	2.397899835386297e-003	2.398832919019490e-003
12448	2.343258840964202e-003	2.344228815319923e-003
13324	2.288083539873309e-003	2.290867652767772e-003
13794	2.176928906754472e-003	2.187761623949552e-003
14349	1.899286039452774e-003	1.905460717963246e-003
15208	1.813418341418016e-003	1.819700858609983e-003
15415	1.777256668532901e-003	1.778279410038923e-003
15870	1.579784988597788e-003	1.584893192461114e-003
16864	1.548361601761195e-003	1.548816618912481e-003
17544	1.513286071768039e-003	1.513561248436209e-003
18519	1.478942843595288e-003	1.479108388168207e-003
19849	1.440020709714052e-003	1.445439770745928e-003
20185	1.370452158736990e-003	1.380384264602885e-003
20764	1.328273690739734e-003	1.348962882591653e-003
21260	1.317679393573634e-003	1.318256738556408e-003
21644	1.285419203250759e-003	1.288249551693134e-003
22260	1.243787929905538e-003	1.258925411794168e-003
22587	1.230004700692011e-003	1.230268770812381e-003
23815	1.202031093242240e-003	1.202264434617413e-003
24990	1.174749613912174e-003	1.174897554939529e-003
26767	1.147000457247138e-003	1.148153621496883e-003
28418	1.121777352731779e-003	1.122018454301963e-003
29051	1.096150412825847e-003	1.096478196143185e-003
30979	1.071490997110680e-003	1.071519305237606e-003
31197	1.024638071504991e-003	1.047128548050900e-003
31301	1.023123661881065e-003	1.023292992280754e-003
32496	9.977587738869698e-004	1.000000000000000e-003
33003	9.755240698832157e-004	9.772372209558111e-004
34672	9.514963455886649e-004	9.549925860214359e-004
36317	9.329841159122498e-004	9.332543007969915e-004
38617	9.098859121690062e-004	9.120108393559096e-004
41159	8.853873485882291e-004	8.912509381337459e-004
42714	8.707898417728011e-004	8.709635899560805e-004
43998	8.510790889433295e-004	8.511380382023768e-004
45228	8.317319237188814e-004	8.317637711026709e-004
47272	8.123210560115890e-004	8.128305161640995e-004
49468	7.940830510227981e-004	7.943282347242813e-004
51281	7.760714607401020e-004	7.762471166286919e-004
54541	7.571009709483878e-004	7.585775750291835e-004
55976	7.410410264822032e-004	7.413102413009177e-004
58741	7.244092747858977e-004	7.244359600749898e-004
60205	7.070625205408687e-004	7.079457843841380e-004
62863	6.917567082092013e-004	6.918309709189362e-004
65110	6.753434867206032e-004	6.760829753919819e-004
68646	6.605608006774455e-004	6.606934480075958e-004
71970	6.455530650872898e-004	6.456542290346556e-004
76931	6.307403864953542e-004	6.309573444801930e-004
80397	6.165813309820800e-004	6.165950018614822e-004
84712	6.025514354078831e-004	6.025595860743575e-004
88876	5.887350919896450e-004	5.888436553555889e-004
92434	5.739652061349521e-004	5.754399373371566e-004
95284	5.623028697738786e-004	5.623413251903491e-004
99633	5.494488764216099e-004	5.495408738576249e-004
103262	5.369064875733187e-004	5.370317963702527e-004
106365	5.247817336273553e-004	5.248074602497728e-004
111455	5.127432176410540e-004	5.128613839913648e-004
115799	5.011831149269730e-004	5.011872336272725e-004
122178	4.897187953973869e-004	4.897788193684461e-004
126910	4.786021625469150e-004	4.786300923226385e-004
133602	4.676759660702246e-004	4.677351412871981e-004
140726	4.570574500141200e-004	4.570881896148752e-004
148201	4.466214214998709e-004	4.466835921509631e-004
155807	4.361208275320827e-004	4.365158322401661e-004
161300	4.265752325874894e-004	4.265795188015926e-004
169956	4.168159586966924e-004	4.168693834703355e-004
178229	4.073691821051551e-004	4.073802778041126e-004
186993	3.979773232126727e-004	3.981071705534974e-004
196193	3.890413149775229e-004	3.890451449942804e-004
204394	3.801151205307107e-004	3.801893963205612e-004
211898	3.712998508537124e-004	3.715352290971724e-004
223744	3.626782770250747e-004	3.630780547701014e-004
233152	3.544828154067314e-004	3.548133892335753e-004
245184	3.467048640724002e-004	3.467368504525317e-004
258250	3.388342509350606e-004	3.388441561392024e-004
272222	3.310463992743928e-004	3.311311214825911e-004
287680	3.235788544851959e-004	3.235936569296281e-004
298531	3.159914172617961e-004	3.162277660168379e-004
300077	3.154806542848831e-004	3.162277660168379e-004
%
% index = 909, name = bbob_f013_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 7.055343553367081e-001
% function evaluation | indicator value | target hit
1	2.354541409328907e+001	2.398832919019490e+001
2	2.775655715688726e+000	2.818382931264454e+000
3	1.186735100832675e+000	1.202264434617413e+000
6	9.619891516712081e-001	9.772372209558107e-001
12	4.031163515709056e-001	4.073802778041127e-001
18	3.658261362634626e-001	3.715352290971726e-001
23	3.608063451916079e-001	3.630780547701014e-001
103	3.431562898907631e-001	3.467368504525316e-001
125	3.266350595641308e-001	3.311311214825911e-001
207	3.214672981760879e-001	3.235936569296283e-001
237	3.034710544690606e-001	3.090295432513591e-001
242	2.680185248750917e-001	2.691534803926916e-001
297	2.547583892451443e-001	2.570395782768864e-001
353	2.234883679182396e-001	2.238721138568340e-001
354	2.140378028214516e-001	2.187761623949552e-001
362	2.058615615689776e-001	2.089296130854039e-001
380	1.776747817324885e-001	1.778279410038923e-001
383	1.602094259645468e-001	1.621810097358930e-001
437	1.550304176541795e-001	1.584893192461113e-001
451	1.428173788861709e-001	1.445439770745928e-001
476	1.410876179667183e-001	1.412537544622755e-001
478	1.340323889326586e-001	1.348962882591654e-001
489	1.229172798885623e-001	1.230268770812382e-001
696	1.201050433604745e-001	1.202264434617413e-001
697	1.166510197323046e-001	1.174897554939529e-001
716	9.900029525201914e-002	1.000000000000000e-001
734	9.742663237391303e-002	9.772372209558107e-002
768	8.748955654270774e-002	8.912509381337455e-002
787	8.703568666556261e-002	8.709635899560805e-002
806	8.442856220143735e-002	8.511380382023763e-002
813	8.053265064182824e-002	8.128305161640990e-002
822	7.886591442404312e-002	7.943282347242814e-002
858	7.298749864008969e-002	7.413102413009177e-002
881	7.116182194511678e-002	7.244359600749903e-002
909	6.974772107246230e-002	7.079457843841380e-002
918	6.646975437941793e-002	6.760829753919818e-002
937	6.568125437070937e-002	6.606934480075961e-002
961	6.065567501573999e-002	6.165950018614822e-002
984	5.849864702504237e-002	5.888436553555890e-002
993	5.688719625549321e-002	5.754399373371569e-002
999	5.382269866751133e-002	5.495408738576246e-002
1005	5.180303099733186e-002	5.248074602497726e-002
1013	5.016838962205894e-002	5.128613839913648e-002
1021	4.855224353511334e-002	4.897788193684461e-002
1028	4.662108934085685e-002	4.677351412871982e-002
1049	4.506100494885279e-002	4.570881896148749e-002
1075	4.459747475488607e-002	4.466835921509630e-002
1081	4.360374906281195e-002	4.365158322401658e-002
1111	4.234263475634637e-002	4.265795188015926e-002
1123	4.024398064232337e-002	4.073802778041128e-002
1126	3.958030135403579e-002	3.981071705534973e-002
1137	3.854040719314356e-002	3.890451449942807e-002
1155	3.776922877488653e-002	3.801893963205612e-002
1175	3.630405874420573e-002	3.630780547701014e-002
1190	3.539425549275022e-002	3.548133892335755e-002
1203	3.462557307689118e-002	3.467368504525317e-002
1231	3.374991923849879e-002	3.388441561392026e-002
1255	3.195159548533733e-002	3.235936569296283e-002
1264	3.159826619966921e-002	3.162277660168379e-002
1266	3.016137846928646e-002	3.019951720402016e-002
1282	2.906987430450159e-002	2.951209226666385e-002
1297	2.880187795620270e-002	2.884031503126606e-002
1303	2.790693651320098e-002	2.818382931264454e-002
1320	2.730606221534249e-002	2.754228703338166e-002
1330	2.549993370485371e-002	2.570395782768863e-002
1347	2.503126566277303e-002	2.511886431509579e-002
1375	2.438634730799261e-002	2.454708915685030e-002
1421	2.395101321893145e-002	2.398832919019490e-002
1434	2.335586573666904e-002	2.344228815319923e-002
1444	2.277505641003341e-002	2.290867652767774e-002
1517	2.224586811573226e-002	2.238721138568340e-002
1558	2.183171730304578e-002	2.187761623949553e-002
1577	2.122541141928291e-002	2.137962089502233e-002
1596	2.073927078189608e-002	2.089296130854040e-002
1649	2.040058289330138e-002	2.041737944669530e-002
1663	1.995064262455693e-002	1.995262314968880e-002
1679	1.949333686346422e-002	1.949844599758046e-002
1709	1.876651079839875e-002	1.905460717963247e-002
1724	1.852258112855354e-002	1.862087136662868e-002
1733	1.819697058370773e-002	1.819700858609984e-002
1756	1.767947497804967e-002	1.778279410038923e-002
1763	1.714927654201170e-002	1.737800828749376e-002
1770	1.696609265914573e-002	1.698243652461744e-002
1785	1.628175821546263e-002	1.659586907437561e-002
1798	1.605510069851368e-002	1.621810097358930e-002
1821	1.571795166931922e-002	1.584893192461113e-002
1828	1.545108704624143e-002	1.548816618912481e-002
1850	1.508402192390557e-002	1.513561248436208e-002
1853	1.464937623202389e-002	1.479108388168207e-002
1856	1.440627448061294e-002	1.445439770745927e-002
1885	1.408906224417383e-002	1.412537544622754e-002
1951	1.371298532562637e-002	1.380384264602885e-002
1990	1.347423747980570e-002	1.348962882591653e-002
2005	1.316362919895675e-002	1.318256738556408e-002
2051	1.285189140625964e-002	1.288249551693134e-002
2062	1.255508898641977e-002	1.258925411794168e-002
2096	1.229358615678211e-002	1.230268770812382e-002
2105	1.168828451318682e-002	1.174897554939530e-002
2113	1.147929613100440e-002	1.148153621496883e-002
2145	1.113909960965243e-002	1.122018454301964e-002
2170	1.083280824832733e-002	1.096478196143185e-002
2214	1.066042404993806e-002	1.071519305237607e-002
2291	1.043112679992220e-002	1.047128548050900e-002
2299	1.017549483932201e-002	1.023292992280754e-002
2362	9.950777506079422e-003	1.000000000000000e-002
2409	9.705553695067537e-003	9.772372209558112e-003
2438	9.548761477827794e-003	9.549925860214359e-003
2486	9.074797647983912e-003	9.120108393559097e-003
2516	8.768514707034991e-003	8.912509381337459e-003
2530	8.688015340399424e-003	8.709635899560805e-003
2550	8.498990036122089e-003	8.511380382023768e-003
2583	8.298382484891897e-003	8.317637711026709e-003
2599	8.109163693978960e-003	8.128305161640995e-003
2670	7.905344245756285e-003	7.943282347242814e-003
2730	7.716766308229817e-003	7.762471166286920e-003
2752	7.514748069729627e-003	7.585775750291836e-003
2783	7.411624753078883e-003	7.413102413009177e-003
2801	7.207865911414646e-003	7.244359600749898e-003
2851	7.044959422950803e-003	7.079457843841380e-003
2895	6.862708491256586e-003	6.918309709189363e-003
2948	6.659289166671689e-003	6.760829753919818e-003
2959	6.545464236988097e-003	6.606934480075957e-003
3008	6.437470888553842e-003	6.456542290346556e-003
3028	6.222202549815536e-003	6.309573444801930e-003
3071	6.157612681164770e-003	6.165950018614822e-003
3169	6.021988246443732e-003	6.025595860743574e-003
3218	5.857959958208037e-003	5.888436553555890e-003
3251	5.752247862147009e-003	5.754399373371567e-003
3324	5.615687584698548e-003	5.623413251903491e-003
3361	5.487200441074536e-003	5.495408738576248e-003
3388	5.341588910952821e-003	5.370317963702527e-003
3463	5.194697876759080e-003	5.248074602497728e-003
3491	5.052479707473134e-003	5.128613839913648e-003
3509	5.006931712168705e-003	5.011872336272725e-003
3544	4.883948615642675e-003	4.897788193684461e-003
3621	4.775029426574040e-003	4.786300923226385e-003
3720	4.671151577045118e-003	4.677351412871981e-003
3781	4.569530012653145e-003	4.570881896148752e-003
3871	4.464032589209133e-003	4.466835921509631e-003
3962	4.362752849550455e-003	4.365158322401661e-003
3998	4.098309307422277e-003	4.168693834703355e-003
4063	4.053839120777947e-003	4.073802778041126e-003
4149	3.980293911135857e-003	3.981071705534973e-003
4266	3.890449908838467e-003	3.890451449942805e-003
4368	3.789949735134135e-003	3.801893963205613e-003
4455	3.708354992028151e-003	3.715352290971724e-003
4502	3.625235337103239e-003	3.630780547701014e-003
4589	3.547087207989685e-003	3.548133892335753e-003
4670	3.399173756904239e-003	3.467368504525317e-003
4700	3.382594593918209e-003	3.388441561392024e-003
4821	3.311215973374693e-003	3.311311214825911e-003
4928	3.222796259516714e-003	3.235936569296281e-003
4979	3.160001667984247e-003	3.162277660168379e-003
5128	3.083989493588346e-003	3.090295432513592e-003
5324	3.008053028484281e-003	3.019951720402016e-003
5392	2.949101934091813e-003	2.951209226666387e-003
5595	2.876278260360743e-003	2.884031503126606e-003
5670	2.811741346542940e-003	2.818382931264455e-003
5726	2.753471993343637e-003	2.754228703338166e-003
5818	2.691276451613156e-003	2.691534803926917e-003
6052	2.628937960815647e-003	2.630267991895381e-003
6253	2.551354873279288e-003	2.570395782768865e-003
6437	2.510674650391565e-003	2.511886431509579e-003
6669	2.454191290716556e-003	2.454708915685031e-003
6819	2.392765832784138e-003	2.398832919019490e-003
7075	2.344136301811406e-003	2.344228815319923e-003
7132	2.278042768680932e-003	2.290867652767772e-003
7389	2.238147166942262e-003	2.238721138568340e-003
7617	2.187086971529251e-003	2.187761623949552e-003
7820	2.137384721399460e-003	2.137962089502233e-003
8207	2.077455513174398e-003	2.089296130854039e-003
8418	2.041461317409787e-003	2.041737944669530e-003
8699	1.993347472280860e-003	1.995262314968879e-003
9082	1.949382985529269e-003	1.949844599758046e-003
9530	1.898297531518822e-003	1.905460717963246e-003
9827	1.860446224843271e-003	1.862087136662868e-003
10246	1.819659408246910e-003	1.819700858609983e-003
10708	1.776766400714114e-003	1.778279410038923e-003
11332	1.737053021045765e-003	1.737800828749376e-003
11603	1.694043226796560e-003	1.698243652461744e-003
12201	1.656439331462312e-003	1.659586907437561e-003
12598	1.621091763750582e-003	1.621810097358930e-003
13203	1.583548757017161e-003	1.584893192461114e-003
13745	1.547585562761689e-003	1.548816618912481e-003
14297	1.512866136118118e-003	1.513561248436209e-003
14833	1.478949815942876e-003	1.479108388168207e-003
15171	1.445403074740059e-003	1.445439770745928e-003
15607	1.409699391375585e-003	1.412537544622754e-003
16088	1.378944952322936e-003	1.380384264602885e-003
17245	1.348667809399240e-003	1.348962882591653e-003
17943	1.316448756054522e-003	1.318256738556408e-003
18344	1.287619374613858e-003	1.288249551693134e-003
19319	1.258737621789963e-003	1.258925411794168e-003
19975	1.229978329626791e-003	1.230268770812381e-003
20675	1.201488226449499e-003	1.202264434617413e-003
21524	1.174726827543826e-003	1.174897554939529e-003
22177	1.146468375341159e-003	1.148153621496883e-003
22789	1.120921819689369e-003	1.122018454301963e-003
23266	1.096047294150027e-003	1.096478196143185e-003
24422	1.071151017501548e-003	1.071519305237606e-003
25316	1.047006449828580e-003	1.047128548050900e-003
26417	1.017617131283566e-003	1.023292992280754e-003
27122	9.996250206042445e-004	1.000000000000000e-003
28370	9.751003609692610e-004	9.772372209558111e-004
29260	9.465791429702497e-004	9.549925860214359e-004
29744	9.329661406904943e-004	9.332543007969915e-004
30885	9.114963677393506e-004	9.120108393559096e-004
31997	8.902345559919089e-004	8.912509381337459e-004
33451	8.709547727678846e-004	8.709635899560805e-004
35052	8.511265496280451e-004	8.511380382023768e-004
36627	8.317227623119150e-004	8.317637711026709e-004
38431	8.108812230590567e-004	8.128305161640995e-004
40647	7.943222007466000e-004	7.943282347242813e-004
42137	7.760357227007964e-004	7.762471166286919e-004
43877	7.581749935804405e-004	7.585775750291835e-004
46721	7.412874831655980e-004	7.413102413009177e-004
49237	7.242713136980106e-004	7.244359600749898e-004
51098	7.078983813313400e-004	7.079457843841380e-004
53434	6.917276411395612e-004	6.918309709189362e-004
55916	6.757169511812933e-004	6.760829753919819e-004
58933	6.605941762634071e-004	6.606934480075958e-004
61225	6.453242572214135e-004	6.456542290346556e-004
63673	6.305670594035640e-004	6.309573444801930e-004
65826	6.164904271550586e-004	6.165950018614822e-004
68735	6.024324399102055e-004	6.025595860743575e-004
71555	5.888188629651348e-004	5.888436553555889e-004
75033	5.750329627042250e-004	5.754399373371566e-004
78027	5.607052161952231e-004	5.623413251903491e-004
82378	5.495087242176622e-004	5.495408738576249e-004
87016	5.369593579360732e-004	5.370317963702527e-004
91522	5.247190587710504e-004	5.248074602497728e-004
95432	5.128133018521552e-004	5.128613839913648e-004
99229	5.009747184451241e-004	5.011872336272725e-004
103660	4.897712775079333e-004	4.897788193684461e-004
108255	4.785646282635669e-004	4.786300923226385e-004
111574	4.676629112215780e-004	4.677351412871981e-004
116564	4.570753614157042e-004	4.570881896148752e-004
121469	4.466795211066632e-004	4.466835921509631e-004
126592	4.364838343484667e-004	4.365158322401661e-004
130418	4.265746935466774e-004	4.265795188015926e-004
135907	4.167156691132767e-004	4.168693834703355e-004
142738	4.073392369822182e-004	4.073802778041126e-004
149910	3.980886157347596e-004	3.981071705534974e-004
157751	3.890242714685854e-004	3.890451449942804e-004
162654	3.801590949955580e-004	3.801893963205612e-004
172449	3.712485097571161e-004	3.715352290971724e-004
179083	3.629021710724878e-004	3.630780547701014e-004
190256	3.547977176919792e-004	3.548133892335753e-004
198055	3.467365545825052e-004	3.467368504525317e-004
206808	3.387738541145158e-004	3.388441561392024e-004
215072	3.310939060480189e-004	3.311311214825911e-004
226401	3.235853473404493e-004	3.235936569296281e-004
237630	3.162226979136484e-004	3.162277660168379e-004
251656	3.089664286606286e-004	3.090295432513592e-004
264238	3.019749953973028e-004	3.019951720402016e-004
276001	2.951184039843291e-004	2.951209226666387e-004
288909	2.882793728657962e-004	2.884031503126606e-004
300077	2.832837886577178e-004	2.884031503126606e-004
