%
% index = 890, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-001
% function evaluation | indicator value | target hit
300077	5.298373834192738e-004	5.370317963702527e-004
%
% index = 895, name = bbob_f013_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 8.355159172496040e-001
% function evaluation | indicator value | target hit
1	2.130964160927604e+000	2.137962089502232e+000
2	8.830545523946040e-001	8.912509381337456e-001
6	6.930754443473135e-001	7.079457843841379e-001
12	5.966298645473849e-001	6.025595860743578e-001
16	4.928256078865650e-001	5.011872336272722e-001
17	4.629798185615819e-001	4.677351412871982e-001
19	3.313022277567203e-001	3.388441561392026e-001
23	3.294522130645500e-001	3.311311214825911e-001
36	2.993080496846875e-001	3.019951720402016e-001
39	2.404178569261153e-001	2.454708915685031e-001
56	2.306116382757227e-001	2.344228815319922e-001
61	2.182562935060987e-001	2.187761623949552e-001
104	2.067496958221046e-001	2.089296130854039e-001
141	2.029928460202554e-001	2.041737944669530e-001
164	1.948267670377807e-001	1.949844599758046e-001
230	1.697618307002468e-001	1.698243652461744e-001
258	1.640963629876069e-001	1.659586907437561e-001
270	1.529941872058277e-001	1.548816618912481e-001
287	1.465332087728063e-001	1.479108388168208e-001
297	1.441192768895712e-001	1.445439770745928e-001
332	1.362742933290303e-001	1.380384264602885e-001
366	1.346246628655642e-001	1.348962882591654e-001
454	1.315247091661165e-001	1.318256738556407e-001
465	1.137754981493642e-001	1.148153621496883e-001
499	1.109320541311261e-001	1.122018454301964e-001
553	1.043193289916560e-001	1.047128548050900e-001
579	1.019944688922345e-001	1.023292992280754e-001
588	9.844570695523192e-002	1.000000000000000e-001
621	9.599964720792276e-002	9.772372209558107e-002
657	9.539612685994914e-002	9.549925860214359e-002
744	7.885674212519123e-002	7.943282347242814e-002
747	7.269896846420720e-002	7.413102413009177e-002
764	7.161325259261631e-002	7.244359600749903e-002
814	6.850111359166211e-002	6.918309709189366e-002
825	6.229998476867527e-002	6.309573444801933e-002
837	6.162618085928429e-002	6.165950018614822e-002
863	6.016873312364335e-002	6.025595860743578e-002
996	5.709951623056020e-002	5.754399373371569e-002
1014	5.510973677950881e-002	5.623413251903491e-002
1017	5.378934005313774e-002	5.495408738576246e-002
1018	5.360400132657095e-002	5.370317963702527e-002
1107	5.246018502318905e-002	5.248074602497726e-002
1135	4.843311291113361e-002	4.897788193684461e-002
1150	4.771878605509972e-002	4.786300923226383e-002
1174	4.635927002641582e-002	4.677351412871982e-002
1201	4.564638534086041e-002	4.570881896148749e-002
1202	4.409499668643191e-002	4.466835921509630e-002
1211	4.062253373689406e-002	4.073802778041128e-002
1254	3.938280698075458e-002	3.981071705534973e-002
1311	3.757888221844485e-002	3.801893963205612e-002
1330	3.704585715043574e-002	3.715352290971726e-002
1419	3.601944782500666e-002	3.630780547701014e-002
1464	3.532261376381296e-002	3.548133892335755e-002
1474	3.456728473225346e-002	3.467368504525317e-002
1530	3.383819132670396e-002	3.388441561392026e-002
1551	3.281327026183278e-002	3.311311214825911e-002
1598	3.182859898894519e-002	3.235936569296283e-002
1616	3.162276296238642e-002	3.162277660168379e-002
1655	3.082661145677978e-002	3.090295432513590e-002
1709	3.016855654298256e-002	3.019951720402016e-002
1760	2.811829624232398e-002	2.818382931264454e-002
1811	2.730138106378499e-002	2.754228703338166e-002
1816	2.621011518944771e-002	2.630267991895382e-002
1845	2.568804975368699e-002	2.570395782768863e-002
1901	2.504815773308933e-002	2.511886431509579e-002
1952	2.407873238594527e-002	2.454708915685030e-002
1978	2.398634867739358e-002	2.398832919019490e-002
1989	2.308008459549693e-002	2.344228815319923e-002
2040	2.279025759072451e-002	2.290867652767774e-002
2079	2.224690261862838e-002	2.238721138568340e-002
2123	2.133706691592618e-002	2.137962089502233e-002
2236	2.074034696048288e-002	2.089296130854040e-002
2314	2.031379448563619e-002	2.041737944669530e-002
2386	1.990703184289278e-002	1.995262314968880e-002
2473	1.941215179917966e-002	1.949844599758046e-002
2550	1.901446569204568e-002	1.905460717963247e-002
2641	1.849763140105065e-002	1.862087136662868e-002
2734	1.819677278173681e-002	1.819700858609984e-002
2831	1.764964168704897e-002	1.778279410038923e-002
2917	1.723943439880682e-002	1.737800828749376e-002
2966	1.615035206673376e-002	1.621810097358930e-002
3028	1.577664774626764e-002	1.584893192461113e-002
3167	1.542389822334922e-002	1.548816618912481e-002
3244	1.490427288224983e-002	1.513561248436208e-002
3256	1.445485502310706e-002	1.479108388168207e-002
3257	1.440828586743848e-002	1.445439770745927e-002
3358	1.406000637821681e-002	1.412537544622754e-002
3446	1.378912089085926e-002	1.380384264602885e-002
3546	1.347397839042386e-002	1.348962882591653e-002
3647	1.288448193771463e-002	1.318256738556408e-002
3659	1.278452515165673e-002	1.288249551693134e-002
3822	1.251620566694267e-002	1.258925411794168e-002
3941	1.221866452294074e-002	1.230268770812382e-002
4083	1.202143176256054e-002	1.202264434617413e-002
4308	1.172131460710291e-002	1.174897554939530e-002
4587	1.146521163878334e-002	1.148153621496883e-002
4762	1.066574492542916e-002	1.071519305237607e-002
4839	1.046900385814775e-002	1.047128548050900e-002
4847	1.003961612931226e-002	1.023292992280754e-002
4943	9.998502789567931e-003	1.000000000000000e-002
4979	9.595401059534825e-003	9.772372209558112e-003
5007	9.542436648851016e-003	9.549925860214359e-003
5176	9.323263261956538e-003	9.332543007969915e-003
5377	9.119077026777500e-003	9.120108393559097e-003
5536	8.909991878632950e-003	8.912509381337459e-003
5684	8.613406051932615e-003	8.709635899560805e-003
5787	8.499407110967083e-003	8.511380382023768e-003
5994	8.313243743666821e-003	8.317637711026709e-003
6320	8.074733037075510e-003	8.128305161640995e-003
6438	7.903820927796734e-003	7.943282347242814e-003
6787	7.760694905467158e-003	7.762471166286920e-003
6899	7.445659319393561e-003	7.585775750291836e-003
6951	7.398333532625534e-003	7.413102413009177e-003
7442	7.243030087659252e-003	7.244359600749898e-003
7653	7.077152429797562e-003	7.079457843841380e-003
7919	6.877433796765087e-003	6.918309709189363e-003
8071	6.751471263267250e-003	6.760829753919818e-003
8190	6.596268187701426e-003	6.606934480075957e-003
8428	6.453254957416776e-003	6.456542290346556e-003
8519	6.299955768461762e-003	6.309573444801930e-003
8730	6.143728659052328e-003	6.165950018614822e-003
8760	6.023024603857174e-003	6.025595860743574e-003
9067	5.882558600077137e-003	5.888436553555890e-003
9736	5.669021342837421e-003	5.754399373371567e-003
9922	5.614450383021663e-003	5.623413251903491e-003
10019	5.489282557640252e-003	5.495408738576248e-003
10142	5.350672632981834e-003	5.370317963702527e-003
10476	5.234309974916251e-003	5.248074602497728e-003
10631	5.122183321832452e-003	5.128613839913648e-003
11061	4.999133019387370e-003	5.011872336272725e-003
11143	4.878081574180904e-003	4.897788193684461e-003
11373	4.764755095975959e-003	4.786300923226385e-003
11688	4.652153949915805e-003	4.677351412871981e-003
12143	4.569988136907788e-003	4.570881896148752e-003
12603	4.448014498441344e-003	4.466835921509631e-003
13310	4.355905424583084e-003	4.365158322401661e-003
13690	4.258117917482651e-003	4.265795188015926e-003
13866	4.164663709282257e-003	4.168693834703355e-003
14369	3.976634804554458e-003	3.981071705534973e-003
14666	3.889318448551338e-003	3.890451449942805e-003
15209	3.801701096180943e-003	3.801893963205613e-003
16055	3.707838917971218e-003	3.715352290971724e-003
16582	3.630541244401875e-003	3.630780547701014e-003
16848	3.547926640883881e-003	3.548133892335753e-003
17451	3.459263588380890e-003	3.467368504525317e-003
17901	3.385648741530356e-003	3.388441561392024e-003
18245	3.310597392211956e-003	3.311311214825911e-003
19117	3.226479640772828e-003	3.235936569296281e-003
19637	3.153154355563181e-003	3.162277660168379e-003
20283	3.082646347904561e-003	3.090295432513592e-003
20619	3.019763125911568e-003	3.019951720402016e-003
21521	2.950362782535798e-003	2.951209226666387e-003
22049	2.882409709511924e-003	2.884031503126606e-003
22689	2.816105790539147e-003	2.818382931264455e-003
23129	2.748523868194797e-003	2.754228703338166e-003
23811	2.691173892819809e-003	2.691534803926917e-003
24785	2.617146622742261e-003	2.630267991895381e-003
25717	2.559921838401924e-003	2.570395782768865e-003
26522	2.507698743599129e-003	2.511886431509579e-003
27135	2.453236433517025e-003	2.454708915685031e-003
27767	2.398454552889007e-003	2.398832919019490e-003
28260	2.339219952825711e-003	2.344228815319923e-003
29647	2.289363652741350e-003	2.290867652767772e-003
30394	2.238538593365536e-003	2.238721138568340e-003
31585	2.187654296350261e-003	2.187761623949552e-003
32867	2.137808302551614e-003	2.137962089502233e-003
34333	2.088569448881694e-003	2.089296130854039e-003
35808	2.038302437577411e-003	2.041737944669530e-003
36625	1.993494354512904e-003	1.995262314968879e-003
37462	1.942895716440130e-003	1.949844599758046e-003
38164	1.904256522010872e-003	1.905460717963246e-003
40339	1.861506659355139e-003	1.862087136662868e-003
41795	1.818646694201953e-003	1.819700858609983e-003
43898	1.775029251297577e-003	1.778279410038923e-003
45435	1.732173515879620e-003	1.737800828749376e-003
47217	1.697243572573837e-003	1.698243652461744e-003
49410	1.659387463707529e-003	1.659586907437561e-003
50211	1.621559216036905e-003	1.621810097358930e-003
51892	1.583998937418563e-003	1.584893192461114e-003
54844	1.548560701400303e-003	1.548816618912481e-003
56318	1.513532345488899e-003	1.513561248436209e-003
58112	1.478840771812484e-003	1.479108388168207e-003
60082	1.444668390077619e-003	1.445439770745928e-003
60894	1.412497901916443e-003	1.412537544622754e-003
61935	1.379879719458299e-003	1.380384264602885e-003
64569	1.347614087199078e-003	1.348962882591653e-003
67169	1.318103150218630e-003	1.318256738556408e-003
70092	1.287567492854191e-003	1.288249551693134e-003
72057	1.258161607924691e-003	1.258925411794168e-003
73369	1.229996849492765e-003	1.230268770812381e-003
76317	1.202184064208911e-003	1.202264434617413e-003
79193	1.174356929413367e-003	1.174897554939529e-003
81573	1.147495118951847e-003	1.148153621496883e-003
83584	1.121790707608539e-003	1.122018454301963e-003
85755	1.096359793805957e-003	1.096478196143185e-003
87245	1.071479727381641e-003	1.071519305237606e-003
89975	1.046988669804461e-003	1.047128548050900e-003
92063	1.023110193318688e-003	1.023292992280754e-003
95275	9.996175745505820e-004	1.000000000000000e-003
97748	9.765069210863064e-004	9.772372209558111e-004
99686	9.542597184264423e-004	9.549925860214359e-004
102770	9.332157705602695e-004	9.332543007969915e-004
105736	9.119806431773236e-004	9.120108393559096e-004
109129	8.908245583045815e-004	8.912509381337459e-004
111921	8.707904999137872e-004	8.709635899560805e-004
115077	8.506158674622677e-004	8.511380382023768e-004
117951	8.317011869517499e-004	8.317637711026709e-004
120975	8.120613306860092e-004	8.128305161640995e-004
124202	7.942997737925284e-004	7.943282347242813e-004
127824	7.762410954774701e-004	7.762471166286919e-004
134049	7.585346803674620e-004	7.585775750291835e-004
138256	7.411488152236911e-004	7.413102413009177e-004
145338	7.239802583541843e-004	7.244359600749898e-004
150457	7.079405348705548e-004	7.079457843841380e-004
158124	6.907584974624736e-004	6.918309709189362e-004
165326	6.760399101276571e-004	6.760829753919819e-004
173414	6.606633681387475e-004	6.606934480075958e-004
181365	6.455617263300129e-004	6.456542290346556e-004
192659	6.308362642404308e-004	6.309573444801930e-004
212687	6.162870320222114e-004	6.165950018614822e-004
235450	6.024254817136310e-004	6.025595860743575e-004
255322	5.885349644167981e-004	5.888436553555889e-004
270003	5.754226823714292e-004	5.754399373371566e-004
279883	5.622796355698734e-004	5.623413251903491e-004
297361	5.495217579705169e-004	5.495408738576249e-004
300077	5.484675577409615e-004	5.495408738576249e-004
%
% index = 896, name = bbob_f013_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 5.828526997731400e-001
% function evaluation | indicator value | target hit
1	4.193718076698707e+000	4.265795188015927e+000
2	1.417658882706640e+000	1.445439770745927e+000
3	6.003132659556401e-001	6.025595860743578e-001
21	5.172131669429263e-001	5.248074602497725e-001
68	4.692540190734139e-001	4.786300923226383e-001
94	3.697237696901773e-001	3.715352290971726e-001
112	3.143264677456540e-001	3.162277660168379e-001
222	2.749251625724711e-001	2.754228703338166e-001
287	2.302413351783573e-001	2.344228815319922e-001
323	2.177526578847113e-001	2.187761623949552e-001
371	2.018560625009628e-001	2.041737944669530e-001
384	1.957433078110232e-001	1.995262314968880e-001
390	1.922849048402471e-001	1.949844599758046e-001
435	1.901759542147188e-001	1.905460717963247e-001
447	1.816144148220368e-001	1.819700858609984e-001
454	1.674964767592516e-001	1.698243652461744e-001
455	1.512151810175603e-001	1.513561248436208e-001
485	1.433400871760899e-001	1.445439770745928e-001
515	1.378778655132801e-001	1.380384264602885e-001
560	1.271643134560425e-001	1.288249551693134e-001
575	1.241330749887126e-001	1.258925411794167e-001
610	1.127900911885880e-001	1.148153621496883e-001
623	1.003883200540545e-001	1.023292992280754e-001
669	9.909821139208686e-002	1.000000000000000e-001
677	9.366680536251182e-002	9.549925860214359e-002
686	9.237876313726856e-002	9.332543007969910e-002
691	9.027595226206897e-002	9.120108393559097e-002
711	8.091518609793702e-002	8.128305161640990e-002
724	7.834709790000316e-002	7.943282347242814e-002
760	7.571463440866677e-002	7.585775750291836e-002
762	7.321337108595949e-002	7.413102413009177e-002
775	7.180773996888723e-002	7.244359600749903e-002
786	7.022267512182479e-002	7.079457843841380e-002
827	6.857599107193046e-002	6.918309709189366e-002
892	6.693192665068548e-002	6.760829753919818e-002
896	6.219277171025117e-002	6.309573444801933e-002
917	6.001731263223076e-002	6.025595860743578e-002
923	5.770640761723533e-002	5.888436553555890e-002
966	5.739905743798046e-002	5.754399373371569e-002
969	5.519131204102468e-002	5.623413251903491e-002
973	5.437214231124576e-002	5.495408738576246e-002
1014	5.342000825883231e-002	5.370317963702527e-002
1018	5.023472723599287e-002	5.128613839913648e-002
1034	5.003236050613180e-002	5.011872336272722e-002
1051	4.797121950111649e-002	4.897788193684461e-002
1053	4.736281666734510e-002	4.786300923226383e-002
1055	4.552355808193220e-002	4.570881896148749e-002
1059	4.399267046733490e-002	4.466835921509630e-002
1083	4.352269598512393e-002	4.365158322401658e-002
1091	4.260517314604928e-002	4.265795188015926e-002
1108	4.163452791481836e-002	4.168693834703355e-002
1117	4.032199653176238e-002	4.073802778041128e-002
1160	3.974883240614580e-002	3.981071705534973e-002
1197	3.867515484371287e-002	3.890451449942807e-002
1220	3.752086184966952e-002	3.801893963205612e-002
1226	3.702991522024579e-002	3.715352290971726e-002
1235	3.604720097263037e-002	3.630780547701014e-002
1242	3.532596667418064e-002	3.548133892335755e-002
1272	3.459756396171920e-002	3.467368504525317e-002
1309	3.344570468437191e-002	3.388441561392026e-002
1329	3.076620121598950e-002	3.090295432513590e-002
1331	2.925334719402306e-002	2.951209226666385e-002
1352	2.776715989585654e-002	2.818382931264454e-002
1365	2.728954106648285e-002	2.754228703338166e-002
1408	2.673260130301303e-002	2.691534803926915e-002
1409	2.594158425256521e-002	2.630267991895382e-002
1419	2.539700618959939e-002	2.570395782768863e-002
1434	2.500969510597706e-002	2.511886431509579e-002
1447	2.276567006630770e-002	2.290867652767774e-002
1463	2.229071864683174e-002	2.238721138568340e-002
1480	2.186503179112342e-002	2.187761623949553e-002
1491	2.084887426489102e-002	2.089296130854040e-002
1511	2.024747745110311e-002	2.041737944669530e-002
1530	1.986951057466346e-002	1.995262314968880e-002
1567	1.925976818229158e-002	1.949844599758046e-002
1575	1.898464825050539e-002	1.905460717963247e-002
1589	1.830202333149700e-002	1.862087136662868e-002
1592	1.818191848974349e-002	1.819700858609984e-002
1609	1.764371261637665e-002	1.778279410038923e-002
1644	1.736573723908907e-002	1.737800828749376e-002
1659	1.689736088153593e-002	1.698243652461744e-002
1695	1.648909705662061e-002	1.659586907437561e-002
1717	1.621382334706378e-002	1.621810097358930e-002
1752	1.582007374453442e-002	1.584893192461113e-002
1756	1.536753425189841e-002	1.548816618912481e-002
1758	1.510887847988018e-002	1.513561248436208e-002
1786	1.472235679943112e-002	1.479108388168207e-002
1832	1.444245448249726e-002	1.445439770745927e-002
1869	1.407212610246533e-002	1.412537544622754e-002
1888	1.380013961021032e-002	1.380384264602885e-002
1918	1.336952186948337e-002	1.348962882591653e-002
1949	1.316580549717950e-002	1.318256738556408e-002
1966	1.197984587303280e-002	1.202264434617413e-002
1992	1.173352746309908e-002	1.174897554939530e-002
2038	1.144645555441937e-002	1.148153621496883e-002
2044	1.118365739589478e-002	1.122018454301964e-002
2083	1.094993082955675e-002	1.096478196143185e-002
2099	1.043527204831818e-002	1.047128548050900e-002
2113	1.019057175793259e-002	1.023292992280754e-002
2145	9.842214137570582e-003	1.000000000000000e-002
2156	9.768313313041510e-003	9.772372209558112e-003
2184	9.489186092905055e-003	9.549925860214359e-003
2212	9.303336932388495e-003	9.332543007969915e-003
2270	9.116503544040033e-003	9.120108393559097e-003
2341	8.785879587273615e-003	8.912509381337459e-003
2358	8.705813195123202e-003	8.709635899560805e-003
2408	8.509848315942148e-003	8.511380382023768e-003
2441	8.278348376831390e-003	8.317637711026709e-003
2452	8.102717739271625e-003	8.128305161640995e-003
2475	7.942090102334820e-003	7.943282347242814e-003
2478	7.536249153069496e-003	7.585775750291836e-003
2488	7.388055833410401e-003	7.413102413009177e-003
2509	7.227001261161381e-003	7.244359600749898e-003
2524	7.054817165548677e-003	7.079457843841380e-003
2535	6.864749879577969e-003	6.918309709189363e-003
2563	6.734633611964691e-003	6.760829753919818e-003
2601	6.594774569307349e-003	6.606934480075957e-003
2621	6.452674695286209e-003	6.456542290346556e-003
2649	6.303021091143890e-003	6.309573444801930e-003
2668	6.158803178542005e-003	6.165950018614822e-003
2727	6.014377425888062e-003	6.025595860743574e-003
2772	5.883525323435834e-003	5.888436553555890e-003
2839	5.747395936993693e-003	5.754399373371567e-003
2873	5.603213653332495e-003	5.623413251903491e-003
2924	5.489547358928593e-003	5.495408738576248e-003
2976	5.362029364872845e-003	5.370317963702527e-003
3047	5.245872223577641e-003	5.248074602497728e-003
3072	5.125775504170704e-003	5.128613839913648e-003
3132	5.002461195716679e-003	5.011872336272725e-003
3192	4.894594777453354e-003	4.897788193684461e-003
3237	4.779434102447189e-003	4.786300923226385e-003
3343	4.665617522504273e-003	4.677351412871981e-003
3439	4.565902608830386e-003	4.570881896148752e-003
3541	4.464210728725271e-003	4.466835921509631e-003
3601	4.361480343174073e-003	4.365158322401661e-003
3677	4.263454447004711e-003	4.265795188015926e-003
3747	4.168656697520090e-003	4.168693834703355e-003
3851	4.073017115974853e-003	4.073802778041126e-003
3949	3.978628668260598e-003	3.981071705534973e-003
4055	3.841280080668197e-003	3.890451449942805e-003
4137	3.757876716243946e-003	3.801893963205613e-003
4161	3.710659421523377e-003	3.715352290971724e-003
4309	3.626445281800006e-003	3.630780547701014e-003
4382	3.196353663603158e-003	3.235936569296281e-003
4415	3.160845017365022e-003	3.162277660168379e-003
4525	3.087299308117353e-003	3.090295432513592e-003
4667	3.017580461704084e-003	3.019951720402016e-003
4823	2.951174306333182e-003	2.951209226666387e-003
5029	2.861046275612789e-003	2.884031503126606e-003
5150	2.818079242339899e-003	2.818382931264455e-003
5380	2.753786951195769e-003	2.754228703338166e-003
5743	2.691450569370146e-003	2.691534803926917e-003
6061	2.622253766694005e-003	2.630267991895381e-003
6359	2.569157233377917e-003	2.570395782768865e-003
6740	2.511588381874708e-003	2.511886431509579e-003
7112	2.452712489923292e-003	2.454708915685031e-003
7351	2.397254423907036e-003	2.398832919019490e-003
7676	2.343083109175193e-003	2.344228815319923e-003
8090	2.290312541040951e-003	2.290867652767772e-003
8562	2.238376874664216e-003	2.238721138568340e-003
8989	2.187118689192524e-003	2.187761623949552e-003
9606	2.137614994125014e-003	2.137962089502233e-003
10253	2.089285565022747e-003	2.089296130854039e-003
10883	2.041293348194140e-003	2.041737944669530e-003
11558	1.994936784712742e-003	1.995262314968879e-003
11865	1.941348395113618e-003	1.949844599758046e-003
12540	1.904390757182739e-003	1.905460717963246e-003
13079	1.861529829240372e-003	1.862087136662868e-003
14224	1.819233375027873e-003	1.819700858609983e-003
15421	1.778260950950128e-003	1.778279410038923e-003
16569	1.737426112786267e-003	1.737800828749376e-003
17708	1.697893341494283e-003	1.698243652461744e-003
19321	1.659555567720017e-003	1.659586907437561e-003
20037	1.621790429804815e-003	1.621810097358930e-003
21593	1.584181709792354e-003	1.584893192461114e-003
23378	1.548563749787624e-003	1.548816618912481e-003
23937	1.409509786596264e-003	1.412537544622754e-003
25663	1.380320427990411e-003	1.380384264602885e-003
26895	1.348906364644908e-003	1.348962882591653e-003
29709	1.318210480779625e-003	1.318256738556408e-003
32664	1.288173680325966e-003	1.288249551693134e-003
35898	1.258888961316318e-003	1.258925411794168e-003
39120	1.230116223552402e-003	1.230268770812381e-003
42456	1.202240372643604e-003	1.202264434617413e-003
47245	1.174830938537985e-003	1.174897554939529e-003
53876	1.148149114354680e-003	1.148153621496883e-003
59567	1.121781876658790e-003	1.122018454301963e-003
68167	1.096450508637381e-003	1.096478196143185e-003
69837	1.065205988757922e-003	1.071519305237606e-003
78529	1.047046481023939e-003	1.047128548050900e-003
90273	1.023283675956277e-003	1.023292992280754e-003
103348	9.402012536461335e-004	9.549925860214359e-004
108871	9.332342151359141e-004	9.332543007969915e-004
129528	9.120066855766718e-004	9.120108393559096e-004
150784	8.912431281354882e-004	8.912509381337459e-004
180954	8.647902298808408e-004	8.709635899560805e-004
208656	8.510868192624921e-004	8.511380382023768e-004
255001	8.317296307358557e-004	8.317637711026709e-004
300077	8.184316084122179e-004	8.317637711026709e-004
%
% index = 897, name = bbob_f013_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 6.501879427720000e-001
% function evaluation | indicator value | target hit
1	1.120374861335000e+000	1.122018454301963e+000
8	6.050068236735307e-001	6.165950018614822e-001
9	6.012581921822418e-001	6.025595860743578e-001
13	5.441072336588111e-001	5.495408738576245e-001
32	5.145210989571540e-001	5.248074602497725e-001
33	3.692634203987599e-001	3.715352290971726e-001
45	3.332023716484170e-001	3.388441561392026e-001
54	2.651173723111811e-001	2.691534803926916e-001
114	2.494855735542056e-001	2.511886431509580e-001
128	2.425798363518332e-001	2.454708915685031e-001
139	2.213499324294714e-001	2.238721138568340e-001
228	1.950392850627359e-001	1.995262314968880e-001
252	1.900603752876936e-001	1.905460717963247e-001
253	1.857759623726383e-001	1.862087136662868e-001
272	1.551291083010822e-001	1.584893192461113e-001
350	1.545313557531627e-001	1.548816618912481e-001
353	1.425527330064712e-001	1.445439770745928e-001
372	1.402697566688410e-001	1.412537544622755e-001
426	1.288560156381871e-001	1.318256738556407e-001
452	9.637429011350307e-002	9.772372209558107e-002
454	9.261091476243899e-002	9.332543007969910e-002
478	8.943809241990886e-002	9.120108393559097e-002
497	8.604536902146320e-002	8.709635899560805e-002
505	8.162352006317875e-002	8.317637711026708e-002
514	7.939617212688588e-002	7.943282347242814e-002
521	7.762302447803782e-002	7.762471166286916e-002
623	7.489108435553227e-002	7.585775750291836e-002
635	7.348368210365008e-002	7.413102413009177e-002
653	7.161899996240739e-002	7.244359600749903e-002
657	6.686474666795472e-002	6.760829753919818e-002
680	6.375397631701951e-002	6.456542290346556e-002
724	6.295634847503928e-002	6.309573444801933e-002
766	6.126422535765086e-002	6.165950018614822e-002
780	5.682338755061478e-002	5.754399373371569e-002
799	5.579402208352025e-002	5.623413251903491e-002
825	5.440236064751525e-002	5.495408738576246e-002
849	5.348955829085611e-002	5.370317963702527e-002
858	5.240815373675090e-002	5.248074602497726e-002
876	5.105969056721904e-002	5.128613839913648e-002
908	4.975185541368499e-002	5.011872336272722e-002
909	4.832536278681732e-002	4.897788193684461e-002
919	4.533941931428731e-002	4.570881896148749e-002
928	4.257667902130990e-002	4.265795188015926e-002
989	4.160539023936449e-002	4.168693834703355e-002
1000	4.039899791679547e-002	4.073802778041128e-002
1025	3.961148205544240e-002	3.981071705534973e-002
1032	3.807028955516600e-002	3.890451449942807e-002
1041	3.770503143036552e-002	3.801893963205612e-002
1051	3.714762959671747e-002	3.715352290971726e-002
1061	3.582407873492888e-002	3.630780547701014e-002
1062	3.536059747507114e-002	3.548133892335755e-002
1086	3.442094164652065e-002	3.467368504525317e-002
1096	3.375065994642301e-002	3.388441561392026e-002
1110	3.305708903202398e-002	3.311311214825911e-002
1120	3.187907123454459e-002	3.235936569296283e-002
1128	3.159746316266776e-002	3.162277660168379e-002
1200	3.077689593931454e-002	3.090295432513590e-002
1219	3.010688531638994e-002	3.019951720402016e-002
1227	2.930526274175727e-002	2.951209226666385e-002
1261	2.860227528896608e-002	2.884031503126606e-002
1268	2.798328415353890e-002	2.818382931264454e-002
1283	2.726266598282734e-002	2.754228703338166e-002
1296	2.690031081712907e-002	2.691534803926915e-002
1315	2.626399151689773e-002	2.630267991895382e-002
1317	2.564349795271648e-002	2.570395782768863e-002
1325	2.506978229757639e-002	2.511886431509579e-002
1343	2.453778348252378e-002	2.454708915685030e-002
1384	2.368717007701615e-002	2.398832919019490e-002
1396	2.318272576856195e-002	2.344228815319923e-002
1410	2.284549809482461e-002	2.290867652767774e-002
1435	2.234159289476823e-002	2.238721138568340e-002
1490	2.184271823172868e-002	2.187761623949553e-002
1536	2.137130542084686e-002	2.137962089502233e-002
1632	2.088876278197682e-002	2.089296130854040e-002
1668	2.037957195541107e-002	2.041737944669530e-002
1701	1.811473736620861e-002	1.819700858609984e-002
1722	1.778276081089436e-002	1.778279410038923e-002
1785	1.734001447401157e-002	1.737800828749376e-002
1826	1.697957776391368e-002	1.698243652461744e-002
1869	1.650227188103270e-002	1.659586907437561e-002
1894	1.617149313158062e-002	1.621810097358930e-002
1938	1.581582018195549e-002	1.584893192461113e-002
1981	1.541812872306325e-002	1.548816618912481e-002
2003	1.510695123325512e-002	1.513561248436208e-002
2063	1.478831462882413e-002	1.479108388168207e-002
2129	1.443938134219525e-002	1.445439770745927e-002
2195	1.409906330768085e-002	1.412537544622754e-002
2234	1.379911527098565e-002	1.380384264602885e-002
2297	1.348191997072401e-002	1.348962882591653e-002
2399	1.317295511745553e-002	1.318256738556408e-002
2488	1.287964439250144e-002	1.288249551693134e-002
2528	1.256970379656774e-002	1.258925411794168e-002
2633	1.229840589727749e-002	1.230268770812382e-002
2758	1.202241281637029e-002	1.202264434617413e-002
2926	1.173431505295663e-002	1.174897554939530e-002
3088	1.148127414269362e-002	1.148153621496883e-002
3259	1.118401799221835e-002	1.122018454301964e-002
3429	1.096368296550743e-002	1.096478196143185e-002
3686	1.071414740337506e-002	1.071519305237607e-002
3967	1.036169742298332e-002	1.047128548050900e-002
4174	1.023255555041236e-002	1.023292992280754e-002
4559	9.607071656971167e-003	9.772372209558112e-003
4662	9.547124393256001e-003	9.549925860214359e-003
4815	8.308127635892282e-003	8.317637711026709e-003
5300	8.127139185197474e-003	8.128305161640995e-003
6261	6.184882435470551e-003	6.309573444801930e-003
6453	6.165861123672456e-003	6.165950018614822e-003
7536	6.024256230974134e-003	6.025595860743574e-003
8831	5.886560570109944e-003	5.888436553555890e-003
9952	5.220796984996112e-003	5.248074602497728e-003
11387	5.116258963615672e-003	5.128613839913648e-003
12288	4.970335393513548e-003	5.011872336272725e-003
14034	4.895719096310258e-003	4.897788193684461e-003
18294	4.784974703389899e-003	4.786300923226385e-003
22046	4.245652445777237e-003	4.265795188015926e-003
25619	4.168576987993333e-003	4.168693834703355e-003
29299	3.831763773446850e-003	3.890451449942805e-003
31788	3.740468007959685e-003	3.801893963205613e-003
34550	3.715186086342581e-003	3.715352290971724e-003
37534	3.630719927774972e-003	3.630780547701014e-003
48212	3.547948501992027e-003	3.548133892335753e-003
61823	3.464843388335415e-003	3.467368504525317e-003
73549	3.379170403344678e-003	3.388441561392024e-003
87477	3.311169230038491e-003	3.311311214825911e-003
113884	3.230104631533393e-003	3.235936569296281e-003
127780	2.930610367722686e-003	2.951209226666387e-003
