%
% index = 950, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-001
% function evaluation | indicator value | target hit
3171	3.593682062714154e-003	3.630780547701014e-003
3189	3.541805140840570e-003	3.548133892335753e-003
3277	3.456667682722237e-003	3.467368504525317e-003
3368	3.371137838311000e-003	3.388441561392024e-003
3458	3.305697262505958e-003	3.311311214825911e-003
3546	3.203621519804578e-003	3.235936569296281e-003
3702	3.160176865308118e-003	3.162277660168379e-003
3816	3.046352484908588e-003	3.090295432513592e-003
3843	3.018348862762643e-003	3.019951720402016e-003
3971	2.945315737870380e-003	2.951209226666387e-003
4044	2.873261394088056e-003	2.884031503126606e-003
4086	2.818209876165767e-003	2.818382931264455e-003
4141	2.744278248443033e-003	2.754228703338166e-003
4226	2.690377402313038e-003	2.691534803926917e-003
4331	2.616904237609630e-003	2.630267991895381e-003
4412	2.565056979481062e-003	2.570395782768865e-003
4517	2.501430471271271e-003	2.511886431509579e-003
4635	2.454428548801069e-003	2.454708915685031e-003
4753	2.393206382837687e-003	2.398832919019490e-003
4894	2.340595868950635e-003	2.344228815319923e-003
5035	2.288573740855449e-003	2.290867652767772e-003
5044	2.192599297917486e-003	2.238721138568340e-003
5075	2.185235380216533e-003	2.187761623949552e-003
5161	2.136911903810823e-003	2.137962089502233e-003
5222	2.082152608148147e-003	2.089296130854039e-003
5455	2.036436965778821e-003	2.041737944669530e-003
5623	1.983671880211424e-003	1.995262314968879e-003
5779	1.947037917631511e-003	1.949844599758046e-003
5977	1.903250394432954e-003	1.905460717963246e-003
6113	1.858568260653892e-003	1.862087136662868e-003
6264	1.801187464638976e-003	1.819700858609983e-003
6446	1.775351054905339e-003	1.778279410038923e-003
6846	1.734899959983882e-003	1.737800828749376e-003
7098	1.697686868436743e-003	1.698243652461744e-003
7392	1.659558716351817e-003	1.659586907437561e-003
7644	1.621783992199699e-003	1.621810097358930e-003
7822	1.584787638794216e-003	1.584893192461114e-003
8308	1.546218098793295e-003	1.548816618912481e-003
8706	1.512019373030582e-003	1.513561248436209e-003
9036	1.478665060049567e-003	1.479108388168207e-003
9529	1.445090213629929e-003	1.445439770745928e-003
9952	1.412399957370081e-003	1.412537544622754e-003
10429	1.378822998696960e-003	1.380384264602885e-003
10517	1.348505587958071e-003	1.348962882591653e-003
10923	1.318177048582170e-003	1.318256738556408e-003
11341	1.288069118093982e-003	1.288249551693134e-003
11491	1.255967078929388e-003	1.258925411794168e-003
11693	1.227108452962034e-003	1.230268770812381e-003
12164	1.201940094616383e-003	1.202264434617413e-003
12781	1.174505841562201e-003	1.174897554939529e-003
13279	1.148090558302339e-003	1.148153621496883e-003
13280	1.111491376114659e-003	1.122018454301963e-003
13598	1.095432584416134e-003	1.096478196143185e-003
14030	1.071171479898880e-003	1.071519305237606e-003
14558	1.045826251978244e-003	1.047128548050900e-003
15001	1.023289778323000e-003	1.023292992280754e-003
15774	9.999472154381683e-004	1.000000000000000e-003
16213	9.767717008322130e-004	9.772372209558111e-004
16907	9.532417321809206e-004	9.549925860214359e-004
17674	9.331512868767655e-004	9.332543007969915e-004
18619	9.092639686210102e-004	9.120108393559096e-004
19692	8.787690015210625e-004	8.912509381337459e-004
19936	8.704276407816014e-004	8.709635899560805e-004
21056	8.509928131581468e-004	8.511380382023768e-004
21738	8.309402708098768e-004	8.317637711026709e-004
21769	8.127099572747820e-004	8.128305161640995e-004
22744	7.934426174680542e-004	7.943282347242813e-004
23309	7.762311833906521e-004	7.762471166286919e-004
24282	7.583599867434510e-004	7.585775750291835e-004
25626	7.411099759269124e-004	7.413102413009177e-004
26457	7.235239169945951e-004	7.244359600749898e-004
27760	7.079329606113349e-004	7.079457843841380e-004
29135	6.913563690282842e-004	6.918309709189362e-004
30448	6.757396962943085e-004	6.760829753919819e-004
31682	6.605653461919658e-004	6.606934480075958e-004
33126	6.455835104508534e-004	6.456542290346556e-004
34634	6.309056832313198e-004	6.309573444801930e-004
37043	6.165855038700041e-004	6.165950018614822e-004
38679	6.022239566630949e-004	6.025595860743575e-004
40511	5.886226667364269e-004	5.888436553555889e-004
41765	5.736927313136908e-004	5.754399373371566e-004
43607	5.622419389853528e-004	5.623413251903491e-004
45674	5.494282852377408e-004	5.495408738576249e-004
47686	5.367644350469103e-004	5.370317963702527e-004
50335	5.246241703464882e-004	5.248074602497728e-004
53349	5.128117531553178e-004	5.128613839913648e-004
56650	5.009086725983325e-004	5.011872336272725e-004
59216	4.893810575967716e-004	4.897788193684461e-004
63217	4.785465733069261e-004	4.786300923226385e-004
66300	4.677097167762323e-004	4.677351412871981e-004
69268	4.570507439164429e-004	4.570881896148752e-004
69752	4.365450908668800e-004	4.466835921509631e-004
69771	4.364593113038717e-004	4.365158322401661e-004
72268	4.265682571186202e-004	4.265795188015926e-004
75799	4.166612921698842e-004	4.168693834703355e-004
78770	4.073258170118610e-004	4.073802778041126e-004
82062	3.980912940688697e-004	3.981071705534974e-004
84435	3.890047568948507e-004	3.890451449942804e-004
88298	3.800638702727843e-004	3.801893963205612e-004
92342	3.645926898632190e-004	3.715352290971724e-004
93136	3.630666987485265e-004	3.630780547701014e-004
97936	3.547464832526215e-004	3.548133892335753e-004
102330	3.465877589016175e-004	3.467368504525317e-004
105954	3.386945696981503e-004	3.388441561392024e-004
111158	3.309495236766269e-004	3.311311214825911e-004
115465	3.232961019498104e-004	3.235936569296281e-004
119690	3.161919365448629e-004	3.162277660168379e-004
125762	3.089728818308490e-004	3.090295432513592e-004
132878	3.019144972609134e-004	3.019951720402016e-004
139723	2.950697967619709e-004	2.951209226666387e-004
145502	2.835943623337167e-004	2.884031503126606e-004
149015	2.818078596249496e-004	2.818382931264455e-004
155812	2.754171757983759e-004	2.754228703338166e-004
166147	2.691249674537932e-004	2.691534803926917e-004
178051	2.629350711790268e-004	2.630267991895381e-004
185384	2.570028269218705e-004	2.570395782768865e-004
194821	2.509745206534797e-004	2.511886431509580e-004
205354	2.452862284547663e-004	2.454708915685031e-004
212459	2.398152889113714e-004	2.398832919019490e-004
225637	2.344155877754828e-004	2.344228815319923e-004
233769	2.290317235169592e-004	2.290867652767772e-004
246714	2.238490649281166e-004	2.238721138568340e-004
257400	2.187668334246995e-004	2.187761623949552e-004
271798	2.137949451680443e-004	2.137962089502232e-004
285517	2.089291181907038e-004	2.089296130854039e-004
298669	2.038436325400017e-004	2.041737944669530e-004
300077	2.032160678813177e-004	2.041737944669530e-004
%
% index = 955, name = bbob_f014_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.968263331179210e-001
% function evaluation | indicator value | target hit
1	4.822933300761170e+001	4.897788193684461e+001
2	4.625006934259421e+000	4.677351412871983e+000
3	3.941820259463421e+000	3.981071705534972e+000
15	2.918065656582421e+000	2.951209226666386e+000
17	2.203455691787948e-001	2.238721138568340e-001
92	2.050233044326507e-001	2.089296130854039e-001
279	2.009831350103210e-001	2.041737944669530e-001
307	1.961141952386004e-001	1.995262314968880e-001
338	1.797989364751044e-001	1.819700858609984e-001
424	1.617334754985986e-001	1.621810097358930e-001
437	1.103000145572420e-001	1.122018454301964e-001
453	1.090532523242965e-001	1.096478196143185e-001
527	1.020636716839007e-001	1.023292992280754e-001
531	9.613951902223950e-002	9.772372209558107e-002
532	8.587231227055725e-002	8.709635899560805e-002
558	6.967307116687982e-002	7.079457843841380e-002
644	6.440273069377267e-002	6.456542290346556e-002
765	6.193489103413896e-002	6.309573444801933e-002
783	6.028145461774648e-002	6.165950018614822e-002
786	5.978195008407017e-002	6.025595860743578e-002
803	5.847236440450188e-002	5.888436553555890e-002
840	5.650263385682952e-002	5.754399373371569e-002
841	5.477140894551369e-002	5.495408738576246e-002
842	5.353792173309413e-002	5.370317963702527e-002
856	5.247190205806940e-002	5.248074602497726e-002
866	4.644002074718079e-002	4.677351412871982e-002
868	4.239553190982270e-002	4.265795188015926e-002
869	4.144821589061931e-002	4.168693834703355e-002
905	4.058885940200963e-002	4.073802778041128e-002
930	3.916813320708279e-002	3.981071705534973e-002
931	3.880872352854681e-002	3.890451449942807e-002
933	3.636096437405489e-002	3.715352290971726e-002
978	3.527720260944089e-002	3.548133892335755e-002
987	3.407734489286474e-002	3.467368504525317e-002
998	3.382611026285309e-002	3.388441561392026e-002
1018	3.211717937993175e-002	3.235936569296283e-002
1047	3.134296600269582e-002	3.162277660168379e-002
1072	3.087849346213811e-002	3.090295432513590e-002
1112	3.014238470299913e-002	3.019951720402016e-002
1138	2.890320870091723e-002	2.951209226666385e-002
1146	2.863562698444355e-002	2.884031503126606e-002
1175	2.816099884105494e-002	2.818382931264454e-002
1180	2.749481683956800e-002	2.754228703338166e-002
1193	2.674551367837308e-002	2.691534803926915e-002
1227	2.601190221550542e-002	2.630267991895382e-002
1235	2.285162497682391e-002	2.290867652767774e-002
1248	2.235753606971191e-002	2.238721138568340e-002
1274	1.919320173907135e-002	1.949844599758046e-002
1279	1.888160096905767e-002	1.905460717963247e-002
1323	1.779842020404787e-002	1.819700858609984e-002
1341	1.773186876701538e-002	1.778279410038923e-002
1361	1.720477821667132e-002	1.737800828749376e-002
1414	1.678398719681340e-002	1.698243652461744e-002
1428	1.658519502549338e-002	1.659586907437561e-002
1440	1.617060365023482e-002	1.621810097358930e-002
1451	1.565763831344202e-002	1.584893192461113e-002
1455	1.532596098837635e-002	1.548816618912481e-002
1478	1.507713494795426e-002	1.513561248436208e-002
1481	1.478814279467811e-002	1.479108388168207e-002
1514	1.437499898135208e-002	1.445439770745927e-002
1540	1.408513912297116e-002	1.412537544622754e-002
1591	1.340894295374373e-002	1.348962882591653e-002
1604	1.317849850644992e-002	1.318256738556408e-002
1645	1.277295559140190e-002	1.288249551693134e-002
1649	1.253808338092310e-002	1.258925411794168e-002
1658	1.204351303361295e-002	1.230268770812382e-002
1660	1.182779995198491e-002	1.202264434617413e-002
1662	1.159906671710043e-002	1.174897554939530e-002
1673	1.142204512905443e-002	1.148153621496883e-002
1697	1.119203937287761e-002	1.122018454301964e-002
1728	1.083725902992283e-002	1.096478196143185e-002
1734	1.071292880760610e-002	1.071519305237607e-002
1751	1.044576183634449e-002	1.047128548050900e-002
1838	1.017903986062319e-002	1.023292992280754e-002
1855	9.645587262009481e-003	9.772372209558112e-003
1917	9.477091124830195e-003	9.549925860214359e-003
1921	9.080078423311933e-003	9.120108393559097e-003
1937	8.901989887864392e-003	8.912509381337459e-003
1973	8.588193633115471e-003	8.709635899560805e-003
2002	8.495647657988825e-003	8.511380382023768e-003
2041	8.268022522007423e-003	8.317637711026709e-003
2069	8.100125829276994e-003	8.128305161640995e-003
2077	7.901467714718669e-003	7.943282347242814e-003
2089	7.746255812632441e-003	7.762471166286920e-003
2156	7.559589215252460e-003	7.585775750291836e-003
2181	7.347744890317753e-003	7.413102413009177e-003
2212	7.210117045918674e-003	7.244359600749898e-003
2234	7.062996972060476e-003	7.079457843841380e-003
2254	6.723987259729669e-003	6.760829753919818e-003
2289	6.601533162689854e-003	6.606934480075957e-003
2343	6.364643116261615e-003	6.456542290346556e-003
2365	6.247418641317726e-003	6.309573444801930e-003
2419	6.112749784776383e-003	6.165950018614822e-003
2436	5.912587345541565e-003	6.025595860743574e-003
2442	5.876867297133326e-003	5.888436553555890e-003
2453	5.535398546629433e-003	5.623413251903491e-003
2462	5.490826407934524e-003	5.495408738576248e-003
2480	5.268014726585779e-003	5.370317963702527e-003
2481	5.247550404071655e-003	5.248074602497728e-003
2508	5.119843192443074e-003	5.128613839913648e-003
2588	4.839201658096815e-003	4.897788193684461e-003
2601	4.760534317047260e-003	4.786300923226385e-003
2638	4.677048769073378e-003	4.677351412871981e-003
2747	4.545567295142550e-003	4.570881896148752e-003
2772	4.366996043809857e-003	4.466835921509631e-003
2777	4.360110623755631e-003	4.365158322401661e-003
2813	4.243853425244137e-003	4.265795188015926e-003
2842	4.164961459014793e-003	4.168693834703355e-003
2933	4.066806247060018e-003	4.073802778041126e-003
2988	3.979322277893327e-003	3.981071705534973e-003
2998	3.889124890320117e-003	3.890451449942805e-003
3080	3.801714173315762e-003	3.801893963205613e-003
3173	3.714902245415597e-003	3.715352290971724e-003
3246	3.622409920910008e-003	3.630780547701014e-003
3322	3.537975446896491e-003	3.548133892335753e-003
3369	3.446205886438292e-003	3.467368504525317e-003
3441	3.312390260475029e-003	3.388441561392024e-003
3457	3.302555565721677e-003	3.311311214825911e-003
3504	3.227661513456326e-003	3.235936569296281e-003
3535	3.153584478902127e-003	3.162277660168379e-003
3626	3.070264175805915e-003	3.090295432513592e-003
3812	3.018019003748207e-003	3.019951720402016e-003
3878	2.944991544191145e-003	2.951209226666387e-003
4007	2.867265191453750e-003	2.884031503126606e-003
4116	2.807604088411853e-003	2.818382931264455e-003
4198	2.748648796715658e-003	2.754228703338166e-003
4265	2.678677288478260e-003	2.691534803926917e-003
4316	2.587565439105322e-003	2.630267991895381e-003
4330	2.567913305844827e-003	2.570395782768865e-003
4386	2.508687046969604e-003	2.511886431509579e-003
4606	2.450795564644448e-003	2.454708915685031e-003
4709	2.384129196620011e-003	2.398832919019490e-003
4798	2.342004891287552e-003	2.344228815319923e-003
4912	2.281655765205781e-003	2.290867652767772e-003
4949	2.202113236046355e-003	2.238721138568340e-003
5013	2.180984400983244e-003	2.187761623949552e-003
5159	2.133141207076861e-003	2.137962089502233e-003
5274	2.086541480971427e-003	2.089296130854039e-003
5474	2.027262887120407e-003	2.041737944669530e-003
5529	1.994765952498812e-003	1.995262314968879e-003
5683	1.948518268602095e-003	1.949844599758046e-003
5744	1.904470830435212e-003	1.905460717963246e-003
5969	1.861112391344788e-003	1.862087136662868e-003
6292	1.813267167636301e-003	1.819700858609983e-003
6444	1.771874194852474e-003	1.778279410038923e-003
6673	1.731592712850283e-003	1.737800828749376e-003
6913	1.687353847343864e-003	1.698243652461744e-003
7210	1.657364749235835e-003	1.659586907437561e-003
7590	1.619363736388380e-003	1.621810097358930e-003
7843	1.582867772629615e-003	1.584893192461114e-003
8164	1.546766938496647e-003	1.548816618912481e-003
8427	1.513518232251765e-003	1.513561248436209e-003
8674	1.476750854937814e-003	1.479108388168207e-003
8955	1.443494963252912e-003	1.445439770745928e-003
9374	1.412375754958117e-003	1.412537544622754e-003
9597	1.368344597919680e-003	1.380384264602885e-003
9821	1.348913410675445e-003	1.348962882591653e-003
10088	1.317557698464089e-003	1.318256738556408e-003
10352	1.285165202150496e-003	1.288249551693134e-003
10827	1.258582764572469e-003	1.258925411794168e-003
11435	1.230149429596206e-003	1.230268770812381e-003
11925	1.202118427041432e-003	1.202264434617413e-003
12570	1.174165252244785e-003	1.174897554939529e-003
12939	1.148121041593564e-003	1.148153621496883e-003
13205	1.110177547585134e-003	1.122018454301963e-003
13531	1.096411161564670e-003	1.096478196143185e-003
13844	1.067668913124265e-003	1.071519305237606e-003
14537	1.046908375592182e-003	1.047128548050900e-003
15213	1.023222041140248e-003	1.023292992280754e-003
15723	9.998358116275474e-004	1.000000000000000e-003
16587	9.771592563204701e-004	9.772372209558111e-004
16986	9.546622269220872e-004	9.549925860214359e-004
17648	9.311283270513338e-004	9.332543007969915e-004
18266	9.101860561911979e-004	9.120108393559096e-004
18982	8.907717782048463e-004	8.912509381337459e-004
19628	8.705403202987627e-004	8.709635899560805e-004
20428	8.492895028880954e-004	8.511380382023768e-004
21049	8.312095368647743e-004	8.317637711026709e-004
21872	8.125954152981008e-004	8.128305161640995e-004
22674	7.943262375804672e-004	7.943282347242813e-004
23615	7.761318982064669e-004	7.762471166286919e-004
24969	7.584732701264585e-004	7.585775750291835e-004
26602	7.409934266194851e-004	7.413102413009177e-004
27764	7.239847424979073e-004	7.244359600749898e-004
29126	7.075333678890905e-004	7.079457843841380e-004
30347	6.914330927221268e-004	6.918309709189362e-004
31850	6.760535646224142e-004	6.760829753919819e-004
33801	6.606587545794351e-004	6.606934480075958e-004
34897	6.452184810846751e-004	6.456542290346556e-004
36761	6.300000708027165e-004	6.309573444801930e-004
38196	6.165839465634981e-004	6.165950018614822e-004
40056	6.019753964544572e-004	6.025595860743575e-004
40709	5.881294465756026e-004	5.888436553555889e-004
42871	5.752006915897834e-004	5.754399373371566e-004
44610	5.622153175106615e-004	5.623413251903491e-004
47020	5.492973416948432e-004	5.495408738576249e-004
49245	5.369696434447402e-004	5.370317963702527e-004
51966	5.246698222153290e-004	5.248074602497728e-004
53736	5.126556549779338e-004	5.128613839913648e-004
55455	5.009787257782561e-004	5.011872336272725e-004
57814	4.897318813064100e-004	4.897788193684461e-004
60618	4.784888183246849e-004	4.786300923226385e-004
63461	4.669973928063120e-004	4.677351412871981e-004
65986	4.570561547235785e-004	4.570881896148752e-004
68107	4.465796233428243e-004	4.466835921509631e-004
71960	4.362902092087673e-004	4.365158322401661e-004
74657	4.262243956115741e-004	4.265795188015926e-004
78949	4.168615741432236e-004	4.168693834703355e-004
83279	4.073689672892122e-004	4.073802778041126e-004
88503	3.980956807683178e-004	3.981071705534974e-004
94358	3.888343393085858e-004	3.890451449942804e-004
100111	3.801608467779438e-004	3.801893963205612e-004
104955	3.713130399601861e-004	3.715352290971724e-004
109354	3.630755607328950e-004	3.630780547701014e-004
114265	3.547481631740457e-004	3.548133892335753e-004
118795	3.466519734233176e-004	3.467368504525317e-004
122306	3.329676987116059e-004	3.388441561392024e-004
123286	3.308769658767474e-004	3.311311214825911e-004
128312	3.235860811556801e-004	3.235936569296281e-004
134866	3.162200359688727e-004	3.162277660168379e-004
139675	3.089556084168166e-004	3.090295432513592e-004
147697	3.019809911640747e-004	3.019951720402016e-004
157072	2.945723613816398e-004	2.951209226666387e-004
160562	2.883018157926465e-004	2.884031503126606e-004
167768	2.818340733243829e-004	2.818382931264455e-004
174866	2.753898677251288e-004	2.754228703338166e-004
186179	2.690974979231431e-004	2.691534803926917e-004
195568	2.629571498319328e-004	2.630267991895381e-004
202620	2.569940360636069e-004	2.570395782768865e-004
210958	2.511353601815092e-004	2.511886431509580e-004
220609	2.454657434852736e-004	2.454708915685031e-004
227790	2.397581433787321e-004	2.398832919019490e-004
235999	2.344136288858767e-004	2.344228815319923e-004
245531	2.289557526644614e-004	2.290867652767772e-004
257386	2.238246673265110e-004	2.238721138568340e-004
267922	2.186540190870501e-004	2.187761623949552e-004
278410	2.137691912149631e-004	2.137962089502232e-004
293441	2.089198583765661e-004	2.089296130854039e-004
300077	2.069629197180012e-004	2.089296130854039e-004
%
% index = 956, name = bbob_f014_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.151295050928370e-001
% function evaluation | indicator value | target hit
1	1.039812661721784e+001	1.047128548050900e+001
2	2.383364261405151e-001	2.398832919019490e-001
3	1.468903318303343e-001	1.479108388168208e-001
5	1.258545809228888e-001	1.258925411794167e-001
12	8.521740526471200e-002	8.709635899560805e-002
14	8.127812344875918e-002	8.128305161640990e-002
16	7.077683008623004e-002	7.079457843841380e-002
112	6.705266587876557e-002	6.760829753919818e-002
163	6.077985436645605e-002	6.165950018614822e-002
174	5.969800212497367e-002	6.025595860743578e-002
204	5.668804165475871e-002	5.754399373371569e-002
220	5.622642109282283e-002	5.623413251903491e-002
222	5.153396326060178e-002	5.248074602497726e-002
227	5.026884988296965e-002	5.128613839913648e-002
245	4.970780510591089e-002	5.011872336272722e-002
259	4.734618356155262e-002	4.786300923226383e-002
267	4.539786197871931e-002	4.570881896148749e-002
301	4.443602596013307e-002	4.466835921509630e-002
314	3.836785259119779e-002	3.890451449942807e-002
319	3.514057194128772e-002	3.548133892335755e-002
338	3.359621813548941e-002	3.388441561392026e-002
345	3.230547522493210e-002	3.235936569296283e-002
363	3.141511809680320e-002	3.162277660168379e-002
366	3.067017933556127e-002	3.090295432513590e-002
375	2.944489501716596e-002	2.951209226666385e-002
467	2.873343450034782e-002	2.884031503126606e-002
506	2.681270842283690e-002	2.691534803926915e-002
520	2.541122890992598e-002	2.570395782768863e-002
534	2.485909373768647e-002	2.511886431509579e-002
553	2.448729968927454e-002	2.454708915685030e-002
573	2.365125962150461e-002	2.398832919019490e-002
577	2.244694567748218e-002	2.290867652767774e-002
584	2.228733424855200e-002	2.238721138568340e-002
597	2.062930514889150e-002	2.089296130854040e-002
600	2.006451235211415e-002	2.041737944669530e-002
605	1.993728620446444e-002	1.995262314968880e-002
614	1.948251566572179e-002	1.949844599758046e-002
629	1.891480710578508e-002	1.905460717963247e-002
647	1.845618242053426e-002	1.862087136662868e-002
654	1.819378016760842e-002	1.819700858609984e-002
670	1.743219556257081e-002	1.778279410038923e-002
675	1.737499730665693e-002	1.737800828749376e-002
728	1.695440026280981e-002	1.698243652461744e-002
739	1.657366705786179e-002	1.659586907437561e-002
776	1.621400273736529e-002	1.621810097358930e-002
839	1.527177850491923e-002	1.548816618912481e-002
863	1.504695611219997e-002	1.513561248436208e-002
876	1.441778627693802e-002	1.445439770745927e-002
932	1.407020327208652e-002	1.412537544622754e-002
958	1.317599526768298e-002	1.318256738556408e-002
976	1.269856520676427e-002	1.288249551693134e-002
999	1.235825665603674e-002	1.258925411794168e-002
1015	1.227401625529390e-002	1.230268770812382e-002
1016	1.194518539734801e-002	1.202264434617413e-002
1063	1.157869261826183e-002	1.174897554939530e-002
1079	1.115980639997616e-002	1.122018454301964e-002
1111	1.091152766091597e-002	1.096478196143185e-002
1158	1.070641415681328e-002	1.071519305237607e-002
1201	1.045965090714029e-002	1.047128548050900e-002
1218	1.022319600856758e-002	1.023292992280754e-002
1274	9.895622718821828e-003	1.000000000000000e-002
1309	9.719325663451128e-003	9.772372209558112e-003
1339	9.485026806460128e-003	9.549925860214359e-003
1363	9.274809179363408e-003	9.332543007969915e-003
1418	9.102732881959841e-003	9.120108393559097e-003
1460	8.848201953382651e-003	8.912509381337459e-003
1490	8.531156063192324e-003	8.709635899560805e-003
1496	8.395976019910378e-003	8.511380382023768e-003
1513	8.298837730243425e-003	8.317637711026709e-003
1525	7.588954704484729e-003	7.762471166286920e-003
1530	7.264574927944079e-003	7.413102413009177e-003
1546	7.216782085170514e-003	7.244359600749898e-003
1549	7.078625611309009e-003	7.079457843841380e-003
1621	6.855276679750277e-003	6.918309709189363e-003
1648	6.756888995801069e-003	6.760829753919818e-003
1685	6.599261400016210e-003	6.606934480075957e-003
1719	6.454261680540863e-003	6.456542290346556e-003
1735	6.103174418149449e-003	6.165950018614822e-003
1777	6.017349830386709e-003	6.025595860743574e-003
1817	5.864109617081725e-003	5.888436553555890e-003
1885	5.742034284185626e-003	5.754399373371567e-003
1904	5.603454385099127e-003	5.623413251903491e-003
1953	5.469597100062562e-003	5.495408738576248e-003
2010	5.322930723177022e-003	5.370317963702527e-003
2082	5.243479202613144e-003	5.248074602497728e-003
2182	5.124038155849831e-003	5.128613839913648e-003
2226	4.857091451298867e-003	4.897788193684461e-003
2295	4.773211764753538e-003	4.786300923226385e-003
2351	4.647291114739272e-003	4.677351412871981e-003
2409	4.547551925364379e-003	4.570881896148752e-003
2453	4.462710807929815e-003	4.466835921509631e-003
2515	4.357713157554177e-003	4.365158322401661e-003
2540	4.261032129217357e-003	4.265795188015926e-003
2610	4.155609676835259e-003	4.168693834703355e-003
2630	4.066434473418812e-003	4.073802778041126e-003
2631	3.905071780595071e-003	3.981071705534973e-003
2676	3.852195386432555e-003	3.890451449942805e-003
2730	3.745491114632293e-003	3.801893963205613e-003
2787	3.712731653123025e-003	3.715352290971724e-003
2852	3.605963959066538e-003	3.630780547701014e-003
2897	3.542998496609440e-003	3.548133892335753e-003
3064	3.459544468981335e-003	3.467368504525317e-003
3082	3.347009906288445e-003	3.388441561392024e-003
3112	3.296869422588333e-003	3.311311214825911e-003
3120	3.235815362871763e-003	3.235936569296281e-003
3221	3.146614368794487e-003	3.162277660168379e-003
3293	3.089538511976908e-003	3.090295432513592e-003
3424	3.019755635385923e-003	3.019951720402016e-003
3529	2.926621194482504e-003	2.951209226666387e-003
3629	2.877006141892347e-003	2.884031503126606e-003
3656	2.818077975061506e-003	2.818382931264455e-003
3733	2.746340057562358e-003	2.754228703338166e-003
3813	2.690039547475709e-003	2.691534803926917e-003
3899	2.629767972449293e-003	2.630267991895381e-003
3938	2.569647575008216e-003	2.570395782768865e-003
3972	2.487328181402959e-003	2.511886431509579e-003
4149	2.452422925026343e-003	2.454708915685031e-003
4278	2.221939833898401e-003	2.238721138568340e-003
4364	2.187077961874895e-003	2.187761623949552e-003
4400	2.135970624013495e-003	2.137962089502233e-003
4474	2.068548628800904e-003	2.089296130854039e-003
4624	2.041178619470396e-003	2.041737944669530e-003
4707	1.979947872359111e-003	1.995262314968879e-003
4916	1.945198139388760e-003	1.949844599758046e-003
4996	1.904859440677975e-003	1.905460717963246e-003
5082	1.860735394383584e-003	1.862087136662868e-003
5279	1.816324209691911e-003	1.819700858609983e-003
5354	1.778063847453271e-003	1.778279410038923e-003
5571	1.724028594949356e-003	1.737800828749376e-003
5642	1.687578500821352e-003	1.698243652461744e-003
5880	1.656656335716988e-003	1.659586907437561e-003
6153	1.607579867353715e-003	1.621810097358930e-003
6333	1.579068085213797e-003	1.584893192461114e-003
6522	1.548580397033539e-003	1.548816618912481e-003
6717	1.511951032376890e-003	1.513561248436209e-003
7021	1.478215513468828e-003	1.479108388168207e-003
7350	1.422788764805949e-003	1.445439770745928e-003
7462	1.412320136992551e-003	1.412537544622754e-003
7623	1.371468734349790e-003	1.380384264602885e-003
7776	1.343517565170260e-003	1.348962882591653e-003
7936	1.317881767651019e-003	1.318256738556408e-003
8236	1.287700469620901e-003	1.288249551693134e-003
8437	1.258656076155051e-003	1.258925411794168e-003
8697	1.229657038305132e-003	1.230268770812381e-003
9057	1.200505458394674e-003	1.202264434617413e-003
9341	1.173339229123438e-003	1.174897554939529e-003
9735	1.146168526172442e-003	1.148153621496883e-003
9858	1.120121016674580e-003	1.122018454301963e-003
10143	1.096091395435872e-003	1.096478196143185e-003
10310	1.070907236628838e-003	1.071519305237606e-003
10563	1.045181653416383e-003	1.047128548050900e-003
10843	1.022888143802025e-003	1.023292992280754e-003
10999	9.992468873830651e-004	1.000000000000000e-003
11307	9.771172059866995e-004	9.772372209558111e-004
11803	9.546198390522065e-004	9.549925860214359e-004
12526	9.330571409611466e-004	9.332543007969915e-004
12981	9.076584315204084e-004	9.120108393559096e-004
13367	8.909725289943937e-004	8.912509381337459e-004
14474	8.707765375824961e-004	8.709635899560805e-004
15092	8.510797888886534e-004	8.511380382023768e-004
15817	8.316534699533973e-004	8.317637711026709e-004
17122	8.090916850710395e-004	8.128305161640995e-004
17554	7.941265675566189e-004	7.943282347242813e-004
18249	7.761543318429709e-004	7.762471166286919e-004
19040	7.584006390700671e-004	7.585775750291835e-004
19815	7.410581383845427e-004	7.413102413009177e-004
21199	7.243569237305181e-004	7.244359600749898e-004
22317	7.062647860316407e-004	7.079457843841380e-004
23201	6.917372984148740e-004	6.918309709189362e-004
23768	6.759700282911174e-004	6.760829753919819e-004
25053	6.593923759938836e-004	6.606934480075958e-004
26260	6.455573422919914e-004	6.456542290346556e-004
26899	6.274276848200477e-004	6.309573444801930e-004
27676	6.162256422143075e-004	6.165950018614822e-004
29187	6.007424938966333e-004	6.025595860743575e-004
30513	5.887597152105517e-004	5.888436553555889e-004
31503	5.748525620721257e-004	5.754399373371566e-004
33265	5.609068527051564e-004	5.623413251903491e-004
34769	5.483413800704273e-004	5.495408738576249e-004
35792	5.368096932810706e-004	5.370317963702527e-004
37365	5.246444034862074e-004	5.248074602497728e-004
39111	5.125655771779369e-004	5.128613839913648e-004
41624	5.011566396155853e-004	5.011872336272725e-004
44477	4.896118530826055e-004	4.897788193684461e-004
46339	4.785697623137519e-004	4.786300923226385e-004
49065	4.677246247034583e-004	4.677351412871981e-004
50517	4.568574238292822e-004	4.570881896148752e-004
52228	4.466018581330555e-004	4.466835921509631e-004
