%
% index = 2050, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-001
% function evaluation | indicator value | target hit
236708	2.089097567536502e-003	2.089296130854039e-003
246061	2.041737104163111e-003	2.041737944669530e-003
250852	1.994999345872661e-003	1.995262314968879e-003
266293	1.949263526564771e-003	1.949844599758046e-003
277897	1.905218187054025e-003	1.905460717963246e-003
297168	1.861931307443165e-003	1.862087136662868e-003
307850	1.802720301780192e-003	1.819700858609983e-003
315567	1.763960932282038e-003	1.778279410038923e-003
325523	1.737800741346107e-003	1.737800828749376e-003
349683	1.698240590087830e-003	1.698243652461744e-003
367902	1.658561519267576e-003	1.659586907437561e-003
379068	1.621706686801172e-003	1.621810097358930e-003
397916	1.584841152452499e-003	1.584893192461114e-003
430247	1.548539873928889e-003	1.548816618912481e-003
464621	1.513451241549557e-003	1.513561248436209e-003
484881	1.479090500593028e-003	1.479108388168207e-003
506534	1.416806570240903e-003	1.445439770745928e-003
511593	1.412458736293920e-003	1.412537544622754e-003
542360	1.373775411390166e-003	1.380384264602885e-003
567656	1.348914755055053e-003	1.348962882591653e-003
604685	1.316978066370989e-003	1.318256738556408e-003
625437	1.288049416354853e-003	1.288249551693134e-003
660186	1.258677435730160e-003	1.258925411794168e-003
692145	1.229941078133789e-003	1.230268770812381e-003
741158	1.202131004372609e-003	1.202264434617413e-003
793213	1.174575036267833e-003	1.174897554939529e-003
857027	1.148134298820103e-003	1.148153621496883e-003
904422	1.119178063265891e-003	1.122018454301963e-003
947238	1.096187667116166e-003	1.096478196143185e-003
982361	1.071517720870885e-003	1.071519305237606e-003
1000040	1.065050992148153e-003	1.071519305237606e-003
%
% index = 2057, name = bbob_f014_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 8.235575797794860e-001
% function evaluation | indicator value | target hit
1	1.963994055070859e+000	1.995262314968880e+000
37	1.526637759375116e+000	1.548816618912481e+000
44	1.135989964737486e+000	1.148153621496883e+000
93	6.972530489097562e-001	7.079457843841379e-001
1693	6.825671708505234e-001	6.918309709189364e-001
1936	5.763012371768552e-001	5.888436553555889e-001
2009	5.611421099176162e-001	5.623413251903491e-001
2534	5.464324097114710e-001	5.495408738576245e-001
2593	5.104173898538154e-001	5.128613839913648e-001
2982	4.836960491725141e-001	4.897788193684462e-001
3211	4.709135253069413e-001	4.786300923226383e-001
3359	4.587196382606427e-001	4.677351412871982e-001
3668	4.497478434599865e-001	4.570881896148750e-001
3796	4.106349827025593e-001	4.168693834703354e-001
3961	4.036499445014599e-001	4.073802778041127e-001
4073	3.794630054910541e-001	3.801893963205612e-001
4279	3.668329936870398e-001	3.715352290971726e-001
4396	3.413417771153713e-001	3.467368504525316e-001
4404	3.376856603898205e-001	3.388441561392026e-001
4425	3.285813767184788e-001	3.311311214825911e-001
4542	3.198679062076637e-001	3.235936569296283e-001
4745	3.132147391555208e-001	3.162277660168379e-001
4896	3.061268527520209e-001	3.090295432513591e-001
5002	2.922423229445652e-001	2.951209226666385e-001
5540	2.860375941717934e-001	2.884031503126606e-001
5607	2.649934180821453e-001	2.691534803926916e-001
5676	2.592023570626924e-001	2.630267991895382e-001
5688	2.563291224754213e-001	2.570395782768864e-001
5807	2.461782638720234e-001	2.511886431509580e-001
5811	2.290210717232104e-001	2.290867652767773e-001
5893	2.191646442495370e-001	2.238721138568340e-001
6098	2.179945006327224e-001	2.187761623949552e-001
6124	2.117980315910497e-001	2.137962089502232e-001
6263	2.082761906632457e-001	2.089296130854039e-001
6569	2.027640925129125e-001	2.041737944669530e-001
6664	1.929509465334853e-001	1.949844599758046e-001
6689	1.886961556514351e-001	1.905460717963247e-001
6739	1.820505017909294e-001	1.862087136662868e-001
6803	1.795519513305856e-001	1.819700858609984e-001
6827	1.772490834407569e-001	1.778279410038923e-001
6942	1.710977036956449e-001	1.737800828749375e-001
7194	1.661686778248731e-001	1.698243652461744e-001
7218	1.647908890483295e-001	1.659586907437561e-001
7323	1.600417831605328e-001	1.621810097358930e-001
7365	1.560421013271874e-001	1.584893192461113e-001
7429	1.527525627342080e-001	1.548816618912481e-001
7436	1.510673907755414e-001	1.513561248436208e-001
7454	1.478248755459055e-001	1.479108388168208e-001
7548	1.426676909385005e-001	1.445439770745928e-001
7701	1.401824871688158e-001	1.412537544622755e-001
7791	1.301249965536949e-001	1.318256738556407e-001
7857	1.285261335190164e-001	1.288249551693134e-001
8042	1.250602867453603e-001	1.258925411794167e-001
8113	1.210923209081453e-001	1.230268770812382e-001
8181	1.191189335948520e-001	1.202264434617413e-001
8234	1.137231853589001e-001	1.148153621496883e-001
8363	1.099007412194049e-001	1.122018454301964e-001
8426	1.093756216494615e-001	1.096478196143185e-001
8586	1.070583604092723e-001	1.071519305237607e-001
8738	1.045334834231485e-001	1.047128548050900e-001
9022	1.012670465758507e-001	1.023292992280754e-001
9193	9.983637351218522e-002	1.000000000000000e-001
9445	9.762565759732556e-002	9.772372209558107e-002
9587	9.501127999955150e-002	9.549925860214359e-002
9742	9.209106793711797e-002	9.332543007969910e-002
9755	9.050900268043671e-002	9.120108393559097e-002
9874	8.903782149460748e-002	8.912509381337455e-002
10110	8.555434872183043e-002	8.709635899560805e-002
10127	8.420397740147501e-002	8.511380382023763e-002
10191	8.212637018638025e-002	8.317637711026708e-002
10245	7.739784827496454e-002	7.762471166286916e-002
10370	7.580522020408309e-002	7.585775750291836e-002
10371	7.412213146063507e-002	7.413102413009177e-002
10555	7.197624550534976e-002	7.244359600749903e-002
10612	7.077899118067399e-002	7.079457843841380e-002
10660	6.914204725484052e-002	6.918309709189366e-002
10952	6.687341567836114e-002	6.760829753919818e-002
11052	6.599420157278857e-002	6.606934480075961e-002
11088	6.430495340351172e-002	6.456542290346556e-002
11207	6.254275635227569e-002	6.309573444801933e-002
11260	6.059949335925308e-002	6.165950018614822e-002
11296	6.021572218440918e-002	6.025595860743578e-002
11385	5.871336690228890e-002	5.888436553555890e-002
11657	5.703172285755109e-002	5.754399373371569e-002
11735	5.621237824159198e-002	5.623413251903491e-002
11780	5.491822482618536e-002	5.495408738576246e-002
12137	5.349135744881517e-002	5.370317963702527e-002
12402	5.247231371235306e-002	5.248074602497726e-002
12542	5.124571089918206e-002	5.128613839913648e-002
12668	5.006288209622889e-002	5.011872336272722e-002
13028	4.895599740187417e-002	4.897788193684461e-002
13170	4.782363723689209e-002	4.786300923226383e-002
13395	4.551499514793700e-002	4.570881896148749e-002
13549	4.465067252040578e-002	4.466835921509630e-002
13776	4.340582742036325e-002	4.365158322401658e-002
13878	4.213943582549429e-002	4.265795188015926e-002
13921	4.159506357997655e-002	4.168693834703355e-002
14267	4.068818937110741e-002	4.073802778041128e-002
14599	3.979785954011150e-002	3.981071705534973e-002
14669	3.848460911847840e-002	3.890451449942807e-002
14731	3.788257035735332e-002	3.801893963205612e-002
14797	3.715035226353036e-002	3.715352290971726e-002
15003	3.630780219019902e-002	3.630780547701014e-002
15425	3.534116913986929e-002	3.548133892335755e-002
15706	3.447509131991644e-002	3.467368504525317e-002
16102	3.371718108860700e-002	3.388441561392026e-002
16136	3.302708660051623e-002	3.311311214825911e-002
16339	3.216152106977799e-002	3.235936569296283e-002
16398	3.149593064275091e-002	3.162277660168379e-002
16583	3.088404025988656e-002	3.090295432513590e-002
16881	3.014472149212399e-002	3.019951720402016e-002
17144	2.950757188953479e-002	2.951209226666385e-002
17527	2.826456246052445e-002	2.884031503126606e-002
17666	2.817768509018737e-002	2.818382931264454e-002
18045	2.741470065672080e-002	2.754228703338166e-002
18251	2.648859527361147e-002	2.691534803926915e-002
18511	2.620192776828090e-002	2.630267991895382e-002
18671	2.534913320997267e-002	2.570395782768863e-002
18921	2.507780381649083e-002	2.511886431509579e-002
19355	2.451367709565233e-002	2.454708915685030e-002
19560	2.398329379034558e-002	2.398832919019490e-002
19980	2.341840590681288e-002	2.344228815319923e-002
20395	2.288279943938676e-002	2.290867652767774e-002
20957	2.232404923607845e-002	2.238721138568340e-002
21389	2.178477331655138e-002	2.187761623949553e-002
21450	2.130637782641232e-002	2.137962089502233e-002
21766	2.088899969653213e-002	2.089296130854040e-002
22226	2.040199714623381e-002	2.041737944669530e-002
22330	1.994465865480832e-002	1.995262314968880e-002
22545	1.947249018283104e-002	1.949844599758046e-002
23034	1.902945028970526e-002	1.905460717963247e-002
23277	1.861194301269387e-002	1.862087136662868e-002
23524	1.763625231423138e-002	1.778279410038923e-002
23932	1.737340158424161e-002	1.737800828749376e-002
24585	1.697880915248728e-002	1.698243652461744e-002
24850	1.659334997333162e-002	1.659586907437561e-002
25784	1.621367652646655e-002	1.621810097358930e-002
25869	1.579925576416763e-002	1.584893192461113e-002
26240	1.548394938321573e-002	1.548816618912481e-002
26267	1.461171360467128e-002	1.479108388168207e-002
26504	1.445237884231798e-002	1.445439770745927e-002
27042	1.409820930352657e-002	1.412537544622754e-002
27156	1.332632352378227e-002	1.348962882591653e-002
27462	1.317902417218841e-002	1.318256738556408e-002
27894	1.279013226677361e-002	1.288249551693134e-002
28246	1.258791401984694e-002	1.258925411794168e-002
28953	1.220651597357758e-002	1.230268770812382e-002
29113	1.199890285936411e-002	1.202264434617413e-002
29304	1.173749086672382e-002	1.174897554939530e-002
29994	1.147845332474817e-002	1.148153621496883e-002
30437	1.118456981147731e-002	1.122018454301964e-002
30939	1.093714559498615e-002	1.096478196143185e-002
31292	1.071287589737380e-002	1.071519305237607e-002
31870	1.047128055518898e-002	1.047128548050900e-002
32795	1.022795989934566e-002	1.023292992280754e-002
33128	9.992185207124305e-003	1.000000000000000e-002
34064	9.767018483622048e-003	9.772372209558112e-003
34408	9.543155595249320e-003	9.549925860214359e-003
35002	9.312721625040155e-003	9.332543007969915e-003
36406	9.114637542951165e-003	9.120108393559097e-003
37135	8.870460877490771e-003	8.912509381337459e-003
38525	8.688928593576950e-003	8.709635899560805e-003
39290	8.420267594171249e-003	8.511380382023768e-003
40022	8.301084793277624e-003	8.317637711026709e-003
40702	8.074790529919107e-003	8.128305161640995e-003
41489	7.918796266250028e-003	7.943282347242814e-003
42516	7.760927826922504e-003	7.762471166286920e-003
43880	7.585336966191236e-003	7.585775750291836e-003
44748	7.412101802395599e-003	7.413102413009177e-003
46010	7.244148007357509e-003	7.244359600749898e-003
46512	7.077316592342675e-003	7.079457843841380e-003
48151	6.915461720815919e-003	6.918309709189363e-003
49987	6.759200353156469e-003	6.760829753919818e-003
51525	6.605245391560710e-003	6.606934480075957e-003
52498	6.433730583546571e-003	6.456542290346556e-003
52855	6.279781382867000e-003	6.309573444801930e-003
54529	6.143401612256350e-003	6.165950018614822e-003
56131	6.021994789668805e-003	6.025595860743574e-003
58409	5.887011281920263e-003	5.888436553555890e-003
61191	5.752019408980069e-003	5.754399373371567e-003
62199	5.397582590680905e-003	5.495408738576248e-003
62790	5.368811403413387e-003	5.370317963702527e-003
64552	5.238987994441668e-003	5.248074602497728e-003
67876	5.127921804245261e-003	5.128613839913648e-003
68836	5.005313349372376e-003	5.011872336272725e-003
70852	4.895501959272908e-003	4.897788193684461e-003
75454	4.786142610598398e-003	4.786300923226385e-003
78304	4.651736613934698e-003	4.677351412871981e-003
81213	4.570755543012561e-003	4.570881896148752e-003
86489	4.462839103181238e-003	4.466835921509631e-003
91272	4.364380425063708e-003	4.365158322401661e-003
94711	4.265493934190290e-003	4.265795188015926e-003
96644	3.965091179789493e-003	3.981071705534973e-003
100071	3.873002548291926e-003	3.890451449942805e-003
100742	3.794603375463557e-003	3.801893963205613e-003
106202	3.715314782867463e-003	3.715352290971724e-003
112257	3.567379896190048e-003	3.630780547701014e-003
114429	3.548113490517091e-003	3.548133892335753e-003
118126	3.457921064774938e-003	3.467368504525317e-003
126002	3.385736983756882e-003	3.388441561392024e-003
134123	3.308937231384812e-003	3.311311214825911e-003
139494	3.234583670973845e-003	3.235936569296281e-003
144996	3.161351129111423e-003	3.162277660168379e-003
152770	3.049049750770583e-003	3.090295432513592e-003
156387	2.955234876216850e-003	3.019951720402016e-003
156485	2.949143921631925e-003	2.951209226666387e-003
163551	2.883756034104512e-003	2.884031503126606e-003
175774	2.818372163076344e-003	2.818382931264455e-003
178743	2.738996534942029e-003	2.754228703338166e-003
186312	2.690097108386524e-003	2.691534803926917e-003
198225	2.630266825579986e-003	2.630267991895381e-003
210708	2.570299105426055e-003	2.570395782768865e-003
215925	2.509320841572071e-003	2.511886431509579e-003
226557	2.430121281179143e-003	2.454708915685031e-003
233766	2.396840748023044e-003	2.398832919019490e-003
247738	2.343490670850712e-003	2.344228815319923e-003
260693	2.290398616724421e-003	2.290867652767772e-003
272844	2.238525444894557e-003	2.238721138568340e-003
287650	2.186952013491617e-003	2.187761623949552e-003
311332	2.137851190497031e-003	2.137962089502233e-003
334206	2.058318900384881e-003	2.089296130854039e-003
340325	1.941251279994227e-003	1.949844599758046e-003
356529	1.905425594894705e-003	1.905460717963246e-003
364881	1.851990446932406e-003	1.862087136662868e-003
375679	1.819161661489543e-003	1.819700858609983e-003
405198	1.777298003378669e-003	1.778279410038923e-003
426138	1.736990551291839e-003	1.737800828749376e-003
458441	1.698222330897781e-003	1.698243652461744e-003
485096	1.649816289280959e-003	1.659586907437561e-003
510314	1.621506585340771e-003	1.621810097358930e-003
534788	1.571284560914488e-003	1.584893192461114e-003
558117	1.548702221516707e-003	1.548816618912481e-003
616902	1.513545091934354e-003	1.513561248436209e-003
684262	1.478939815705460e-003	1.479108388168207e-003
737555	1.444769245246502e-003	1.445439770745928e-003
792393	1.412524179731811e-003	1.412537544622754e-003
846254	1.380352239105598e-003	1.380384264602885e-003
906475	1.348294549039619e-003	1.348962882591653e-003
957067	1.310267553849331e-003	1.318256738556408e-003
1000040	1.291636768897875e-003	1.318256738556408e-003
%
% index = 2058, name = bbob_f014_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.386684228096850e-001
% function evaluation | indicator value | target hit
1	6.533590895391923e+000	6.606934480075959e+000
2	4.294595558737139e+000	4.365158322401660e+000
3	1.792513081789685e+000	1.819700858609983e+000
6	1.002309632952685e+000	1.023292992280754e+000
10	9.371869949268850e-001	9.549925860214360e-001
24	9.193098174372589e-001	9.332543007969910e-001
34	8.838440523085749e-001	8.912509381337456e-001
87	7.208470272594117e-001	7.244359600749900e-001
91	6.938051390323587e-001	7.079457843841379e-001
166	6.724978407928136e-001	6.760829753919818e-001
171	6.224879906137730e-001	6.309573444801933e-001
191	5.964340978735780e-001	6.025595860743578e-001
192	4.939919615158045e-001	5.011872336272722e-001
306	4.872366139778461e-001	4.897788193684462e-001
355	4.753906223987650e-001	4.786300923226383e-001
366	4.514893822713326e-001	4.570881896148750e-001
523	4.400574514328777e-001	4.466835921509632e-001
604	4.189375467697131e-001	4.265795188015927e-001
956	4.115282032406760e-001	4.168693834703354e-001
986	3.912930562325963e-001	3.981071705534973e-001
1369	3.800966158405834e-001	3.801893963205612e-001
1527	3.599136738221197e-001	3.630780547701014e-001
1622	3.496237980466476e-001	3.548133892335755e-001
1696	3.427779508199160e-001	3.467368504525316e-001
2120	3.331076451423013e-001	3.388441561392026e-001
2178	3.293651294532068e-001	3.311311214825911e-001
2236	2.837430566668976e-001	2.884031503126606e-001
2265	2.774043226200242e-001	2.818382931264454e-001
2361	2.753461732978362e-001	2.754228703338166e-001
2474	2.590545138582860e-001	2.630267991895382e-001
2764	2.483395463370769e-001	2.511886431509580e-001
2780	2.420069204735611e-001	2.454708915685031e-001
2917	2.260542074821171e-001	2.290867652767773e-001
2953	2.231590175466567e-001	2.238721138568340e-001
3017	2.127070423203877e-001	2.137962089502232e-001
3268	2.041455814831505e-001	2.041737944669530e-001
3543	1.989325320476775e-001	1.995262314968880e-001
3731	1.910053028627712e-001	1.949844599758046e-001
4109	1.902951021940795e-001	1.905460717963247e-001
4187	1.859135050557942e-001	1.862087136662868e-001
4252	1.665519589297497e-001	1.698243652461744e-001
4400	1.651283176993345e-001	1.659586907437561e-001
4497	1.568038953606825e-001	1.584893192461113e-001
4579	1.433047188778911e-001	1.445439770745928e-001
4639	1.406703924681737e-001	1.412537544622755e-001
5162	1.356054017056044e-001	1.380384264602885e-001
5169	1.346963429510010e-001	1.348962882591654e-001
5311	1.184163683001569e-001	1.202264434617413e-001
5374	1.170426853695991e-001	1.174897554939529e-001
5716	1.136681005008723e-001	1.148153621496883e-001
5836	1.111786271929659e-001	1.122018454301964e-001
6169	1.088876064006217e-001	1.096478196143185e-001
6325	1.065881405794693e-001	1.071519305237607e-001
6333	1.023282013052956e-001	1.023292992280754e-001
6378	9.845202239202411e-002	1.000000000000000e-001
6718	9.727700518115301e-002	9.772372209558107e-002
6745	9.530428127112589e-002	9.549925860214359e-002
6917	9.252040695620856e-002	9.332543007969910e-002
7177	8.956211679266102e-002	9.120108393559097e-002
7232	8.872271463705517e-002	8.912509381337455e-002
7575	8.698125078115915e-002	8.709635899560805e-002
7783	8.409005492977428e-002	8.511380382023763e-002
7805	8.219509781866663e-002	8.317637711026708e-002
7904	8.123379569864198e-002	8.128305161640990e-002
7935	7.481059346777130e-002	7.585775750291836e-002
8132	7.367598611817106e-002	7.413102413009177e-002
8316	7.186257149268438e-002	7.244359600749903e-002
8404	7.076534167087567e-002	7.079457843841380e-002
8547	6.864978529501686e-002	6.918309709189366e-002
8675	6.690753378933323e-002	6.760829753919818e-002
8692	6.590620084363918e-002	6.606934480075961e-002
8756	6.373652941781816e-002	6.456542290346556e-002
8767	6.271675923214437e-002	6.309573444801933e-002
9047	6.095226205082138e-002	6.165950018614822e-002
9120	5.959581394299196e-002	6.025595860743578e-002
9171	5.868238405135096e-002	5.888436553555890e-002
9531	5.649807350675740e-002	5.754399373371569e-002
9667	5.613265061709183e-002	5.623413251903491e-002
9844	5.431394841347081e-002	5.495408738576246e-002
10005	5.318380573437520e-002	5.370317963702527e-002
10182	5.242273490441241e-002	5.248074602497726e-002
10434	5.056004334107001e-002	5.128613839913648e-002
10633	4.896482220563814e-002	4.897788193684461e-002
10867	4.772498012380322e-002	4.786300923226383e-002
10956	4.673314471667789e-002	4.677351412871982e-002
11201	4.567448341506042e-002	4.570881896148749e-002
11312	4.459460329598608e-002	4.466835921509630e-002
11547	4.363248858195012e-002	4.365158322401658e-002
11797	4.260627432513786e-002	4.265795188015926e-002
12006	4.158619295542809e-002	4.168693834703355e-002
12112	3.964858742544464e-002	3.981071705534973e-002
12288	3.835861980383259e-002	3.890451449942807e-002
12336	3.765876638893284e-002	3.801893963205612e-002
12348	3.706358324719539e-002	3.715352290971726e-002
12444	3.615860677666594e-002	3.630780547701014e-002
12849	3.496863428868857e-002	3.548133892335755e-002
13059	3.464266197742338e-002	3.467368504525317e-002
13085	3.368127012492395e-002	3.388441561392026e-002
13112	3.288663334798603e-002	3.311311214825911e-002
13129	3.197288606426629e-002	3.235936569296283e-002
13231	3.158197156681786e-002	3.162277660168379e-002
13475	3.076451814051839e-002	3.090295432513590e-002
13645	3.003365641864153e-002	3.019951720402016e-002
13882	2.946594684107329e-002	2.951209226666385e-002
14043	2.883014194956057e-002	2.884031503126606e-002
14106	2.813025734711971e-002	2.818382931264454e-002
14402	2.722409039228313e-002	2.754228703338166e-002
14506	2.691141157970067e-002	2.691534803926915e-002
14987	2.602396457179557e-002	2.630267991895382e-002
15087	2.520308179605424e-002	2.570395782768863e-002
15162	2.476778695864323e-002	2.511886431509579e-002
15359	2.454453213568275e-002	2.454708915685030e-002
15804	2.328780760339866e-002	2.344228815319923e-002
15959	2.289819882308886e-002	2.290867652767774e-002
16024	2.194048630009082e-002	2.238721138568340e-002
16037	2.183944264779225e-002	2.187761623949553e-002
16104	2.137373273988596e-002	2.137962089502233e-002
16512	2.083404339753392e-002	2.089296130854040e-002
16548	2.021451812879549e-002	2.041737944669530e-002
16815	1.992352123682406e-002	1.995262314968880e-002
17202	1.945681681936051e-002	1.949844599758046e-002
17495	1.892369083673751e-002	1.905460717963247e-002
18055	1.830839113338423e-002	1.862087136662868e-002
18320	1.793110045719060e-002	1.819700858609984e-002
18394	1.768087239771177e-002	1.778279410038923e-002
18582	1.730685971702639e-002	1.737800828749376e-002
18927	1.697696804384274e-002	1.698243652461744e-002
19219	1.659557107029830e-002	1.659586907437561e-002
19664	1.620982804098459e-002	1.621810097358930e-002
19829	1.581017672775120e-002	1.584893192461113e-002
20155	1.526670130177843e-002	1.548816618912481e-002
20450	1.511795484067346e-002	1.513561248436208e-002
20788	1.471042192724703e-002	1.479108388168207e-002
21014	1.432109622198163e-002	1.445439770745927e-002
21206	1.407537542995785e-002	1.412537544622754e-002
21605	1.376855605658733e-002	1.380384264602885e-002
22248	1.348427573345279e-002	1.348962882591653e-002
22385	1.317236403556144e-002	1.318256738556408e-002
22906	1.279993920261413e-002	1.288249551693134e-002
23568	1.254480174538419e-002	1.258925411794168e-002
23945	1.199550973967123e-002	1.202264434617413e-002
24515	1.172017848462703e-002	1.174897554939530e-002
25204	1.144978206495062e-002	1.148153621496883e-002
26034	1.113352612902252e-002	1.122018454301964e-002
26400	1.090599535665782e-002	1.096478196143185e-002
26600	1.070832089938822e-002	1.071519305237607e-002
26950	1.042634434869372e-002	1.047128548050900e-002
28199	1.023027510293750e-002	1.023292992280754e-002
28550	9.886961586550447e-003	1.000000000000000e-002
28846	9.360838650591785e-003	9.549925860214359e-003
28904	9.312288154421866e-003	9.332543007969915e-003
29931	9.110347091377480e-003	9.120108393559097e-003
30204	8.888342031540986e-003	8.912509381337459e-003
30598	8.668031231245044e-003	8.709635899560805e-003
31896	8.470910568874168e-003	8.511380382023768e-003
32139	8.313957449403331e-003	8.317637711026709e-003
32540	8.120153295011034e-003	8.128305161640995e-003
33160	7.871808527545543e-003	7.943282347242814e-003
33425	7.742301117103390e-003	7.762471166286920e-003
33892	7.561466371988512e-003	7.585775750291836e-003
34806	7.337135942899198e-003	7.413102413009177e-003
34857	6.941809823171941e-003	7.079457843841380e-003
35056	6.873326022274862e-003	6.918309709189363e-003
36056	6.751933871480653e-003	6.760829753919818e-003
36401	6.519190062851288e-003	6.606934480075957e-003
36896	6.456223962015062e-003	6.456542290346556e-003
37729	6.258416172629788e-003	6.309573444801930e-003
38480	6.160952359054894e-003	6.165950018614822e-003
38733	5.987044758163695e-003	6.025595860743574e-003
38972	5.885942071172545e-003	5.888436553555890e-003
39398	5.753054721473028e-003	5.754399373371567e-003
39821	5.622924935843487e-003	5.623413251903491e-003
41270	5.489988273021496e-003	5.495408738576248e-003
42082	5.356621532281891e-003	5.370317963702527e-003
43696	5.215114160146972e-003	5.248074602497728e-003
44636	5.128285619089068e-003	5.128613839913648e-003
45506	4.987653416689386e-003	5.011872336272725e-003
46704	4.897465382591171e-003	4.897788193684461e-003
47847	4.772999806552214e-003	4.786300923226385e-003
48273	4.663941443734276e-003	4.677351412871981e-003
49752	4.570126930165230e-003	4.570881896148752e-003
51521	4.464607896653261e-003	4.466835921509631e-003
52696	4.364771711518278e-003	4.365158322401661e-003
55203	4.257505404971607e-003	4.265795188015926e-003
56525	4.166439134402622e-003	4.168693834703355e-003
58401	4.071784244398136e-003	4.073802778041126e-003
60418	3.973939090839540e-003	3.981071705534973e-003
61189	3.889625398195262e-003	3.890451449942805e-003
62945	3.799298701457454e-003	3.801893963205613e-003
63514	3.660369773372030e-003	3.715352290971724e-003
64017	3.582656984541077e-003	3.630780547701014e-003
65174	3.547749306058168e-003	3.548133892335753e-003
66765	3.450216233528480e-003	3.467368504525317e-003
67699	3.384873175602765e-003	3.388441561392024e-003
69288	3.299128803092355e-003	3.311311214825911e-003
70959	3.230838792835256e-003	3.235936569296281e-003
72811	3.162041597197018e-003	3.162277660168379e-003
76015	3.089956763397073e-003	3.090295432513592e-003
77002	3.019399869711115e-003	3.019951720402016e-003
80295	2.949363137053740e-003	2.951209226666387e-003
83106	2.836340555572137e-003	2.884031503126606e-003
84206	2.818060230038499e-003	2.818382931264455e-003
86858	2.752533280337421e-003	2.754228703338166e-003
90683	2.690994173812022e-003	2.691534803926917e-003
95139	2.628873400222442e-003	2.630267991895381e-003
97099	2.565959146468622e-003	2.570395782768865e-003
100010	2.511516123512414e-003	2.511886431509579e-003
102359	2.453258669370628e-003	2.454708915685031e-003
106312	2.398734989398799e-003	2.398832919019490e-003
112378	2.343959402503870e-003	2.344228815319923e-003
115725	2.289604560272163e-003	2.290867652767772e-003
119193	2.223907932455194e-003	2.238721138568340e-003
119636	2.168632963027939e-003	2.187761623949552e-003
122189	2.105725029144079e-003	2.137962089502233e-003
123893	2.086477883234128e-003	2.089296130854039e-003
128172	2.040144661326848e-003	2.041737944669530e-003
131881	1.989851180652758e-003	1.995262314968879e-003
134822	1.949559296049119e-003	1.949844599758046e-003
140765	1.903750126392545e-003	1.905460717963246e-003
146882	1.861998849241320e-003	1.862087136662868e-003
153150	1.818305399570064e-003	1.819700858609983e-003
155066	1.765556751169961e-003	1.778279410038923e-003
162009	1.737262329732259e-003	1.737800828749376e-003
172988	1.687503158528281e-003	1.698243652461744e-003
180631	1.654893612928254e-003	1.659586907437561e-003
185522	1.619773356611565e-003	1.621810097358930e-003
192649	1.584451068999071e-003	1.584893192461114e-003
200345	1.548204845039147e-003	1.548816618912481e-003
209244	1.513503499453672e-003	1.513561248436209e-003
216696	1.478778199239916e-003	1.479108388168207e-003
222430	1.445340636759052e-003	1.445439770745928e-003
229450	1.411255798857147e-003	1.412537544622754e-003
234329	1.380277373319139e-003	1.380384264602885e-003
242209	1.348414955876565e-003	1.348962882591653e-003
250304	1.316324432196425e-003	1.318256738556408e-003
258496	1.287870017038673e-003	1.288249551693134e-003
265424	1.258789238406832e-003	1.258925411794168e-003
275806	1.227301332532016e-003	1.230268770812381e-003
282364	1.201696700044552e-003	1.202264434617413e-003
295700	1.172893520567708e-003	1.174897554939529e-003
308514	1.147412094984257e-003	1.148153621496883e-003
315393	1.121940945496336e-003	1.122018454301963e-003
322799	1.091394609783358e-003	1.096478196143185e-003
336527	1.070954829710535e-003	1.071519305237606e-003
349217	1.047020357004214e-003	1.047128548050900e-003
350092	1.021959521182669e-003	1.023292992280754e-003
367055	9.938197764826073e-004	1.000000000000000e-003
381864	9.674974675421000e-004	9.772372209558111e-004
392618	9.505601000777686e-004	9.549925860214359e-004
411714	9.332138963242809e-004	9.332543007969915e-004
438025	9.119165178657074e-004	9.120108393559096e-004
464671	8.910782158586539e-004	8.912509381337459e-004
491891	8.666155766081651e-004	8.709635899560805e-004
513732	8.510967968390348e-004	8.511380382023768e-004
524114	8.273373568999931e-004	8.317637711026709e-004
546028	8.125810948008683e-004	8.128305161640995e-004
567851	7.942119793639124e-004	7.943282347242813e-004
592484	7.761893928129870e-004	7.762471166286919e-004
623599	7.584103167702638e-004	7.585775750291835e-004
633546	7.412725982771651e-004	7.413102413009177e-004
675075	7.244212378885173e-004	7.244359600749898e-004
710701	7.079032289820653e-004	7.079457843841380e-004
736946	6.856141274624861e-004	6.918309709189362e-004
770066	6.760776675523994e-004	6.760829753919819e-004
809834	6.604931395411962e-004	6.606934480075958e-004
844107	6.453351065184299e-004	6.456542290346556e-004
868556	6.308496851606948e-004	6.309573444801930e-004
935164	6.165630196448557e-004	6.165950018614822e-004
970186	6.024029127673636e-004	6.025595860743575e-004
1000040	5.955758628974905e-004	6.025595860743575e-004
%
% index = 2059, name = bbob_f014_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 8.759253598183940e-001
% function evaluation | indicator value | target hit
1	7.575125764881247e+000	7.585775750291838e+000
4	6.057740314833089e+000	6.165950018614822e+000
5	3.413834367307888e+000	3.467368504525317e+000
55	1.594849641954713e+000	1.621810097358930e+000
79	1.456948495854065e+000	1.479108388168207e+000
192	8.276753446800529e-001	8.317637711026710e-001
2024	8.010181800616739e-001	8.128305161640993e-001
