%
% index = 340, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281650233777330e-001
% function evaluation | indicator value | target hit
51478	4.786107239108661e-004	4.786300923226385e-004
57112	4.672579710910396e-004	4.677351412871981e-004
61547	4.570881151608752e-004	4.570881896148752e-004
68158	4.463233475875406e-004	4.466835921509631e-004
74364	4.362980508100245e-004	4.365158322401661e-004
75186	4.032184637846603e-004	4.073802778041126e-004
79075	3.979638154884002e-004	3.981071705534974e-004
84140	3.886516770817972e-004	3.890451449942804e-004
92586	3.798655485907077e-004	3.801893963205612e-004
101073	3.715279026790253e-004	3.715352290971724e-004
110276	3.581766720890389e-004	3.630780547701014e-004
114262	3.547874004018459e-004	3.548133892335753e-004
116367	3.000296527144730e-004	3.019951720402016e-004
120859	2.951208444916809e-004	2.951209226666387e-004
128154	2.625944500946886e-004	2.630267991895381e-004
131027	2.562120328087891e-004	2.570395782768865e-004
137802	2.511806662721661e-004	2.511886431509580e-004
147937	2.450889017514557e-004	2.454708915685031e-004
150549	2.256871746961764e-004	2.290867652767772e-004
153068	2.105526429577731e-004	2.137962089502232e-004
157017	2.089137049186007e-004	2.089296130854039e-004
159102	2.035838332111739e-004	2.041737944669530e-004
164561	1.995143244772901e-004	1.995262314968879e-004
169857	1.946826122014578e-004	1.949844599758046e-004
180709	1.898110658949959e-004	1.905460717963246e-004
189698	1.861867786120408e-004	1.862087136662868e-004
200031	1.828971945481150e-004	1.862087136662868e-004
%
% index = 345, name = bbob_f013_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.805458103628320e-001
% function evaluation | indicator value | target hit
1	4.303906597009681e-001	4.365158322401660e-001
3	3.659094110231415e-001	3.715352290971726e-001
8	1.574245531634289e-001	1.584893192461113e-001
18	9.507420682282308e-002	9.549925860214359e-002
28	6.897622244156565e-002	6.918309709189366e-002
61	6.257788380376295e-002	6.309573444801933e-002
62	6.083431554409602e-002	6.165950018614822e-002
113	5.204117412866272e-002	5.248074602497726e-002
121	5.013325413041780e-002	5.128613839913648e-002
130	4.829128643004821e-002	4.897788193684461e-002
160	4.658292935949659e-002	4.677351412871982e-002
161	4.470969042630923e-002	4.570881896148749e-002
163	3.927677925456186e-002	3.981071705534973e-002
188	3.821265874105406e-002	3.890451449942807e-002
197	3.643307143884400e-002	3.715352290971726e-002
202	3.595355364491959e-002	3.630780547701014e-002
216	3.542423149184060e-002	3.548133892335755e-002
219	3.414481367494515e-002	3.467368504525317e-002
231	2.636415913326218e-002	2.691534803926915e-002
302	2.371579710814009e-002	2.398832919019490e-002
311	2.283669009543954e-002	2.290867652767774e-002
321	2.181426716197965e-002	2.187761623949553e-002
349	2.042165628257731e-002	2.089296130854040e-002
374	2.020576472736657e-002	2.041737944669530e-002
393	1.942634188122161e-002	1.949844599758046e-002
423	1.881460943252222e-002	1.905460717963247e-002
436	1.746518933221630e-002	1.778279410038923e-002
450	1.635439454342580e-002	1.659586907437561e-002
472	1.616773584991205e-002	1.621810097358930e-002
500	1.485124629463608e-002	1.513561248436208e-002
507	1.457438415028456e-002	1.479108388168207e-002
626	1.431663070719180e-002	1.445439770745927e-002
637	1.350707127205730e-002	1.380384264602885e-002
640	1.321213243859676e-002	1.348962882591653e-002
656	1.200754825885719e-002	1.202264434617413e-002
694	1.111735359931076e-002	1.122018454301964e-002
703	1.070264412440680e-002	1.071519305237607e-002
738	1.012037466375537e-002	1.023292992280754e-002
800	9.973191869519726e-003	1.000000000000000e-002
916	9.770863073296776e-003	9.772372209558112e-003
981	9.272435609425811e-003	9.332543007969915e-003
1028	9.084653335200699e-003	9.120108393559097e-003
1075	8.880985515566597e-003	8.912509381337459e-003
1116	8.599407624056976e-003	8.709635899560805e-003
1117	8.414214935854592e-003	8.511380382023768e-003
1122	8.309990563002412e-003	8.317637711026709e-003
1127	7.878209915629486e-003	7.943282347242814e-003
1267	7.264795972676819e-003	7.413102413009177e-003
1292	7.187501554256071e-003	7.244359600749898e-003
1330	6.970559191761150e-003	7.079457843841380e-003
1389	6.880843845715745e-003	6.918309709189363e-003
1392	6.725565137648659e-003	6.760829753919818e-003
1445	6.235518350083846e-003	6.309573444801930e-003
1451	5.877494233484937e-003	5.888436553555890e-003
1463	5.744539257082959e-003	5.754399373371567e-003
1516	5.623179923803456e-003	5.623413251903491e-003
1592	5.352294720898820e-003	5.370317963702527e-003
1602	5.145324236797366e-003	5.248074602497728e-003
1606	5.108583686373125e-003	5.128613839913648e-003
1653	4.908659857558062e-003	5.011872336272725e-003
1664	4.871882343964185e-003	4.897788193684461e-003
1726	4.740321016608484e-003	4.786300923226385e-003
1732	4.496569418673824e-003	4.570881896148752e-003
1746	4.463654301337883e-003	4.466835921509631e-003
1876	4.362180566155782e-003	4.365158322401661e-003
1882	4.226926781747742e-003	4.265795188015926e-003
1944	4.132946052194164e-003	4.168693834703355e-003
2005	4.068044670407112e-003	4.073802778041126e-003
2042	3.975537475522817e-003	3.981071705534973e-003
2090	3.888165034938940e-003	3.890451449942805e-003
2129	3.800830739594363e-003	3.801893963205613e-003
2203	3.696019312972920e-003	3.715352290971724e-003
2262	3.223090365423009e-003	3.235936569296281e-003
2283	2.548225639890767e-003	2.570395782768865e-003
2297	2.505451352608379e-003	2.511886431509579e-003
2368	2.452412521002034e-003	2.454708915685031e-003
2482	2.394833404142704e-003	2.398832919019490e-003
2566	2.340442843301149e-003	2.344228815319923e-003
2725	2.289905238686329e-003	2.290867652767772e-003
2943	2.220533442950923e-003	2.238721138568340e-003
3199	2.096790959893791e-003	2.137962089502233e-003
3287	2.089052629057564e-003	2.089296130854039e-003
3453	2.017059654717879e-003	2.041737944669530e-003
3596	1.973005000676764e-003	1.995262314968879e-003
3597	1.893844953211654e-003	1.905460717963246e-003
3949	1.820788270641804e-003	1.862087136662868e-003
3964	1.819528818090332e-003	1.819700858609983e-003
4285	1.744179615763231e-003	1.778279410038923e-003
4388	1.722863169309363e-003	1.737800828749376e-003
5031	1.676727865984606e-003	1.698243652461744e-003
5065	1.649271684476372e-003	1.659586907437561e-003
5066	1.498811740377914e-003	1.513561248436209e-003
5262	1.286389624700624e-003	1.288249551693134e-003
5334	1.223099008453632e-003	1.230268770812381e-003
5342	1.191015640341409e-003	1.202264434617413e-003
5398	1.129877829362580e-003	1.148153621496883e-003
5817	1.107082186312502e-003	1.122018454301963e-003
5841	1.078129211274481e-003	1.096478196143185e-003
5912	1.059374835237548e-003	1.071519305237606e-003
6012	9.693679392412946e-004	9.772372209558111e-004
6032	9.511818956100537e-004	9.549925860214359e-004
6057	9.294418358353207e-004	9.332543007969915e-004
6156	9.090663440065594e-004	9.120108393559096e-004
6586	8.856077622639846e-004	8.912509381337459e-004
6691	8.561606781646303e-004	8.709635899560805e-004
6706	8.461628773905883e-004	8.511380382023768e-004
6773	8.184883469571913e-004	8.317637711026709e-004
6915	7.884299820433149e-004	7.943282347242813e-004
7006	7.701262450005020e-004	7.762471166286919e-004
7198	7.502918999124919e-004	7.585775750291835e-004
7386	7.204341309452467e-004	7.244359600749898e-004
7390	7.076841503932396e-004	7.079457843841380e-004
7562	6.909362407300224e-004	6.918309709189362e-004
7617	6.694905669152318e-004	6.760829753919819e-004
7743	6.575505337439447e-004	6.606934480075958e-004
7915	6.401568881321262e-004	6.456542290346556e-004
7945	6.258132699648034e-004	6.309573444801930e-004
7993	6.091875567858507e-004	6.165950018614822e-004
8078	6.016923018954401e-004	6.025595860743575e-004
8134	5.861203162019768e-004	5.888436553555889e-004
8511	5.658495006034547e-004	5.754399373371566e-004
8528	5.616121525980899e-004	5.623413251903491e-004
8805	5.438211642116997e-004	5.495408738576249e-004
8904	5.367036199095399e-004	5.370317963702527e-004
9110	5.245271333101931e-004	5.248074602497728e-004
9183	5.031858076707252e-004	5.128613839913648e-004
9186	4.789727587857229e-004	4.897788193684461e-004
9214	4.775304816317938e-004	4.786300923226385e-004
9317	4.662635251635461e-004	4.677351412871981e-004
9553	4.497311566263873e-004	4.570881896148752e-004
9664	4.466350839861244e-004	4.466835921509631e-004
9890	4.237272762966926e-004	4.265795188015926e-004
9961	4.146477056252707e-004	4.168693834703355e-004
10512	4.070232830847287e-004	4.073802778041126e-004
10613	3.977118701894433e-004	3.981071705534974e-004
10904	3.886659883983734e-004	3.890451449942804e-004
11249	3.791843304598030e-004	3.801893963205612e-004
11463	3.713952684248900e-004	3.715352290971724e-004
11544	3.610685873833841e-004	3.630780547701014e-004
11671	3.532577223118727e-004	3.548133892335753e-004
11803	3.417251199911986e-004	3.467368504525317e-004
11986	3.387837194487320e-004	3.388441561392024e-004
12185	3.264593784361169e-004	3.311311214825911e-004
12286	3.233652448267899e-004	3.235936569296281e-004
12495	3.160100152405088e-004	3.162277660168379e-004
12690	3.088141605447348e-004	3.090295432513592e-004
12904	3.014213559268120e-004	3.019951720402016e-004
13246	2.916957155584266e-004	2.951209226666387e-004
13337	2.869988894144138e-004	2.884031503126606e-004
13542	2.816528932295670e-004	2.818382931264455e-004
13872	2.742684927476979e-004	2.754228703338166e-004
14031	2.691416248038481e-004	2.691534803926917e-004
14400	2.604909851360304e-004	2.630267991895381e-004
14842	2.570047462466807e-004	2.570395782768865e-004
15075	2.511375015145090e-004	2.511886431509580e-004
15348	2.450445840719295e-004	2.454708915685031e-004
15676	2.396336244495645e-004	2.398832919019490e-004
16091	2.339854477437786e-004	2.344228815319923e-004
16402	2.279683369883490e-004	2.290867652767772e-004
16633	2.238203763998969e-004	2.238721138568340e-004
17045	2.185307782744950e-004	2.187761623949552e-004
17352	2.133190411452990e-004	2.137962089502232e-004
17737	2.084986297368197e-004	2.089296130854039e-004
18233	2.039926728207853e-004	2.041737944669530e-004
18901	1.994726606141528e-004	1.995262314968879e-004
20045	1.947660317428435e-004	1.949844599758046e-004
20655	1.905096179378729e-004	1.905460717963246e-004
21202	1.861941767341557e-004	1.862087136662868e-004
22087	1.817987279298938e-004	1.819700858609983e-004
22907	1.775962348327109e-004	1.778279410038923e-004
23412	1.737098284888550e-004	1.737800828749376e-004
24105	1.693952306160984e-004	1.698243652461744e-004
25300	1.658914664075528e-004	1.659586907437562e-004
26132	1.620528970563973e-004	1.621810097358930e-004
26878	1.584685531419439e-004	1.584893192461114e-004
28138	1.548440944901808e-004	1.548816618912481e-004
29997	1.513529621411935e-004	1.513561248436209e-004
32026	1.476428435948085e-004	1.479108388168207e-004
33356	1.442914229039527e-004	1.445439770745928e-004
34773	1.411336419500087e-004	1.412537544622754e-004
36431	1.379080699147606e-004	1.380384264602885e-004
38933	1.348532850993234e-004	1.348962882591653e-004
40523	1.318008172884744e-004	1.318256738556407e-004
42873	1.285214919639621e-004	1.288249551693134e-004
43914	1.258762459557250e-004	1.258925411794167e-004
45978	1.229877574097094e-004	1.230268770812381e-004
47839	1.202087793169548e-004	1.202264434617413e-004
49855	1.173778066201336e-004	1.174897554939529e-004
51562	1.148050531263323e-004	1.148153621496883e-004
53776	1.120466187990443e-004	1.122018454301963e-004
55893	1.096406183754839e-004	1.096478196143185e-004
57518	1.070849783331163e-004	1.071519305237606e-004
59279	1.046952358270126e-004	1.047128548050900e-004
61381	1.022726051048695e-004	1.023292992280754e-004
62821	9.999847970532105e-005	1.000000000000000e-004
65445	9.770336743797348e-005	9.772372209558112e-005
68275	9.542158644959553e-005	9.549925860214369e-005
69865	9.325771918911041e-005	9.332543007969905e-005
72921	9.114338596605265e-005	9.120108393559096e-005
75957	8.911088495200392e-005	8.912509381337459e-005
78997	8.707855065193115e-005	8.709635899560814e-005
82992	8.510238965553363e-005	8.511380382023760e-005
85980	8.316976552114053e-005	8.317637711026709e-005
89647	8.127966397453168e-005	8.128305161640995e-005
92218	7.943121941134113e-005	7.943282347242822e-005
95259	7.761972767938996e-005	7.762471166286911e-005
98346	7.579540449120792e-005	7.585775750291836e-005
100862	7.412200505341193e-005	7.413102413009178e-005
104195	7.243530202050152e-005	7.244359600749906e-005
107497	7.074597378731173e-005	7.079457843841373e-005
111180	6.916333231132832e-005	6.918309709189363e-005
118369	6.760751839551826e-005	6.760829753919819e-005
124619	6.601690460061871e-005	6.606934480075965e-005
132151	6.455642633751424e-005	6.456542290346549e-005
136461	6.307621748302683e-005	6.309573444801929e-005
143750	6.165881426611897e-005	6.165950018614822e-005
151934	6.024544009819444e-005	6.025595860743581e-005
157977	5.884973928782511e-005	5.888436553555884e-005
164036	5.753662713559038e-005	5.754399373371566e-005
167405	5.622990154163787e-005	5.623413251903491e-005
171961	5.495369262065175e-005	5.495408738576248e-005
180024	5.369254812637170e-005	5.370317963702533e-005
189827	5.246975982031721e-005	5.248074602497723e-005
199484	5.126945948197292e-005	5.128613839913648e-005
200031	5.115833687907578e-005	5.128613839913648e-005
%
% index = 346, name = bbob_f013_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.901090597055090e-001
% function evaluation | indicator value | target hit
1	3.911635704177682e+000	3.981071705534972e+000
2	3.847703115550399e+000	3.890451449942806e+000
3	3.089832821004002e+000	3.090295432513591e+000
5	2.594294351716509e+000	2.630267991895382e+000
8	2.260424292749606e+000	2.290867652767773e+000
11	7.222514170812719e-001	7.244359600749900e-001
28	4.392936922685337e-001	4.466835921509632e-001
45	4.337093065720366e-001	4.365158322401660e-001
78	4.068246916898537e-001	4.073802778041127e-001
146	3.969704387889498e-001	3.981071705534973e-001
147	3.243992907670722e-001	3.311311214825911e-001
171	2.887559490300924e-001	2.951209226666385e-001
183	2.835643258460617e-001	2.884031503126606e-001
201	2.581044949914494e-001	2.630267991895382e-001
215	9.489189142422150e-002	9.549925860214359e-002
216	8.293684055795181e-002	8.317637711026708e-002
267	8.072699757959356e-002	8.128305161640990e-002
272	7.616450287428855e-002	7.762471166286916e-002
336	7.491146652219172e-002	7.585775750291836e-002
352	7.384119561601399e-002	7.413102413009177e-002
432	6.424233719692507e-002	6.456542290346556e-002
468	4.562117269460875e-002	4.570881896148749e-002
499	4.280827661947273e-002	4.365158322401658e-002
524	4.112747815640538e-002	4.168693834703355e-002
606	3.314542286849054e-002	3.388441561392026e-002
634	2.771770843941401e-002	2.818382931264454e-002
638	2.622363479198575e-002	2.630267991895382e-002
642	2.250578123619473e-002	2.290867652767774e-002
689	2.177076737449790e-002	2.187761623949553e-002
693	1.990281401594363e-002	1.995262314968880e-002
702	1.876390101646519e-002	1.905460717963247e-002
722	1.778230986459473e-002	1.778279410038923e-002
777	1.618326242872037e-002	1.621810097358930e-002
789	1.249910724537251e-002	1.258925411794168e-002
808	1.219849973994336e-002	1.230268770812382e-002
815	1.196400553264887e-002	1.202264434617413e-002
831	1.159234391232022e-002	1.174897554939530e-002
834	1.138364355090360e-002	1.148153621496883e-002
835	1.034956708624191e-002	1.047128548050900e-002
958	8.829374987798122e-003	8.912509381337459e-003
1107	8.708010696617863e-003	8.709635899560805e-003
1114	8.092404695193234e-003	8.128305161640995e-003
1182	7.939037912486402e-003	7.943282347242814e-003
1247	7.609300382129591e-003	7.762471166286920e-003
1296	7.542162321910295e-003	7.585775750291836e-003
1325	7.329180068792240e-003	7.413102413009177e-003
1360	7.238639936208435e-003	7.244359600749898e-003
1390	6.775784623847314e-003	6.918309709189363e-003
1395	6.750087379931435e-003	6.760829753919818e-003
1429	6.464430444113045e-003	6.606934480075957e-003
1444	6.349865218921225e-003	6.456542290346556e-003
1469	6.179262086593251e-003	6.309573444801930e-003
1487	6.136162521476973e-003	6.165950018614822e-003
1509	4.985826328726684e-003	5.011872336272725e-003
1550	4.804675628748423e-003	4.897788193684461e-003
1589	4.701109102967283e-003	4.786300923226385e-003
1597	4.671484647859714e-003	4.677351412871981e-003
1671	4.565870768372782e-003	4.570881896148752e-003
1675	4.398017899055584e-003	4.466835921509631e-003
1720	4.175272813082498e-003	4.265795188015926e-003
1731	3.924070217189768e-003	3.981071705534973e-003
1754	3.864567005131825e-003	3.890451449942805e-003
1835	3.801013906572837e-003	3.801893963205613e-003
1907	3.703197596115149e-003	3.715352290971724e-003
1945	3.618405324971596e-003	3.630780547701014e-003
2070	3.542488273217792e-003	3.548133892335753e-003
2239	3.390418616854296e-003	3.467368504525317e-003
2260	3.383461683617250e-003	3.388441561392024e-003
2282	3.213849061250218e-003	3.235936569296281e-003
2323	3.162006658903427e-003	3.162277660168379e-003
2425	3.084692616424745e-003	3.090295432513592e-003
2532	3.018671787929805e-003	3.019951720402016e-003
2626	2.949254639784571e-003	2.951209226666387e-003
2918	2.882620620016874e-003	2.884031503126606e-003
3446	2.794605658543725e-003	2.818382931264455e-003
3803	2.748586838504541e-003	2.754228703338166e-003
5028	2.637141890414974e-003	2.691534803926917e-003
5030	2.628807730412852e-003	2.630267991895381e-003
7016	2.484365604658256e-003	2.511886431509579e-003
7232	2.449086230567277e-003	2.454708915685031e-003
8224	2.387367053446998e-003	2.398832919019490e-003
8375	2.279317577245976e-003	2.290867652767772e-003
8660	2.077821787216161e-003	2.089296130854039e-003
8789	1.646422677445081e-003	1.659586907437561e-003
8929	1.501129495076303e-003	1.513561248436209e-003
9248	1.460182427774237e-003	1.479108388168207e-003
9319	1.433035135578797e-003	1.445439770745928e-003
9978	1.281356500046238e-003	1.288249551693134e-003
10639	1.251845676691898e-003	1.258925411794168e-003
11543	1.228143424307771e-003	1.230268770812381e-003
12534	1.121505167153480e-003	1.122018454301963e-003
12574	1.075659534975904e-003	1.096478196143185e-003
12649	1.060746127901524e-003	1.071519305237606e-003
12712	1.045294860028356e-003	1.047128548050900e-003
12840	1.011382445823106e-003	1.023292992280754e-003
12991	9.709098280581419e-004	9.772372209558111e-004
13465	9.491961872298838e-004	9.549925860214359e-004
13493	9.320276616298084e-004	9.332543007969915e-004
13639	8.914654851209791e-004	9.120108393559096e-004
13683	8.900102350070105e-004	8.912509381337459e-004
13871	8.678432537828629e-004	8.709635899560805e-004
14024	8.397205192987034e-004	8.511380382023768e-004
14041	7.891071943894046e-004	7.943282347242813e-004
14281	7.536157907632735e-004	7.585775750291835e-004
14338	7.394003257716886e-004	7.413102413009177e-004
14356	7.220495469753008e-004	7.244359600749898e-004
14509	6.923521130530741e-004	7.079457843841380e-004
14609	6.856659103362528e-004	6.918309709189362e-004
14636	6.747417228629704e-004	6.760829753919819e-004
14750	6.425819333523153e-004	6.456542290346556e-004
14800	6.150471398127522e-004	6.165950018614822e-004
14905	5.442923110511311e-004	5.495408738576249e-004
14980	5.353518380956102e-004	5.370317963702527e-004
15111	5.115465503314765e-004	5.128613839913648e-004
15125	4.975206598857307e-004	5.011872336272725e-004
15263	4.875519808421602e-004	4.897788193684461e-004
15281	4.750995773648015e-004	4.786300923226385e-004
15319	4.644881832116532e-004	4.677351412871981e-004
15342	4.568371186467468e-004	4.570881896148752e-004
15530	4.182244316960349e-004	4.265795188015926e-004
15561	4.065765118995701e-004	4.073802778041126e-004
15613	3.956081256134558e-004	3.981071705534974e-004
15633	3.576238578908431e-004	3.630780547701014e-004
15697	3.491999441788130e-004	3.548133892335753e-004
15802	3.453882033409572e-004	3.467368504525317e-004
15871	3.370874693136017e-004	3.388441561392024e-004
15992	3.283074338713554e-004	3.311311214825911e-004
16033	3.216879173399967e-004	3.235936569296281e-004
16114	3.138293098131628e-004	3.162277660168379e-004
16230	3.089499851700595e-004	3.090295432513592e-004
16440	3.018211241637703e-004	3.019951720402016e-004
16663	2.924099282177739e-004	2.951209226666387e-004
16909	2.878305735056763e-004	2.884031503126606e-004
17050	2.754000104728815e-004	2.754228703338166e-004
17155	2.610745221145461e-004	2.630267991895381e-004
17263	2.569713548410402e-004	2.570395782768865e-004
17406	2.502943236646349e-004	2.511886431509580e-004
17540	2.454701801621884e-004	2.454708915685031e-004
17675	2.384734729728999e-004	2.398832919019490e-004
17871	2.343822917847405e-004	2.344228815319923e-004
18018	2.281948604044848e-004	2.290867652767772e-004
18156	2.225028474918123e-004	2.238721138568340e-004
18231	2.185469189425193e-004	2.187761623949552e-004
18380	2.104334992862889e-004	2.137962089502232e-004
18438	2.088416663781345e-004	2.089296130854039e-004
18516	2.007926788080150e-004	2.041737944669530e-004
18547	1.992682953674274e-004	1.995262314968879e-004
18729	1.930902091187292e-004	1.949844599758046e-004
18983	1.892080012032560e-004	1.905460717963246e-004
19174	1.861931834935549e-004	1.862087136662868e-004
19340	1.819017669687506e-004	1.819700858609983e-004
19537	1.749890748122818e-004	1.778279410038923e-004
19743	1.731857102055256e-004	1.737800828749376e-004
19804	1.689173111153464e-004	1.698243652461744e-004
20036	1.653374456845880e-004	1.659586907437562e-004
20386	1.616518795086730e-004	1.621810097358930e-004
20478	1.580036010540020e-004	1.584893192461114e-004
20705	1.537663865965877e-004	1.548816618912481e-004
20791	1.498425212279608e-004	1.513561248436209e-004
20913	1.478580050459089e-004	1.479108388168207e-004
21221	1.444636000220712e-004	1.445439770745928e-004
21399	1.407691883063000e-004	1.412537544622754e-004
21738	1.379399912232460e-004	1.380384264602885e-004
21842	1.341780155902361e-004	1.348962882591653e-004
22158	1.304446967062001e-004	1.318256738556407e-004
22360	1.286118246716095e-004	1.288249551693134e-004
22475	1.257672864743986e-004	1.258925411794167e-004
22703	1.229521005571277e-004	1.230268770812381e-004
23360	1.200190745227481e-004	1.202264434617413e-004
23679	1.170422587989384e-004	1.174897554939529e-004
23835	1.141856921029749e-004	1.148153621496883e-004
24086	1.121487126615195e-004	1.122018454301963e-004
24179	1.095248697541296e-004	1.096478196143185e-004
24913	1.070818996099510e-004	1.071519305237606e-004
25405	1.046571093480386e-004	1.047128548050900e-004
25837	1.022930140148759e-004	1.023292992280754e-004
26017	9.999526535997561e-005	1.000000000000000e-004
26230	9.764460997008229e-005	9.772372209558112e-005
26594	9.535999327880962e-005	9.549925860214369e-005
27010	9.324034923874347e-005	9.332543007969905e-005
27510	9.114933274922965e-005	9.120108393559096e-005
27923	8.889344774831720e-005	8.912509381337459e-005
28403	8.709551566288276e-005	8.709635899560814e-005
28731	8.489765843555652e-005	8.511380382023760e-005
29603	8.312083118189317e-005	8.317637711026709e-005
31067	8.070604192955688e-005	8.128305161640995e-005
32229	7.894486133519507e-005	7.943282347242822e-005
32955	7.755079369486939e-005	7.762471166286911e-005
34089	7.566331270614235e-005	7.585775750291836e-005
34631	7.412467704692727e-005	7.413102413009178e-005
35412	7.240226489524382e-005	7.244359600749906e-005
36452	7.050645794159927e-005	7.079457843841373e-005
36978	6.898610812688943e-005	6.918309709189363e-005
37992	6.741386376851732e-005	6.760829753919819e-005
38958	6.604860245973399e-005	6.606934480075965e-005
39408	6.453925731031429e-005	6.456542290346549e-005
40333	6.308435517221600e-005	6.309573444801929e-005
41942	6.161289631545497e-005	6.165950018614822e-005
42575	6.020017841801284e-005	6.025595860743581e-005
43873	5.887142861571437e-005	5.888436553555884e-005
45578	5.754361724197299e-005	5.754399373371566e-005
46687	5.618013394892429e-005	5.623413251903491e-005
48267	5.495263324784006e-005	5.495408738576248e-005
49391	5.363888972509390e-005	5.370317963702533e-005
51447	5.244420278294193e-005	5.248074602497723e-005
54177	5.121363976534621e-005	5.128613839913648e-005
55687	5.011776246266475e-005	5.011872336272725e-005
58567	4.896622131767003e-005	4.897788193684466e-005
62658	4.785462532808094e-005	4.786300923226380e-005
66520	4.674043729824273e-005	4.677351412871981e-005
69402	4.566804485461873e-005	4.570881896148752e-005
73701	4.463998396497804e-005	4.466835921509635e-005
76358	4.362357642184733e-005	4.365158322401657e-005
79923	4.265003466852324e-005	4.265795188015926e-005
84335	4.168421166828029e-005	4.168693834703355e-005
87769	4.073358318912312e-005	4.073802778041130e-005
91007	3.980932571101548e-005	3.981071705534970e-005
94681	3.889538150170235e-005	3.890451449942805e-005
97260	3.799826952544105e-005	3.801893963205612e-005
100316	3.715314229568723e-005	3.715352290971728e-005
105748	3.630348241412396e-005	3.630780547701010e-005
109564	3.547155980532235e-005	3.548133892335753e-005
112203	3.467233162290917e-005	3.467368504525317e-005
114779	3.386010892003633e-005	3.388441561392028e-005
117586	3.310630698849515e-005	3.311311214825908e-005
121194	3.233220505505230e-005	3.235936569296281e-005
124825	3.160491538134469e-005	3.162277660168380e-005
129104	3.087989772287969e-005	3.090295432513592e-005
134207	3.019938255777177e-005	3.019951720402019e-005
139707	2.950203753471214e-005	2.951209226666384e-005
144947	2.883579374990397e-005	2.884031503126606e-005
152984	2.817801446208801e-005	2.818382931264455e-005
164660	2.753704486768704e-005	2.754228703338169e-005
175297	2.691384113329143e-005	2.691534803926914e-005
185905	2.630168279782463e-005	2.630267991895381e-005
193288	2.570364795517754e-005	2.570395782768865e-005
200031	2.514598099512266e-005	2.570395782768865e-005
%
% index = 347, name = bbob_f013_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 5.850943818378970e-001
% function evaluation | indicator value | target hit
1	9.076800948243969e-001	9.120108393559098e-001
3	3.336625533995238e-001	3.388441561392026e-001
4	3.093896663029342e-001	3.162277660168379e-001
8	3.013364855322042e-001	3.019951720402016e-001
11	2.604900029220371e-001	2.630267991895382e-001
13	2.227787277321048e-001	2.238721138568340e-001
14	1.694565353872166e-001	1.698243652461744e-001
17	1.622564739560558e-001	1.659586907437561e-001
18	1.160480135794081e-001	1.174897554939529e-001
19	1.145124032797620e-001	1.148153621496883e-001
24	9.723917005076332e-002	9.772372209558107e-002
25	9.229367473564770e-002	9.332543007969910e-002
28	8.842892659289742e-002	8.912509381337455e-002
30	8.491528193926978e-002	8.511380382023763e-002
33	8.074498236164451e-002	8.128305161640990e-002
34	7.926804552295830e-002	7.943282347242814e-002
41	6.858422734849545e-002	6.918309709189366e-002
45	6.550042949590429e-002	6.606934480075961e-002
47	6.182123634159875e-002	6.309573444801933e-002
61	5.922987437749361e-002	6.025595860743578e-002
67	5.845042351419028e-002	5.888436553555890e-002
78	5.457265704551728e-002	5.495408738576246e-002
81	5.265201350136506e-002	5.370317963702527e-002
85	5.120418423493645e-002	5.128613839913648e-002
86	4.752172677641731e-002	4.786300923226383e-002
91	4.664178500162874e-002	4.677351412871982e-002
94	4.471613615885672e-002	4.570881896148749e-002
96	4.263368031073755e-002	4.265795188015926e-002
106	4.154289968645719e-002	4.168693834703355e-002
113	3.840786367925630e-002	3.890451449942807e-002
133	3.478082527186388e-002	3.548133892335755e-002
134	3.380340034048446e-002	3.388441561392026e-002
156	3.308610979795046e-002	3.311311214825911e-002
162	3.226307082046787e-002	3.235936569296283e-002
163	3.119561065708820e-002	3.162277660168379e-002
180	2.894898173671257e-002	2.951209226666385e-002
183	2.811769706501976e-002	2.818382931264454e-002
186	2.741949053772685e-002	2.754228703338166e-002
193	2.648243440883624e-002	2.691534803926915e-002
198	2.542810308159049e-002	2.570395782768863e-002
212	2.491496199262644e-002	2.511886431509579e-002
213	2.438306758497977e-002	2.454708915685030e-002
227	2.335814272881254e-002	2.344228815319923e-002
232	2.280728423575040e-002	2.290867652767774e-002
238	2.225217356767129e-002	2.238721138568340e-002
242	2.061566155559380e-002	2.089296130854040e-002
248	2.038126703268206e-002	2.041737944669530e-002
269	1.991885227429546e-002	1.995262314968880e-002
284	1.918160493875010e-002	1.949844599758046e-002
285	1.904380411169637e-002	1.905460717963247e-002
286	1.834635619311920e-002	1.862087136662868e-002
287	1.801836287300918e-002	1.819700858609984e-002
288	1.769234855329172e-002	1.778279410038923e-002
296	1.723649249667014e-002	1.737800828749376e-002
301	1.676519220522466e-002	1.698243652461744e-002
304	1.644724624554816e-002	1.659586907437561e-002
308	1.612217365349999e-002	1.621810097358930e-002
316	1.582575008180065e-002	1.584893192461113e-002
317	1.525489455085916e-002	1.548816618912481e-002
321	1.499595408872589e-002	1.513561248436208e-002
330	1.475838614525160e-002	1.479108388168207e-002
341	1.427333888465698e-002	1.445439770745927e-002
352	1.388393875790128e-002	1.412537544622754e-002
355	1.374269579105669e-002	1.380384264602885e-002
