%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-001
% function evaluation | indicator value | target hit
28342	2.238282399943392e-004	2.238721138568340e-004
29885	2.186699273175607e-004	2.187761623949552e-004
30832	2.130116372380808e-004	2.137962089502232e-004
32080	2.085232206877619e-004	2.089296130854039e-004
33190	2.041510178935058e-004	2.041737944669530e-004
34212	1.992349631305679e-004	1.995262314968879e-004
35167	1.948946380425642e-004	1.949844599758046e-004
36255	1.900634985052552e-004	1.905460717963246e-004
36991	1.861498738807699e-004	1.862087136662868e-004
38288	1.817798126464432e-004	1.819700858609983e-004
38808	1.777933856610403e-004	1.778279410038923e-004
40539	1.737546416398228e-004	1.737800828749376e-004
41803	1.697615784219675e-004	1.698243652461744e-004
43715	1.659489028351668e-004	1.659586907437562e-004
45794	1.619605597092955e-004	1.621810097358930e-004
47929	1.584889751687912e-004	1.584893192461114e-004
49224	1.547411055691228e-004	1.548816618912481e-004
50535	1.512316067671105e-004	1.513561248436209e-004
52237	1.478753424850599e-004	1.479108388168207e-004
54538	1.445384194331822e-004	1.445439770745928e-004
55684	1.407855968952321e-004	1.412537544622754e-004
57915	1.379581196923052e-004	1.380384264602885e-004
58681	1.336999512452364e-004	1.348962882591653e-004
59906	1.318218445969244e-004	1.318256738556407e-004
62049	1.285006345382866e-004	1.288249551693134e-004
63637	1.258871538630801e-004	1.258925411794167e-004
66208	1.229907871277414e-004	1.230268770812381e-004
68816	1.201558902856892e-004	1.202264434617413e-004
72388	1.174579810628851e-004	1.174897554939529e-004
74588	1.148143432191384e-004	1.148153621496883e-004
77361	1.121949805714673e-004	1.122018454301963e-004
80050	1.096423798969681e-004	1.096478196143185e-004
82989	1.071387789941536e-004	1.071519305237606e-004
85865	1.046761620826509e-004	1.047128548050900e-004
89849	1.023111938017740e-004	1.023292992280754e-004
93105	9.999781614666858e-005	1.000000000000000e-004
95783	9.771340662856343e-005	9.772372209558112e-005
99237	9.546875980059877e-005	9.549925860214369e-005
103099	9.330240074933993e-005	9.332543007969905e-005
106152	9.120049441602163e-005	9.120108393559096e-005
108851	8.910548842699928e-005	8.912509381337459e-005
112784	8.707621928583098e-005	8.709635899560814e-005
117325	8.511237966313257e-005	8.511380382023760e-005
121023	8.317387104661567e-005	8.317637711026709e-005
125631	8.127427614501581e-005	8.128305161640995e-005
129681	7.942859327680907e-005	7.943282347242822e-005
134554	7.760709803283916e-005	7.762471166286911e-005
139955	7.585690351785690e-005	7.585775750291836e-005
146014	7.412978456855512e-005	7.413102413009178e-005
152378	7.243551184843433e-005	7.244359600749906e-005
156849	7.079289306888281e-005	7.079457843841373e-005
162916	6.917095005387619e-005	6.918309709189363e-005
168458	6.757557854708551e-005	6.760829753919819e-005
174903	6.604244423735750e-005	6.606934480075965e-005
179356	6.454440671632700e-005	6.456542290346549e-005
187710	6.306606771344647e-005	6.309573444801929e-005
195130	6.165028967741737e-005	6.165950018614822e-005
200031	6.056725025105347e-005	6.165950018614822e-005
%
% index = 407, name = bbob_f014_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.486121450144620e-001
% function evaluation | indicator value | target hit
1	9.884981605196462e+000	1.000000000000000e+001
2	5.240519464348550e+000	5.248074602497725e+000
3	7.119408364552273e-001	7.244359600749900e-001
4	2.444499889075499e-001	2.454708915685031e-001
9	2.376635106154322e-001	2.398832919019490e-001
11	1.349467285821133e-001	1.380384264602885e-001
14	7.006155081314813e-002	7.079457843841380e-002
16	6.800880927547293e-002	6.918309709189366e-002
24	6.290316316612266e-002	6.309573444801933e-002
28	5.745428033599298e-002	5.754399373371569e-002
33	5.553964649787579e-002	5.623413251903491e-002
47	5.388019869957850e-002	5.495408738576246e-002
49	5.210827223641601e-002	5.248074602497726e-002
54	4.686969259148777e-002	4.786300923226383e-002
58	4.363812285142288e-002	4.365158322401658e-002
84	4.222485359680261e-002	4.265795188015926e-002
85	4.015213834993670e-002	4.073802778041128e-002
91	3.926820215987870e-002	3.981071705534973e-002
110	3.853863615815645e-002	3.890451449942807e-002
111	2.667872307494201e-002	2.691534803926915e-002
128	2.620215854621510e-002	2.630267991895382e-002
137	2.436228461981349e-002	2.454708915685030e-002
158	2.392071412226460e-002	2.398832919019490e-002
168	2.118045658118517e-002	2.137962089502233e-002
170	2.066699460655030e-002	2.089296130854040e-002
183	2.005721933903093e-002	2.041737944669530e-002
184	1.944985184736270e-002	1.949844599758046e-002
200	1.904753055954234e-002	1.905460717963247e-002
201	1.855877958182528e-002	1.862087136662868e-002
211	1.757282211984323e-002	1.778279410038923e-002
219	1.729018360178991e-002	1.737800828749376e-002
226	1.614791273439942e-002	1.621810097358930e-002
230	1.413698225831661e-002	1.445439770745927e-002
232	1.397490540615831e-002	1.412537544622754e-002
282	1.353819207569340e-002	1.380384264602885e-002
288	1.347237151097569e-002	1.348962882591653e-002
305	1.317732700416208e-002	1.318256738556408e-002
312	1.237324536372575e-002	1.258925411794168e-002
315	1.229809759306777e-002	1.230268770812382e-002
326	1.190842579702256e-002	1.202264434617413e-002
328	1.156874296426658e-002	1.174897554939530e-002
353	1.144165546402720e-002	1.148153621496883e-002
361	1.117148008264191e-002	1.122018454301964e-002
368	1.030046750415292e-002	1.047128548050900e-002
369	9.835692667210405e-003	1.000000000000000e-002
370	9.717828214618529e-003	9.772372209558112e-003
393	9.351482377945475e-003	9.549925860214359e-003
406	9.309559328926187e-003	9.332543007969915e-003
419	9.083607537802352e-003	9.120108393559097e-003
435	8.030866004083204e-003	8.128305161640995e-003
444	7.777725864827723e-003	7.943282347242814e-003
446	7.716871221679078e-003	7.762471166286920e-003
463	7.397672738436500e-003	7.413102413009177e-003
465	7.138924104029609e-003	7.244359600749898e-003
466	6.342855359456112e-003	6.456542290346556e-003
469	6.286988165937868e-003	6.309573444801930e-003
474	6.163167749265730e-003	6.165950018614822e-003
475	5.962128255150634e-003	6.025595860743574e-003
477	5.829068751993627e-003	5.888436553555890e-003
478	5.573691144128312e-003	5.623413251903491e-003
493	5.481722722814331e-003	5.495408738576248e-003
496	5.337476581707246e-003	5.370317963702527e-003
535	5.060556146890605e-003	5.128613839913648e-003
536	4.997022294873199e-003	5.011872336272725e-003
558	4.875340786741123e-003	4.897788193684461e-003
580	4.763983076862322e-003	4.786300923226385e-003
615	4.636974325076704e-003	4.677351412871981e-003
628	4.521419577749652e-003	4.570881896148752e-003
667	4.458404012910422e-003	4.466835921509631e-003
682	4.231937781918771e-003	4.265795188015926e-003
691	4.142689622880336e-003	4.168693834703355e-003
705	4.059254844729465e-003	4.073802778041126e-003
722	3.979652354891838e-003	3.981071705534973e-003
739	3.876953610774780e-003	3.890451449942805e-003
760	3.773133993561162e-003	3.801893963205613e-003
777	3.369613821440631e-003	3.388441561392024e-003
807	3.216767488513184e-003	3.235936569296281e-003
823	3.149358420506343e-003	3.162277660168379e-003
855	3.089076162776983e-003	3.090295432513592e-003
874	3.014037544526893e-003	3.019951720402016e-003
917	2.951184955228503e-003	2.951209226666387e-003
958	2.883711712729609e-003	2.884031503126606e-003
1002	2.805901258156163e-003	2.818382931264455e-003
1028	2.728097527336826e-003	2.754228703338166e-003
1043	2.612649627259489e-003	2.630267991895381e-003
1095	2.559489906391321e-003	2.570395782768865e-003
1131	2.496594622346748e-003	2.511886431509579e-003
1210	2.446980108269048e-003	2.454708915685031e-003
1248	2.391866263534936e-003	2.398832919019490e-003
1265	2.245453522450758e-003	2.290867652767772e-003
1270	2.159890752657545e-003	2.187761623949552e-003
1359	2.137130664194187e-003	2.137962089502233e-003
1378	1.970853770310144e-003	1.995262314968879e-003
1385	1.902690271322283e-003	1.905460717963246e-003
1444	1.855283610501579e-003	1.862087136662868e-003
1535	1.814376201344392e-003	1.819700858609983e-003
1610	1.743105244168985e-003	1.778279410038923e-003
1643	1.736399103413500e-003	1.737800828749376e-003
1685	1.695106746245068e-003	1.698243652461744e-003
1754	1.626515187717614e-003	1.659586907437561e-003
1787	1.611267477887757e-003	1.621810097358930e-003
1791	1.567133602325521e-003	1.584893192461114e-003
1815	1.538056458806114e-003	1.548816618912481e-003
1902	1.512886416288217e-003	1.513561248436209e-003
1947	1.466350849625875e-003	1.479108388168207e-003
1953	1.436606857890821e-003	1.445439770745928e-003
1988	1.365479489340071e-003	1.380384264602885e-003
2012	1.323950230845084e-003	1.348962882591653e-003
2042	1.316764130228409e-003	1.318256738556408e-003
2168	1.288228754154908e-003	1.288249551693134e-003
2243	1.242600274514283e-003	1.258925411794168e-003
2297	1.225839450804123e-003	1.230268770812381e-003
2392	1.195555825370565e-003	1.202264434617413e-003
2405	1.162877147354302e-003	1.174897554939529e-003
2462	1.140237682539347e-003	1.148153621496883e-003
2487	1.114368357770013e-003	1.122018454301963e-003
2522	1.096209994026487e-003	1.096478196143185e-003
2614	1.071080338803210e-003	1.071519305237606e-003
2704	1.045389177016243e-003	1.047128548050900e-003
2827	1.022785736948362e-003	1.023292992280754e-003
2940	9.963199579170468e-004	1.000000000000000e-003
3054	9.763531475418530e-004	9.772372209558111e-004
3108	9.165381911121484e-004	9.332543007969915e-004
3159	9.119352576175688e-004	9.120108393559096e-004
3320	8.788900626616192e-004	8.912509381337459e-004
3395	8.701281151944906e-004	8.709635899560805e-004
3647	8.505898255944944e-004	8.511380382023768e-004
3726	7.899460649396506e-004	7.943282347242813e-004
3951	7.756539188794598e-004	7.762471166286919e-004
4094	7.568987878392441e-004	7.585775750291835e-004
4308	7.412974724825272e-004	7.413102413009177e-004
4366	7.195103866026731e-004	7.244359600749898e-004
4463	6.953853921335407e-004	7.079457843841380e-004
4539	6.905189614647700e-004	6.918309709189362e-004
4661	6.746302132263349e-004	6.760829753919819e-004
4888	6.605271241659771e-004	6.606934480075958e-004
5179	6.455071120011757e-004	6.456542290346556e-004
5523	6.307655182393734e-004	6.309573444801930e-004
5833	6.160433884178085e-004	6.165950018614822e-004
6108	6.016250293685577e-004	6.025595860743575e-004
6250	5.881952520958578e-004	5.888436553555889e-004
6453	5.753451442477298e-004	5.754399373371566e-004
6750	5.615893029436991e-004	5.623413251903491e-004
7006	5.485335185255735e-004	5.495408738576249e-004
7225	5.367330827786843e-004	5.370317963702527e-004
7546	5.245620068111689e-004	5.248074602497728e-004
7914	5.123911554899552e-004	5.128613839913648e-004
8069	5.000653608302486e-004	5.011872336272725e-004
8290	4.889432637900093e-004	4.897788193684461e-004
8613	4.785969376616128e-004	4.786300923226385e-004
8718	4.588658063572337e-004	4.677351412871981e-004
8810	4.560043907892997e-004	4.570881896148752e-004
9129	4.457925384883099e-004	4.466835921509631e-004
9601	4.361864219039058e-004	4.365158322401661e-004
9875	4.264650869398867e-004	4.265795188015926e-004
10459	4.166367469410348e-004	4.168693834703355e-004
10878	4.073256798640124e-004	4.073802778041126e-004
11236	3.944128184492080e-004	3.981071705534974e-004
11627	3.885712934058594e-004	3.890451449942804e-004
11935	3.789268975374904e-004	3.801893963205612e-004
12351	3.714584647261932e-004	3.715352290971724e-004
12898	3.614015504191936e-004	3.630780547701014e-004
13330	3.545260146401441e-004	3.548133892335753e-004
13555	3.466949129794505e-004	3.467368504525317e-004
13861	3.381799160883103e-004	3.388441561392024e-004
14420	3.311032509514256e-004	3.311311214825911e-004
15135	3.225351637076157e-004	3.235936569296281e-004
15602	3.161302587545434e-004	3.162277660168379e-004
16436	3.086588863254747e-004	3.090295432513592e-004
17126	3.013712201171970e-004	3.019951720402016e-004
17845	2.950214702467369e-004	2.951209226666387e-004
18638	2.881201366115027e-004	2.884031503126606e-004
19538	2.818317091912714e-004	2.818382931264455e-004
20069	2.752589073378164e-004	2.754228703338166e-004
21002	2.691355995517730e-004	2.691534803926917e-004
22002	2.616874697008997e-004	2.630267991895381e-004
22258	2.569773382836704e-004	2.570395782768865e-004
22857	2.511550412722663e-004	2.511886431509580e-004
23671	2.453376537142615e-004	2.454708915685031e-004
24691	2.395463854286684e-004	2.398832919019490e-004
25542	2.341372499260475e-004	2.344228815319923e-004
26184	2.286802074910055e-004	2.290867652767772e-004
27171	2.238467939548183e-004	2.238721138568340e-004
27741	2.186537331323457e-004	2.187761623949552e-004
28830	2.137647727259440e-004	2.137962089502232e-004
29620	2.089124730402237e-004	2.089296130854039e-004
30762	2.039631595037728e-004	2.041737944669530e-004
31344	1.995043844666977e-004	1.995262314968879e-004
32821	1.946928797412761e-004	1.949844599758046e-004
34005	1.904985128272640e-004	1.905460717963246e-004
35820	1.854553854800933e-004	1.862087136662868e-004
36778	1.818668165853854e-004	1.819700858609983e-004
38338	1.778140877468637e-004	1.778279410038923e-004
39719	1.735784979763899e-004	1.737800828749376e-004
40669	1.697026931442025e-004	1.698243652461744e-004
41741	1.658850475599882e-004	1.659586907437562e-004
43087	1.621704199747942e-004	1.621810097358930e-004
44748	1.584874946787274e-004	1.584893192461114e-004
46675	1.548774634736461e-004	1.548816618912481e-004
48845	1.513399221328982e-004	1.513561248436209e-004
49706	1.479090343048384e-004	1.479108388168207e-004
51974	1.444683109531608e-004	1.445439770745928e-004
52997	1.412454296312315e-004	1.412537544622754e-004
54516	1.380139737168218e-004	1.380384264602885e-004
56282	1.346648808097095e-004	1.348962882591653e-004
58678	1.317589123132068e-004	1.318256738556407e-004
60909	1.288234432869073e-004	1.288249551693134e-004
63969	1.258881215271401e-004	1.258925411794167e-004
66479	1.230108673828667e-004	1.230268770812381e-004
68304	1.202227609441442e-004	1.202264434617413e-004
70297	1.174101421539397e-004	1.174897554939529e-004
72970	1.147630580230485e-004	1.148153621496883e-004
75008	1.121047076808601e-004	1.122018454301963e-004
78138	1.096207925038728e-004	1.096478196143185e-004
80896	1.071507229960522e-004	1.071519305237606e-004
83454	1.045252780145223e-004	1.047128548050900e-004
86195	1.021437398344149e-004	1.023292992280754e-004
89231	9.999224231127535e-005	1.000000000000000e-004
92698	9.771885296427918e-005	9.772372209558112e-005
95766	9.547843351820351e-005	9.549925860214369e-005
98095	9.324313982517207e-005	9.332543007969905e-005
101175	9.112870545180396e-005	9.120108393559096e-005
104959	8.911204757633406e-005	8.912509381337459e-005
107354	8.709411557161761e-005	8.709635899560814e-005
110620	8.509281073243447e-005	8.511380382023760e-005
114761	8.317543453650877e-005	8.317637711026709e-005
118464	8.127235962107626e-005	8.128305161640995e-005
122826	7.941826978863364e-005	7.943282347242822e-005
127728	7.760824376779052e-005	7.762471166286911e-005
131969	7.584736999055597e-005	7.585775750291836e-005
136654	7.412574872911470e-005	7.413102413009178e-005
143803	7.244184618704352e-005	7.244359600749906e-005
149543	7.078705312069111e-005	7.079457843841373e-005
153706	6.918273556766330e-005	6.918309709189363e-005
158471	6.756390426898573e-005	6.760829753919819e-005
164048	6.606776016804261e-005	6.606934480075965e-005
169256	6.456220808748192e-005	6.456542290346549e-005
177095	6.304905500942315e-005	6.309573444801929e-005
183064	6.165593034068717e-005	6.165950018614822e-005
190713	6.025500769557546e-005	6.025595860743581e-005
196210	5.882772440657380e-005	5.888436553555884e-005
200031	5.808239289606387e-005	5.888436553555884e-005
%
% index = 408, name = bbob_f014_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 7.843443608123590e-001
% function evaluation | indicator value | target hit
1	4.297422143738359e+000	4.365158322401660e+000
3	5.352858576826545e-001	5.370317963702527e-001
14	2.935227992778866e-001	2.951209226666385e-001
15	2.639325216463516e-001	2.691534803926916e-001
23	2.518837139564775e-001	2.570395782768864e-001
34	1.541778506554876e-001	1.548816618912481e-001
44	1.251448339479275e-001	1.258925411794167e-001
58	1.036861179088159e-001	1.047128548050900e-001
87	1.007711266669817e-001	1.023292992280754e-001
106	9.909432272643237e-002	1.000000000000000e-001
124	9.579476025618738e-002	9.772372209558107e-002
133	9.399597911800250e-002	9.549925860214359e-002
141	9.150722146650281e-002	9.332543007969910e-002
144	8.688062100369076e-002	8.709635899560805e-002
151	7.922068496772072e-002	7.943282347242814e-002
157	7.692415658110818e-002	7.762471166286916e-002
170	6.684946760537469e-002	6.760829753919818e-002
174	6.398026467500673e-002	6.456542290346556e-002
191	5.725569402524666e-002	5.754399373371569e-002
197	5.471574984219274e-002	5.495408738576246e-002
209	5.351227749776999e-002	5.370317963702527e-002
211	5.214182213429019e-002	5.248074602497726e-002
232	5.023366393815298e-002	5.128613839913648e-002
234	4.945780776982689e-002	5.011872336272722e-002
236	4.890131536582287e-002	4.897788193684461e-002
249	4.763187165739902e-002	4.786300923226383e-002
253	4.603649922098441e-002	4.677351412871982e-002
260	3.426326516187872e-002	3.467368504525317e-002
283	3.384568573531444e-002	3.388441561392026e-002
307	3.268358872098665e-002	3.311311214825911e-002
320	3.221413089394742e-002	3.235936569296283e-002
322	3.121417347332012e-002	3.162277660168379e-002
323	2.992414034595370e-002	3.019951720402016e-002
331	2.819084312467390e-002	2.884031503126606e-002
335	2.684032379833967e-002	2.691534803926915e-002
348	2.573434457861046e-002	2.630267991895382e-002
350	2.476625725046944e-002	2.511886431509579e-002
353	2.388662890592697e-002	2.398832919019490e-002
361	2.342776660026069e-002	2.344228815319923e-002
371	2.265156288901848e-002	2.290867652767774e-002
374	2.237075331118321e-002	2.238721138568340e-002
380	2.089646050071736e-002	2.137962089502233e-002
381	2.080968488838120e-002	2.089296130854040e-002
384	2.012766653691689e-002	2.041737944669530e-002
404	1.961426207113926e-002	1.995262314968880e-002
407	1.919810916877462e-002	1.949844599758046e-002
412	1.891493907701847e-002	1.905460717963247e-002
416	1.607928599249264e-002	1.621810097358930e-002
420	1.562563345283607e-002	1.584893192461113e-002
429	1.548187396152623e-002	1.548816618912481e-002
433	1.495715024317357e-002	1.513561248436208e-002
435	1.400493988575646e-002	1.412537544622754e-002
437	1.370888930285275e-002	1.380384264602885e-002
442	1.346200588308388e-002	1.348962882591653e-002
457	1.311591277536417e-002	1.318256738556408e-002
469	1.287589668116174e-002	1.288249551693134e-002
485	1.257768143325311e-002	1.258925411794168e-002
499	1.229858606592160e-002	1.230268770812382e-002
516	1.198627162243859e-002	1.202264434617413e-002
526	1.142249772981574e-002	1.148153621496883e-002
533	1.120118253562519e-002	1.122018454301964e-002
553	1.094465778165299e-002	1.096478196143185e-002
560	1.069549932921765e-002	1.071519305237607e-002
574	9.771135696047484e-003	9.772372209558112e-003
578	9.471619115761443e-003	9.549925860214359e-003
594	9.313257355149873e-003	9.332543007969915e-003
602	8.952622789583642e-003	9.120108393559097e-003
609	8.771762800022342e-003	8.912509381337459e-003
612	8.708700693522364e-003	8.709635899560805e-003
625	8.445221824247118e-003	8.511380382023768e-003
638	8.271682550219595e-003	8.317637711026709e-003
643	7.886376175722631e-003	7.943282347242814e-003
653	7.727392399239808e-003	7.762471166286920e-003
670	7.562143631314688e-003	7.585775750291836e-003
674	7.407413441091970e-003	7.413102413009177e-003
702	7.225567231878838e-003	7.244359600749898e-003
719	7.004320232327888e-003	7.079457843841380e-003
734	6.880814840450888e-003	6.918309709189363e-003
735	6.751218891818955e-003	6.760829753919818e-003
740	6.313988991048292e-003	6.456542290346556e-003
741	6.300360065940480e-003	6.309573444801930e-003
754	6.136769004874698e-003	6.165950018614822e-003
763	5.753089855606186e-003	5.754399373371567e-003
771	5.543032687830407e-003	5.623413251903491e-003
780	5.439034500073658e-003	5.495408738576248e-003
799	5.359494083897909e-003	5.370317963702527e-003
804	5.113319727594323e-003	5.128613839913648e-003
820	4.949402876040399e-003	5.011872336272725e-003
830	4.885648666193010e-003	4.897788193684461e-003
835	4.674343377726764e-003	4.677351412871981e-003
864	4.564480341357369e-003	4.570881896148752e-003
901	4.460250065560834e-003	4.466835921509631e-003
927	4.338569512645107e-003	4.365158322401661e-003
953	4.252617120474977e-003	4.265795188015926e-003
962	4.166105378996199e-003	4.168693834703355e-003
998	4.006321002608781e-003	4.073802778041126e-003
1013	3.965303202061454e-003	3.981071705534973e-003
1051	3.881650615171428e-003	3.890451449942805e-003
1076	3.801229954760399e-003	3.801893963205613e-003
1144	3.714232967262587e-003	3.715352290971724e-003
1191	3.630694235624565e-003	3.630780547701014e-003
1227	3.542772593743027e-003	3.548133892335753e-003
1267	3.463790678051471e-003	3.467368504525317e-003
1304	3.374663851693938e-003	3.388441561392024e-003
1329	3.185897082711775e-003	3.235936569296281e-003
1344	3.159266775464964e-003	3.162277660168379e-003
1376	3.090155967019670e-003	3.090295432513592e-003
1444	3.005167762034078e-003	3.019951720402016e-003
1457	2.944126363312316e-003	2.951209226666387e-003
1495	2.880000852545361e-003	2.884031503126606e-003
1545	2.817833937905356e-003	2.818382931264455e-003
1574	2.735697115579749e-003	2.754228703338166e-003
1589	2.687879286614181e-003	2.691534803926917e-003
1618	2.623344086897128e-003	2.630267991895381e-003
1666	2.542723929296664e-003	2.570395782768865e-003
1676	2.509700098856649e-003	2.511886431509579e-003
1707	2.451273776145957e-003	2.454708915685031e-003
1746	2.398274282805479e-003	2.398832919019490e-003
1757	2.308195810270974e-003	2.344228815319923e-003
1765	2.283675063855517e-003	2.290867652767772e-003
1818	2.232349145056767e-003	2.238721138568340e-003
1884	2.186843833456464e-003	2.187761623949552e-003
1932	2.137181953878353e-003	2.137962089502233e-003
1952	2.078480897533930e-003	2.089296130854039e-003
2000	2.032340344578776e-003	2.041737944669530e-003
2033	1.994990627543603e-003	1.995262314968879e-003
2084	1.938047284389177e-003	1.949844599758046e-003
2148	1.903456232628775e-003	1.905460717963246e-003
2228	1.856475134549229e-003	1.862087136662868e-003
2260	1.818546390245590e-003	1.819700858609983e-003
2316	1.764108490543426e-003	1.778279410038923e-003
2377	1.724355540414502e-003	1.737800828749376e-003
2419	1.695482583348174e-003	1.698243652461744e-003
2485	1.656349972771753e-003	1.659586907437561e-003
2543	1.615048827803833e-003	1.621810097358930e-003
2574	1.583349888414243e-003	1.584893192461114e-003
2611	1.547338854964164e-003	1.548816618912481e-003
2656	1.512255679494534e-003	1.513561248436209e-003
2678	1.476424108805885e-003	1.479108388168207e-003
2740	1.444732645738078e-003	1.445439770745928e-003
2784	1.411273868167751e-003	1.412537544622754e-003
2898	1.380219706103691e-003	1.380384264602885e-003
2982	1.345048212323619e-003	1.348962882591653e-003
3112	1.309376838510734e-003	1.318256738556408e-003
3133	1.287390643488151e-003	1.288249551693134e-003
3226	1.254949761255286e-003	1.258925411794168e-003
3296	1.229422294355631e-003	1.230268770812381e-003
3383	1.199165748292153e-003	1.202264434617413e-003
3442	1.174867245426592e-003	1.174897554939529e-003
3564	1.147878414577197e-003	1.148153621496883e-003
3730	1.111012734349215e-003	1.122018454301963e-003
3810	1.092863779894593e-003	1.096478196143185e-003
3870	1.068682361491380e-003	1.071519305237606e-003
3891	1.039639793755209e-003	1.047128548050900e-003
3952	1.023056335041295e-003	1.023292992280754e-003
4049	9.995383429617366e-004	1.000000000000000e-003
4159	9.769982903937713e-004	9.772372209558111e-004
4306	9.549371181234445e-004	9.549925860214359e-004
4403	9.314751328982629e-004	9.332543007969915e-004
4544	9.117318128692986e-004	9.120108393559096e-004
4682	8.904665521886068e-004	8.912509381337459e-004
4820	8.701835750521969e-004	8.709635899560805e-004
4946	8.510263640805205e-004	8.511380382023768e-004
5167	8.314693602760048e-004	8.317637711026709e-004
5377	8.122243884723934e-004	8.128305161640995e-004
5548	7.939818925991604e-004	7.943282347242813e-004
5714	7.760944056414143e-004	7.762471166286919e-004
6015	7.578433326091982e-004	7.585775750291835e-004
6251	7.410736527683204e-004	7.413102413009177e-004
6635	7.241808673379424e-004	7.244359600749898e-004
6740	7.072596190171865e-004	7.079457843841380e-004
6986	6.913300839191949e-004	6.918309709189362e-004
7041	6.739620785396472e-004	6.760829753919819e-004
7271	6.582329169023682e-004	6.606934480075958e-004
7388	6.454402362883194e-004	6.456542290346556e-004
7597	6.282920840617878e-004	6.309573444801930e-004
7656	6.165306035041951e-004	6.165950018614822e-004
7823	6.022948870215705e-004	6.025595860743575e-004
8049	5.884318302025182e-004	5.888436553555889e-004
8323	5.741820538458509e-004	5.754399373371566e-004
8658	5.621697971366357e-004	5.623413251903491e-004
8994	5.495315855740257e-004	5.495408738576249e-004
9312	5.367344234354921e-004	5.370317963702527e-004
9666	5.247976919130482e-004	5.248074602497728e-004
10095	5.128453180435200e-004	5.128613839913648e-004
10440	5.007787638837691e-004	5.011872336272725e-004
10720	4.891886706033244e-004	4.897788193684461e-004
10915	4.784469988623474e-004	4.786300923226385e-004
11286	4.676681282254069e-004	4.677351412871981e-004
11715	4.569078599996335e-004	4.570881896148752e-004
12265	4.463825802791810e-004	4.466835921509631e-004
12558	4.364734826178829e-004	4.365158322401661e-004
12950	4.251704077591345e-004	4.265795188015926e-004
13346	4.165045282662483e-004	4.168693834703355e-004
13812	4.071029198091658e-004	4.073802778041126e-004
14335	3.980311034761375e-004	3.981071705534974e-004
14762	3.890383727456204e-004	3.890451449942804e-004
15137	3.801614354318472e-004	3.801893963205612e-004
15860	3.713505351736757e-004	3.715352290971724e-004
16365	3.626780509049521e-004	3.630780547701014e-004
17034	3.547900392564252e-004	3.548133892335753e-004
17804	3.466684315529545e-004	3.467368504525317e-004
18297	3.388253421536813e-004	3.388441561392024e-004
18906	3.311248416815182e-004	3.311311214825911e-004
19580	3.232485007422792e-004	3.235936569296281e-004
20062	3.162059320164223e-004	3.162277660168379e-004
20984	3.083491223204726e-004	3.090295432513592e-004
21422	3.018334998765582e-004	3.019951720402016e-004
22053	2.951077040442840e-004	2.951209226666387e-004
22859	2.883815849122895e-004	2.884031503126606e-004
23706	2.815774464967058e-004	2.818382931264455e-004
24423	2.751351968229843e-004	2.754228703338166e-004
25165	2.691095426567980e-004	2.691534803926917e-004
26067	2.629408215093498e-004	2.630267991895381e-004
27135	2.570372466252913e-004	2.570395782768865e-004
28115	2.511754475582606e-004	2.511886431509580e-004
28858	2.454452818628772e-004	2.454708915685031e-004
30068	2.398404968421142e-004	2.398832919019490e-004
31305	2.340663868194426e-004	2.344228815319923e-004
32234	2.288135248962320e-004	2.290867652767772e-004
33141	2.238150515007087e-004	2.238721138568340e-004
34434	2.187565588250839e-004	2.187761623949552e-004
35841	2.136496478079009e-004	2.137962089502232e-004
37223	2.085381774592499e-004	2.089296130854039e-004
38392	2.041279647964078e-004	2.041737944669530e-004
39974	1.995198499644690e-004	1.995262314968879e-004
41584	1.948112869909480e-004	1.949844599758046e-004
43009	1.905458178439456e-004	1.905460717963246e-004
44465	1.860740685195594e-004	1.862087136662868e-004
45983	1.818999918842268e-004	1.819700858609983e-004
47563	1.777303050330970e-004	1.778279410038923e-004
48898	1.737763268712111e-004	1.737800828749376e-004
50651	1.697920300256506e-004	1.698243652461744e-004
52413	1.659557045887716e-004	1.659586907437562e-004
54646	1.619446574421257e-004	1.621810097358930e-004
56909	1.584473188006585e-004	1.584893192461114e-004
58651	1.548373374019585e-004	1.548816618912481e-004
59996	1.512862807749871e-004	1.513561248436209e-004
61788	1.479085450508677e-004	1.479108388168207e-004
63953	1.445402878260671e-004	1.445439770745928e-004
66699	1.412517014268699e-004	1.412537544622754e-004
69157	1.380015451643013e-004	1.380384264602885e-004
72028	1.348871707965715e-004	1.348962882591653e-004
74519	1.317989805093012e-004	1.318256738556407e-004
77126	1.288191418125084e-004	1.288249551693134e-004
79462	1.258806348827246e-004	1.258925411794167e-004
82042	1.230097902009675e-004	1.230268770812381e-004
85347	1.202187978475156e-004	1.202264434617413e-004
87499	1.174870006660500e-004	1.174897554939529e-004
90189	1.148096788470276e-004	1.148153621496883e-004
94130	1.121754028772237e-004	1.122018454301963e-004
97169	1.096427085508500e-004	1.096478196143185e-004
100267	1.071516026287522e-004	1.071519305237606e-004
103749	1.047000372630391e-004	1.047128548050900e-004
106930	1.023008743349374e-004	1.023292992280754e-004
110463	9.999319683373642e-005	1.000000000000000e-004
114603	9.771893479304517e-005	9.772372209558112e-005
118865	9.548415619864414e-005	9.549925860214369e-005
