%
% index = 1990, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-001
% function evaluation | indicator value | target hit
14380	3.466922667255556e-002	3.467368504525317e-002
14494	3.379080679056745e-002	3.388441561392026e-002
14738	3.310626452932763e-002	3.311311214825911e-002
14859	3.233976263159266e-002	3.235936569296283e-002
15049	3.160593062968831e-002	3.162277660168379e-002
15215	3.073906074767296e-002	3.090295432513590e-002
15414	2.991664359196378e-002	3.019951720402016e-002
15494	2.950284633310951e-002	2.951209226666385e-002
15851	2.867737153298322e-002	2.884031503126606e-002
16176	2.818195134839907e-002	2.818382931264454e-002
16466	2.750472569442142e-002	2.754228703338166e-002
16795	2.690782205204545e-002	2.691534803926915e-002
17175	2.627115735456542e-002	2.630267991895382e-002
17478	2.561460301885077e-002	2.570395782768863e-002
17581	2.504530052831822e-002	2.511886431509579e-002
17740	2.441477774764600e-002	2.454708915685030e-002
18122	2.398661718046402e-002	2.398832919019490e-002
18234	2.315792503322700e-002	2.344228815319923e-002
18417	2.288189133536100e-002	2.290867652767774e-002
18948	2.237461742584468e-002	2.238721138568340e-002
19112	2.185780626007028e-002	2.187761623949553e-002
19639	2.137117609863137e-002	2.137962089502233e-002
20018	2.089288395669053e-002	2.089296130854040e-002
20331	1.999836949515488e-002	2.041737944669530e-002
20472	1.984878428204917e-002	1.995262314968880e-002
20786	1.945576914977176e-002	1.949844599758046e-002
21190	1.903963748732707e-002	1.905460717963247e-002
21468	1.853971515460418e-002	1.862087136662868e-002
21643	1.817667598986716e-002	1.819700858609984e-002
22160	1.776692062492058e-002	1.778279410038923e-002
22968	1.737279877697795e-002	1.737800828749376e-002
23087	1.696054714554174e-002	1.698243652461744e-002
23736	1.657079835398045e-002	1.659586907437561e-002
24037	1.621507913064424e-002	1.621810097358930e-002
24842	1.582729522382964e-002	1.584893192461113e-002
25807	1.537566971938242e-002	1.548816618912481e-002
26499	1.509316284678897e-002	1.513561248436208e-002
26920	1.478468375697462e-002	1.479108388168207e-002
27805	1.444270526529701e-002	1.445439770745927e-002
28846	1.412459076450057e-002	1.412537544622754e-002
29057	1.367939445491073e-002	1.380384264602885e-002
29602	1.344940466101285e-002	1.348962882591653e-002
29851	1.316088092708623e-002	1.318256738556408e-002
31096	1.283758134442470e-002	1.288249551693134e-002
31396	1.258352033729637e-002	1.258925411794168e-002
31652	1.215454954245043e-002	1.230268770812382e-002
32002	1.202240194754256e-002	1.202264434617413e-002
32974	1.147332718753980e-002	1.148153621496883e-002
33579	1.120279914527644e-002	1.122018454301964e-002
34648	1.096467921300848e-002	1.096478196143185e-002
35287	1.065729890526102e-002	1.071519305237607e-002
36914	1.046674126860370e-002	1.047128548050900e-002
37726	1.019652749850086e-002	1.023292992280754e-002
38428	9.959252381487094e-003	1.000000000000000e-002
39821	9.770358807264956e-003	9.772372209558112e-003
41082	9.533611159803890e-003	9.549925860214359e-003
42591	9.316064822089132e-003	9.332543007969915e-003
44291	8.984522695739128e-003	9.120108393559097e-003
44994	8.912201281418786e-003	8.912509381337459e-003
46864	8.709520365211998e-003	8.709635899560805e-003
49144	8.511095208961539e-003	8.511380382023768e-003
50647	8.312188130144782e-003	8.317637711026709e-003
51618	7.936744611025226e-003	7.943282347242814e-003
53290	7.686362206060116e-003	7.762471166286920e-003
53737	7.584061008564347e-003	7.585775750291836e-003
55695	7.412547448497509e-003	7.413102413009177e-003
56757	7.042889546960973e-003	7.079457843841380e-003
58619	6.904783734948294e-003	6.918309709189363e-003
61122	6.760550809896126e-003	6.760829753919818e-003
64442	6.601374544234262e-003	6.606934480075957e-003
68199	6.456351877337063e-003	6.456542290346556e-003
71666	6.207874696798621e-003	6.309573444801930e-003
72464	6.164478437663767e-003	6.165950018614822e-003
74590	6.012681342583148e-003	6.025595860743574e-003
76831	5.850598571900179e-003	5.888436553555890e-003
78446	5.752272822181603e-003	5.754399373371567e-003
80076	5.596940602856426e-003	5.623413251903491e-003
82774	5.495346039398052e-003	5.495408738576248e-003
85886	5.369928870096352e-003	5.370317963702527e-003
89050	5.243886793088515e-003	5.248074602497728e-003
92509	5.128069889365539e-003	5.128613839913648e-003
97828	5.011711528526419e-003	5.011872336272725e-003
101652	4.897042445858313e-003	4.897788193684461e-003
102214	4.783883738078698e-003	4.786300923226385e-003
105120	4.649842224782930e-003	4.677351412871981e-003
107106	4.570785631744179e-003	4.570881896148752e-003
112374	4.465651235200152e-003	4.466835921509631e-003
118297	4.365141015580831e-003	4.365158322401661e-003
122359	4.220935684264737e-003	4.265795188015926e-003
125210	4.168367939162865e-003	4.168693834703355e-003
132180	4.068918242447261e-003	4.073802778041126e-003
134536	3.980796735185477e-003	3.981071705534973e-003
138454	3.871280158091128e-003	3.890451449942805e-003
142687	3.788489496195480e-003	3.801893963205613e-003
147759	3.708216482711357e-003	3.715352290971724e-003
156254	3.629410638715358e-003	3.630780547701014e-003
161014	3.545807129044509e-003	3.548133892335753e-003
173898	3.466856345401004e-003	3.467368504525317e-003
186540	3.388393170043136e-003	3.388441561392024e-003
195515	3.311073379199114e-003	3.311311214825911e-003
202312	3.229622383157382e-003	3.235936569296281e-003
214419	3.156995574012056e-003	3.162277660168379e-003
228284	3.090041975387092e-003	3.090295432513592e-003
234648	3.004508943113771e-003	3.019951720402016e-003
241998	2.950583200411749e-003	2.951209226666387e-003
248662	2.870936927078294e-003	2.884031503126606e-003
270045	2.817922901194869e-003	2.818382931264455e-003
290064	2.744373211061468e-003	2.754228703338166e-003
304637	2.690543068639917e-003	2.691534803926917e-003
325429	2.628882421915169e-003	2.630267991895381e-003
335984	2.569651866558775e-003	2.570395782768865e-003
361630	2.511338437675592e-003	2.511886431509579e-003
366722	2.448483762593878e-003	2.454708915685031e-003
381159	2.397127381085551e-003	2.398832919019490e-003
409713	2.342603222446060e-003	2.344228815319923e-003
439676	2.290849688831975e-003	2.290867652767772e-003
480325	2.238523508633405e-003	2.238721138568340e-003
519611	2.187418699344912e-003	2.187761623949552e-003
545658	2.103504550022617e-003	2.137962089502233e-003
556453	2.086522466140828e-003	2.089296130854039e-003
609055	2.040569294041617e-003	2.041737944669530e-003
676745	1.989532332105970e-003	1.995262314968879e-003
724325	1.943986957189670e-003	1.949844599758046e-003
784342	1.905204952229456e-003	1.905460717963246e-003
838829	1.851711282211399e-003	1.862087136662868e-003
909717	1.819476808167186e-003	1.819700858609983e-003
946080	1.762579377849960e-003	1.778279410038923e-003
1000040	1.738519172259756e-003	1.778279410038923e-003
%
% index = 1999, name = bbob_f013_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 5.887785321254691e-001
% function evaluation | indicator value | target hit
1	1.137877784832701e+000	1.148153621496883e+000
3	8.395066461689691e-001	8.511380382023764e-001
29	6.851035778599690e-001	6.918309709189364e-001
39	5.548836009373155e-001	5.623413251903491e-001
471	5.314141673604327e-001	5.370317963702527e-001
555	5.106291929887088e-001	5.128613839913648e-001
557	4.959152478270011e-001	5.011872336272722e-001
1165	4.818198704164191e-001	4.897788193684462e-001
1205	4.685484702177312e-001	4.786300923226383e-001
1218	4.649263545235413e-001	4.677351412871982e-001
1406	4.503829829705061e-001	4.570881896148750e-001
1473	4.450295000215102e-001	4.466835921509632e-001
1499	4.094901008225091e-001	4.168693834703354e-001
1671	3.987847381841059e-001	4.073802778041127e-001
1781	3.866399298965614e-001	3.890451449942806e-001
2014	3.749698737142339e-001	3.801893963205612e-001
2161	3.684152229819656e-001	3.715352290971726e-001
2414	3.610685054211010e-001	3.630780547701014e-001
2885	3.545030293099204e-001	3.548133892335755e-001
2892	3.288208531364920e-001	3.311311214825911e-001
3116	3.192914656555298e-001	3.235936569296283e-001
3237	3.111108869583951e-001	3.162277660168379e-001
3281	2.812801285335412e-001	2.818382931264454e-001
3678	2.736838102829712e-001	2.754228703338166e-001
3801	2.669720923468445e-001	2.691534803926916e-001
3885	2.598971790155078e-001	2.630267991895382e-001
3919	2.564523922643699e-001	2.570395782768864e-001
4120	2.300827614458435e-001	2.344228815319922e-001
4359	2.244243569174608e-001	2.290867652767773e-001
4395	2.237178408880297e-001	2.238721138568340e-001
4720	2.092307840291769e-001	2.137962089502232e-001
4940	2.074129471172713e-001	2.089296130854039e-001
5171	1.967615818947437e-001	1.995262314968880e-001
5290	1.949504092217248e-001	1.949844599758046e-001
5353	1.894577545644575e-001	1.905460717963247e-001
5421	1.857685954277648e-001	1.862087136662868e-001
5429	1.812227506124286e-001	1.819700858609984e-001
5629	1.776712098837183e-001	1.778279410038923e-001
6050	1.721992703098363e-001	1.737800828749375e-001
6326	1.694126496191775e-001	1.698243652461744e-001
6644	1.656779690864861e-001	1.659586907437561e-001
6691	1.595929079996392e-001	1.621810097358930e-001
6798	1.544838250340766e-001	1.548816618912481e-001
6973	1.494158850337473e-001	1.513561248436208e-001
6980	1.477690384513594e-001	1.479108388168208e-001
7395	1.428893446255815e-001	1.445439770745928e-001
7671	1.408512744070215e-001	1.412537544622755e-001
7757	1.372751610055014e-001	1.380384264602885e-001
7835	1.343670305141026e-001	1.348962882591654e-001
7848	1.318006354756459e-001	1.318256738556407e-001
7886	1.278770145368348e-001	1.288249551693134e-001
8045	1.246649122070180e-001	1.258925411794167e-001
8068	1.210384666897009e-001	1.230268770812382e-001
8096	1.199731106217837e-001	1.202264434617413e-001
8238	1.156613851158443e-001	1.174897554939529e-001
8390	1.139905449219764e-001	1.148153621496883e-001
8718	1.103220575557471e-001	1.122018454301964e-001
8843	1.095677016201479e-001	1.096478196143185e-001
9313	1.063991478372008e-001	1.071519305237607e-001
9379	1.046234311053110e-001	1.047128548050900e-001
9475	1.018072331384659e-001	1.023292992280754e-001
9651	9.998150060716154e-002	1.000000000000000e-001
9761	9.768937428094604e-002	9.772372209558107e-002
9875	9.377355078901950e-002	9.549925860214359e-002
9941	9.254739975135579e-002	9.332543007969910e-002
10165	8.972659196311561e-002	9.120108393559097e-002
10197	8.887895208965624e-002	8.912509381337455e-002
10467	8.709321503102874e-002	8.709635899560805e-002
10584	8.470065300489083e-002	8.511380382023763e-002
10839	8.308312855600419e-002	8.317637711026708e-002
10862	8.076942546993682e-002	8.128305161640990e-002
11184	7.923386651386677e-002	7.943282347242814e-002
11409	7.729946694145606e-002	7.762471166286916e-002
11669	7.556618269126814e-002	7.585775750291836e-002
11821	7.388061393113177e-002	7.413102413009177e-002
11955	7.222243651305127e-002	7.244359600749903e-002
12006	7.066421697109415e-002	7.079457843841380e-002
12211	6.913957095434764e-002	6.918309709189366e-002
12440	6.760257966919347e-002	6.760829753919818e-002
12477	6.604840118294753e-002	6.606934480075961e-002
12665	6.456009051502620e-002	6.456542290346556e-002
13000	6.298392240371653e-002	6.309573444801933e-002
13192	6.163692446912006e-002	6.165950018614822e-002
13589	6.009394146946090e-002	6.025595860743578e-002
13862	5.721114534628724e-002	5.754399373371569e-002
14007	5.513380656493883e-002	5.623413251903491e-002
14103	5.488139394349889e-002	5.495408738576246e-002
14125	5.278404410844340e-002	5.370317963702527e-002
14168	5.242172001265577e-002	5.248074602497726e-002
14393	5.126962927594170e-002	5.128613839913648e-002
15036	4.970691180757392e-002	5.011872336272722e-002
15241	4.897673548612924e-002	4.897788193684461e-002
15441	4.765437216585533e-002	4.786300923226383e-002
15728	4.671605405815615e-002	4.677351412871982e-002
15751	4.570125016209692e-002	4.570881896148749e-002
16228	4.438861999945243e-002	4.466835921509630e-002
16377	4.360707765390337e-002	4.365158322401658e-002
16585	4.212441005078349e-002	4.265795188015926e-002
16663	4.167349572131074e-002	4.168693834703355e-002
16960	4.072684825436979e-002	4.073802778041128e-002
17261	3.858894409821645e-002	3.890451449942807e-002
17557	3.800496464336978e-002	3.801893963205612e-002
17762	3.705830994521764e-002	3.715352290971726e-002
17855	3.630302032474675e-002	3.630780547701014e-002
18192	3.534703625148516e-002	3.548133892335755e-002
18496	3.383062712942098e-002	3.388441561392026e-002
18906	3.307521840578720e-002	3.311311214825911e-002
19459	3.230957785662070e-002	3.235936569296283e-002
19752	3.162269008697793e-002	3.162277660168379e-002
20322	3.077009491860094e-002	3.090295432513590e-002
20542	3.018883573407627e-002	3.019951720402016e-002
21028	2.948412132334444e-002	2.951209226666385e-002
21487	2.883069471420585e-002	2.884031503126606e-002
21913	2.783256826622926e-002	2.818382931264454e-002
22136	2.752536990264864e-002	2.754228703338166e-002
22591	2.677830948360960e-002	2.691534803926915e-002
22817	2.623958371103785e-002	2.630267991895382e-002
23604	2.566875070220631e-002	2.570395782768863e-002
24241	2.327323677776905e-002	2.344228815319923e-002
24623	2.283561812861901e-002	2.290867652767774e-002
25041	2.236268437778832e-002	2.238721138568340e-002
25688	2.179692095256114e-002	2.187761623949553e-002
26069	2.137615288610062e-002	2.137962089502233e-002
26701	2.052493562766800e-002	2.089296130854040e-002
26953	2.038151896676732e-002	2.041737944669530e-002
27398	1.992894718926475e-002	1.995262314968880e-002
27773	1.948688896732986e-002	1.949844599758046e-002
28080	1.876321724291497e-002	1.905460717963247e-002
28296	1.860722688496674e-002	1.862087136662868e-002
28546	1.814515138036632e-002	1.819700858609984e-002
29060	1.776144383489409e-002	1.778279410038923e-002
29959	1.737726255327954e-002	1.737800828749376e-002
31096	1.698230798064249e-002	1.698243652461744e-002
32658	1.659580346455558e-002	1.659586907437561e-002
32927	1.618346951284688e-002	1.621810097358930e-002
33970	1.581890399930308e-002	1.584893192461113e-002
34637	1.538095016824359e-002	1.548816618912481e-002
35261	1.512365605728538e-002	1.513561248436208e-002
35710	1.470384763373556e-002	1.479108388168207e-002
36859	1.423930893401260e-002	1.445439770745927e-002
37196	1.412426156746827e-002	1.412537544622754e-002
38420	1.373169661336138e-002	1.380384264602885e-002
38951	1.342133235695853e-002	1.348962882591653e-002
39881	1.318254288307785e-002	1.318256738556408e-002
42152	1.287555564134169e-002	1.288249551693134e-002
44190	1.258631020191836e-002	1.258925411794168e-002
46708	1.230098465259044e-002	1.230268770812382e-002
49388	1.201853859684199e-002	1.202264434617413e-002
51736	1.165887319311021e-002	1.174897554939530e-002
54072	1.147272146399792e-002	1.148153621496883e-002
56709	1.121805858992331e-002	1.122018454301964e-002
59756	1.096267582581589e-002	1.096478196143185e-002
62492	1.071393836636903e-002	1.071519305237607e-002
65406	1.047110567435028e-002	1.047128548050900e-002
69044	1.019762681437886e-002	1.023292992280754e-002
72496	9.998022488741154e-003	1.000000000000000e-002
76842	9.772363978778231e-003	9.772372209558112e-003
83330	9.545216240323340e-003	9.549925860214359e-003
90736	9.332212141768936e-003	9.332543007969915e-003
94587	9.117887321955731e-003	9.120108393559097e-003
97621	8.783776782588570e-003	8.912509381337459e-003
102274	8.709038470867569e-003	8.709635899560805e-003
104949	8.244461256763147e-003	8.317637711026709e-003
105851	7.863319314862505e-003	7.943282347242814e-003
110754	7.762064339408958e-003	7.762471166286920e-003
122225	7.584146641195555e-003	7.585775750291836e-003
133652	7.369823915277518e-003	7.413102413009177e-003
144549	7.240518894483627e-003	7.244359600749898e-003
151201	7.051546164160816e-003	7.079457843841380e-003
155622	6.912222174359939e-003	6.918309709189363e-003
170910	6.760544851323602e-003	6.760829753919818e-003
174100	6.293447518912032e-003	6.309573444801930e-003
194364	6.165703578626336e-003	6.165950018614822e-003
206790	5.971454149053979e-003	6.025595860743574e-003
214016	5.884279138360316e-003	5.888436553555890e-003
236054	5.551028208008790e-003	5.623413251903491e-003
247651	5.339287471753607e-003	5.370317963702527e-003
280633	5.247994995077776e-003	5.248074602497728e-003
314037	5.128600397588223e-003	5.128613839913648e-003
363050	5.011732474968333e-003	5.011872336272725e-003
421915	4.897236568578101e-003	4.897788193684461e-003
490859	4.783704934129163e-003	4.786300923226385e-003
531695	4.669658553310585e-003	4.677351412871981e-003
648675	4.570396418317579e-003	4.570881896148752e-003
785050	4.466121982159121e-003	4.466835921509631e-003
919453	4.365149493230747e-003	4.365158322401661e-003
1000040	4.323043852303643e-003	4.365158322401661e-003
