%
% index = 350, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459149096508790e-001
% function evaluation | indicator value | target hit
499	6.352057750315665e-003	6.456542290346556e-003
502	6.299334716587945e-003	6.309573444801930e-003
526	6.147328638676397e-003	6.165950018614822e-003
582	6.025500220575575e-003	6.025595860743574e-003
652	5.883215232129868e-003	5.888436553555890e-003
759	5.750829244593469e-003	5.754399373371567e-003
913	5.622116357795193e-003	5.623413251903491e-003
972	5.490131934497433e-003	5.495408738576248e-003
1124	5.368245871892996e-003	5.370317963702527e-003
1326	5.246669621402078e-003	5.248074602497728e-003
1636	5.128126344149053e-003	5.128613839913648e-003
1653	3.764432162499332e-003	3.801893963205613e-003
1898	3.714489695180401e-003	3.715352290971724e-003
2356	3.630428657280693e-003	3.630780547701014e-003
2737	3.313387338324980e-003	3.388441561392024e-003
2757	3.311275646486145e-003	3.311311214825911e-003
4026	3.235480233128807e-003	3.235936569296281e-003
7520	3.162084378461216e-003	3.162277660168379e-003
10589	1.485397457902327e-003	1.513561248436209e-003
11944	1.479104328092729e-003	1.479108388168207e-003
15574	1.098722705532906e-003	1.122018454301963e-003
16481	1.096417657816651e-003	1.096478196143185e-003
18627	8.776358032271947e-004	8.912509381337459e-004
21919	8.709563312007118e-004	8.709635899560805e-004
24987	7.331325698886060e-004	7.413102413009177e-004
25826	7.234959706444721e-004	7.244359600749898e-004
39574	6.973223842142717e-004	7.079457843841380e-004
42479	6.556393032929320e-004	6.606934480075958e-004
42738	6.247541556194669e-004	6.309573444801930e-004
45629	6.087898702955563e-004	6.165950018614822e-004
45652	4.225284167990173e-004	4.265795188015926e-004
46939	4.080266324467674e-004	4.168693834703355e-004
47568	3.425006335616709e-004	3.467368504525317e-004
51360	2.975869256964803e-004	3.019951720402016e-004
54773	2.920867646446501e-004	2.951209226666387e-004
56382	2.877819985789287e-004	2.884031503126606e-004
56622	2.758099492349286e-004	2.818382931264455e-004
57271	2.738294528400465e-004	2.754228703338166e-004
57548	2.471382507139852e-004	2.511886431509580e-004
57857	2.413938132922455e-004	2.454708915685031e-004
60682	2.381955451490336e-004	2.398832919019490e-004
60737	2.334623170444639e-004	2.344228815319923e-004
61148	2.221402951216867e-004	2.238721138568340e-004
61369	2.135477436794320e-004	2.137962089502232e-004
61603	2.082095874745837e-004	2.089296130854039e-004
62818	1.934799001366283e-004	1.949844599758046e-004
63355	1.843956886927733e-004	1.862087136662868e-004
64314	1.721633373192866e-004	1.737800828749376e-004
64996	1.684495042558742e-004	1.698243652461744e-004
65689	1.654326664853878e-004	1.659586907437562e-004
66383	1.610092288669707e-004	1.621810097358930e-004
66728	1.483398904660316e-004	1.513561248436209e-004
66765	1.476747111370802e-004	1.479108388168207e-004
68107	1.439646950952556e-004	1.445439770745928e-004
68469	1.401982061710605e-004	1.412537544622754e-004
68492	1.337747037855053e-004	1.348962882591653e-004
68662	1.292896779827579e-004	1.318256738556407e-004
68728	1.268792804591801e-004	1.288249551693134e-004
68744	1.248493672788564e-004	1.258925411794167e-004
69232	1.224606294139008e-004	1.230268770812381e-004
69433	1.197205871436013e-004	1.202264434617413e-004
69591	1.174717253562552e-004	1.174897554939529e-004
69617	1.140725567532197e-004	1.148153621496883e-004
69970	1.075097522089674e-004	1.096478196143185e-004
70020	1.061946173479544e-004	1.071519305237606e-004
70124	1.039663220696596e-004	1.047128548050900e-004
70204	1.019232146587390e-004	1.023292992280754e-004
70244	9.928020341676280e-005	1.000000000000000e-004
70549	9.629267754496240e-005	9.772372209558112e-005
70726	9.505938284382065e-005	9.549925860214369e-005
70879	9.304064184267880e-005	9.332543007969905e-005
71517	8.745293007506039e-005	8.912509381337459e-005
71567	8.705331980340958e-005	8.709635899560814e-005
72116	8.416706441705113e-005	8.511380382023760e-005
72251	8.317150833736520e-005	8.317637711026709e-005
73073	8.056338592232759e-005	8.128305161640995e-005
73212	7.876625291680650e-005	7.943282347242822e-005
73676	7.705509770661312e-005	7.762471166286911e-005
73848	7.530132010236112e-005	7.585775750291836e-005
74258	7.401598722600600e-005	7.413102413009178e-005
74467	7.163813304067457e-005	7.244359600749906e-005
74474	7.050918117867955e-005	7.079457843841373e-005
74830	6.880730927538714e-005	6.918309709189363e-005
75109	6.754635877592730e-005	6.760829753919819e-005
75464	6.592499195734458e-005	6.606934480075965e-005
76179	6.415417284288960e-005	6.456542290346549e-005
76932	6.298090411438473e-005	6.309573444801929e-005
77507	6.160547790490245e-005	6.165950018614822e-005
78261	5.989958289376318e-005	6.025595860743581e-005
78526	5.884822136958956e-005	5.888436553555884e-005
78974	5.750093388834365e-005	5.754399373371566e-005
80386	5.616075065351112e-005	5.623413251903491e-005
81123	5.477336881765105e-005	5.495408738576248e-005
81905	5.370155291806178e-005	5.370317963702533e-005
82210	5.214050320978547e-005	5.248074602497723e-005
83004	5.125077996581684e-005	5.128613839913648e-005
83712	5.008140379358927e-005	5.011872336272725e-005
84481	4.892853124016661e-005	4.897788193684466e-005
85438	4.786191557659691e-005	4.786300923226380e-005
86465	4.675983547830498e-005	4.677351412871981e-005
87614	4.570024854289034e-005	4.570881896148752e-005
89309	4.465409389353692e-005	4.466835921509635e-005
90213	4.364971057380096e-005	4.365158322401657e-005
91739	4.265421363247590e-005	4.265795188015926e-005
93196	4.165492141339211e-005	4.168693834703355e-005
94758	4.072149398859359e-005	4.073802778041130e-005
96135	3.979541239573781e-005	3.981071705534970e-005
98061	3.884776707785420e-005	3.890451449942805e-005
99850	3.801776853984418e-005	3.801893963205612e-005
103422	3.714887771710806e-005	3.715352290971728e-005
106764	3.629676574767871e-005	3.630780547701010e-005
110923	3.548064573488663e-005	3.548133892335753e-005
116560	3.467114431454643e-005	3.467368504525317e-005
121534	3.387802247534211e-005	3.388441561392028e-005
128481	3.310977445758478e-005	3.311311214825908e-005
134509	3.233736571084389e-005	3.235936569296281e-005
140878	3.162256056565838e-005	3.162277660168380e-005
146930	3.090171931641184e-005	3.090295432513592e-005
154695	3.019429071682289e-005	3.019951720402019e-005
163044	2.950652634958750e-005	2.951209226666384e-005
171953	2.883812596421453e-005	2.884031503126606e-005
183129	2.818199673892963e-005	2.818382931264455e-005
194445	2.754153906403545e-005	2.754228703338169e-005
200031	2.718671097579062e-005	2.754228703338169e-005
%
% index = 356, name = bbob_f013_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.377782398624530e-001
% function evaluation | indicator value | target hit
1	1.475210289437407e+002	1.479108388168207e+002
2	9.965070507180533e+000	1.000000000000000e+001
3	6.891718589025921e+000	6.918309709189365e+000
5	3.610304852349469e+000	3.630780547701014e+000
41	2.201727971335740e+000	2.238721138568339e+000
45	1.763537573821953e+000	1.778279410038923e+000
51	7.247066212909009e-001	7.413102413009175e-001
65	4.816259915827276e-001	4.897788193684462e-001
75	3.437894413076943e-001	3.467368504525316e-001
275	3.235282238265320e-001	3.235936569296283e-001
282	1.892130854111315e-001	1.905460717963247e-001
408	1.753808180200531e-001	1.778279410038923e-001
422	1.706961466817671e-001	1.737800828749375e-001
424	1.428205754125588e-001	1.445439770745928e-001
430	1.404054034546242e-001	1.412537544622755e-001
435	7.448233261160253e-002	7.585775750291836e-002
451	6.137370083172011e-002	6.165950018614822e-002
500	4.075751903204905e-002	4.168693834703355e-002
544	3.588126286165960e-002	3.630780547701014e-002
566	3.537916217049619e-002	3.548133892335755e-002
587	3.413019592197919e-002	3.467368504525317e-002
630	2.999209406824421e-002	3.019951720402016e-002
635	2.903385002902981e-002	2.951209226666385e-002
648	2.711126594327995e-002	2.754228703338166e-002
690	2.672964724516524e-002	2.691534803926915e-002
709	2.570802003512174e-002	2.630267991895382e-002
722	2.379728221088229e-002	2.398832919019490e-002
732	2.225921541453901e-002	2.238721138568340e-002
742	2.005874184835510e-002	2.041737944669530e-002
746	1.957064124820407e-002	1.995262314968880e-002
768	1.932952431477875e-002	1.949844599758046e-002
786	1.775850370112297e-002	1.778279410038923e-002
800	1.702626683465847e-002	1.737800828749376e-002
839	1.630188103977148e-002	1.659586907437561e-002
841	1.603096710719421e-002	1.621810097358930e-002
847	1.583375929780984e-002	1.584893192461113e-002
885	1.518212943130470e-002	1.548816618912481e-002
897	1.510010962022579e-002	1.513561248436208e-002
898	1.459563743006032e-002	1.479108388168207e-002
915	1.394052354294506e-002	1.412537544622754e-002
951	1.306745565704659e-002	1.318256738556408e-002
954	1.268571432530052e-002	1.288249551693134e-002
970	1.246827056120947e-002	1.258925411794168e-002
977	1.185880483934421e-002	1.202264434617413e-002
983	1.099114733520978e-002	1.122018454301964e-002
987	1.076163395787189e-002	1.096478196143185e-002
989	1.051439130557008e-002	1.071519305237607e-002
994	1.011717451926075e-002	1.023292992280754e-002
1018	9.735833943720351e-003	9.772372209558112e-003
1032	9.467682767489771e-003	9.549925860214359e-003
1047	9.312301826977620e-003	9.332543007969915e-003
1076	9.095285091248351e-003	9.120108393559097e-003
1081	8.868840516083387e-003	8.912509381337459e-003
1097	8.645146886470445e-003	8.709635899560805e-003
1109	8.468445598771246e-003	8.511380382023768e-003
1110	8.261789288769750e-003	8.317637711026709e-003
1117	8.062737662658526e-003	8.128305161640995e-003
1138	7.887093834489489e-003	7.943282347242814e-003
1165	7.493569503681186e-003	7.585775750291836e-003
1175	7.379643589216833e-003	7.413102413009177e-003
1189	7.224641213547711e-003	7.244359600749898e-003
1198	6.828209632140703e-003	6.918309709189363e-003
1214	6.698890795696855e-003	6.760829753919818e-003
1225	6.062182445302433e-003	6.165950018614822e-003
1243	6.002940122093570e-003	6.025595860743574e-003
1267	5.861487609752913e-003	5.888436553555890e-003
1268	5.741588708068846e-003	5.754399373371567e-003
1279	5.506442433160785e-003	5.623413251903491e-003
1282	5.185778632515903e-003	5.248074602497728e-003
1297	5.109925904792867e-003	5.128613839913648e-003
1310	4.993321326041800e-003	5.011872336272725e-003
1321	4.827920024495613e-003	4.897788193684461e-003
1326	4.727303831606355e-003	4.786300923226385e-003
1329	4.189530435489530e-003	4.265795188015926e-003
1332	4.160617826713398e-003	4.168693834703355e-003
1335	3.915110318639892e-003	3.981071705534973e-003
1346	3.853524309050393e-003	3.890451449942805e-003
1356	3.708384338321435e-003	3.715352290971724e-003
1363	3.629839150900094e-003	3.630780547701014e-003
1405	3.492887559286229e-003	3.548133892335753e-003
1431	3.466742615574003e-003	3.467368504525317e-003
1443	3.380695762972730e-003	3.388441561392024e-003
1464	3.308201103250474e-003	3.311311214825911e-003
1493	3.224756669765405e-003	3.235936569296281e-003
1521	3.160500531354304e-003	3.162277660168379e-003
1549	3.060664153685555e-003	3.090295432513592e-003
1582	2.994122229510787e-003	3.019951720402016e-003
1591	2.950046679811802e-003	2.951209226666387e-003
1654	2.882509185012094e-003	2.884031503126606e-003
1735	2.815425986569364e-003	2.818382931264455e-003
1763	2.746289541648794e-003	2.754228703338166e-003
1811	2.681663229173181e-003	2.691534803926917e-003
1842	2.630238835970244e-003	2.630267991895381e-003
1938	2.570045706765445e-003	2.570395782768865e-003
1977	2.509543501651113e-003	2.511886431509579e-003
2068	2.451969978555346e-003	2.454708915685031e-003
2180	2.396728937788639e-003	2.398832919019490e-003
2282	2.310703962474570e-003	2.344228815319923e-003
2327	2.289479345261691e-003	2.290867652767772e-003
2478	2.238479372034474e-003	2.238721138568340e-003
2672	2.182763521060727e-003	2.187761623949552e-003
2709	2.053539815250804e-003	2.089296130854039e-003
2764	2.041295894883666e-003	2.041737944669530e-003
2893	1.834465653619777e-003	1.862087136662868e-003
2911	1.761754807936056e-003	1.778279410038923e-003
2988	1.732370974806385e-003	1.737800828749376e-003
3024	1.646629863135907e-003	1.659586907437561e-003
3106	1.619356754439916e-003	1.621810097358930e-003
3316	1.584510528340077e-003	1.584893192461114e-003
3491	1.547602534531456e-003	1.548816618912481e-003
3753	1.513252646233476e-003	1.513561248436209e-003
4038	1.476171776523594e-003	1.479108388168207e-003
4389	1.435490884875490e-003	1.445439770745928e-003
4706	1.412455904298948e-003	1.412537544622754e-003
5185	1.379980936853875e-003	1.380384264602885e-003
5606	1.348959911262937e-003	1.348962882591653e-003
6352	1.317581911716714e-003	1.318256738556408e-003
6734	1.287425071116788e-003	1.288249551693134e-003
7626	1.258507397980502e-003	1.258925411794168e-003
8455	1.230173261335343e-003	1.230268770812381e-003
9393	1.202006597107674e-003	1.202264434617413e-003
11172	1.174752015865033e-003	1.174897554939529e-003
12810	9.928733520265798e-004	1.000000000000000e-003
14667	9.772002462020701e-004	9.772372209558111e-004
17578	9.367427488850000e-004	9.549925860214359e-004
18653	9.331897662028243e-004	9.332543007969915e-004
22406	9.119162097684930e-004	9.120108393559096e-004
27260	8.909975912392287e-004	8.912509381337459e-004
32155	8.682014628046408e-004	8.709635899560805e-004
35741	8.497931922968327e-004	8.511380382023768e-004
37037	8.166728663282497e-004	8.317637711026709e-004
38490	7.960859174129809e-004	8.128305161640995e-004
39429	7.942734742431012e-004	7.943282347242813e-004
44076	7.507274255859064e-004	7.585775750291835e-004
49353	7.014310811949143e-004	7.079457843841380e-004
50392	6.613831446340424e-004	6.760829753919819e-004
50686	6.256133354188842e-004	6.309573444801930e-004
56122	5.677950372916518e-004	5.754399373371566e-004
61354	5.488401389740494e-004	5.495408738576249e-004
71142	5.070131555254820e-004	5.128613839913648e-004
74595	4.903215103516656e-004	5.011872336272725e-004
74837	4.887197307090752e-004	4.897788193684461e-004
77284	4.765768539050086e-004	4.786300923226385e-004
80208	4.668444246315184e-004	4.677351412871981e-004
81221	3.487629935355896e-004	3.548133892335753e-004
82597	3.319560205360395e-004	3.388441561392024e-004
82975	3.236639700577859e-004	3.311311214825911e-004
82981	3.235641545717982e-004	3.235936569296281e-004
84734	3.161578782704400e-004	3.162277660168379e-004
85985	3.074567592767918e-004	3.090295432513592e-004
86708	2.826827765834983e-004	2.884031503126606e-004
86878	2.413535091997376e-004	2.454708915685031e-004
86909	2.385429293727537e-004	2.398832919019490e-004
87405	2.292425683347865e-004	2.344228815319923e-004
87632	2.144952367723052e-004	2.187761623949552e-004
87784	2.116434400221134e-004	2.137962089502232e-004
88461	2.027859303049828e-004	2.041737944669530e-004
88476	1.758251122933041e-004	1.778279410038923e-004
89156	1.737492569992005e-004	1.737800828749376e-004
89365	1.696821344739918e-004	1.698243652461744e-004
89644	1.651663858076580e-004	1.659586907437562e-004
90087	1.436915985316700e-004	1.445439770745928e-004
90254	1.357146123041053e-004	1.380384264602885e-004
90260	1.347016462515116e-004	1.348962882591653e-004
91088	1.314133965290010e-004	1.318256738556407e-004
91664	1.253519789852220e-004	1.258925411794167e-004
92186	1.228428444524088e-004	1.230268770812381e-004
92705	1.193753759162197e-004	1.202264434617413e-004
93320	1.174877680792941e-004	1.174897554939529e-004
93626	1.147251247619607e-004	1.148153621496883e-004
94124	1.107366401653653e-004	1.122018454301963e-004
94263	1.086801678196192e-004	1.096478196143185e-004
94499	1.071170495249296e-004	1.071519305237606e-004
95239	1.044804804652966e-004	1.047128548050900e-004
96237	1.022547819191644e-004	1.023292992280754e-004
96752	9.977876594091661e-005	1.000000000000000e-004
97225	9.762518377331997e-005	9.772372209558112e-005
97391	9.543874867301572e-005	9.549925860214369e-005
98043	9.306100756656388e-005	9.332543007969905e-005
98875	9.086368110744481e-005	9.120108393559096e-005
100062	8.906862826985051e-005	8.912509381337459e-005
101015	8.709367949755187e-005	8.709635899560814e-005
102193	8.510123856242391e-005	8.511380382023760e-005
104410	8.306667709800930e-005	8.317637711026709e-005
106243	8.126494974192156e-005	8.128305161640995e-005
107807	7.942999013699215e-005	7.943282347242822e-005
110580	7.760535366729826e-005	7.762471166286911e-005
113147	7.584121120618459e-005	7.585775750291836e-005
114789	7.410612645342152e-005	7.413102413009178e-005
117286	7.242939733631548e-005	7.244359600749906e-005
121398	7.077630651053379e-005	7.079457843841373e-005
124565	6.916663679512602e-005	6.918309709189363e-005
128289	6.755488174203794e-005	6.760829753919819e-005
133052	6.606233694883557e-005	6.606934480075965e-005
139375	6.450433885585305e-005	6.456542290346549e-005
147109	6.307571242170074e-005	6.309573444801929e-005
154121	6.165915612987849e-005	6.165950018614822e-005
161811	6.023455251780163e-005	6.025595860743581e-005
169811	5.885696611074298e-005	5.888436553555884e-005
178374	5.752081054966052e-005	5.754399373371566e-005
186549	5.623082663719359e-005	5.623413251903491e-005
197315	5.495329627103196e-005	5.495408738576248e-005
200031	5.472212146184763e-005	5.495408738576248e-005
%
% index = 357, name = bbob_f013_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 7.738305670334270e-001
% function evaluation | indicator value | target hit
1	1.162836971878427e+000	1.174897554939530e+000
3	3.069858776055500e-001	3.090295432513591e-001
4	2.898513699020603e-001	2.951209226666385e-001
11	2.788480231686245e-001	2.818382931264454e-001
14	1.593589277823464e-001	1.621810097358930e-001
17	1.415678590692312e-001	1.445439770745928e-001
18	1.239655099668211e-001	1.258925411794167e-001
24	1.128002603925341e-001	1.148153621496883e-001
25	1.083102561137335e-001	1.096478196143185e-001
28	1.051138711755827e-001	1.071519305237607e-001
30	9.542330951469302e-002	9.549925860214359e-002
41	6.279496148277364e-002	6.309573444801933e-002
44	6.112375334541265e-002	6.165950018614822e-002
45	5.509733728428112e-002	5.623413251903491e-002
47	4.960884264569054e-002	5.011872336272722e-002
67	4.887627685702933e-002	4.897788193684461e-002
70	4.710525355234285e-002	4.786300923226383e-002
78	4.527185648739707e-002	4.570881896148749e-002
79	4.255370783027102e-002	4.265795188015926e-002
93	3.911116460526665e-002	3.981071705534973e-002
98	3.596755228559601e-002	3.630780547701014e-002
101	3.538337392816304e-002	3.548133892335755e-002
103	3.437071901299249e-002	3.467368504525317e-002
106	3.362263266233545e-002	3.388441561392026e-002
122	3.019461370262822e-002	3.019951720402016e-002
135	2.912124743652611e-002	2.951209226666385e-002
141	2.872375714009134e-002	2.884031503126606e-002
142	2.816558357635890e-002	2.818382931264454e-002
143	2.748869103534213e-002	2.754228703338166e-002
145	2.658493264104478e-002	2.691534803926915e-002
151	2.618004671844976e-002	2.630267991895382e-002
154	2.359506073109463e-002	2.398832919019490e-002
163	2.205617994592402e-002	2.238721138568340e-002
166	2.077442737065349e-002	2.089296130854040e-002
179	1.991577617826379e-002	1.995262314968880e-002
203	1.942923258136586e-002	1.949844599758046e-002
212	1.839510503222930e-002	1.862087136662868e-002
215	1.803797249784067e-002	1.819700858609984e-002
216	1.739277089704372e-002	1.778279410038923e-002
217	1.729712147045459e-002	1.737800828749376e-002
225	1.672158559279113e-002	1.698243652461744e-002
229	1.658838847460620e-002	1.659586907437561e-002
231	1.587081579598104e-002	1.621810097358930e-002
233	1.563483918586861e-002	1.584893192461113e-002
235	1.542670466101104e-002	1.548816618912481e-002
241	1.506456412550472e-002	1.513561248436208e-002
249	1.473979409965609e-002	1.479108388168207e-002
260	1.440699312458926e-002	1.445439770745927e-002
272	1.401536916455870e-002	1.412537544622754e-002
275	1.367269007892136e-002	1.380384264602885e-002
281	1.287983854409591e-002	1.288249551693134e-002
286	1.257021635004096e-002	1.258925411794168e-002
293	1.225577076133522e-002	1.230268770812382e-002
301	1.198548172378477e-002	1.202264434617413e-002
306	1.170723475571589e-002	1.174897554939530e-002
307	1.145840512503493e-002	1.148153621496883e-002
328	1.121176348212483e-002	1.122018454301964e-002
341	1.066575784059554e-002	1.071519305237607e-002
363	1.046909474246327e-002	1.047128548050900e-002
373	1.022239588802121e-002	1.023292992280754e-002
377	9.933403929950568e-003	1.000000000000000e-002
381	9.739434329169794e-003	9.772372209558112e-003
383	9.512921181346723e-003	9.549925860214359e-003
389	9.133979228428735e-003	9.332543007969915e-003
390	8.796585134728585e-003	8.912509381337459e-003
395	8.655523689115818e-003	8.709635899560805e-003
407	8.507073861353742e-003	8.511380382023768e-003
413	8.298706828742342e-003	8.317637711026709e-003
422	7.907908148534815e-003	7.943282347242814e-003
424	7.709749541730537e-003	7.762471166286920e-003
437	7.291737271354681e-003	7.413102413009177e-003
455	7.160978153316400e-003	7.244359600749898e-003
469	7.078271205109843e-003	7.079457843841380e-003
476	6.901024448920046e-003	6.918309709189363e-003
499	6.759076337052417e-003	6.760829753919818e-003
512	6.581861197774819e-003	6.606934480075957e-003
535	6.442247777519006e-003	6.456542290346556e-003
555	6.281566664844474e-003	6.309573444801930e-003
565	6.163217317235348e-003	6.165950018614822e-003
588	6.020477160259552e-003	6.025595860743574e-003
599	5.628525214204205e-003	5.754399373371567e-003
607	5.622979088541813e-003	5.623413251903491e-003
631	5.102293362416632e-003	5.128613839913648e-003
652	4.996752093169077e-003	5.011872336272725e-003
690	4.865775698403296e-003	4.897788193684461e-003
699	4.766744321651473e-003	4.786300923226385e-003
707	4.464622332228552e-003	4.466835921509631e-003
721	4.353798294467137e-003	4.365158322401661e-003
739	4.263408487543252e-003	4.265795188015926e-003
754	4.160133743054351e-003	4.168693834703355e-003
789	4.025074352365321e-003	4.073802778041126e-003
795	3.980201122491089e-003	3.981071705534973e-003
822	3.875418427091271e-003	3.890451449942805e-003
840	3.798410093074023e-003	3.801893963205613e-003
857	3.695794055507240e-003	3.715352290971724e-003
865	3.611329944613217e-003	3.630780547701014e-003
883	3.535775449573286e-003	3.548133892335753e-003
908	3.466944117807014e-003	3.467368504525317e-003
930	3.386828962284372e-003	3.388441561392024e-003
966	3.296881416889996e-003	3.311311214825911e-003
1001	3.230939299962099e-003	3.235936569296281e-003
1019	3.135709276499421e-003	3.162277660168379e-003
1039	3.087645428043961e-003	3.090295432513592e-003
1044	3.011526891577798e-003	3.019951720402016e-003
1070	2.944173755567103e-003	2.951209226666387e-003
1098	2.880180606713134e-003	2.884031503126606e-003
1128	2.812018324887977e-003	2.818382931264455e-003
1177	2.738249783747482e-003	2.754228703338166e-003
1190	2.655354553730671e-003	2.691534803926917e-003
1199	2.578690861963162e-003	2.630267991895381e-003
1207	2.558440014219343e-003	2.570395782768865e-003
1241	2.510743149833239e-003	2.511886431509579e-003
1281	2.451242257895836e-003	2.454708915685031e-003
1336	2.397254241495950e-003	2.398832919019490e-003
1406	2.330293623003743e-003	2.344228815319923e-003
1410	2.262208509313357e-003	2.290867652767772e-003
1425	2.237216517631979e-003	2.238721138568340e-003
1462	2.174303530996791e-003	2.187761623949552e-003
1483	2.137743971153294e-003	2.137962089502233e-003
1516	2.086543778539673e-003	2.089296130854039e-003
1576	2.037132334226754e-003	2.041737944669530e-003
1603	1.990661083537515e-003	1.995262314968879e-003
1656	1.949787872417175e-003	1.949844599758046e-003
1696	1.904884582921040e-003	1.905460717963246e-003
1775	1.861818635265800e-003	1.862087136662868e-003
1825	1.818158841248696e-003	1.819700858609983e-003
1901	1.776619509706423e-003	1.778279410038923e-003
1934	1.737050654084027e-003	1.737800828749376e-003
1976	1.696417148139506e-003	1.698243652461744e-003
2049	1.657107002407288e-003	1.659586907437561e-003
2128	1.621393055646569e-003	1.621810097358930e-003
2152	1.584849133277499e-003	1.584893192461114e-003
2231	1.548185320623063e-003	1.548816618912481e-003
2295	1.511191220817665e-003	1.513561248436209e-003
2365	1.471814988474263e-003	1.479108388168207e-003
2461	1.444325347958575e-003	1.445439770745928e-003
2531	1.410681888271759e-003	1.412537544622754e-003
2660	1.380244754696558e-003	1.380384264602885e-003
2725	1.347921542174335e-003	1.348962882591653e-003
2896	1.317147493646975e-003	1.318256738556408e-003
3022	1.281980059359644e-003	1.288249551693134e-003
3079	1.257095902355232e-003	1.258925411794168e-003
3176	1.230140631194421e-003	1.230268770812381e-003
3330	1.201416497852437e-003	1.202264434617413e-003
3461	1.174004502967785e-003	1.174897554939529e-003
3610	1.147637024165316e-003	1.148153621496883e-003
3727	1.120121353612724e-003	1.122018454301963e-003
3851	1.095695754302906e-003	1.096478196143185e-003
3990	1.071008881230018e-003	1.071519305237606e-003
4187	1.045655174983007e-003	1.047128548050900e-003
4347	1.020589291938601e-003	1.023292992280754e-003
4593	9.987729159482983e-004	1.000000000000000e-003
4765	9.770496041792143e-004	9.772372209558111e-004
5020	9.548561844147097e-004	9.549925860214359e-004
5275	9.320461969309912e-004	9.332543007969915e-004
5474	9.077479883079498e-004	9.120108393559096e-004
5667	8.908578038981929e-004	8.912509381337459e-004
5908	8.635268446729461e-004	8.709635899560805e-004
6048	8.488676504171400e-004	8.511380382023768e-004
6283	8.315378894140357e-004	8.317637711026709e-004
6422	8.116425989457277e-004	8.128305161640995e-004
6692	7.939546543436205e-004	7.943282347242813e-004
6921	7.757134700453472e-004	7.762471166286919e-004
7213	7.584332973006314e-004	7.585775750291835e-004
7478	7.408881117245691e-004	7.413102413009177e-004
7706	7.243944779250500e-004	7.244359600749898e-004
8114	7.077405550972582e-004	7.079457843841380e-004
8471	6.910980701949621e-004	6.918309709189362e-004
8700	6.755731241496754e-004	6.760829753919819e-004
9051	6.602498020729097e-004	6.606934480075958e-004
9391	6.455753639431627e-004	6.456542290346556e-004
9860	6.309532963325593e-004	6.309573444801930e-004
10148	6.164397787958853e-004	6.165950018614822e-004
10518	6.024439942781124e-004	6.025595860743575e-004
10986	5.880657841782488e-004	5.888436553555889e-004
11273	5.740042925163058e-004	5.754399373371566e-004
11699	5.623347177023952e-004	5.623413251903491e-004
12153	5.478128215706812e-004	5.495408738576249e-004
12484	5.268646429756885e-004	5.370317963702527e-004
12501	5.246728956878055e-004	5.248074602497728e-004
13007	5.127760976670892e-004	5.128613839913648e-004
13565	5.011591293645479e-004	5.011872336272725e-004
13941	4.849173621317426e-004	4.897788193684461e-004
14273	4.785597796118646e-004	4.786300923226385e-004
14754	4.662847394799607e-004	4.677351412871981e-004
15380	4.564338806593016e-004	4.570881896148752e-004
15631	4.447842494899046e-004	4.466835921509631e-004
16005	4.364697878673773e-004	4.365158322401661e-004
16495	4.263416637009243e-004	4.265795188015926e-004
17267	4.167618173027687e-004	4.168693834703355e-004
17821	4.071209259783881e-004	4.073802778041126e-004
18341	3.978257398555840e-004	3.981071705534974e-004
19267	3.890345772289416e-004	3.890451449942804e-004
19995	3.801806898204863e-004	3.801893963205612e-004
20528	3.710301302917163e-004	3.715352290971724e-004
21434	3.605906840871143e-004	3.630780547701014e-004
22233	3.547633446152609e-004	3.548133892335753e-004
23042	3.465939227983439e-004	3.467368504525317e-004
23770	3.387877072614787e-004	3.388441561392024e-004
24800	3.310547925703400e-004	3.311311214825911e-004
25823	3.234572890460363e-004	3.235936569296281e-004
26144	3.146248625461867e-004	3.162277660168379e-004
26962	3.086918098542668e-004	3.090295432513592e-004
27977	3.019378621497149e-004	3.019951720402016e-004
28747	2.951178184089631e-004	2.951209226666387e-004
30107	2.883906858608398e-004	2.884031503126606e-004
31485	2.818134072801737e-004	2.818382931264455e-004
32659	2.749066469966977e-004	2.754228703338166e-004
33949	2.689953003442991e-004	2.691534803926917e-004
35127	2.629844090625833e-004	2.630267991895381e-004
36699	2.569816428125149e-004	2.570395782768865e-004
37849	2.511451240055918e-004	2.511886431509580e-004
38938	2.452841839433173e-004	2.454708915685031e-004
40551	2.395703781061798e-004	2.398832919019490e-004
42367	2.343792779221365e-004	2.344228815319923e-004
43545	2.290772882435066e-004	2.290867652767772e-004
45343	2.238713863594866e-004	2.238721138568340e-004
47019	2.187595496390138e-004	2.187761623949552e-004
48622	2.127158580393918e-004	2.137962089502232e-004
50360	2.089163207092959e-004	2.089296130854039e-004
51859	2.041460830887187e-004	2.041737944669530e-004
53207	1.994384862200604e-004	1.995262314968879e-004
55031	1.943386199640962e-004	1.949844599758046e-004
56646	1.905409664834101e-004	1.905460717963246e-004
59295	1.861914582113045e-004	1.862087136662868e-004
61582	1.819164990944922e-004	1.819700858609983e-004
63775	1.778199808573078e-004	1.778279410038923e-004
66393	1.737680742620595e-004	1.737800828749376e-004
69038	1.697904417368168e-004	1.698243652461744e-004
72028	1.659465684101802e-004	1.659586907437562e-004
