%
% index = 460, name = bbob_f015_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 7.122721117913560e-001
% function evaluation | indicator value | target hit
846	6.340573773161573e-002	6.456542290346556e-002
852	6.277359355764423e-002	6.309573444801933e-002
875	5.236102691588929e-002	5.248074602497726e-002
979	4.984160696460172e-002	5.011872336272722e-002
1078	4.829526261020756e-002	4.897788193684461e-002
1080	4.376671624401984e-002	4.466835921509630e-002
1107	4.116628222580920e-002	4.168693834703355e-002
1116	3.927255477875935e-002	3.981071705534973e-002
1128	3.870187120081392e-002	3.890451449942807e-002
1255	3.690318863150632e-002	3.715352290971726e-002
1301	3.184575336898077e-002	3.235936569296283e-002
1346	3.093104239217048e-002	3.162277660168379e-002
1479	3.076830497576200e-002	3.090295432513590e-002
1561	2.789142991568849e-002	2.818382931264454e-002
1785	2.722847991654820e-002	2.754228703338166e-002
1800	2.609742016264227e-002	2.630267991895382e-002
1803	2.526970752569702e-002	2.570395782768863e-002
1843	2.480150410725335e-002	2.511886431509579e-002
1951	2.436515162531039e-002	2.454708915685030e-002
1953	2.360732795876708e-002	2.398832919019490e-002
2054	2.340682442643793e-002	2.344228815319923e-002
2100	2.019087443755996e-002	2.041737944669530e-002
2105	1.969802112582852e-002	1.995262314968880e-002
2110	1.920234180164504e-002	1.949844599758046e-002
2199	1.883834571118848e-002	1.905460717963247e-002
2202	1.532663309665705e-002	1.548816618912481e-002
2283	1.469359228009926e-002	1.479108388168207e-002
2291	1.385065195083013e-002	1.412537544622754e-002
2397	1.338469646787088e-002	1.348962882591653e-002
2457	1.254838647771217e-002	1.258925411794168e-002
2522	1.222478843108976e-002	1.230268770812382e-002
2577	1.201647530005967e-002	1.202264434617413e-002
2715	1.158123056412896e-002	1.174897554939530e-002
2744	1.133178954712655e-002	1.148153621496883e-002
2766	1.104997597963409e-002	1.122018454301964e-002
2838	1.088097745516359e-002	1.096478196143185e-002
2909	1.060959387433558e-002	1.071519305237607e-002
3055	1.042738937298415e-002	1.047128548050900e-002
3128	1.023189433683736e-002	1.023292992280754e-002
3316	9.637859249454595e-003	9.772372209558112e-003
3591	9.308076658956943e-003	9.332543007969915e-003
3688	9.067850455447557e-003	9.120108393559097e-003
3900	8.595319926093303e-003	8.709635899560805e-003
3942	8.285635184554718e-003	8.317637711026709e-003
4114	8.034011094992688e-003	8.128305161640995e-003
4155	7.920175460160106e-003	7.943282347242814e-003
4337	7.732823250282461e-003	7.762471166286920e-003
4625	7.530972355338506e-003	7.585775750291836e-003
4782	7.224696979294731e-003	7.244359600749898e-003
4941	7.076378281453133e-003	7.079457843841380e-003
5109	6.870537306951419e-003	6.918309709189363e-003
5183	6.713839507858643e-003	6.760829753919818e-003
5203	6.586305242697099e-003	6.606934480075957e-003
5330	6.389838314073693e-003	6.456542290346556e-003
5465	6.223041633744653e-003	6.309573444801930e-003
5656	6.137201693041994e-003	6.165950018614822e-003
5812	6.020838234681025e-003	6.025595860743574e-003
5958	5.828399326889056e-003	5.888436553555890e-003
6150	5.705522761739634e-003	5.754399373371567e-003
6296	5.623209672304230e-003	5.623413251903491e-003
6591	4.664121137528454e-003	4.677351412871981e-003
6798	4.141131063920778e-003	4.168693834703355e-003
7108	4.073079826395487e-003	4.073802778041126e-003
7331	3.979241014293922e-003	3.981071705534973e-003
7515	3.852751053231018e-003	3.890451449942805e-003
7806	3.756096642498874e-003	3.801893963205613e-003
7831	3.702946148298691e-003	3.715352290971724e-003
8077	3.627088112028831e-003	3.630780547701014e-003
8108	3.547363088123978e-003	3.548133892335753e-003
8295	3.443060832792888e-003	3.467368504525317e-003
8328	3.380808684179559e-003	3.388441561392024e-003
8413	3.248236877878008e-003	3.311311214825911e-003
8450	3.229289340094699e-003	3.235936569296281e-003
8770	3.111481830186502e-003	3.162277660168379e-003
8808	3.078899674731961e-003	3.090295432513592e-003
9007	2.976009332295915e-003	3.019951720402016e-003
9071	2.936661976452815e-003	2.951209226666387e-003
9084	2.852621237878106e-003	2.884031503126606e-003
9086	2.744090003665600e-003	2.754228703338166e-003
9499	2.689533962935919e-003	2.691534803926917e-003
9942	2.578697841710276e-003	2.630267991895381e-003
10022	2.560008012063575e-003	2.570395782768865e-003
10038	2.503893075524899e-003	2.511886431509579e-003
10187	2.445687732769986e-003	2.454708915685031e-003
10440	2.358043946255051e-003	2.398832919019490e-003
10474	2.331106121092552e-003	2.344228815319923e-003
10747	2.150400764511562e-003	2.187761623949552e-003
10804	2.131860218889892e-003	2.137962089502233e-003
11473	2.087149610018213e-003	2.089296130854039e-003
11873	2.033345844480450e-003	2.041737944669530e-003
12072	1.989587649924629e-003	1.995262314968879e-003
12522	1.948171040053515e-003	1.949844599758046e-003
12934	1.904575858296176e-003	1.905460717963246e-003
13119	1.860434307054515e-003	1.862087136662868e-003
13243	1.783332822733130e-003	1.819700858609983e-003
13398	1.773762561971370e-003	1.778279410038923e-003
13806	1.736338160802209e-003	1.737800828749376e-003
14148	1.695185031127200e-003	1.698243652461744e-003
14467	1.659389579517390e-003	1.659586907437561e-003
14905	1.615304339221191e-003	1.621810097358930e-003
15399	1.584857852677479e-003	1.584893192461114e-003
15642	1.541011852630336e-003	1.548816618912481e-003
16132	1.511608660409336e-003	1.513561248436209e-003
17150	1.476049628099663e-003	1.479108388168207e-003
17365	1.339475210621277e-003	1.348962882591653e-003
17680	1.305965505499773e-003	1.318256738556408e-003
18142	1.287831533172135e-003	1.288249551693134e-003
18413	1.255402855649401e-003	1.258925411794168e-003
18688	1.222975434337803e-003	1.230268770812381e-003
19196	1.159518339551857e-003	1.174897554939529e-003
19306	1.148023689325650e-003	1.148153621496883e-003
19424	1.095874368708394e-003	1.096478196143185e-003
20728	1.046551387339223e-003	1.047128548050900e-003
21206	1.019621968450846e-003	1.023292992280754e-003
22294	9.966003316053129e-004	1.000000000000000e-003
22419	9.766302684092176e-004	9.772372209558111e-004
22785	9.542481187585494e-004	9.549925860214359e-004
23374	9.281322050309626e-004	9.332543007969915e-004
24132	9.103496713561698e-004	9.120108393559096e-004
24225	8.757598154550683e-004	8.912509381337459e-004
24305	8.700110109765014e-004	8.709635899560805e-004
25324	8.347591233283103e-004	8.511380382023768e-004
25716	8.273335167221507e-004	8.317637711026709e-004
26428	8.119823204560950e-004	8.128305161640995e-004
26973	7.920518546681299e-004	7.943282347242813e-004
27274	7.642510118618384e-004	7.762471166286919e-004
27387	7.563412402855629e-004	7.585775750291835e-004
28142	7.411991415370300e-004	7.413102413009177e-004
28745	7.228478783027903e-004	7.244359600749898e-004
29717	6.915104912257331e-004	6.918309709189362e-004
30867	6.655859653521556e-004	6.760829753919819e-004
31120	6.597675472321818e-004	6.606934480075958e-004
31844	6.381933547965346e-004	6.456542290346556e-004
32056	6.275577826460044e-004	6.309573444801930e-004
33609	6.164514083716322e-004	6.165950018614822e-004
34262	6.020909277743014e-004	6.025595860743575e-004
35611	5.869004772055542e-004	5.888436553555889e-004
37069	5.752933949252359e-004	5.754399373371566e-004
37975	5.564303201093246e-004	5.623413251903491e-004
39011	5.494650267099388e-004	5.495408738576249e-004
40045	5.351970126661332e-004	5.370317963702527e-004
40936	5.241593696726499e-004	5.248074602497728e-004
43416	5.128343810166802e-004	5.128613839913648e-004
45202	5.011634573195423e-004	5.011872336272725e-004
47068	4.897401567250936e-004	4.897788193684461e-004
49270	4.629473253661143e-004	4.677351412871981e-004
50020	4.565409548474841e-004	4.570881896148752e-004
51931	4.465809176686930e-004	4.466835921509631e-004
53391	4.362048223496284e-004	4.365158322401661e-004
55028	4.255093333750404e-004	4.265795188015926e-004
57075	4.162744124952544e-004	4.168693834703355e-004
58735	4.070361990022864e-004	4.073802778041126e-004
60686	3.969174262060671e-004	3.981071705534974e-004
64262	3.888963744145269e-004	3.890451449942804e-004
68095	3.800823493661509e-004	3.801893963205612e-004
71580	3.711942732936846e-004	3.715352290971724e-004
77262	3.630774376685020e-004	3.630780547701014e-004
83320	3.543485061241469e-004	3.548133892335753e-004
86738	3.457120918576306e-004	3.467368504525317e-004
91255	3.387182848113568e-004	3.388441561392024e-004
93507	3.307766739281126e-004	3.311311214825911e-004
97121	3.235396375346200e-004	3.235936569296281e-004
105233	3.156009357778711e-004	3.162277660168379e-004
108437	3.089789762380502e-004	3.090295432513592e-004
113450	3.018510264236607e-004	3.019951720402016e-004
118789	2.947613805390770e-004	2.951209226666387e-004
123679	2.876646594370813e-004	2.884031503126606e-004
126919	2.816318726156508e-004	2.818382931264455e-004
132077	2.751370095807060e-004	2.754228703338166e-004
135915	2.689383598399875e-004	2.691534803926917e-004
143468	2.629651656549381e-004	2.630267991895381e-004
148282	2.570173377778318e-004	2.570395782768865e-004
150458	2.508375077932001e-004	2.511886431509580e-004
154666	2.357514487307810e-004	2.398832919019490e-004
156565	2.340131520424116e-004	2.344228815319923e-004
160584	2.290034924564699e-004	2.290867652767772e-004
161119	2.210788231351568e-004	2.238721138568340e-004
163080	2.178593771376969e-004	2.187761623949552e-004
167259	2.137385184801666e-004	2.137962089502232e-004
172318	2.041405454897838e-004	2.041737944669530e-004
176455	1.989219848540502e-004	1.995262314968879e-004
183197	1.935208631259622e-004	1.949844599758046e-004
187670	1.903555542605018e-004	1.905460717963246e-004
198073	1.861744736145754e-004	1.862087136662868e-004
200031	1.839317065825963e-004	1.862087136662868e-004
%
% index = 466, name = bbob_f015_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 8.685939251855960e-001
% function evaluation | indicator value | target hit
1	1.854529896873565e+002	1.862087136662867e+002
2	2.258674062977028e+001	2.290867652767774e+001
5	1.216511382677875e+001	1.230268770812382e+001
31	1.151557211285585e+001	1.174897554939530e+001
40	6.139497981947113e+000	6.165950018614822e+000
50	3.991150080711470e+000	4.073802778041127e+000
62	2.118956886337407e+000	2.137962089502232e+000
80	1.457234919524663e+000	1.479108388168207e+000
220	1.070069466918596e+000	1.071519305237606e+000
451	7.684811193757776e-001	7.762471166286917e-001
636	4.452638933230779e-001	4.466835921509632e-001
906	4.341927563312436e-001	4.365158322401660e-001
926	4.197883937648363e-001	4.265795188015927e-001
977	4.151718879749604e-001	4.168693834703354e-001
1012	3.192296731866908e-001	3.235936569296283e-001
1053	3.023341504329552e-001	3.090295432513591e-001
1117	2.015413458362368e-001	2.041737944669530e-001
1136	1.196882426343841e-001	1.202264434617413e-001
1156	9.775275760201485e-002	1.000000000000000e-001
1182	9.728671427824664e-002	9.772372209558107e-002
1263	8.178221076549419e-002	8.317637711026708e-002
1290	6.953661333698469e-002	7.079457843841380e-002
1314	6.872127147991403e-002	6.918309709189366e-002
1346	6.277725014102975e-002	6.309573444801933e-002
1370	5.516932774273031e-002	5.623413251903491e-002
1422	4.380662649184242e-002	4.466835921509630e-002
1435	4.363442691237773e-002	4.365158322401658e-002
1449	4.158833397247008e-002	4.168693834703355e-002
1488	3.459612310550675e-002	3.467368504525317e-002
1507	2.538341815970180e-002	2.570395782768863e-002
1517	2.510189944502994e-002	2.511886431509579e-002
1552	2.446607319191585e-002	2.454708915685030e-002
1591	2.227011680880098e-002	2.238721138568340e-002
1681	2.083578797337327e-002	2.089296130854040e-002
1711	1.948590364631053e-002	1.949844599758046e-002
1718	1.858511803202900e-002	1.862087136662868e-002
1732	1.784222284326664e-002	1.819700858609984e-002
1739	1.765757067765328e-002	1.778279410038923e-002
1777	1.722839809396992e-002	1.737800828749376e-002
1804	1.409449599999602e-002	1.412537544622754e-002
1819	1.358933745097457e-002	1.380384264602885e-002
1854	1.345578213293919e-002	1.348962882591653e-002
1862	1.307357873115411e-002	1.318256738556408e-002
1874	1.260096945894484e-002	1.288249551693134e-002
1956	1.255211977539739e-002	1.258925411794168e-002
1968	1.215607394777851e-002	1.230268770812382e-002
1969	1.154685920432885e-002	1.174897554939530e-002
1994	1.076912764402371e-002	1.096478196143185e-002
2011	1.053001027044420e-002	1.071519305237607e-002
2037	9.929607918945260e-003	1.000000000000000e-002
2050	9.748163670459054e-003	9.772372209558112e-003
2113	9.467233267122732e-003	9.549925860214359e-003
2137	9.326325877694885e-003	9.332543007969915e-003
2223	8.636107065364995e-003	8.709635899560805e-003
2249	8.203892474902275e-003	8.317637711026709e-003
2291	8.028080622867084e-003	8.128305161640995e-003
2384	7.702422745070603e-003	7.762471166286920e-003
2385	7.357677975416532e-003	7.413102413009177e-003
2414	7.177842267690249e-003	7.244359600749898e-003
2441	7.063579306928580e-003	7.079457843841380e-003
2476	6.916986910577627e-003	6.918309709189363e-003
2492	5.900115108692594e-003	6.025595860743574e-003
2504	5.737171402653396e-003	5.754399373371567e-003
2571	5.589409782856492e-003	5.623413251903491e-003
2584	5.469077243490106e-003	5.495408738576248e-003
2625	5.176312514097003e-003	5.248074602497728e-003
2634	4.785081494699250e-003	4.786300923226385e-003
2728	4.555643540319343e-003	4.570881896148752e-003
2734	3.967543639136206e-003	3.981071705534973e-003
2775	3.822946955906681e-003	3.890451449942805e-003
2858	3.753149069347206e-003	3.801893963205613e-003
2913	3.660191836932780e-003	3.715352290971724e-003
2967	3.544215971696407e-003	3.548133892335753e-003
2992	3.203648190570174e-003	3.235936569296281e-003
3007	3.124765228585624e-003	3.162277660168379e-003
3043	3.035278487643400e-003	3.090295432513592e-003
3078	2.992098583619818e-003	3.019951720402016e-003
3168	2.921678671721217e-003	2.951209226666387e-003
3203	2.881342638807016e-003	2.884031503126606e-003
3261	2.749005939515548e-003	2.754228703338166e-003
3484	2.689469873206951e-003	2.691534803926917e-003
3536	2.589413905289328e-003	2.630267991895381e-003
3708	2.562382114713158e-003	2.570395782768865e-003
3723	2.414172658423031e-003	2.454708915685031e-003
3802	2.398698173820546e-003	2.398832919019490e-003
3954	2.288363997974829e-003	2.290867652767772e-003
4076	2.189892577534658e-003	2.238721138568340e-003
4088	2.172538490634590e-003	2.187761623949552e-003
4124	2.122526210425968e-003	2.137962089502233e-003
4142	2.087123570005400e-003	2.089296130854039e-003
4197	2.041430537172650e-003	2.041737944669530e-003
4259	1.993947151361364e-003	1.995262314968879e-003
4347	1.931836792749997e-003	1.949844599758046e-003
4435	1.904164723483204e-003	1.905460717963246e-003
4466	1.805796834482343e-003	1.819700858609983e-003
4617	1.680469795103945e-003	1.698243652461744e-003
4695	1.646084705537732e-003	1.659586907437561e-003
4787	1.602803446435486e-003	1.621810097358930e-003
4805	1.523567096590406e-003	1.548816618912481e-003
4815	1.459484024347590e-003	1.479108388168207e-003
4860	1.409943692685101e-003	1.412537544622754e-003
4956	1.341515850126984e-003	1.348962882591653e-003
5065	1.294337523848221e-003	1.318256738556408e-003
5079	1.282659300469669e-003	1.288249551693134e-003
5257	1.235925486449130e-003	1.258925411794168e-003
5264	1.228427692156586e-003	1.230268770812381e-003
5378	1.170911156224141e-003	1.174897554939529e-003
5483	1.139647067865957e-003	1.148153621496883e-003
5560	1.121860587387613e-003	1.122018454301963e-003
5868	1.080672459548016e-003	1.096478196143185e-003
6079	1.047889267652091e-003	1.071519305237606e-003
6125	1.038852453603467e-003	1.047128548050900e-003
6261	1.023023534524215e-003	1.023292992280754e-003
6420	9.906359159297384e-004	1.000000000000000e-003
6437	9.725132443139106e-004	9.772372209558111e-004
6731	9.421214370919362e-004	9.549925860214359e-004
6853	9.171598359246636e-004	9.332543007969915e-004
6986	9.065904264783375e-004	9.120108393559096e-004
7331	8.628865984493528e-004	8.709635899560805e-004
7358	8.482934868064840e-004	8.511380382023768e-004
7446	8.277668243570346e-004	8.317637711026709e-004
7620	8.118811555615224e-004	8.128305161640995e-004
7890	7.936711334184388e-004	7.943282347242813e-004
7943	7.677215208152788e-004	7.762471166286919e-004
8402	7.521397224383719e-004	7.585775750291835e-004
8465	7.284748337740288e-004	7.413102413009177e-004
8470	7.242247984871053e-004	7.244359600749898e-004
8558	6.989634383962606e-004	7.079457843841380e-004
9041	6.892157811521082e-004	6.918309709189362e-004
9061	6.757988985830465e-004	6.760829753919819e-004
9261	6.581716008026151e-004	6.606934480075958e-004
9285	6.304667128125274e-004	6.309573444801930e-004
9438	6.162395855301428e-004	6.165950018614822e-004
9607	6.020450894799190e-004	6.025595860743575e-004
9706	5.885644058510886e-004	5.888436553555889e-004
9733	5.702878954231272e-004	5.754399373371566e-004
9940	5.580066983696952e-004	5.623413251903491e-004
10078	5.491015305096880e-004	5.495408738576249e-004
10520	5.240479959824906e-004	5.248074602497728e-004
10657	5.115998430395008e-004	5.128613839913648e-004
11084	4.860448450363375e-004	4.897788193684461e-004
11304	4.733114779639225e-004	4.786300923226385e-004
11533	4.671815134942303e-004	4.677351412871981e-004
11797	4.483091736260381e-004	4.570881896148752e-004
12018	4.451742131272862e-004	4.466835921509631e-004
12345	4.362701166159555e-004	4.365158322401661e-004
12512	4.263993782837039e-004	4.265795188015926e-004
13274	4.162731647160411e-004	4.168693834703355e-004
14071	4.068310366620587e-004	4.073802778041126e-004
14485	3.939121468727880e-004	3.981071705534974e-004
14517	3.828682443554055e-004	3.890451449942804e-004
15158	3.786899115729714e-004	3.801893963205612e-004
15325	3.715003254139981e-004	3.715352290971724e-004
15954	3.621467952595880e-004	3.630780547701014e-004
16306	3.546907947186151e-004	3.548133892335753e-004
17034	3.464377297844878e-004	3.467368504525317e-004
17830	3.388099587177118e-004	3.388441561392024e-004
18721	3.306739007609139e-004	3.311311214825911e-004
19466	3.217112868555416e-004	3.235936569296281e-004
19624	3.161558178039758e-004	3.162277660168379e-004
19951	3.071252922511869e-004	3.090295432513592e-004
21359	3.016773780472049e-004	3.019951720402016e-004
21884	2.949959528043555e-004	2.951209226666387e-004
22599	2.874140410931148e-004	2.884031503126606e-004
23676	2.817054010667563e-004	2.818382931264455e-004
24236	2.737805490728995e-004	2.754228703338166e-004
24428	2.687540952711620e-004	2.691534803926917e-004
25423	2.621291320190622e-004	2.630267991895381e-004
25746	2.567572763104709e-004	2.570395782768865e-004
27184	2.502549999638948e-004	2.511886431509580e-004
27842	2.453655727254755e-004	2.454708915685031e-004
28573	2.369342917446504e-004	2.398832919019490e-004
28956	2.332615733532384e-004	2.344228815319923e-004
29736	2.278422881807352e-004	2.290867652767772e-004
30684	2.235919241801998e-004	2.238721138568340e-004
31686	2.187361621581729e-004	2.187761623949552e-004
31912	2.137371792676479e-004	2.137962089502232e-004
32786	2.085477810251923e-004	2.089296130854039e-004
33549	2.039319983013765e-004	2.041737944669530e-004
33576	1.980188310289899e-004	1.995262314968879e-004
33955	1.949789649785538e-004	1.949844599758046e-004
35621	1.903257560961214e-004	1.905460717963246e-004
37138	1.809020518651616e-004	1.819700858609983e-004
38390	1.778268788144022e-004	1.778279410038923e-004
39557	1.736133882261903e-004	1.737800828749376e-004
41044	1.697482286342478e-004	1.698243652461744e-004
42301	1.659093854933236e-004	1.659586907437562e-004
43838	1.618937338484505e-004	1.621810097358930e-004
45420	1.564379609479971e-004	1.584893192461114e-004
46883	1.548733017956439e-004	1.548816618912481e-004
48581	1.512322846080050e-004	1.513561248436209e-004
50261	1.478355541271181e-004	1.479108388168207e-004
52649	1.440218618732336e-004	1.445439770745928e-004
54344	1.411639203996451e-004	1.412537544622754e-004
55682	1.379873514106844e-004	1.380384264602885e-004
57851	1.348364782725042e-004	1.348962882591653e-004
58511	1.318153054198357e-004	1.318256738556407e-004
59398	1.287754334517999e-004	1.288249551693134e-004
61113	1.258661390867166e-004	1.258925411794167e-004
63600	1.228236866339660e-004	1.230268770812381e-004
65770	1.202136077792515e-004	1.202264434617413e-004
68280	1.172804169117248e-004	1.174897554939529e-004
70231	1.146657384627492e-004	1.148153621496883e-004
71352	1.121700082120647e-004	1.122018454301963e-004
73858	1.096326996098407e-004	1.096478196143185e-004
76310	1.071046262766107e-004	1.071519305237606e-004
79030	1.047006131165151e-004	1.047128548050900e-004
81235	1.022427481125465e-004	1.023292992280754e-004
83494	9.990732602249697e-005	1.000000000000000e-004
85293	9.746443864711019e-005	9.772372209558112e-005
87710	9.545296904123202e-005	9.549925860214369e-005
92646	9.332044488452596e-005	9.332543007969905e-005
95014	9.119663706258496e-005	9.120108393559096e-005
98460	8.911327832650251e-005	8.912509381337459e-005
101530	8.639115218433968e-005	8.709635899560814e-005
104125	8.511227061247517e-005	8.511380382023760e-005
106723	8.307930553386189e-005	8.317637711026709e-005
111545	8.126177571576854e-005	8.128305161640995e-005
115875	7.937080733444457e-005	7.943282347242822e-005
120338	7.753237987184747e-005	7.762471166286911e-005
125362	7.580156213449207e-005	7.585775750291836e-005
131275	7.408467193958934e-005	7.413102413009178e-005
135547	7.236534456211974e-005	7.244359600749906e-005
139864	7.073423256953593e-005	7.079457843841373e-005
145770	6.917384098692470e-005	6.918309709189363e-005
151357	6.753638642997828e-005	6.760829753919819e-005
158610	6.604700102896821e-005	6.606934480075965e-005
162609	6.454627512553213e-005	6.456542290346549e-005
169447	6.306644606091094e-005	6.309573444801929e-005
175746	6.159642386116548e-005	6.165950018614822e-005
181984	6.024438785090513e-005	6.025595860743581e-005
189926	5.881656641371080e-005	5.888436553555884e-005
198438	5.742090384608378e-005	5.754399373371566e-005
200031	5.728187901277160e-005	5.754399373371566e-005
%
% index = 467, name = bbob_f015_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.582374971402240e-001
% function evaluation | indicator value | target hit
1	2.844550478269536e+000	2.884031503126606e+000
3	1.798336084642224e+000	1.819700858609983e+000
4	9.740164881087240e-001	9.772372209558107e-001
8	8.810954282202117e-001	8.912509381337456e-001
11	5.083501006795979e-001	5.128613839913648e-001
13	4.276432822173484e-001	4.365158322401660e-001
24	3.323697802874058e-001	3.388441561392026e-001
33	1.691941465761544e-001	1.698243652461744e-001
81	1.458392768990038e-001	1.479108388168208e-001
184	1.286524051456236e-001	1.288249551693134e-001
280	1.137132561090686e-001	1.148153621496883e-001
308	1.030927617455623e-001	1.047128548050900e-001
317	7.355985498885354e-002	7.413102413009177e-002
390	7.236385045969540e-002	7.244359600749903e-002
432	6.907666754004538e-002	6.918309709189366e-002
569	6.602325986476265e-002	6.606934480075961e-002
581	6.303607801927458e-002	6.309573444801933e-002
604	5.842292109462965e-002	5.888436553555890e-002
624	5.697854960821913e-002	5.754399373371569e-002
646	5.574203983612147e-002	5.623413251903491e-002
682	5.486915113038893e-002	5.495408738576246e-002
724	5.352950504290777e-002	5.370317963702527e-002
740	3.439691454887472e-002	3.467368504525317e-002
785	3.378412404125919e-002	3.388441561392026e-002
824	2.969438115802525e-002	3.019951720402016e-002
844	2.870125139913249e-002	2.884031503126606e-002
878	2.806456329980445e-002	2.818382931264454e-002
909	2.153381896292339e-002	2.187761623949553e-002
1011	2.049160887178447e-002	2.089296130854040e-002
1082	2.032441923149009e-002	2.041737944669530e-002
1121	1.862179150573384e-002	1.905460717963247e-002
1138	1.813476188542484e-002	1.819700858609984e-002
1294	1.734356481695643e-002	1.737800828749376e-002
1447	1.678910561011149e-002	1.698243652461744e-002
1451	1.586288469527875e-002	1.621810097358930e-002
1476	1.575152239259947e-002	1.584893192461113e-002
1503	1.547317598494413e-002	1.548816618912481e-002
1599	1.443088290577577e-002	1.445439770745927e-002
1631	1.324516428565647e-002	1.348962882591653e-002
1636	1.302101482502138e-002	1.318256738556408e-002
1722	1.284121832761653e-002	1.288249551693134e-002
1881	1.197112316550530e-002	1.202264434617413e-002
1918	1.146350783727224e-002	1.148153621496883e-002
2027	1.053094057258708e-002	1.071519305237607e-002
2155	9.984534190120020e-003	1.000000000000000e-002
2284	9.708129703471125e-003	9.772372209558112e-003
2488	9.535769424855234e-003	9.549925860214359e-003
2777	8.946167512544068e-003	9.120108393559097e-003
2847	8.610270376223972e-003	8.709635899560805e-003
3309	8.484274099186950e-003	8.511380382023768e-003
3497	8.128299782689474e-003	8.128305161640995e-003
3999	7.930067527197604e-003	7.943282347242814e-003
4257	7.710112741797781e-003	7.762471166286920e-003
4490	7.461165230506661e-003	7.585775750291836e-003
4502	7.235311182214210e-003	7.244359600749898e-003
4668	5.470649884107059e-003	5.495408738576248e-003
4872	4.762708704887597e-003	4.786300923226385e-003
4978	4.276432252108942e-003	4.365158322401661e-003
5022	4.225410152639109e-003	4.265795188015926e-003
5383	3.473171989593071e-003	3.548133892335753e-003
5565	3.435388847254473e-003	3.467368504525317e-003
5905	3.371828510495889e-003	3.388441561392024e-003
6169	3.141660818659742e-003	3.162277660168379e-003
6327	3.052199980014825e-003	3.090295432513592e-003
6409	3.019454480361450e-003	3.019951720402016e-003
6802	1.915535081390751e-003	1.949844599758046e-003
6839	1.904327566680575e-003	1.905460717963246e-003
7036	1.657358971057232e-003	1.659586907437561e-003
7732	1.597233393802577e-003	1.621810097358930e-003
7765	1.583340494307528e-003	1.584893192461114e-003
7892	1.532264735212285e-003	1.548816618912481e-003
7931	1.502061910893304e-003	1.513561248436209e-003
7968	1.469745099145658e-003	1.479108388168207e-003
8220	1.426535425891107e-003	1.445439770745928e-003
8240	1.385079360191721e-003	1.412537544622754e-003
8346	1.114389153416773e-003	1.122018454301963e-003
8366	1.061268600557663e-003	1.071519305237606e-003
8501	1.039664710015931e-003	1.047128548050900e-003
8786	1.023121700506890e-003	1.023292992280754e-003
9179	9.764438303480061e-004	9.772372209558111e-004
9261	9.392141635437001e-004	9.549925860214359e-004
9406	9.312280332774980e-004	9.332543007969915e-004
9771	9.067822044573903e-004	9.120108393559096e-004
9861	7.199870527762053e-004	7.244359600749898e-004
9895	6.998021726610793e-004	7.079457843841380e-004
9952	6.721559938653865e-004	6.760829753919819e-004
10262	6.422250789919204e-004	6.456542290346556e-004
10279	6.256768940264834e-004	6.309573444801930e-004
10434	5.939658964092542e-004	6.025595860743575e-004
10512	5.370449656950660e-004	5.495408738576249e-004
10525	5.369791430548387e-004	5.370317963702527e-004
10808	5.235568863215523e-004	5.248074602497728e-004
10960	4.910747004486238e-004	5.011872336272725e-004
11081	4.896720499182328e-004	4.897788193684461e-004
11403	4.683893230450487e-004	4.786300923226385e-004
11543	4.675685138918473e-004	4.677351412871981e-004
11570	4.564272881705245e-004	4.570881896148752e-004
11857	4.445808162554243e-004	4.466835921509631e-004
11962	4.359566976366303e-004	4.365158322401661e-004
12056	4.210814484952863e-004	4.265795188015926e-004
12090	4.157880705822903e-004	4.168693834703355e-004
12375	4.060240785532798e-004	4.073802778041126e-004
12426	3.783195322657473e-004	3.801893963205612e-004
12495	3.698914247712848e-004	3.715352290971724e-004
12682	3.599337121190649e-004	3.630780547701014e-004
12736	3.536903188918750e-004	3.548133892335753e-004
13365	3.466477149985936e-004	3.467368504525317e-004
13463	3.358048445774031e-004	3.388441561392024e-004
13749	3.292144897195648e-004	3.311311214825911e-004
13754	3.125088674389431e-004	3.162277660168379e-004
14024	3.089340301118959e-004	3.090295432513592e-004
14498	3.014025727150482e-004	3.019951720402016e-004
14870	2.918353940596363e-004	2.951209226666387e-004
15181	2.877272330484848e-004	2.884031503126606e-004
15210	2.807426016109282e-004	2.818382931264455e-004
15293	2.730325277192636e-004	2.754228703338166e-004
15599	2.650217504788222e-004	2.691534803926917e-004
15671	2.576033734065231e-004	2.630267991895381e-004
16158	2.434426254399602e-004	2.454708915685031e-004
16162	2.358205218123688e-004	2.398832919019490e-004
16218	2.341908840090001e-004	2.344228815319923e-004
16566	2.287132006173476e-004	2.290867652767772e-004
16853	2.213139739730696e-004	2.238721138568340e-004
17021	2.184451424723788e-004	2.187761623949552e-004
17230	1.884519279738983e-004	1.905460717963246e-004
17527	1.837685930244914e-004	1.862087136662868e-004
17738	1.818814750614850e-004	1.819700858609983e-004
17907	1.762373207255807e-004	1.778279410038923e-004
17973	1.735796337207773e-004	1.737800828749376e-004
18576	1.691308896102362e-004	1.698243652461744e-004
18853	1.656318344993579e-004	1.659586907437562e-004
19513	1.621558665110268e-004	1.621810097358930e-004
19954	1.582310971708356e-004	1.584893192461114e-004
