%
% index = 450, name = bbob_f015_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 7.610661046460060e-001
% function evaluation | indicator value | target hit
34452	5.493752353699088e-004	5.495408738576249e-004
35733	5.250788188161382e-004	5.370317963702527e-004
35749	5.245563980186274e-004	5.248074602497728e-004
37559	5.127985337682883e-004	5.128613839913648e-004
39258	5.004077459129785e-004	5.011872336272725e-004
40222	4.897407505534135e-004	4.897788193684461e-004
42278	4.730351558497326e-004	4.786300923226385e-004
43623	4.646236113973190e-004	4.677351412871981e-004
45685	4.570877606235868e-004	4.570881896148752e-004
46740	4.460453296464273e-004	4.466835921509631e-004
47968	3.974525543435359e-004	3.981071705534974e-004
49894	3.888053408834802e-004	3.890451449942804e-004
52264	3.800934032545111e-004	3.801893963205612e-004
54169	3.710473551843396e-004	3.715352290971724e-004
56701	3.628870122394101e-004	3.630780547701014e-004
58099	3.546594952720250e-004	3.548133892335753e-004
60631	3.446287621352573e-004	3.467368504525317e-004
62171	3.373827395637408e-004	3.388441561392024e-004
64134	3.309761964357394e-004	3.311311214825911e-004
66558	3.227891299076857e-004	3.235936569296281e-004
69084	3.161373617404095e-004	3.162277660168379e-004
71567	3.086521329269676e-004	3.090295432513592e-004
73394	2.966528684958947e-004	3.019951720402016e-004
74266	2.934652504611446e-004	2.951209226666387e-004
76876	2.878833849185858e-004	2.884031503126606e-004
78387	2.817604964189258e-004	2.818382931264455e-004
80230	2.750679849086168e-004	2.754228703338166e-004
81638	2.690885046034985e-004	2.691534803926917e-004
84734	2.628498847740968e-004	2.630267991895381e-004
88134	2.570182533915277e-004	2.570395782768865e-004
91017	2.511532784359449e-004	2.511886431509580e-004
94148	2.446262650008801e-004	2.454708915685031e-004
96752	2.397277554578858e-004	2.398832919019490e-004
101311	2.343206533701459e-004	2.344228815319923e-004
105210	2.290010749490534e-004	2.290867652767772e-004
105774	2.237039126733453e-004	2.238721138568340e-004
108627	2.181969347971879e-004	2.187761623949552e-004
113817	2.136079049944728e-004	2.137962089502232e-004
118014	2.085526790557291e-004	2.089296130854039e-004
122646	2.041535217487400e-004	2.041737944669530e-004
126903	1.962058161461000e-004	1.995262314968879e-004
127892	1.946894924631515e-004	1.949844599758046e-004
132276	1.904490704931483e-004	1.905460717963246e-004
137721	1.859709145268784e-004	1.862087136662868e-004
145421	1.819468140071834e-004	1.819700858609983e-004
150912	1.778125669740227e-004	1.778279410038923e-004
155762	1.723641759286965e-004	1.737800828749376e-004
159805	1.697154408458745e-004	1.698243652461744e-004
162365	1.657168834162670e-004	1.659586907437562e-004
167318	1.617451828892502e-004	1.621810097358930e-004
171154	1.582330631229034e-004	1.584893192461114e-004
179846	1.548462789904281e-004	1.548816618912481e-004
187626	1.513158076956733e-004	1.513561248436209e-004
192376	1.478435583240900e-004	1.479108388168207e-004
200031	1.447394008741165e-004	1.479108388168207e-004
%
% index = 456, name = bbob_f015_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.396346284396670e-001
% function evaluation | indicator value | target hit
1	1.536705277221773e+002	1.548816618912481e+002
2	2.662622648056667e+000	2.691534803926916e+000
6	2.061687746598667e+000	2.089296130854040e+000
17	1.933121459848021e+000	1.949844599758045e+000
37	1.293607536951667e+000	1.318256738556407e+000
40	9.619363636101670e-001	9.772372209558107e-001
50	5.565819102791911e-001	5.623413251903491e-001
74	2.827624558585707e-001	2.884031503126606e-001
121	2.503193813859758e-001	2.511886431509580e-001
283	2.371169935161072e-001	2.398832919019490e-001
377	1.919845019322900e-001	1.949844599758046e-001
418	1.784623927857152e-001	1.819700858609984e-001
458	1.547983542320296e-001	1.548816618912481e-001
469	1.460887429937322e-001	1.479108388168208e-001
533	1.315749703338910e-001	1.318256738556407e-001
727	1.073727025636626e-001	1.096478196143185e-001
787	1.021428333902503e-001	1.023292992280754e-001
957	9.895443173294682e-002	1.000000000000000e-001
968	9.366371418308861e-002	9.549925860214359e-002
1010	7.942919491501921e-002	7.943282347242814e-002
1077	7.681928234166024e-002	7.762471166286916e-002
1087	7.542320198949337e-002	7.585775750291836e-002
1165	7.106809364477751e-002	7.244359600749903e-002
1217	7.029560031254001e-002	7.079457843841380e-002
1288	6.887332914487832e-002	6.918309709189366e-002
1461	6.448575893339181e-002	6.456542290346556e-002
1716	6.298558755339490e-002	6.309573444801933e-002
1737	5.880623024369758e-002	5.888436553555890e-002
1828	5.493939245028467e-002	5.495408738576246e-002
1933	5.327616360202092e-002	5.370317963702527e-002
1947	5.129486154946572e-002	5.248074602497726e-002
1974	5.123270639261779e-002	5.128613839913648e-002
2055	4.986875753341280e-002	5.011872336272722e-002
2186	4.894324539808026e-002	4.897788193684461e-002
2303	4.615741679423857e-002	4.677351412871982e-002
2331	3.820706502003057e-002	3.890451449942807e-002
2336	3.752685257464350e-002	3.801893963205612e-002
2358	3.710197841867780e-002	3.715352290971726e-002
2444	3.332123101238182e-002	3.388441561392026e-002
2548	3.301891237589727e-002	3.311311214825911e-002
2629	3.038097408537144e-002	3.090295432513590e-002
2633	3.011065999640616e-002	3.019951720402016e-002
2693	2.852151976903405e-002	2.884031503126606e-002
2749	2.521422734351753e-002	2.570395782768863e-002
2762	2.484533197284367e-002	2.511886431509579e-002
2781	2.446969852085812e-002	2.454708915685030e-002
2813	2.289486297229226e-002	2.290867652767774e-002
2943	2.231309148289340e-002	2.238721138568340e-002
2995	2.140533331343331e-002	2.187761623949553e-002
3083	2.074369143288168e-002	2.089296130854040e-002
3091	1.955282664963509e-002	1.995262314968880e-002
3115	1.733944107765317e-002	1.737800828749376e-002
3176	1.661208457460162e-002	1.698243652461744e-002
3266	1.636804522247515e-002	1.659586907437561e-002
3280	1.602494611690342e-002	1.621810097358930e-002
3281	1.558352074297742e-002	1.584893192461113e-002
3397	1.518542461504002e-002	1.548816618912481e-002
3425	1.441257768959203e-002	1.445439770745927e-002
3453	1.361445728005994e-002	1.380384264602885e-002
3468	1.346670288258656e-002	1.348962882591653e-002
3571	1.314718319364039e-002	1.318256738556408e-002
3622	1.268344297441570e-002	1.288249551693134e-002
3625	1.252750876325104e-002	1.258925411794168e-002
3689	1.221802692829144e-002	1.230268770812382e-002
3706	1.191055278110098e-002	1.202264434617413e-002
3726	1.093426349344340e-002	1.096478196143185e-002
3791	1.022488362058671e-002	1.023292992280754e-002
3826	9.893150453548327e-003	1.000000000000000e-002
3847	9.635163872352859e-003	9.772372209558112e-003
3864	9.546386350544833e-003	9.549925860214359e-003
3950	9.263128874695603e-003	9.332543007969915e-003
4003	9.102786399110108e-003	9.120108393559097e-003
4030	8.898613213386142e-003	8.912509381337459e-003
4071	8.293502249752116e-003	8.317637711026709e-003
4101	8.104153230152122e-003	8.128305161640995e-003
4189	7.942840733104140e-003	7.943282347242814e-003
4195	7.735804297398952e-003	7.762471166286920e-003
4335	7.583962465404159e-003	7.585775750291836e-003
4339	7.376978808153134e-003	7.413102413009177e-003
4427	7.207804305273569e-003	7.244359600749898e-003
4464	7.054851728204747e-003	7.079457843841380e-003
4518	6.895075714509202e-003	6.918309709189363e-003
4545	6.680019486710931e-003	6.760829753919818e-003
4584	6.576149806455045e-003	6.606934480075957e-003
4633	6.377778916716537e-003	6.456542290346556e-003
4650	6.267655447485199e-003	6.309573444801930e-003
4705	6.133143641390282e-003	6.165950018614822e-003
4759	6.012491568486933e-003	6.025595860743574e-003
4819	5.556713079960085e-003	5.623413251903491e-003
4824	5.276440435894481e-003	5.370317963702527e-003
4873	5.224851433037636e-003	5.248074602497728e-003
4893	5.115209203432669e-003	5.128613839913648e-003
4938	4.932577171691599e-003	5.011872336272725e-003
4947	4.879213774033775e-003	4.897788193684461e-003
4953	4.584070522879347e-003	4.677351412871981e-003
4975	4.547793426446511e-003	4.570881896148752e-003
5063	4.357380071442707e-003	4.365158322401661e-003
5121	4.193727627753052e-003	4.265795188015926e-003
5124	4.157279704037342e-003	4.168693834703355e-003
5281	3.951216308899830e-003	3.981071705534973e-003
5310	3.872731595618073e-003	3.890451449942805e-003
5394	3.792329045515408e-003	3.801893963205613e-003
5401	3.565709465944034e-003	3.630780547701014e-003
5474	3.499870492437829e-003	3.548133892335753e-003
5536	3.464733872595383e-003	3.467368504525317e-003
5662	3.385467833965539e-003	3.388441561392024e-003
5754	3.301247172648125e-003	3.311311214825911e-003
5779	3.221748428532845e-003	3.235936569296281e-003
5809	3.134587671448363e-003	3.162277660168379e-003
5914	3.086567348051905e-003	3.090295432513592e-003
6096	3.018014826574933e-003	3.019951720402016e-003
6276	2.944112551932832e-003	2.951209226666387e-003
6409	2.869632702565239e-003	2.884031503126606e-003
6560	2.816051177905066e-003	2.818382931264455e-003
6745	2.753471031446186e-003	2.754228703338166e-003
6878	2.683642557696153e-003	2.691534803926917e-003
6985	2.630078297477301e-003	2.630267991895381e-003
7143	2.541583027930283e-003	2.570395782768865e-003
7250	2.510012156956676e-003	2.511886431509579e-003
7336	2.449375677295418e-003	2.454708915685031e-003
7544	2.379283089326667e-003	2.398832919019490e-003
7690	2.336370576983771e-003	2.344228815319923e-003
7813	2.269909085439226e-003	2.290867652767772e-003
8070	2.199272387284124e-003	2.238721138568340e-003
8106	2.105444313315941e-003	2.137962089502233e-003
8182	2.087692705379118e-003	2.089296130854039e-003
8292	2.025653725675980e-003	2.041737944669530e-003
8341	1.992942462979652e-003	1.995262314968879e-003
8367	1.924894555039303e-003	1.949844599758046e-003
8388	1.893743000112025e-003	1.905460717963246e-003
8489	1.859949764410174e-003	1.862087136662868e-003
8503	1.819427019848163e-003	1.819700858609983e-003
8572	1.773668548613383e-003	1.778279410038923e-003
8790	1.724877885275200e-003	1.737800828749376e-003
8968	1.697521997492291e-003	1.698243652461744e-003
9125	1.659575658892631e-003	1.659586907437561e-003
9331	1.600755918689578e-003	1.621810097358930e-003
9593	1.540339218306319e-003	1.548816618912481e-003
9767	1.512374866215027e-003	1.513561248436209e-003
10182	1.474681178902260e-003	1.479108388168207e-003
10286	1.439911728723931e-003	1.445439770745928e-003
10456	1.412274034191419e-003	1.412537544622754e-003
11143	1.380161004031266e-003	1.380384264602885e-003
11668	1.348388905245024e-003	1.348962882591653e-003
11671	1.280245793114365e-003	1.288249551693134e-003
11938	1.257083893423605e-003	1.258925411794168e-003
12160	1.230121960354880e-003	1.230268770812381e-003
12437	1.199086626111789e-003	1.202264434617413e-003
12595	1.174571338570019e-003	1.174897554939529e-003
12871	1.145970248268458e-003	1.148153621496883e-003
13121	1.122004053601411e-003	1.122018454301963e-003
13676	1.096065495349130e-003	1.096478196143185e-003
14343	1.070575552588937e-003	1.071519305237606e-003
14765	1.046262134355436e-003	1.047128548050900e-003
15245	1.022139518249698e-003	1.023292992280754e-003
15935	9.987764682605205e-004	1.000000000000000e-003
16759	9.711459165899772e-004	9.772372209558111e-004
17132	9.506487033670297e-004	9.549925860214359e-004
17277	9.328141068752904e-004	9.332543007969915e-004
17786	9.119007199701601e-004	9.120108393559096e-004
18412	8.810133125892738e-004	8.912509381337459e-004
18604	8.685458295354387e-004	8.709635899560805e-004
18921	8.510702964695804e-004	8.511380382023768e-004
19643	8.203665722897879e-004	8.317637711026709e-004
19711	8.126931039246221e-004	8.128305161640995e-004
19766	7.921088583827673e-004	7.943282347242813e-004
20381	7.733421540425667e-004	7.762471166286919e-004
20733	7.557559479360876e-004	7.585775750291835e-004
20996	7.390463985481599e-004	7.413102413009177e-004
21952	7.235923447339587e-004	7.244359600749898e-004
22785	7.048072922065662e-004	7.079457843841380e-004
23368	6.858951594586049e-004	6.918309709189362e-004
24099	6.755156192306266e-004	6.760829753919819e-004
25115	6.605308968983259e-004	6.606934480075958e-004
25411	6.449819174610960e-004	6.456542290346556e-004
25928	6.288423618175942e-004	6.309573444801930e-004
27001	6.147616572339532e-004	6.165950018614822e-004
27886	6.023709323141890e-004	6.025595860743575e-004
29211	5.883363331952163e-004	5.888436553555889e-004
30375	5.745391571512215e-004	5.754399373371566e-004
31469	5.621031403461041e-004	5.623413251903491e-004
32095	5.490433200904255e-004	5.495408738576249e-004
33593	5.354721493643355e-004	5.370317963702527e-004
34642	5.240988879527952e-004	5.248074602497728e-004
36052	5.128332919285272e-004	5.128613839913648e-004
36729	5.008807417974381e-004	5.011872336272725e-004
37877	4.892595761313290e-004	4.897788193684461e-004
40183	4.778525965700720e-004	4.786300923226385e-004
40845	4.652902312183294e-004	4.677351412871981e-004
41985	4.565120468185135e-004	4.570881896148752e-004
43579	4.454722743383321e-004	4.466835921509631e-004
45617	4.340337895817337e-004	4.365158322401661e-004
47130	4.261187700073110e-004	4.265795188015926e-004
49037	4.167742345465575e-004	4.168693834703355e-004
51266	4.068315094426511e-004	4.073802778041126e-004
52679	3.975452777795763e-004	3.981071705534974e-004
54396	3.886861440546285e-004	3.890451449942804e-004
56606	3.795730119283691e-004	3.801893963205612e-004
58560	3.714327777013526e-004	3.715352290971724e-004
60443	3.630605880198257e-004	3.630780547701014e-004
61425	3.545677909417844e-004	3.548133892335753e-004
63441	3.453147241946342e-004	3.467368504525317e-004
64707	3.387321161185675e-004	3.388441561392024e-004
66398	3.310040961831406e-004	3.311311214825911e-004
69476	3.235865192872112e-004	3.235936569296281e-004
71523	3.156249388357457e-004	3.162277660168379e-004
74462	3.084564749173957e-004	3.090295432513592e-004
76267	3.016619693304579e-004	3.019951720402016e-004
78686	2.949679657189286e-004	2.951209226666387e-004
82133	2.883217030541507e-004	2.884031503126606e-004
85773	2.817080786424731e-004	2.818382931264455e-004
90165	2.753245209347055e-004	2.754228703338166e-004
92975	2.689897496730431e-004	2.691534803926917e-004
96896	2.628879418870023e-004	2.630267991895381e-004
99975	2.569651924270167e-004	2.570395782768865e-004
104146	2.508553107928302e-004	2.511886431509580e-004
107732	2.453438424878662e-004	2.454708915685031e-004
112516	2.398804581711378e-004	2.398832919019490e-004
117994	2.343474559296510e-004	2.344228815319923e-004
120784	2.289519656890615e-004	2.290867652767772e-004
124944	2.235828756592673e-004	2.238721138568340e-004
129257	2.170418164508803e-004	2.187761623949552e-004
133665	2.134743928741134e-004	2.137962089502232e-004
136142	2.086816387852908e-004	2.089296130854039e-004
140311	2.037534755806592e-004	2.041737944669530e-004
146189	1.993077507316254e-004	1.995262314968879e-004
151094	1.949679112778213e-004	1.949844599758046e-004
154661	1.905373211958938e-004	1.905460717963246e-004
160905	1.862001140482406e-004	1.862087136662868e-004
166913	1.819661322445265e-004	1.819700858609983e-004
172123	1.777812498292564e-004	1.778279410038923e-004
177730	1.737244594677279e-004	1.737800828749376e-004
186873	1.697604636732297e-004	1.698243652461744e-004
193623	1.659244146401395e-004	1.659586907437562e-004
200031	1.633706215243835e-004	1.659586907437562e-004
%
% index = 457, name = bbob_f015_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.362159784469700e-001
% function evaluation | indicator value | target hit
1	7.366803866874970e+000	7.413102413009175e+000
2	4.426736213446470e+000	4.466835921509632e+000
4	5.219681562311199e-001	5.248074602497725e-001
9	5.103013763989672e-001	5.128613839913648e-001
17	4.378695443215968e-001	4.466835921509632e-001
22	3.291323926567558e-001	3.311311214825911e-001
25	1.413190918511846e-001	1.445439770745928e-001
51	1.149087627117625e-001	1.174897554939529e-001
54	1.124449524704898e-001	1.148153621496883e-001
76	1.069897491514156e-001	1.071519305237607e-001
143	1.042669483300471e-001	1.047128548050900e-001
227	1.011092808831718e-001	1.023292992280754e-001
260	9.137730713444991e-002	9.332543007969910e-002
268	8.455933098246693e-002	8.511380382023763e-002
338	8.210381516062060e-002	8.317637711026708e-002
379	7.853355438256870e-002	7.943282347242814e-002
390	5.881232809869963e-002	5.888436553555890e-002
446	5.560495436254809e-002	5.623413251903491e-002
453	4.853629538020654e-002	4.897788193684461e-002
464	4.446620367102672e-002	4.466835921509630e-002
536	4.351675893288376e-002	4.365158322401658e-002
637	4.214831511305772e-002	4.265795188015926e-002
676	4.012816187700841e-002	4.073802778041128e-002
698	3.743264251579148e-002	3.801893963205612e-002
782	3.395193381255424e-002	3.467368504525317e-002
805	3.384293301309815e-002	3.388441561392026e-002
815	3.201661796277533e-002	3.235936569296283e-002
835	2.733729416450537e-002	2.754228703338166e-002
850	2.687273804784696e-002	2.691534803926915e-002
853	2.629947139749878e-002	2.630267991895382e-002
980	2.543495228517534e-002	2.570395782768863e-002
989	2.500434162317655e-002	2.511886431509579e-002
1154	2.424070803274891e-002	2.454708915685030e-002
1302	2.354163713559043e-002	2.398832919019490e-002
1380	1.588025817573413e-002	1.621810097358930e-002
1540	1.578213578148602e-002	1.584893192461113e-002
1572	1.514663504854064e-002	1.548816618912481e-002
1601	1.448169372048569e-002	1.479108388168207e-002
1697	1.435041150032312e-002	1.445439770745927e-002
1780	1.397226822897524e-002	1.412537544622754e-002
1832	1.365838274254083e-002	1.380384264602885e-002
1856	1.250814350771312e-002	1.258925411794168e-002
1976	1.196288007321056e-002	1.202264434617413e-002
2054	1.172886406773621e-002	1.174897554939530e-002
2212	1.102212750821119e-002	1.122018454301964e-002
2306	1.095820052865704e-002	1.096478196143185e-002
2701	1.067035395791449e-002	1.071519305237607e-002
2862	1.044172328776216e-002	1.047128548050900e-002
3047	1.002512239405629e-002	1.023292992280754e-002
3127	9.879004897776822e-003	1.000000000000000e-002
3507	9.770671228871430e-003	9.772372209558112e-003
3533	9.508909422291656e-003	9.549925860214359e-003
3660	9.215281303934231e-003	9.332543007969915e-003
3838	9.111313259066223e-003	9.120108393559097e-003
4525	8.897085191778009e-003	8.912509381337459e-003
4648	7.233070509942152e-003	7.244359600749898e-003
4801	7.062308834620668e-003	7.079457843841380e-003
4896	6.828349138823686e-003	6.918309709189363e-003
4901	6.753212056815117e-003	6.760829753919818e-003
4905	5.799927769823410e-003	5.888436553555890e-003
4970	5.187485992517282e-003	5.248074602497728e-003
5298	5.116267823269349e-003	5.128613839913648e-003
5346	4.956707487606571e-003	5.011872336272725e-003
5546	4.843809542997790e-003	4.897788193684461e-003
5553	4.775986081188455e-003	4.786300923226385e-003
5794	4.561374055050860e-003	4.570881896148752e-003
6198	4.401313754044844e-003	4.466835921509631e-003
6445	4.363801793917044e-003	4.365158322401661e-003
6934	4.192331758270274e-003	4.265795188015926e-003
7010	4.154580282164866e-003	4.168693834703355e-003
7279	4.065890349655876e-003	4.073802778041126e-003
7737	3.978056154327003e-003	3.981071705534973e-003
8022	3.871587884665351e-003	3.890451449942805e-003
8089	3.784943236282756e-003	3.801893963205613e-003
8614	3.695718133347126e-003	3.715352290971724e-003
8669	3.604090618259837e-003	3.630780547701014e-003
9848	3.546207700202197e-003	3.548133892335753e-003
10410	3.466670304494657e-003	3.467368504525317e-003
11492	3.373727064284848e-003	3.388441561392024e-003
12103	2.945562662483359e-003	2.951209226666387e-003
12746	2.801166221553353e-003	2.818382931264455e-003
13579	2.437363715637964e-003	2.454708915685031e-003
14051	2.398513085503540e-003	2.398832919019490e-003
15226	2.333356090836181e-003	2.344228815319923e-003
16291	2.236057827160076e-003	2.238721138568340e-003
16827	2.154743243306889e-003	2.187761623949552e-003
17487	2.126148313655318e-003	2.137962089502233e-003
19190	2.088339088454738e-003	2.089296130854039e-003
23084	2.041406387045641e-003	2.041737944669530e-003
25383	1.988607861331482e-003	1.995262314968879e-003
25602	1.947785331063656e-003	1.949844599758046e-003
26030	1.088822437771753e-003	1.096478196143185e-003
28292	1.065988077148306e-003	1.071519305237606e-003
30047	1.046118361794357e-003	1.047128548050900e-003
31988	7.279019501130746e-004	7.413102413009177e-004
32171	7.224492737754051e-004	7.244359600749898e-004
33672	6.959886511600510e-004	7.079457843841380e-004
34319	6.915081784727439e-004	6.918309709189362e-004
35162	6.754486270947879e-004	6.760829753919819e-004
35843	6.485499769091074e-004	6.606934480075958e-004
35987	6.401835399844069e-004	6.456542290346556e-004
37110	6.296243591004114e-004	6.309573444801930e-004
38641	6.163367268621212e-004	6.165950018614822e-004
39543	5.852284301669508e-004	5.888436553555889e-004
42531	5.750898064337262e-004	5.754399373371566e-004
44704	5.617259331687219e-004	5.623413251903491e-004
45174	5.268491351807514e-004	5.370317963702527e-004
45644	5.206380258317989e-004	5.248074602497728e-004
48339	5.124342188800313e-004	5.128613839913648e-004
50554	4.989328669648963e-004	5.011872336272725e-004
52639	4.897266647404530e-004	4.897788193684461e-004
53753	4.192638185999131e-004	4.265795188015926e-004
55023	4.168432965828695e-004	4.168693834703355e-004
58411	4.072162779147348e-004	4.073802778041126e-004
62118	3.979705438929004e-004	3.981071705534974e-004
65302	3.870387046850388e-004	3.890451449942804e-004
69166	3.801372598914998e-004	3.801893963205612e-004
72254	3.712173335345126e-004	3.715352290971724e-004
75352	3.608202666565141e-004	3.630780547701014e-004
78642	3.534603847770157e-004	3.548133892335753e-004
81870	3.355072250945668e-004	3.388441561392024e-004
86480	3.299701403983724e-004	3.311311214825911e-004
92270	3.226755484903032e-004	3.235936569296281e-004
94869	3.158745613554004e-004	3.162277660168379e-004
100017	3.090128548612903e-004	3.090295432513592e-004
107968	3.019175171665722e-004	3.019951720402016e-004
116721	2.951127733349379e-004	2.951209226666387e-004
124230	2.865678161235730e-004	2.884031503126606e-004
128635	2.809622253805433e-004	2.818382931264455e-004
138278	2.751154180792303e-004	2.754228703338166e-004
145367	2.688303573390449e-004	2.691534803926917e-004
155855	2.629619330192234e-004	2.630267991895381e-004
174360	2.570184780285034e-004	2.570395782768865e-004
183700	2.510018419685789e-004	2.511886431509580e-004
195967	2.453409820988295e-004	2.454708915685031e-004
200031	2.441316942407568e-004	2.454708915685031e-004
%
% index = 458, name = bbob_f015_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 8.835580166024460e-001
% function evaluation | indicator value | target hit
1	9.623744736556184e+000	9.772372209558107e+000
2	2.407602141765946e+000	2.454708915685031e+000
4	2.380271582359706e+000	2.398832919019490e+000
5	7.367438893904549e-001	7.413102413009175e-001
37	5.923663551977891e-001	6.025595860743578e-001
41	4.961743815288875e-001	5.011872336272722e-001
48	4.890326626947786e-001	4.897788193684462e-001
53	4.722543786626792e-001	4.786300923226383e-001
127	4.653672806968833e-001	4.677351412871982e-001
180	3.535924682132473e-001	3.548133892335755e-001
198	3.441162884349305e-001	3.467368504525316e-001
215	2.146190194785874e-001	2.187761623949552e-001
216	1.966152452402934e-001	1.995262314968880e-001
231	1.945273068559020e-001	1.949844599758046e-001
245	1.905413860625839e-001	1.905460717963247e-001
284	1.744963760715904e-001	1.778279410038923e-001
295	1.682419837804511e-001	1.698243652461744e-001
304	1.579876955275410e-001	1.584893192461113e-001
311	1.479017174581105e-001	1.479108388168208e-001
342	1.332597571412688e-001	1.348962882591654e-001
355	1.252467947792795e-001	1.258925411794167e-001
359	1.206990274950827e-001	1.230268770812382e-001
363	1.189223445151040e-001	1.202264434617413e-001
373	1.064928128313900e-001	1.071519305237607e-001
447	9.160433441701243e-002	9.332543007969910e-002
482	9.014636291741507e-002	9.120108393559097e-002
490	8.861685327105773e-002	8.912509381337455e-002
588	8.321684360642401e-002	8.511380382023763e-002
593	7.173203869317735e-002	7.244359600749903e-002
654	6.599638638418792e-002	6.606934480075961e-002
666	6.203466151348247e-002	6.309573444801933e-002
696	6.099388461451849e-002	6.165950018614822e-002
847	5.251905667233681e-002	5.370317963702527e-002
859	5.099954743557722e-002	5.128613839913648e-002
898	4.900987925843114e-002	5.011872336272722e-002
925	4.882630618340689e-002	4.897788193684461e-002
954	4.474235549889027e-002	4.570881896148749e-002
973	4.165959642207873e-002	4.168693834703355e-002
1145	3.544085196473867e-002	3.548133892335755e-002
1252	3.450713504577374e-002	3.467368504525317e-002
1288	3.280451696205333e-002	3.311311214825911e-002
1393	3.192005841457735e-002	3.235936569296283e-002
1416	2.936171590482717e-002	2.951209226666385e-002
1539	2.373378830479322e-002	2.398832919019490e-002
1563	2.321934208883392e-002	2.344228815319923e-002
1788	2.161699257514516e-002	2.187761623949553e-002
1802	1.823292969073109e-002	1.862087136662868e-002
1855	1.765474814767132e-002	1.778279410038923e-002
2293	1.712705996126662e-002	1.737800828749376e-002
2327	1.461773702323455e-002	1.479108388168207e-002
2427	1.353225056640939e-002	1.380384264602885e-002
2557	1.265005747630987e-002	1.288249551693134e-002
2624	1.235999315572001e-002	1.258925411794168e-002
2764	1.225825211258991e-002	1.230268770812382e-002
2838	1.172342871186294e-002	1.174897554939530e-002
2887	1.143516510677434e-002	1.148153621496883e-002
3085	1.077879474647558e-002	1.096478196143185e-002
3214	1.036854697069711e-002	1.047128548050900e-002
3330	1.013001259618696e-002	1.023292992280754e-002
3341	7.758886934448817e-003	7.762471166286920e-003
3506	7.127974629570377e-003	7.244359600749898e-003
3567	6.942810734148375e-003	7.079457843841380e-003
3574	6.901171480963031e-003	6.918309709189363e-003
3673	6.618707066710305e-003	6.760829753919818e-003
3744	6.518271752066096e-003	6.606934480075957e-003
3785	6.182985357288673e-003	6.309573444801930e-003
3913	6.014766789395387e-003	6.025595860743574e-003
3994	5.880638754464651e-003	5.888436553555890e-003
4080	5.613748151234943e-003	5.623413251903491e-003
4199	5.306421350825819e-003	5.370317963702527e-003
4226	5.050796958652959e-003	5.128613839913648e-003
4302	4.986559852940609e-003	5.011872336272725e-003
4596	4.868728636215902e-003	4.897788193684461e-003
4837	4.775086232062686e-003	4.786300923226385e-003
4998	4.600405850435085e-003	4.677351412871981e-003
5045	4.448054858576689e-003	4.466835921509631e-003
5052	4.252051839076954e-003	4.265795188015926e-003
5054	3.897050278688030e-003	3.981071705534973e-003
5105	3.889351696967469e-003	3.890451449942805e-003
5123	3.639239261319149e-003	3.715352290971724e-003
5199	3.537828786285280e-003	3.548133892335753e-003
5208	3.441016691465459e-003	3.467368504525317e-003
5391	3.365429456761437e-003	3.388441561392024e-003
5456	3.266814629497628e-003	3.311311214825911e-003
5512	3.138447545090628e-003	3.162277660168379e-003
5625	3.046131387365758e-003	3.090295432513592e-003
5644	2.997537212770629e-003	3.019951720402016e-003
5807	2.757876494915545e-003	2.818382931264455e-003
5818	2.645151409405910e-003	2.691534803926917e-003
5876	2.628689107297855e-003	2.630267991895381e-003
6079	2.563075100949663e-003	2.570395782768865e-003
6232	2.503913758086673e-003	2.511886431509579e-003
6399	2.446969775085517e-003	2.454708915685031e-003
6589	2.281985634813410e-003	2.290867652767772e-003
6828	2.232208540392522e-003	2.238721138568340e-003
6966	2.165714050653800e-003	2.187761623949552e-003
7096	2.118940600363661e-003	2.137962089502233e-003
7316	2.076589324612299e-003	2.089296130854039e-003
7328	2.038189674967827e-003	2.041737944669530e-003
7386	1.986489560799165e-003	1.995262314968879e-003
7528	1.905553667977622e-003	1.949844599758046e-003
7532	1.903403693238159e-003	1.905460717963246e-003
7692	1.846637104847559e-003	1.862087136662868e-003
7717	1.806321944537559e-003	1.819700858609983e-003
7797	1.699300914104640e-003	1.737800828749376e-003
7804	1.680151200528002e-003	1.698243652461744e-003
7871	1.633752176562586e-003	1.659586907437561e-003
8007	1.579863474648668e-003	1.584893192461114e-003
8162	1.542160592955089e-003	1.548816618912481e-003
8310	1.505194526541964e-003	1.513561248436209e-003
8479	1.422682924052232e-003	1.445439770745928e-003
8539	1.339633050564060e-003	1.348962882591653e-003
8554	1.298819025272846e-003	1.318256738556408e-003
8721	1.282887674004862e-003	1.288249551693134e-003
8765	1.257757913152302e-003	1.258925411794168e-003
8842	1.228647501381075e-003	1.230268770812381e-003
9045	1.195114173762057e-003	1.202264434617413e-003
9225	1.172676909457882e-003	1.174897554939529e-003
9373	1.134570178238037e-003	1.148153621496883e-003
9604	1.119489129366991e-003	1.122018454301963e-003
9635	1.092474493577633e-003	1.096478196143185e-003
9709	1.016813094366298e-003	1.023292992280754e-003
9862	9.929585782694206e-004	1.000000000000000e-003
9973	9.770784533231769e-004	9.772372209558111e-004
10097	9.522127150588533e-004	9.549925860214359e-004
