%
% index = 1000, name = bbob_f015_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.034556572830900e-001
% function evaluation | indicator value | target hit
147313	7.412674567287558e-004	7.413102413009177e-004
148412	7.160434039825692e-004	7.244359600749898e-004
154441	7.078532762959666e-004	7.079457843841380e-004
158933	6.878730754726892e-004	6.918309709189362e-004
162369	6.668142918792031e-004	6.760829753919819e-004
167693	6.606136244761141e-004	6.606934480075958e-004
175843	6.336498305623550e-004	6.456542290346556e-004
177215	6.300251462383333e-004	6.309573444801930e-004
186469	6.161839165929051e-004	6.165950018614822e-004
192250	6.025403996480216e-004	6.025595860743575e-004
197982	5.887955286891788e-004	5.888436553555889e-004
211171	5.753727106644346e-004	5.754399373371566e-004
215557	5.616462518424070e-004	5.623413251903491e-004
226838	5.495318867348997e-004	5.495408738576249e-004
236239	5.342187740601245e-004	5.370317963702527e-004
256182	5.224535722788692e-004	5.248074602497728e-004
257264	5.120737521486785e-004	5.128613839913648e-004
261778	4.998775369130515e-004	5.011872336272725e-004
265322	4.896513533885205e-004	4.897788193684461e-004
275037	4.777019376355218e-004	4.786300923226385e-004
290327	4.671781650846807e-004	4.677351412871981e-004
300077	4.628236309901501e-004	4.677351412871981e-004
%
% index = 1006, name = bbob_f015_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.246310551909150e-001
% function evaluation | indicator value | target hit
1	3.718477104224613e+001	3.801893963205612e+001
2	6.176708799331939e+000	6.309573444801933e+000
3	4.538567001467266e+000	4.570881896148751e+000
6	2.626942488148415e+000	2.630267991895382e+000
12	1.767719211465364e+000	1.778279410038923e+000
16	1.222895229686915e+000	1.230268770812382e+000
25	8.551556406581297e-001	8.709635899560806e-001
120	6.851588305889140e-001	6.918309709189364e-001
274	6.652808975730411e-001	6.760829753919818e-001
543	6.597830107204503e-001	6.606934480075960e-001
589	6.424350361221725e-001	6.456542290346555e-001
594	6.178823174389401e-001	6.309573444801933e-001
632	6.046791502029243e-001	6.165950018614822e-001
659	5.929649937265675e-001	6.025595860743578e-001
821	5.879827280228034e-001	5.888436553555889e-001
826	5.679607727636611e-001	5.754399373371569e-001
864	5.384132196799468e-001	5.495408738576245e-001
921	5.287341875475196e-001	5.370317963702527e-001
932	5.215739197840186e-001	5.248074602497725e-001
1000	4.820085337591890e-001	4.897788193684462e-001
1019	4.334269375102695e-001	4.365158322401660e-001
1138	4.155610386776941e-001	4.168693834703354e-001
1160	3.768791766001823e-001	3.801893963205612e-001
1353	3.278614175160545e-001	3.311311214825911e-001
1448	3.050102126244896e-001	3.090295432513591e-001
1472	2.963668826166006e-001	3.019951720402016e-001
1579	2.757292626379088e-001	2.818382931264454e-001
1587	2.560916175838269e-001	2.570395782768864e-001
1672	2.386418379731726e-001	2.398832919019490e-001
1872	2.342105884616379e-001	2.344228815319922e-001
2331	2.272919371674704e-001	2.290867652767773e-001
2606	2.006005299018586e-001	2.041737944669530e-001
2614	1.515482625422948e-001	1.548816618912481e-001
2671	1.507900123717997e-001	1.513561248436208e-001
3495	1.470830643818355e-001	1.479108388168208e-001
3538	1.122995239011422e-001	1.148153621496883e-001
3830	1.063023628355624e-001	1.071519305237607e-001
4310	1.024273045544791e-001	1.047128548050900e-001
4311	1.008983127421608e-001	1.023292992280754e-001
4763	9.649143915720226e-002	9.772372209558107e-002
5692	9.271263822497611e-002	9.332543007969910e-002
5829	9.062417704491899e-002	9.120108393559097e-002
6051	8.852034726345248e-002	8.912509381337455e-002
6303	8.630165970793469e-002	8.709635899560805e-002
6562	8.463536239437441e-002	8.511380382023763e-002
7337	8.310236940859717e-002	8.317637711026708e-002
7352	7.932224913263930e-002	7.943282347242814e-002
7388	7.483145597459007e-002	7.585775750291836e-002
7393	7.237909791118269e-002	7.244359600749903e-002
7713	6.740904202796172e-002	6.760829753919818e-002
8952	6.255999413264601e-002	6.309573444801933e-002
9015	5.445852119009709e-002	5.495408738576246e-002
9050	4.919645881871948e-002	5.011872336272722e-002
9203	4.854049374194713e-002	4.897788193684461e-002
9205	4.647449788445168e-002	4.677351412871982e-002
9653	4.511937611293604e-002	4.570881896148749e-002
10166	4.449026422777380e-002	4.466835921509630e-002
10329	4.182500752017471e-002	4.265795188015926e-002
10647	4.150347336989446e-002	4.168693834703355e-002
10829	3.893256283156221e-002	3.981071705534973e-002
11035	3.828073681551736e-002	3.890451449942807e-002
11043	3.749310703821385e-002	3.801893963205612e-002
11120	3.711549219365862e-002	3.715352290971726e-002
11148	3.605164050032506e-002	3.630780547701014e-002
11751	3.282639053590342e-002	3.311311214825911e-002
11834	3.061136042273061e-002	3.090295432513590e-002
11968	2.981103349191361e-002	3.019951720402016e-002
12080	2.931220054221462e-002	2.951209226666385e-002
12421	2.796781233040524e-002	2.818382931264454e-002
12908	2.676568971524773e-002	2.691534803926915e-002
13133	2.621524099547246e-002	2.630267991895382e-002
13248	2.567315052733943e-002	2.570395782768863e-002
13484	2.470993252882259e-002	2.511886431509579e-002
13544	2.446499176094852e-002	2.454708915685030e-002
13806	2.380557113230930e-002	2.398832919019490e-002
13827	2.280998380640209e-002	2.290867652767774e-002
13862	2.193363326548481e-002	2.238721138568340e-002
14004	2.173803838196398e-002	2.187761623949553e-002
14344	2.117009866056741e-002	2.137962089502233e-002
14368	2.043390326577754e-002	2.089296130854040e-002
14394	2.039466713022742e-002	2.041737944669530e-002
14479	1.973976950232736e-002	1.995262314968880e-002
14554	1.949370046575927e-002	1.949844599758046e-002
14752	1.623588242474272e-002	1.659586907437561e-002
14789	1.557823381214996e-002	1.584893192461113e-002
14947	1.524094447388935e-002	1.548816618912481e-002
14952	1.503066597584668e-002	1.513561248436208e-002
15006	1.478309013504342e-002	1.479108388168207e-002
15104	1.442966475556085e-002	1.445439770745927e-002
15136	1.408994139639064e-002	1.412537544622754e-002
15215	1.371754118044977e-002	1.380384264602885e-002
15340	1.343740082617162e-002	1.348962882591653e-002
15626	1.315568231629050e-002	1.318256738556408e-002
15702	1.283887417531293e-002	1.288249551693134e-002
15778	1.257304327983955e-002	1.258925411794168e-002
15826	1.215347045134518e-002	1.230268770812382e-002
15896	1.200848595960768e-002	1.202264434617413e-002
15951	1.158326521781827e-002	1.174897554939530e-002
16055	1.148075907987212e-002	1.148153621496883e-002
16165	1.118454147612857e-002	1.122018454301964e-002
16421	1.095253665003471e-002	1.096478196143185e-002
16599	1.060220274181278e-002	1.071519305237607e-002
16608	1.037095594305815e-002	1.047128548050900e-002
16683	1.017659029867601e-002	1.023292992280754e-002
16891	9.881140781806463e-003	1.000000000000000e-002
16990	9.768990377573950e-003	9.772372209558112e-003
17055	9.520805319083281e-003	9.549925860214359e-003
17149	9.327952190133604e-003	9.332543007969915e-003
17429	9.077034887502555e-003	9.120108393559097e-003
17653	8.910479268967708e-003	8.912509381337459e-003
17854	8.604244389701976e-003	8.709635899560805e-003
17860	7.717300276374517e-003	7.762471166286920e-003
17947	7.567749118385536e-003	7.585775750291836e-003
18164	7.384362289898694e-003	7.413102413009177e-003
18424	7.215061710972193e-003	7.244359600749898e-003
18579	7.073816984345949e-003	7.079457843841380e-003
18876	6.855421117078819e-003	6.918309709189363e-003
19078	6.745825912069514e-003	6.760829753919818e-003
19267	6.603774937294138e-003	6.606934480075957e-003
19342	6.378326212160501e-003	6.456542290346556e-003
19422	6.197007171930280e-003	6.309573444801930e-003
19526	6.151600916214695e-003	6.165950018614822e-003
19662	6.024870978741048e-003	6.025595860743574e-003
20089	5.887934705620324e-003	5.888436553555890e-003
20296	5.753720330193279e-003	5.754399373371567e-003
20697	5.449158963487855e-003	5.495408738576248e-003
20807	5.347890558751067e-003	5.370317963702527e-003
21303	5.175760418732245e-003	5.248074602497728e-003
21703	5.123254420258627e-003	5.128613839913648e-003
21997	4.748305988163226e-003	4.786300923226385e-003
22303	4.672130300714672e-003	4.677351412871981e-003
22495	4.566395863376926e-003	4.570881896148752e-003
22803	4.318657982208429e-003	4.365158322401661e-003
23038	4.256579419493645e-003	4.265795188015926e-003
23110	4.063191307823955e-003	4.073802778041126e-003
23794	3.974194403691289e-003	3.981071705534973e-003
23864	3.791217784543721e-003	3.801893963205613e-003
24122	3.648663542088593e-003	3.715352290971724e-003
24273	3.627650838069041e-003	3.630780547701014e-003
24772	3.538950178135436e-003	3.548133892335753e-003
25200	3.467252517624475e-003	3.467368504525317e-003
25673	3.383337543239495e-003	3.388441561392024e-003
26258	3.300744429208358e-003	3.311311214825911e-003
26395	3.144430013200084e-003	3.162277660168379e-003
26576	3.028641157057366e-003	3.090295432513592e-003
27069	3.017791074760190e-003	3.019951720402016e-003
27383	2.950626045515437e-003	2.951209226666387e-003
27476	2.863214218413068e-003	2.884031503126606e-003
27912	2.816158027896254e-003	2.818382931264455e-003
28553	2.753564866486813e-003	2.754228703338166e-003
29592	2.691093140835266e-003	2.691534803926917e-003
29787	2.615577173816219e-003	2.630267991895381e-003
31060	2.561964602659006e-003	2.570395782768865e-003
31948	2.508221865561877e-003	2.511886431509579e-003
32943	2.453525626509800e-003	2.454708915685031e-003
34641	2.397968478882517e-003	2.398832919019490e-003
35763	2.339485659501928e-003	2.344228815319923e-003
37422	2.288909591368515e-003	2.290867652767772e-003
41088	2.237334933003599e-003	2.238721138568340e-003
45095	2.187128198628763e-003	2.187761623949552e-003
46594	2.136799061523642e-003	2.137962089502233e-003
47869	2.082489170609936e-003	2.089296130854039e-003
50967	2.039993648311422e-003	2.041737944669530e-003
55374	1.993428114073326e-003	1.995262314968879e-003
61498	1.932573732070009e-003	1.949844599758046e-003
62391	1.854135710694593e-003	1.862087136662868e-003
67909	1.817818619938127e-003	1.819700858609983e-003
73819	1.778266405675910e-003	1.778279410038923e-003
84191	1.684859737673849e-003	1.698243652461744e-003
89519	1.659433909629859e-003	1.659586907437561e-003
101401	1.621547295638792e-003	1.621810097358930e-003
122969	1.584759622367371e-003	1.584893192461114e-003
144974	1.548749790883375e-003	1.548816618912481e-003
179065	1.513233460203933e-003	1.513561248436209e-003
220737	1.463310607362600e-003	1.479108388168207e-003
258500	1.445178499670075e-003	1.445439770745928e-003
300077	1.430437573172294e-003	1.445439770745928e-003
%
% index = 1007, name = bbob_f015_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.353613521637040e-001
% function evaluation | indicator value | target hit
1	6.709851463718204e+000	6.760829753919817e+000
2	1.012852187591204e+000	1.023292992280754e+000
3	8.156701015348249e-001	8.317637711026710e-001
15	7.493293397236230e-001	7.585775750291838e-001
16	5.242400987818012e-001	5.248074602497725e-001
17	3.017049987248189e-001	3.019951720402016e-001
83	2.745667646037144e-001	2.754228703338166e-001
92	2.400982569337884e-001	2.454708915685031e-001
150	2.393431700603466e-001	2.398832919019490e-001
229	2.342750888249225e-001	2.344228815319922e-001
265	2.207379323332889e-001	2.238721138568340e-001
314	2.134840319637531e-001	2.137962089502232e-001
351	2.086712605208595e-001	2.089296130854039e-001
354	2.001870088656682e-001	2.041737944669530e-001
372	1.910609414638969e-001	1.949844599758046e-001
531	1.897552166151600e-001	1.905460717963247e-001
618	1.756251136165890e-001	1.778279410038923e-001
619	1.700351887038316e-001	1.737800828749375e-001
725	1.655181401815994e-001	1.659586907437561e-001
773	1.571779381141355e-001	1.584893192461113e-001
795	1.461308766353004e-001	1.479108388168208e-001
834	1.277455438918541e-001	1.288249551693134e-001
876	1.222934757274125e-001	1.230268770812382e-001
881	1.190573603616486e-001	1.202264434617413e-001
883	1.170993129845660e-001	1.174897554939529e-001
917	1.127724844055251e-001	1.148153621496883e-001
993	1.065969211709282e-001	1.071519305237607e-001
1099	9.921719560547848e-002	1.000000000000000e-001
1172	9.672930215921882e-002	9.772372209558107e-002
1231	9.296451820045970e-002	9.332543007969910e-002
1255	8.929010415354544e-002	9.120108393559097e-002
1265	8.864203315709240e-002	8.912509381337455e-002
1357	7.720994336026743e-002	7.762471166286916e-002
1410	7.518824850008476e-002	7.585775750291836e-002
1545	7.192317432586093e-002	7.244359600749903e-002
1590	7.021751643652663e-002	7.079457843841380e-002
1770	6.632751645472834e-002	6.760829753919818e-002
1801	6.559201304442519e-002	6.606934480075961e-002
1877	6.178163757228117e-002	6.309573444801933e-002
1878	6.118431375514233e-002	6.165950018614822e-002
1993	5.916839182430811e-002	6.025595860743578e-002
2057	5.393544725813693e-002	5.495408738576246e-002
2326	5.364728686189935e-002	5.370317963702527e-002
2402	5.002086505138059e-002	5.011872336272722e-002
2513	4.506023306392049e-002	4.570881896148749e-002
2605	4.383899138193337e-002	4.466835921509630e-002
2629	4.309146575628686e-002	4.365158322401658e-002
2855	4.129990935011962e-002	4.168693834703355e-002
3100	3.955663962594358e-002	3.981071705534973e-002
3479	3.849741086588554e-002	3.890451449942807e-002
3756	3.739587772106323e-002	3.801893963205612e-002
3955	3.699139749717351e-002	3.715352290971726e-002
4221	3.506512924512095e-002	3.548133892335755e-002
5006	3.456873509748026e-002	3.467368504525317e-002
5105	3.180164993781443e-002	3.235936569296283e-002
5475	3.161369244901835e-002	3.162277660168379e-002
6878	3.070619991624779e-002	3.090295432513590e-002
7012	3.003175105341926e-002	3.019951720402016e-002
7976	2.858140873172144e-002	2.884031503126606e-002
8170	2.778296690378701e-002	2.818382931264454e-002
8315	2.739323477798261e-002	2.754228703338166e-002
8964	2.272487728523431e-002	2.290867652767774e-002
9094	2.190632918888469e-002	2.238721138568340e-002
9185	2.174174843678001e-002	2.187761623949553e-002
9865	2.076098020228345e-002	2.089296130854040e-002
10188	1.977832168227589e-002	1.995262314968880e-002
10671	1.944519595803762e-002	1.949844599758046e-002
11011	1.782548975968723e-002	1.819700858609984e-002
11556	1.775688658852104e-002	1.778279410038923e-002
12625	1.708897981724589e-002	1.737800828749376e-002
12724	1.687026942048309e-002	1.698243652461744e-002
13906	1.648623659406423e-002	1.659586907437561e-002
14152	1.606664544415515e-002	1.621810097358930e-002
17203	1.496536730745179e-002	1.513561248436208e-002
17823	1.474205247811722e-002	1.479108388168207e-002
18247	1.424272774901869e-002	1.445439770745927e-002
18534	1.308790019737105e-002	1.318256738556408e-002
20127	1.195941939448553e-002	1.202264434617413e-002
20182	1.160075906629510e-002	1.174897554939530e-002
20760	1.133373967702789e-002	1.148153621496883e-002
20895	1.112171303382292e-002	1.122018454301964e-002
21318	1.064690956279146e-002	1.071519305237607e-002
21712	1.041925179649683e-002	1.047128548050900e-002
22812	1.021763214234028e-002	1.023292992280754e-002
23213	9.994542487332336e-003	1.000000000000000e-002
24031	9.730204280115284e-003	9.772372209558112e-003
25663	9.543659018470541e-003	9.549925860214359e-003
25734	9.301239778099824e-003	9.332543007969915e-003
26416	9.056227523031035e-003	9.120108393559097e-003
26686	8.911370240984984e-003	8.912509381337459e-003
28823	8.671821122198220e-003	8.709635899560805e-003
29552	8.510479021819006e-003	8.511380382023768e-003
31406	8.314250753522878e-003	8.317637711026709e-003
32004	7.870491219284515e-003	7.943282347242814e-003
33356	7.729700021419927e-003	7.762471166286920e-003
34632	7.582219238631116e-003	7.585775750291836e-003
36701	7.402503166144769e-003	7.413102413009177e-003
37818	7.219705687784184e-003	7.244359600749898e-003
39359	7.078452019960269e-003	7.079457843841380e-003
39752	6.887781356333389e-003	6.918309709189363e-003
40295	6.622429991281265e-003	6.760829753919818e-003
40337	6.593419808917367e-003	6.606934480075957e-003
41108	6.452895495873467e-003	6.456542290346556e-003
41250	6.290723349811289e-003	6.309573444801930e-003
42874	6.066001069515159e-003	6.165950018614822e-003
43452	6.019275084996667e-003	6.025595860743574e-003
43646	5.886741092275938e-003	5.888436553555890e-003
44377	5.753710055875438e-003	5.754399373371567e-003
47203	5.541027998815729e-003	5.623413251903491e-003
47649	5.481331263529010e-003	5.495408738576248e-003
48671	4.730717971496601e-003	4.786300923226385e-003
49997	4.563516234291853e-003	4.570881896148752e-003
50484	4.439046556746651e-003	4.466835921509631e-003
51712	4.362104836538316e-003	4.365158322401661e-003
53365	4.258731091451029e-003	4.265795188015926e-003
54479	4.167894461591604e-003	4.168693834703355e-003
55220	4.070891207162863e-003	4.073802778041126e-003
58036	3.978128704693162e-003	3.981071705534973e-003
60748	3.889301750543250e-003	3.890451449942805e-003
61924	3.734591202764426e-003	3.801893963205613e-003
62510	3.711087949877179e-003	3.715352290971724e-003
64692	3.630677997916831e-003	3.630780547701014e-003
65380	3.539657271592667e-003	3.548133892335753e-003
66404	3.403666916946602e-003	3.467368504525317e-003
67486	3.385701234471683e-003	3.388441561392024e-003
70247	3.299704680335025e-003	3.311311214825911e-003
70556	3.220098814253336e-003	3.235936569296281e-003
74580	3.138370170272409e-003	3.162277660168379e-003
77018	3.071783322201704e-003	3.090295432513592e-003
77755	2.974782884585525e-003	3.019951720402016e-003
78112	2.951004558211068e-003	2.951209226666387e-003
78927	2.874592492294159e-003	2.884031503126606e-003
83226	2.801844267947828e-003	2.818382931264455e-003
86467	2.754053005524226e-003	2.754228703338166e-003
90028	2.686956675240437e-003	2.691534803926917e-003
92434	2.629302723006988e-003	2.630267991895381e-003
95358	2.564303327587725e-003	2.570395782768865e-003
102131	2.507687474842646e-003	2.511886431509579e-003
104862	2.122102836213391e-003	2.137962089502233e-003
107495	2.088015564933876e-003	2.089296130854039e-003
108345	2.013940251620272e-003	2.041737944669530e-003
113040	1.987736575664867e-003	1.995262314968879e-003
115998	1.942827530732383e-003	1.949844599758046e-003
121361	1.904648137034282e-003	1.905460717963246e-003
125920	1.860881061111819e-003	1.862087136662868e-003
136274	1.796644657824587e-003	1.819700858609983e-003
139098	1.777431662266626e-003	1.778279410038923e-003
152083	1.736710489074644e-003	1.737800828749376e-003
162034	1.689458217409956e-003	1.698243652461744e-003
169934	1.637912372367989e-003	1.659586907437561e-003
173909	1.620509347581178e-003	1.621810097358930e-003
187935	1.584812965346516e-003	1.584893192461114e-003
199270	1.543596331117669e-003	1.548816618912481e-003
207786	1.494040143149689e-003	1.513561248436209e-003
221423	1.479104363603434e-003	1.479108388168207e-003
244532	1.445241331138991e-003	1.445439770745928e-003
246634	1.384199368655525e-003	1.412537544622754e-003
252007	1.380017480193452e-003	1.380384264602885e-003
258488	1.348752459710334e-003	1.348962882591653e-003
264789	1.318228399701305e-003	1.318256738556408e-003
273973	1.287690752904025e-003	1.288249551693134e-003
278531	1.219192313397843e-003	1.230268770812381e-003
285479	1.200090986731128e-003	1.202264434617413e-003
299518	1.174752070934204e-003	1.174897554939529e-003
300077	1.174752070934204e-003	1.174897554939529e-003
%
% index = 1008, name = bbob_f015_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.612170598632810e-001
% function evaluation | indicator value | target hit
1	8.861713351792282e+000	8.912509381337454e+000
2	3.014352806849281e+000	3.019951720402016e+000
3	2.472818660396781e+000	2.511886431509580e+000
6	7.814378405427734e-001	7.943282347242815e-001
16	5.591939512864526e-001	5.623413251903491e-001
17	5.341184815243845e-001	5.370317963702527e-001
36	4.758518404236540e-001	4.786300923226383e-001
39	4.395130122431037e-001	4.466835921509632e-001
61	4.264249644353265e-001	4.265795188015927e-001
72	3.462795168135717e-001	3.467368504525316e-001
102	3.036287843167901e-001	3.090295432513591e-001
104	3.003112028212321e-001	3.019951720402016e-001
159	2.883730636377342e-001	2.884031503126606e-001
203	2.426852004877252e-001	2.454708915685031e-001
210	2.279294520098467e-001	2.290867652767773e-001
237	2.222029087394312e-001	2.238721138568340e-001
266	1.925508631335093e-001	1.949844599758046e-001
412	1.675166527304008e-001	1.698243652461744e-001
480	1.639971949914525e-001	1.659586907437561e-001
489	1.374180768367680e-001	1.380384264602885e-001
512	1.345658350120960e-001	1.348962882591654e-001
514	1.269463722837210e-001	1.288249551693134e-001
540	1.253229430092337e-001	1.258925411794167e-001
697	1.209151001489781e-001	1.230268770812382e-001
732	1.119722774051102e-001	1.122018454301964e-001
820	1.049626179813493e-001	1.071519305237607e-001
832	9.144972296752907e-002	9.332543007969910e-002
914	8.940222547239651e-002	9.120108393559097e-002
966	8.146959603545678e-002	8.317637711026708e-002
1031	8.044630669254738e-002	8.128305161640990e-002
1137	7.827787427046995e-002	7.943282347242814e-002
1295	7.117947984579509e-002	7.244359600749903e-002
1322	6.964328350112481e-002	7.079457843841380e-002
1334	6.733195694019112e-002	6.760829753919818e-002
1428	6.337074726621772e-002	6.456542290346556e-002
1580	6.289200819060592e-002	6.309573444801933e-002
1639	6.136833956496068e-002	6.165950018614822e-002
1798	5.974420642001788e-002	6.025595860743578e-002
2058	5.692263608889681e-002	5.754399373371569e-002
2072	5.576742135299084e-002	5.623413251903491e-002
2256	5.230005132552029e-002	5.248074602497726e-002
2736	5.073479882204868e-002	5.128613839913648e-002
2829	4.897254275583296e-002	4.897788193684461e-002
2837	4.691213390931293e-002	4.786300923226383e-002
2927	4.547026134050092e-002	4.570881896148749e-002
3107	4.379710210945675e-002	4.466835921509630e-002
3381	4.342312121391068e-002	4.365158322401658e-002
3490	3.812617675947772e-002	3.890451449942807e-002
3525	3.771789459092934e-002	3.801893963205612e-002
3841	3.536665650004189e-002	3.548133892335755e-002
4826	3.100396515489556e-002	3.162277660168379e-002
5050	3.090125001318722e-002	3.090295432513590e-002
5093	3.000303649084868e-002	3.019951720402016e-002
5693	2.905779856217694e-002	2.951209226666385e-002
6324	2.873775761133912e-002	2.884031503126606e-002
7308	2.693473560213633e-002	2.754228703338166e-002
7780	2.685764385748779e-002	2.691534803926915e-002
7883	2.628482129189513e-002	2.630267991895382e-002
8436	2.375749590929355e-002	2.398832919019490e-002
8943	2.325139991140446e-002	2.344228815319923e-002
10221	2.284668574556370e-002	2.290867652767774e-002
10265	2.192666091806705e-002	2.238721138568340e-002
10495	2.185856634519678e-002	2.187761623949553e-002
11570	2.065838923779939e-002	2.089296130854040e-002
12439	2.026844137715278e-002	2.041737944669530e-002
12948	1.945554976861796e-002	1.949844599758046e-002
13456	1.872072531631608e-002	1.905460717963247e-002
14598	1.800338600546847e-002	1.819700858609984e-002
14930	1.755099162638096e-002	1.778279410038923e-002
15808	1.730103727713117e-002	1.737800828749376e-002
16088	1.690966476868039e-002	1.698243652461744e-002
16754	1.615615116137792e-002	1.621810097358930e-002
17185	1.580196432987657e-002	1.584893192461113e-002
18258	1.454350823102280e-002	1.479108388168207e-002
19075	1.323572093294623e-002	1.348962882591653e-002
19186	1.293319272260418e-002	1.318256738556408e-002
19638	1.241543301028836e-002	1.258925411794168e-002
20991	1.206941785962634e-002	1.230268770812382e-002
21070	1.196105980953321e-002	1.202264434617413e-002
22300	1.060661979758670e-002	1.071519305237607e-002
23675	9.522907203441955e-003	9.549925860214359e-003
24534	8.940982472098180e-003	9.120108393559097e-003
24986	8.907030742928201e-003	8.912509381337459e-003
25622	8.677207220499250e-003	8.709635899560805e-003
26561	8.498981439908571e-003	8.511380382023768e-003
27654	8.290950127439301e-003	8.317637711026709e-003
28489	7.996218376000397e-003	8.128305161640995e-003
28555	7.925690043022460e-003	7.943282347242814e-003
28998	7.692597913910193e-003	7.762471166286920e-003
29825	7.584906824654070e-003	7.585775750291836e-003
30146	7.092604194463559e-003	7.244359600749898e-003
30265	7.079383590127164e-003	7.079457843841380e-003
31757	6.863511535733835e-003	6.918309709189363e-003
33335	6.757453520682022e-003	6.760829753919818e-003
33796	6.604864160157931e-003	6.606934480075957e-003
34552	6.405139744591448e-003	6.456542290346556e-003
35018	6.290399870644836e-003	6.309573444801930e-003
35369	6.147988523108161e-003	6.165950018614822e-003
36474	6.016406755193771e-003	6.025595860743574e-003
38065	5.885639719331870e-003	5.888436553555890e-003
39696	5.734241189810474e-003	5.754399373371567e-003
41267	5.523728967324670e-003	5.623413251903491e-003
41665	5.477959829273016e-003	5.495408738576248e-003
44192	5.369218098617234e-003	5.370317963702527e-003
44710	5.086441498639793e-003	5.128613839913648e-003
45576	4.876774287237318e-003	4.897788193684461e-003
46786	4.774402512011555e-003	4.786300923226385e-003
47745	4.676177311474405e-003	4.677351412871981e-003
48038	4.453018430305655e-003	4.466835921509631e-003
49601	4.335573149573890e-003	4.365158322401661e-003
51205	4.255438157206859e-003	4.265795188015926e-003
52050	4.140764913506123e-003	4.168693834703355e-003
54406	4.063466907928692e-003	4.073802778041126e-003
58003	3.882093804518316e-003	3.890451449942805e-003
59747	3.799665112180217e-003	3.801893963205613e-003
62496	3.659534617334703e-003	3.715352290971724e-003
64791	3.587204399092436e-003	3.630780547701014e-003
66414	3.544961336875319e-003	3.548133892335753e-003
71024	3.467244770008038e-003	3.467368504525317e-003
72285	2.955924677293775e-003	3.019951720402016e-003
72966	2.947589151010455e-003	2.951209226666387e-003
75694	2.882894299631844e-003	2.884031503126606e-003
79491	2.815990033071536e-003	2.818382931264455e-003
80242	2.677971786267830e-003	2.691534803926917e-003
80470	2.599996538952931e-003	2.630267991895381e-003
83113	2.568751124666702e-003	2.570395782768865e-003
90735	2.508096244227542e-003	2.511886431509579e-003
91833	2.316910431320429e-003	2.344228815319923e-003
95158	2.289983363525372e-003	2.290867652767772e-003
97230	2.121770099965281e-003	2.137962089502233e-003
99846	2.078679374236669e-003	2.089296130854039e-003
100992	2.041638990221806e-003	2.041737944669530e-003
106173	1.991488558875099e-003	1.995262314968879e-003
111293	1.949617293291017e-003	1.949844599758046e-003
117316	1.905257416246142e-003	1.905460717963246e-003
131328	1.861024213239859e-003	1.862087136662868e-003
136711	1.797311244040145e-003	1.819700858609983e-003
138141	1.751272119554725e-003	1.778279410038923e-003
138245	1.670010048805515e-003	1.698243652461744e-003
138419	1.655450260075075e-003	1.659586907437561e-003
140221	1.615442760260821e-003	1.621810097358930e-003
146439	1.564892886337765e-003	1.584893192461114e-003
151036	1.548798331554524e-003	1.548816618912481e-003
151826	1.489851316985202e-003	1.513561248436209e-003
158432	1.475244216030625e-003	1.479108388168207e-003
167040	1.441739432334388e-003	1.445439770745928e-003
169006	1.376938090224766e-003	1.380384264602885e-003
173990	1.348956363662057e-003	1.348962882591653e-003
180517	1.312637323951593e-003	1.318256738556408e-003
181831	1.286105775003099e-003	1.288249551693134e-003
182930	1.148576019315173e-003	1.174897554939529e-003
184803	1.143793116900715e-003	1.148153621496883e-003
192420	1.121687900376478e-003	1.122018454301963e-003
201977	1.071072722167443e-003	1.071519305237606e-003
202638	1.001319741892437e-003	1.023292992280754e-003
203395	9.999993686128361e-004	1.000000000000000e-003
217030	9.533519121927014e-004	9.549925860214359e-004
220885	9.208348164584379e-004	9.332543007969915e-004
223361	9.105007951011324e-004	9.120108393559096e-004
224910	8.827711051284659e-004	8.912509381337459e-004
225989	8.659555796375340e-004	8.709635899560805e-004
237587	8.424458218133646e-004	8.511380382023768e-004
238065	8.144025973430003e-004	8.317637711026709e-004
238930	8.003692948718166e-004	8.128305161640995e-004
240271	7.786904810861417e-004	7.943282347242813e-004
242559	7.731938945251260e-004	7.762471166286919e-004
246177	7.375453858001757e-004	7.413102413009177e-004
247649	6.715185212361474e-004	6.760829753919819e-004
253379	6.484909550390494e-004	6.606934480075958e-004
254109	6.437467540898467e-004	6.456542290346556e-004
255156	6.289420664487011e-004	6.309573444801930e-004
258688	6.159047760927461e-004	6.165950018614822e-004
268626	5.991304398722530e-004	6.025595860743575e-004
276449	5.863009249819084e-004	5.888436553555889e-004
276583	5.477352894199816e-004	5.495408738576249e-004
280869	5.370109437715653e-004	5.370317963702527e-004
290785	5.245504369051357e-004	5.248074602497728e-004
290940	5.106216413180986e-004	5.128613839913648e-004
297753	4.917609231840370e-004	5.011872336272725e-004
299680	4.835504102614907e-004	4.897788193684461e-004
300077	4.829590979108511e-004	4.897788193684461e-004
%
% index = 1009, name = bbob_f015_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.123898004049930e-001
% function evaluation | indicator value | target hit
1	1.090372048974493e+000	1.096478196143185e+000
2	1.048450666953993e+000	1.071519305237606e+000
