%
% index = 1040, name = bbob_f017_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.691438023942470e-001
% function evaluation | indicator value | target hit
30236	1.067569751271968e-002	1.071519305237607e-002
31128	1.045898889111119e-002	1.047128548050900e-002
32273	1.022750349473134e-002	1.023292992280754e-002
34276	9.924881990236889e-003	1.000000000000000e-002
36027	9.753879606239968e-003	9.772372209558112e-003
36963	9.548925560709742e-003	9.549925860214359e-003
38966	9.249374857402182e-003	9.332543007969915e-003
42734	9.116084038405692e-003	9.120108393559097e-003
43599	8.892878544924487e-003	8.912509381337459e-003
46013	8.708568214225609e-003	8.709635899560805e-003
46516	8.490665826415889e-003	8.511380382023768e-003
48691	8.241078061860585e-003	8.317637711026709e-003
49828	8.115899319005582e-003	8.128305161640995e-003
53214	7.889617664479376e-003	7.943282347242814e-003
54514	7.589107841293741e-003	7.762471166286920e-003
54717	7.584955748435429e-003	7.585775750291836e-003
57817	7.412670221458528e-003	7.413102413009177e-003
59282	7.225312563699404e-003	7.244359600749898e-003
62548	7.055619169102467e-003	7.079457843841380e-003
65074	6.466796390154017e-003	6.606934480075957e-003
65772	6.456391604934053e-003	6.456542290346556e-003
69563	6.307808345028088e-003	6.309573444801930e-003
75216	6.165361609683506e-003	6.165950018614822e-003
78519	5.947140387110528e-003	6.025595860743574e-003
80752	5.865226796494483e-003	5.888436553555890e-003
83850	5.754359183826718e-003	5.754399373371567e-003
94881	5.611081342366209e-003	5.623413251903491e-003
101454	5.306028973177446e-003	5.370317963702527e-003
109481	5.247605100806463e-003	5.248074602497728e-003
117181	5.124575240819218e-003	5.128613839913648e-003
123479	4.855008082814916e-003	4.897788193684461e-003
130110	4.532189714914647e-003	4.570881896148752e-003
138097	4.336159313561017e-003	4.365158322401661e-003
144770	4.264776597916575e-003	4.265795188015926e-003
149231	4.165020353777416e-003	4.168693834703355e-003
158421	4.067815683876708e-003	4.073802778041126e-003
171438	3.958367096877802e-003	3.981071705534973e-003
187162	3.862666060091113e-003	3.890451449942805e-003
191517	3.728917088024253e-003	3.801893963205613e-003
192778	3.700713051825844e-003	3.715352290971724e-003
209958	3.608781578973708e-003	3.630780547701014e-003
224567	3.458917649632465e-003	3.467368504525317e-003
273607	3.382878393921596e-003	3.388441561392024e-003
286731	3.247472859754463e-003	3.311311214825911e-003
293939	3.235691544856700e-003	3.235936569296281e-003
300077	3.228086882745340e-003	3.235936569296281e-003
%
% index = 1047, name = bbob_f017_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.075399405204920e-001
% function evaluation | indicator value | target hit
1	3.281992316125906e+000	3.311311214825911e+000
6	1.885781973368719e+000	1.905460717963247e+000
12	1.093800849562492e+000	1.096478196143185e+000
13	8.848524828036458e-001	8.912509381337456e-001
31	8.627079037699327e-001	8.709635899560806e-001
84	5.936126771761112e-001	6.025595860743578e-001
319	5.549781102778204e-001	5.623413251903491e-001
339	5.465018094215515e-001	5.495408738576245e-001
473	4.577665975868883e-001	4.677351412871982e-001
524	4.479436475046982e-001	4.570881896148750e-001
532	4.375494789304784e-001	4.466835921509632e-001
553	4.287986581663234e-001	4.365158322401660e-001
666	3.820698914357198e-001	3.890451449942806e-001
777	3.719702239044332e-001	3.801893963205612e-001
812	3.515501588926236e-001	3.548133892335755e-001
889	3.461426669557018e-001	3.467368504525316e-001
937	3.326949031574511e-001	3.388441561392026e-001
953	2.906265258516911e-001	2.951209226666385e-001
997	2.864374876069353e-001	2.884031503126606e-001
1111	2.768355537975562e-001	2.818382931264454e-001
1119	2.660077686358426e-001	2.691534803926916e-001
1186	2.629958133259138e-001	2.630267991895382e-001
1241	2.294062658199920e-001	2.344228815319922e-001
1426	2.181522450862546e-001	2.187761623949552e-001
1503	2.102940157490821e-001	2.137962089502232e-001
1507	1.920210650774827e-001	1.949844599758046e-001
1581	1.898727058469910e-001	1.905460717963247e-001
1597	1.828285109711594e-001	1.862087136662868e-001
1643	1.804528844176762e-001	1.819700858609984e-001
1739	1.495057087689016e-001	1.513561248436208e-001
1800	1.476829180779756e-001	1.479108388168208e-001
1877	1.366825606654573e-001	1.380384264602885e-001
1992	1.331140418724577e-001	1.348962882591654e-001
2070	1.299467133392397e-001	1.318256738556407e-001
2170	1.264248020890827e-001	1.288249551693134e-001
2172	1.255427830720542e-001	1.258925411794167e-001
2479	1.222178169688395e-001	1.230268770812382e-001
2625	1.113051539967151e-001	1.122018454301964e-001
2644	1.008040150580410e-001	1.023292992280754e-001
2962	9.986528780641013e-002	1.000000000000000e-001
3054	9.132312551090760e-002	9.332543007969910e-002
3257	9.070103416197195e-002	9.120108393559097e-002
3467	8.604292367768995e-002	8.709635899560805e-002
3719	8.466811844920097e-002	8.511380382023763e-002
4100	7.423829931889325e-002	7.585775750291836e-002
4513	7.357336672759096e-002	7.413102413009177e-002
4566	7.199521673556752e-002	7.244359600749903e-002
4780	7.042110221738795e-002	7.079457843841380e-002
4919	6.917659055065273e-002	6.918309709189366e-002
5254	6.755444423272417e-002	6.760829753919818e-002
5613	6.564593936445873e-002	6.606934480075961e-002
6002	6.356608871075586e-002	6.456542290346556e-002
6007	6.194540756022671e-002	6.309573444801933e-002
6074	5.968813916530069e-002	6.025595860743578e-002
6419	5.758209454412755e-002	5.888436553555890e-002
6499	5.739893151228881e-002	5.754399373371569e-002
6969	5.422049110219918e-002	5.495408738576246e-002
7000	5.348245375020178e-002	5.370317963702527e-002
7479	5.235574357237527e-002	5.248074602497726e-002
8322	5.104881811809015e-002	5.128613839913648e-002
8751	4.901380534476074e-002	5.011872336272722e-002
9403	4.852780250410649e-002	4.897788193684461e-002
9577	4.460899631707971e-002	4.466835921509630e-002
10372	4.172648198934970e-002	4.265795188015926e-002
10403	4.113329982204517e-002	4.168693834703355e-002
10673	4.040305759585461e-002	4.073802778041128e-002
11035	3.922224723721668e-002	3.981071705534973e-002
11211	3.864798978357520e-002	3.890451449942807e-002
11461	3.764124358074006e-002	3.801893963205612e-002
11552	3.647699972247731e-002	3.715352290971726e-002
11625	3.628617143651047e-002	3.630780547701014e-002
11805	3.539638293551117e-002	3.548133892335755e-002
11956	3.383845199964741e-002	3.388441561392026e-002
13008	3.275080521918072e-002	3.311311214825911e-002
13331	3.230513201136720e-002	3.235936569296283e-002
13753	3.131347271493856e-002	3.162277660168379e-002
14167	3.074238810425622e-002	3.090295432513590e-002
14393	2.973867888094284e-002	3.019951720402016e-002
14862	2.879133934121736e-002	2.884031503126606e-002
16607	2.814861568333404e-002	2.818382931264454e-002
18120	2.733448872135191e-002	2.754228703338166e-002
18149	2.665470244109935e-002	2.691534803926915e-002
18574	2.620990374950050e-002	2.630267991895382e-002
19854	2.517093625405498e-002	2.570395782768863e-002
19920	2.507153122011108e-002	2.511886431509579e-002
20256	2.418913031963876e-002	2.454708915685030e-002
21583	2.319094702224411e-002	2.344228815319923e-002
22244	2.280553250471418e-002	2.290867652767774e-002
22507	2.231453685372775e-002	2.238721138568340e-002
23046	2.155872049198948e-002	2.187761623949553e-002
23357	2.137803815903250e-002	2.137962089502233e-002
24641	2.089285997673862e-002	2.089296130854040e-002
24666	2.036264682632860e-002	2.041737944669530e-002
26053	1.994338908513438e-002	1.995262314968880e-002
27493	1.940354896319374e-002	1.949844599758046e-002
28083	1.867312379962172e-002	1.905460717963247e-002
28469	1.836777396773037e-002	1.862087136662868e-002
28607	1.797821462946248e-002	1.819700858609984e-002
30652	1.777875724861178e-002	1.778279410038923e-002
31766	1.728697747940267e-002	1.737800828749376e-002
32414	1.676501748601955e-002	1.698243652461744e-002
32993	1.651273447874779e-002	1.659586907437561e-002
34010	1.616564942636156e-002	1.621810097358930e-002
34344	1.580168528579251e-002	1.584893192461113e-002
35554	1.547526991726123e-002	1.548816618912481e-002
36439	1.513219114498876e-002	1.513561248436208e-002
38525	1.475828055956707e-002	1.479108388168207e-002
39191	1.434989667037723e-002	1.445439770745927e-002
40342	1.409051495415548e-002	1.412537544622754e-002
42264	1.379239115516318e-002	1.380384264602885e-002
43339	1.339130845893377e-002	1.348962882591653e-002
43451	1.296602551564419e-002	1.318256738556408e-002
43825	1.287882408497187e-002	1.288249551693134e-002
44555	1.256872794865027e-002	1.258925411794168e-002
47620	1.228708403785006e-002	1.230268770812382e-002
47945	1.199740186240539e-002	1.202264434617413e-002
48158	1.165263345967571e-002	1.174897554939530e-002
48161	1.123337080454645e-002	1.148153621496883e-002
48196	1.114549695618428e-002	1.122018454301964e-002
49279	1.086337357750633e-002	1.096478196143185e-002
50940	1.071027232020028e-002	1.071519305237607e-002
53105	1.046762173090343e-002	1.047128548050900e-002
54344	1.022974761032969e-002	1.023292992280754e-002
58580	9.989977325867927e-003	1.000000000000000e-002
59340	9.736563594398340e-003	9.772372209558112e-003
61601	9.235628753944680e-003	9.332543007969915e-003
64196	9.057454024979261e-003	9.120108393559097e-003
67713	8.838543224330198e-003	8.912509381337459e-003
70044	8.704683916885836e-003	8.709635899560805e-003
72319	8.508619416210284e-003	8.511380382023768e-003
74989	8.291246647971096e-003	8.317637711026709e-003
76553	8.005403604431471e-003	8.128305161640995e-003
76872	7.936231684656514e-003	7.943282347242814e-003
79084	7.761141839201624e-003	7.762471166286920e-003
82611	7.549186321662238e-003	7.585775750291836e-003
87528	7.320932498508515e-003	7.413102413009177e-003
88009	7.240338447718209e-003	7.244359600749898e-003
91206	6.954203058367470e-003	7.079457843841380e-003
91578	6.901142747260725e-003	6.918309709189363e-003
95829	6.758245136136210e-003	6.760829753919818e-003
96935	6.598677496179040e-003	6.606934480075957e-003
105099	6.451239909732731e-003	6.456542290346556e-003
109863	6.302835926961126e-003	6.309573444801930e-003
113431	6.096611540285402e-003	6.165950018614822e-003
114590	6.020965731594274e-003	6.025595860743574e-003
114898	5.815736414434003e-003	5.888436553555890e-003
117182	5.753337572255379e-003	5.754399373371567e-003
125552	5.613385867109022e-003	5.623413251903491e-003
128177	5.491022434854109e-003	5.495408738576248e-003
131901	5.294456465154251e-003	5.370317963702527e-003
134284	5.245545340580637e-003	5.248074602497728e-003
146246	5.118554522904883e-003	5.128613839913648e-003
149074	5.011128014939859e-003	5.011872336272725e-003
150293	4.897139072182810e-003	4.897788193684461e-003
158917	4.748246952807622e-003	4.786300923226385e-003
164517	4.677126045269597e-003	4.677351412871981e-003
171205	3.883556700737145e-003	3.890451449942805e-003
179109	3.801518556533767e-003	3.801893963205613e-003
186784	3.714211605792328e-003	3.715352290971724e-003
199369	3.624416480177639e-003	3.630780547701014e-003
210908	3.544553299056119e-003	3.548133892335753e-003
237488	3.467017678749462e-003	3.467368504525317e-003
254676	3.386032142994488e-003	3.388441561392024e-003
273185	3.206770673988668e-003	3.235936569296281e-003
285508	3.161557149864436e-003	3.162277660168379e-003
300077	3.149045968990016e-003	3.162277660168379e-003
%
% index = 1048, name = bbob_f017_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 8.389368809548420e-001
% function evaluation | indicator value | target hit
1	3.416807188097150e+000	3.467368504525317e+000
8	9.009289573518419e-001	9.120108393559098e-001
33	7.724954570833751e-001	7.762471166286917e-001
45	7.419474433555010e-001	7.585775750291838e-001
62	7.271200447788335e-001	7.413102413009175e-001
268	7.002000698491091e-001	7.079457843841379e-001
278	5.734674171295539e-001	5.754399373371569e-001
353	4.738748600426030e-001	4.786300923226383e-001
418	3.634859484458697e-001	3.715352290971726e-001
435	3.475015869365266e-001	3.548133892335755e-001
456	3.110989367418924e-001	3.162277660168379e-001
500	3.019938794663138e-001	3.019951720402016e-001
506	2.664759120640846e-001	2.691534803926916e-001
747	2.628643044318216e-001	2.630267991895382e-001
798	2.501363863367246e-001	2.511886431509580e-001
1031	2.297962139448921e-001	2.344228815319922e-001
1043	2.229546742305560e-001	2.238721138568340e-001
1106	2.137828327919764e-001	2.137962089502232e-001
1122	2.054546369847308e-001	2.089296130854039e-001
1124	2.036259376678783e-001	2.041737944669530e-001
1125	1.910336161719797e-001	1.949844599758046e-001
1268	1.890103371641103e-001	1.905460717963247e-001
1317	1.832840610257338e-001	1.862087136662868e-001
1337	1.795611036801610e-001	1.819700858609984e-001
1398	1.727581986185257e-001	1.737800828749375e-001
1754	1.450124039366170e-001	1.479108388168208e-001
1875	1.436015238871879e-001	1.445439770745928e-001
1974	1.361002806444517e-001	1.380384264602885e-001
1983	1.320025603369940e-001	1.348962882591654e-001
2055	1.301717310115148e-001	1.318256738556407e-001
2083	1.225486642874926e-001	1.230268770812382e-001
2130	1.193388893210639e-001	1.202264434617413e-001
2233	1.143777772934081e-001	1.148153621496883e-001
2236	1.111827455408686e-001	1.122018454301964e-001
2272	1.070498837228318e-001	1.071519305237607e-001
2658	1.016391124024000e-001	1.023292992280754e-001
2791	9.926147448295919e-002	1.000000000000000e-001
2870	9.175372340902865e-002	9.332543007969910e-002
2944	8.998769783906813e-002	9.120108393559097e-002
3072	8.833232760666243e-002	8.912509381337455e-002
3165	8.679236465730711e-002	8.709635899560805e-002
3342	8.472406019396961e-002	8.511380382023763e-002
3543	7.851377511733648e-002	7.943282347242814e-002
3775	7.725084601651500e-002	7.762471166286916e-002
3897	7.399381770320090e-002	7.413102413009177e-002
4097	6.829411909096916e-002	6.918309709189366e-002
4175	6.410056655523555e-002	6.456542290346556e-002
4631	6.295384831252915e-002	6.309573444801933e-002
4751	6.013078309520514e-002	6.025595860743578e-002
4968	5.874890637839292e-002	5.888436553555890e-002
4972	5.699791574686752e-002	5.754399373371569e-002
5009	5.560279245717359e-002	5.623413251903491e-002
5654	5.490705483944347e-002	5.495408738576246e-002
5685	5.127670981400667e-002	5.128613839913648e-002
5786	4.908036888803469e-002	5.011872336272722e-002
5894	4.874675682536678e-002	4.897788193684461e-002
6070	4.696186319649431e-002	4.786300923226383e-002
6123	4.576819898844464e-002	4.677351412871982e-002
6132	4.564863883019288e-002	4.570881896148749e-002
7290	4.407379425576796e-002	4.466835921509630e-002
7437	4.264335641475825e-002	4.265795188015926e-002
7706	4.156214160317784e-002	4.168693834703355e-002
8807	3.790409595879385e-002	3.801893963205612e-002
8835	3.570974678130356e-002	3.630780547701014e-002
8853	3.546419445594928e-002	3.548133892335755e-002
9937	3.331657152872958e-002	3.388441561392026e-002
10144	3.301888928573649e-002	3.311311214825911e-002
11397	3.231605122167758e-002	3.235936569296283e-002
12100	3.132106891487918e-002	3.162277660168379e-002
12614	3.088779260698582e-002	3.090295432513590e-002
12774	2.992546034062238e-002	3.019951720402016e-002
13212	2.916104565683275e-002	2.951209226666385e-002
13627	2.881663252212974e-002	2.884031503126606e-002
13858	2.802342944646608e-002	2.818382931264454e-002
14782	2.736581839001362e-002	2.754228703338166e-002
15398	2.665108742630107e-002	2.691534803926915e-002
15582	2.554453998611972e-002	2.570395782768863e-002
16603	2.462516381197843e-002	2.511886431509579e-002
16876	2.451426434691029e-002	2.454708915685030e-002
17271	2.351958498943751e-002	2.398832919019490e-002
17504	2.227770619667890e-002	2.238721138568340e-002
18304	2.176853417843239e-002	2.187761623949553e-002
19159	2.127149876767442e-002	2.137962089502233e-002
19802	2.080371102381518e-002	2.089296130854040e-002
20369	2.000210787400292e-002	2.041737944669530e-002
20458	1.994612289336417e-002	1.995262314968880e-002
20564	1.895987270322086e-002	1.905460717963247e-002
21712	1.858141978014638e-002	1.862087136662868e-002
23764	1.812895674669590e-002	1.819700858609984e-002
24260	1.773201079869302e-002	1.778279410038923e-002
25105	1.734171327786760e-002	1.737800828749376e-002
26271	1.688975425974515e-002	1.698243652461744e-002
27703	1.656484521168766e-002	1.659586907437561e-002
27998	1.614478532482622e-002	1.621810097358930e-002
29408	1.584157981272316e-002	1.584893192461113e-002
30533	1.537281699548554e-002	1.548816618912481e-002
30665	1.498443414021233e-002	1.513561248436208e-002
32966	1.478918230935988e-002	1.479108388168207e-002
33361	1.410195738894760e-002	1.412537544622754e-002
36647	1.380363119480388e-002	1.380384264602885e-002
38711	1.348733540457625e-002	1.348962882591653e-002
40349	1.307383992420641e-002	1.318256738556408e-002
41130	1.287283721937427e-002	1.288249551693134e-002
43173	1.250989076834630e-002	1.258925411794168e-002
47531	1.227499319403613e-002	1.230268770812382e-002
47647	1.198701481842435e-002	1.202264434617413e-002
49369	1.173819193334913e-002	1.174897554939530e-002
52432	1.142022963511580e-002	1.148153621496883e-002
52616	1.095590351299214e-002	1.096478196143185e-002
54861	1.071429165990712e-002	1.071519305237607e-002
56391	1.045551253000077e-002	1.047128548050900e-002
62690	1.023287743745538e-002	1.023292992280754e-002
66791	9.997568702002302e-003	1.000000000000000e-002
72219	9.771447282907131e-003	9.772372209558112e-003
79941	9.542142088346139e-003	9.549925860214359e-003
80093	9.246062703765157e-003	9.332543007969915e-003
81345	9.105747146789356e-003	9.120108393559097e-003
85981	8.900769161843902e-003	8.912509381337459e-003
91616	8.684631355219907e-003	8.709635899560805e-003
93146	8.494745078661881e-003	8.511380382023768e-003
94905	8.112292403948285e-003	8.128305161640995e-003
101945	7.942296176792540e-003	7.943282347242814e-003
103236	7.704643721190063e-003	7.762471166286920e-003
109156	7.547337732117243e-003	7.585775750291836e-003
110516	7.374170603810293e-003	7.413102413009177e-003
116601	7.196839278895362e-003	7.244359600749898e-003
117261	6.898977736012335e-003	6.918309709189363e-003
120272	6.682719001235182e-003	6.760829753919818e-003
126448	6.585932249044912e-003	6.606934480075957e-003
133113	6.334268928772757e-003	6.456542290346556e-003
135079	6.173119655214499e-003	6.309573444801930e-003
136813	6.163375199194965e-003	6.165950018614822e-003
141136	6.025279494137115e-003	6.025595860743574e-003
161558	5.882872054384314e-003	5.888436553555890e-003
164816	5.751466029443764e-003	5.754399373371567e-003
170645	5.620686723813106e-003	5.623413251903491e-003
185374	5.495213008941069e-003	5.495408738576248e-003
186785	5.314703106928942e-003	5.370317963702527e-003
190759	5.238450674126760e-003	5.248074602497728e-003
203634	5.103902743460287e-003	5.128613839913648e-003
214518	4.983736971713393e-003	5.011872336272725e-003
222273	4.861478606317915e-003	4.897788193684461e-003
227680	4.685417968675276e-003	4.786300923226385e-003
229105	4.674474359025460e-003	4.677351412871981e-003
238862	4.465827815938961e-003	4.466835921509631e-003
246014	4.364141026074409e-003	4.365158322401661e-003
254146	4.246157726815691e-003	4.265795188015926e-003
266911	4.168546197611867e-003	4.168693834703355e-003
270469	4.073384425115734e-003	4.073802778041126e-003
277571	3.778995687282571e-003	3.801893963205613e-003
280899	3.663547203025308e-003	3.715352290971724e-003
282002	3.629191826973188e-003	3.630780547701014e-003
282126	3.499491104364760e-003	3.548133892335753e-003
286496	3.444649901436003e-003	3.467368504525317e-003
297017	3.383240821369427e-003	3.388441561392024e-003
300077	3.366187993623204e-003	3.388441561392024e-003
%
% index = 1049, name = bbob_f017_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 7.926721938798990e-001
% function evaluation | indicator value | target hit
1	4.233925541470708e+000	4.265795188015927e+000
4	3.352795174612101e+000	3.388441561392026e+000
8	2.057596923779401e+000	2.089296130854040e+000
33	1.149213391844489e+000	1.174897554939530e+000
38	6.615530752312459e-001	6.760829753919818e-001
45	6.598526086550851e-001	6.606934480075960e-001
78	6.123550726775904e-001	6.165950018614822e-001
235	5.902602703878319e-001	6.025595860743578e-001
251	5.824549452371115e-001	5.888436553555889e-001
258	5.542461877155893e-001	5.623413251903491e-001
475	3.941714858756882e-001	3.981071705534973e-001
484	2.909754003242463e-001	2.951209226666385e-001
517	2.865904183446132e-001	2.884031503126606e-001
570	2.625202352066378e-001	2.630267991895382e-001
606	2.517489675061253e-001	2.570395782768864e-001
613	2.273510338579039e-001	2.290867652767773e-001
692	2.117394133750968e-001	2.137962089502232e-001
852	2.015811341703113e-001	2.041737944669530e-001
1018	1.804002586718774e-001	1.819700858609984e-001
1267	1.768809178297386e-001	1.778279410038923e-001
1564	1.659143955354884e-001	1.659586907437561e-001
2496	1.605483263932633e-001	1.621810097358930e-001
2526	1.511417282353998e-001	1.513561248436208e-001
3290	1.448481117761556e-001	1.479108388168208e-001
3503	1.422014789497522e-001	1.445439770745928e-001
3507	1.341022213223113e-001	1.348962882591654e-001
3853	1.297734134662033e-001	1.318256738556407e-001
3875	1.281445557494784e-001	1.288249551693134e-001
3922	1.241569115131030e-001	1.258925411794167e-001
3946	1.217848254172522e-001	1.230268770812382e-001
4555	1.194103067497293e-001	1.202264434617413e-001
5205	1.110650579958074e-001	1.122018454301964e-001
5556	1.084051374298137e-001	1.096478196143185e-001
6608	1.045476389360271e-001	1.047128548050900e-001
7413	9.746042560496049e-002	9.772372209558107e-002
7510	9.426449644894430e-002	9.549925860214359e-002
7858	9.301960341754589e-002	9.332543007969910e-002
7893	8.966509213905494e-002	9.120108393559097e-002
9055	8.890099954234920e-002	8.912509381337455e-002
9520	8.557055149131099e-002	8.709635899560805e-002
10008	8.410742958686379e-002	8.511380382023763e-002
11779	8.227591628399666e-002	8.317637711026708e-002
11810	8.011250545051141e-002	8.128305161640990e-002
12488	7.935892199711381e-002	7.943282347242814e-002
13116	7.252678326827822e-002	7.413102413009177e-002
13548	7.213618549636192e-002	7.244359600749903e-002
13944	7.055797869010794e-002	7.079457843841380e-002
14283	6.830591966878563e-002	6.918309709189366e-002
14666	6.642356498119029e-002	6.760829753919818e-002
14680	6.580409280880561e-002	6.606934480075961e-002
15070	6.361026033531503e-002	6.456542290346556e-002
15438	5.979294227059162e-002	6.025595860743578e-002
16490	5.835867335589884e-002	5.888436553555890e-002
16568	5.378325372304360e-002	5.495408738576246e-002
17003	5.287476102694055e-002	5.370317963702527e-002
18269	5.208642339901115e-002	5.248074602497726e-002
18703	5.123304981991128e-002	5.128613839913648e-002
19503	5.010720617662667e-002	5.011872336272722e-002
20447	4.880013691064988e-002	4.897788193684461e-002
20674	4.776016319756060e-002	4.786300923226383e-002
21374	4.561479657624956e-002	4.570881896148749e-002
21859	4.407314111162475e-002	4.466835921509630e-002
23225	4.319297135566824e-002	4.365158322401658e-002
24248	4.242706267648255e-002	4.265795188015926e-002
24750	4.140627889994231e-002	4.168693834703355e-002
25455	3.984700332889168e-002	4.073802778041128e-002
25544	3.887525462389552e-002	3.890451449942807e-002
25967	3.792370044848492e-002	3.801893963205612e-002
26490	3.705975351730428e-002	3.715352290971726e-002
27728	3.605848194950190e-002	3.630780547701014e-002
28030	3.303793954536238e-002	3.311311214825911e-002
28850	3.110402795218292e-002	3.162277660168379e-002
29003	2.951679049883071e-002	3.019951720402016e-002
29012	2.915016107979196e-002	2.951209226666385e-002
29438	2.882993731508410e-002	2.884031503126606e-002
30102	2.803681030884309e-002	2.818382931264454e-002
32263	2.718219209357886e-002	2.754228703338166e-002
32349	2.689272090681316e-002	2.691534803926915e-002
33737	2.592973475219640e-002	2.630267991895382e-002
34097	2.569540390444347e-002	2.570395782768863e-002
35236	2.510436568920527e-002	2.511886431509579e-002
37465	2.452319511814072e-002	2.454708915685030e-002
39295	2.366473068104347e-002	2.398832919019490e-002
40568	2.334426525846134e-002	2.344228815319923e-002
41295	2.248940397313326e-002	2.290867652767774e-002
42353	2.232245208623584e-002	2.238721138568340e-002
43916	2.186621108876041e-002	2.187761623949553e-002
44710	2.121480215808214e-002	2.137962089502233e-002
46448	2.080937411839900e-002	2.089296130854040e-002
46565	2.023930350319225e-002	2.041737944669530e-002
47796	1.967668517069243e-002	1.995262314968880e-002
48320	1.948177101697390e-002	1.949844599758046e-002
48684	1.894675953897118e-002	1.905460717963247e-002
49748	1.859859558051846e-002	1.862087136662868e-002
54403	1.816941095049474e-002	1.819700858609984e-002
56589	1.776010325362465e-002	1.778279410038923e-002
57221	1.717084151389359e-002	1.737800828749376e-002
60505	1.694044904931458e-002	1.698243652461744e-002
61171	1.636148676721683e-002	1.659586907437561e-002
63159	1.620622908358149e-002	1.621810097358930e-002
64919	1.584724612032806e-002	1.584893192461113e-002
66837	1.547906411128319e-002	1.548816618912481e-002
69451	1.504882847281719e-002	1.513561248436208e-002
71658	1.476018275954638e-002	1.479108388168207e-002
73718	1.442609299500064e-002	1.445439770745927e-002
76117	1.411692808692067e-002	1.412537544622754e-002
77664	1.375124313718235e-002	1.380384264602885e-002
80343	1.345237438550517e-002	1.348962882591653e-002
81549	1.316853665066131e-002	1.318256738556408e-002
83026	1.288233829158503e-002	1.288249551693134e-002
85318	1.249992079409512e-002	1.258925411794168e-002
86768	1.224521942263279e-002	1.230268770812382e-002
90702	1.201235336095019e-002	1.202264434617413e-002
94139	1.174657409787527e-002	1.174897554939530e-002
95619	1.139733876425986e-002	1.148153621496883e-002
98727	1.118234575036003e-002	1.122018454301964e-002
108369	1.096315268631765e-002	1.096478196143185e-002
110881	1.048144310183186e-002	1.071519305237607e-002
111773	1.041913294128127e-002	1.047128548050900e-002
117875	1.020056451348594e-002	1.023292992280754e-002
126602	9.984066566245509e-003	1.000000000000000e-002
129166	9.641831202341189e-003	9.772372209558112e-003
132377	9.486894163221682e-003	9.549925860214359e-003
134894	9.207643229210083e-003	9.332543007969915e-003
139210	9.118122019394104e-003	9.120108393559097e-003
144996	8.912019033746388e-003	8.912509381337459e-003
149991	8.704892651830942e-003	8.709635899560805e-003
160094	8.498268335153880e-003	8.511380382023768e-003
161067	8.177827026940809e-003	8.317637711026709e-003
161449	8.111297785613703e-003	8.128305161640995e-003
174582	7.935200735993075e-003	7.943282347242814e-003
180042	7.715731719579511e-003	7.762471166286920e-003
185020	7.574351080338548e-003	7.585775750291836e-003
191007	7.368012264191259e-003	7.413102413009177e-003
193298	6.996909936084372e-003	7.079457843841380e-003
195197	6.811873860011031e-003	6.918309709189363e-003
199069	6.749072141575607e-003	6.760829753919818e-003
200437	6.593966135161278e-003	6.606934480075957e-003
206666	5.991424399213519e-003	6.025595860743574e-003
207910	5.874801688470432e-003	5.888436553555890e-003
214254	5.742608171469321e-003	5.754399373371567e-003
221607	5.623212541207456e-003	5.623413251903491e-003
234519	5.148684586671948e-003	5.248074602497728e-003
235009	5.104729511379746e-003	5.128613839913648e-003
255249	4.978663920885085e-003	5.011872336272725e-003
267182	4.896031844659254e-003	4.897788193684461e-003
269198	4.642571100682003e-003	4.677351412871981e-003
272908	4.567865514942482e-003	4.570881896148752e-003
294254	4.422461466484284e-003	4.466835921509631e-003
300077	4.394184009591795e-003	4.466835921509631e-003
