%
% index = 490, name = bbob_f017_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.081530190291111e-001
% function evaluation | indicator value | target hit
246	1.161632699437782e-001	1.174897554939529e-001
321	1.137246471067913e-001	1.148153621496883e-001
384	1.113718547573720e-001	1.122018454301964e-001
482	1.094469387758740e-001	1.096478196143185e-001
493	1.058756509874707e-001	1.071519305237607e-001
559	7.372739615609081e-002	7.413102413009177e-002
601	6.594373177203317e-002	6.606934480075961e-002
613	5.737962947196851e-002	5.754399373371569e-002
646	5.499023947997717e-002	5.623413251903491e-002
720	5.302840994775959e-002	5.370317963702527e-002
741	5.171364630189623e-002	5.248074602497726e-002
760	4.608630035534944e-002	4.677351412871982e-002
979	4.522090314687122e-002	4.570881896148749e-002
1036	3.969001808099693e-002	3.981071705534973e-002
1043	3.681517937146528e-002	3.715352290971726e-002
1079	3.564199716637306e-002	3.630780547701014e-002
1141	3.529699030568001e-002	3.548133892335755e-002
1274	3.438154313256714e-002	3.467368504525317e-002
1341	3.259300055429193e-002	3.311311214825911e-002
1545	3.213412931789406e-002	3.235936569296283e-002
1561	3.058165993504003e-002	3.090295432513590e-002
1731	2.968619396656302e-002	3.019951720402016e-002
1862	2.950688494492926e-002	2.951209226666385e-002
2035	2.838010305502581e-002	2.884031503126606e-002
2043	2.807882645241078e-002	2.818382931264454e-002
2108	2.676509087618217e-002	2.691534803926915e-002
2427	2.030173730900342e-002	2.041737944669530e-002
2753	1.771355882429126e-002	1.778279410038923e-002
2908	1.728728269747037e-002	1.737800828749376e-002
3393	1.674881758548552e-002	1.698243652461744e-002
3400	1.633277906048081e-002	1.659586907437561e-002
3528	1.595360011009106e-002	1.621810097358930e-002
3995	1.581024310620827e-002	1.584893192461113e-002
4487	1.517572207962836e-002	1.548816618912481e-002
4802	1.378525158184252e-002	1.380384264602885e-002
4904	1.345512759494971e-002	1.348962882591653e-002
5484	1.299314280998509e-002	1.318256738556408e-002
5620	1.272714290781019e-002	1.288249551693134e-002
5656	1.028690447764502e-002	1.047128548050900e-002
5689	1.014472212942985e-002	1.023292992280754e-002
5776	9.977294349397425e-003	1.000000000000000e-002
5865	8.878369749594550e-003	8.912509381337459e-003
6131	8.565897348557394e-003	8.709635899560805e-003
6143	8.491247780675559e-003	8.511380382023768e-003
6607	8.314987185084610e-003	8.317637711026709e-003
7326	4.905303068687084e-003	5.011872336272725e-003
7350	4.827622735610659e-003	4.897788193684461e-003
7479	4.784359717043940e-003	4.786300923226385e-003
7773	4.564965745362137e-003	4.570881896148752e-003
8132	4.329124640736759e-003	4.365158322401661e-003
8411	4.220597165654816e-003	4.265795188015926e-003
8436	4.155001323182139e-003	4.168693834703355e-003
9286	3.921886672607067e-003	3.981071705534973e-003
9872	3.857382246570285e-003	3.890451449942805e-003
10862	3.777954635484138e-003	3.801893963205613e-003
11661	3.711899831830290e-003	3.715352290971724e-003
12449	3.612399324063764e-003	3.630780547701014e-003
13320	3.545599125494681e-003	3.548133892335753e-003
13804	3.428446844252808e-003	3.467368504525317e-003
14339	3.377947325919783e-003	3.388441561392024e-003
14489	3.124188787617221e-003	3.162277660168379e-003
15027	2.236388075615658e-003	2.238721138568340e-003
16580	2.133707833401721e-003	2.137962089502233e-003
17072	2.054419994277135e-003	2.089296130854039e-003
17734	2.041210036942132e-003	2.041737944669530e-003
18795	1.979034813472391e-003	1.995262314968879e-003
19272	1.715472554167818e-003	1.737800828749376e-003
19429	1.666469991162600e-003	1.698243652461744e-003
19687	1.649814802168748e-003	1.659586907437561e-003
20197	1.193245334122794e-003	1.202264434617413e-003
20419	9.879535703198883e-004	1.000000000000000e-003
20496	9.662304031291535e-004	9.772372209558111e-004
20502	7.744973523665655e-004	7.762471166286919e-004
20771	6.842843019759792e-004	6.918309709189362e-004
21322	6.749182375177520e-004	6.760829753919819e-004
21664	6.416433696997403e-004	6.456542290346556e-004
21874	5.865841321593956e-004	5.888436553555889e-004
22378	5.726356212438777e-004	5.754399373371566e-004
22671	5.603106192508811e-004	5.623413251903491e-004
23123	5.482447629325815e-004	5.495408738576249e-004
23807	5.363126334431145e-004	5.370317963702527e-004
24200	5.244786077616137e-004	5.248074602497728e-004
24434	3.976578491190486e-004	3.981071705534974e-004
25075	3.890156484758212e-004	3.890451449942804e-004
26994	3.546243233158997e-004	3.548133892335753e-004
27119	3.438739077054054e-004	3.467368504525317e-004
27175	3.371801355961379e-004	3.388441561392024e-004
27323	3.297467893360606e-004	3.311311214825911e-004
28227	3.223850874465306e-004	3.235936569296281e-004
28484	3.161507333127034e-004	3.162277660168379e-004
29623	3.082273214192188e-004	3.090295432513592e-004
30275	3.004023603317974e-004	3.019951720402016e-004
30418	2.945336486033234e-004	2.951209226666387e-004
31931	2.882636670260563e-004	2.884031503126606e-004
32451	2.759603603395000e-004	2.818382931264455e-004
32579	2.740747777667529e-004	2.754228703338166e-004
33117	2.678825622659531e-004	2.691534803926917e-004
33949	2.616614890789126e-004	2.630267991895381e-004
34421	2.544978576631829e-004	2.570395782768865e-004
34966	2.488981225042819e-004	2.511886431509580e-004
36142	2.454654736339101e-004	2.454708915685031e-004
38979	2.392294177566701e-004	2.398832919019490e-004
40573	2.339004307085890e-004	2.344228815319923e-004
41760	2.290416894187297e-004	2.290867652767772e-004
43564	2.232035089061446e-004	2.238721138568340e-004
44638	2.183860937089444e-004	2.187761623949552e-004
45490	2.137205019945299e-004	2.137962089502232e-004
47693	2.089293625809896e-004	2.089296130854039e-004
51150	2.041298296419081e-004	2.041737944669530e-004
54278	1.993369146540136e-004	1.995262314968879e-004
56316	1.613360163409405e-004	1.621810097358930e-004
57112	1.582765467065261e-004	1.584893192461114e-004
63137	1.547776401914502e-004	1.548816618912481e-004
65110	1.513353224924519e-004	1.513561248436209e-004
69162	1.479045886046970e-004	1.479108388168207e-004
72260	9.512216599372181e-005	9.549925860214369e-005
76596	9.311439328696380e-005	9.332543007969905e-005
79214	9.119335270624251e-005	9.120108393559096e-005
84473	8.893253583175387e-005	8.912509381337459e-005
94468	8.709202366585789e-005	8.709635899560814e-005
95847	8.366316154251319e-005	8.511380382023760e-005
97537	8.314012391841263e-005	8.317637711026709e-005
98745	7.764748644234487e-005	7.943282347242822e-005
99512	7.742354676432139e-005	7.762471166286911e-005
101351	6.954918183210701e-005	7.079457843841373e-005
103819	6.911598828263088e-005	6.918309709189363e-005
108830	6.759881653561894e-005	6.760829753919819e-005
109230	6.595107346107909e-005	6.606934480075965e-005
111643	6.095667000427518e-005	6.165950018614822e-005
113190	5.975841693750539e-005	6.025595860743581e-005
114143	5.592884018246203e-005	5.623413251903491e-005
118007	5.490819176212636e-005	5.495408738576248e-005
119156	4.760690543281765e-005	4.786300923226380e-005
121090	4.581113852009100e-005	4.677351412871981e-005
121804	4.555045955323411e-005	4.570881896148752e-005
126006	4.407762579572427e-005	4.466835921509635e-005
127732	4.313618287421495e-005	4.365158322401657e-005
128301	4.115336744803244e-005	4.168693834703355e-005
129519	4.071893776724789e-005	4.073802778041130e-005
132911	3.658058511257778e-005	3.715352290971728e-005
134188	3.424203364521539e-005	3.467368504525317e-005
137501	3.387864300752330e-005	3.388441561392028e-005
142944	3.307771465455023e-005	3.311311214825908e-005
147280	3.235130756595872e-005	3.235936569296281e-005
151673	3.087153617498117e-005	3.090295432513592e-005
158981	2.966758377687118e-005	3.019951720402019e-005
159496	2.949638671401189e-005	2.951209226666384e-005
167349	2.880375963643100e-005	2.884031503126606e-005
168786	2.753353605799980e-005	2.754228703338169e-005
174035	2.687931885869688e-005	2.691534803926914e-005
185340	2.627054153214736e-005	2.630267991895381e-005
190995	2.512521245412458e-005	2.570395782768865e-005
191848	2.511498653501310e-005	2.511886431509582e-005
196223	2.452395692331688e-005	2.454708915685029e-005
200031	2.442734266172586e-005	2.454708915685029e-005
%
% index = 496, name = bbob_f017_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.001090120770190e-001
% function evaluation | indicator value | target hit
1	4.494762734889958e+002	4.570881896148752e+002
2	1.157035470748019e+000	1.174897554939530e+000
62	4.676622358554899e-001	4.677351412871982e-001
207	3.681886240852403e-001	3.715352290971726e-001
263	2.594447708209395e-001	2.630267991895382e-001
284	2.345041684930103e-001	2.398832919019490e-001
357	2.311628967065763e-001	2.344228815319922e-001
359	2.283816968256852e-001	2.290867652767773e-001
411	1.613623342716184e-001	1.621810097358930e-001
444	1.485252693520706e-001	1.513561248436208e-001
445	1.278667289325743e-001	1.288249551693134e-001
449	1.142901979994145e-001	1.148153621496883e-001
562	9.838029655083491e-002	1.000000000000000e-001
595	5.555114449374488e-002	5.623413251903491e-002
608	5.403069929899862e-002	5.495408738576246e-002
642	5.076647121675060e-002	5.128613839913648e-002
667	4.796085997731270e-002	4.897788193684461e-002
766	4.690860025007704e-002	4.786300923226383e-002
788	4.610034513301953e-002	4.677351412871982e-002
799	4.174100899365751e-002	4.265795188015926e-002
802	4.164158546783259e-002	4.168693834703355e-002
859	4.060667947175300e-002	4.073802778041128e-002
895	3.735970185577653e-002	3.801893963205612e-002
946	3.380878131918763e-002	3.388441561392026e-002
1176	3.295580214309513e-002	3.311311214825911e-002
1178	1.740752159320769e-002	1.778279410038923e-002
1188	1.720110434864097e-002	1.737800828749376e-002
1209	1.570775805976110e-002	1.584893192461113e-002
1561	1.538481904932554e-002	1.548816618912481e-002
1746	1.505341132705929e-002	1.513561248436208e-002
1754	1.455817642722934e-002	1.479108388168207e-002
1798	1.245248103191776e-002	1.258925411794168e-002
1930	1.213644538737269e-002	1.230268770812382e-002
1937	1.138937459530331e-002	1.148153621496883e-002
2226	1.110615156042727e-002	1.122018454301964e-002
2262	1.090385756902013e-002	1.096478196143185e-002
2356	1.062019834843786e-002	1.071519305237607e-002
2390	1.046055079320829e-002	1.047128548050900e-002
2578	9.933899502435839e-003	1.000000000000000e-002
2791	6.546026047156817e-003	6.606934480075957e-003
2895	6.286615504035975e-003	6.309573444801930e-003
2971	4.600005100353299e-003	4.677351412871981e-003
3078	4.501971064335142e-003	4.570881896148752e-003
3239	4.398646224373581e-003	4.466835921509631e-003
3255	4.334760867188980e-003	4.365158322401661e-003
3698	4.260409564783796e-003	4.265795188015926e-003
3902	4.164422420169678e-003	4.168693834703355e-003
3955	3.809165187483088e-003	3.890451449942805e-003
4068	3.729172573585737e-003	3.801893963205613e-003
4076	3.666791142435621e-003	3.715352290971724e-003
4165	3.630262273530027e-003	3.630780547701014e-003
4500	3.461191537172059e-003	3.467368504525317e-003
4693	2.778547194598802e-003	2.818382931264455e-003
4703	2.738594206098011e-003	2.754228703338166e-003
4937	2.526649706972584e-003	2.570395782768865e-003
4996	2.490714600736910e-003	2.511886431509579e-003
5310	2.407670877112023e-003	2.454708915685031e-003
5439	2.368018314032439e-003	2.398832919019490e-003
5464	2.337677320718545e-003	2.344228815319923e-003
5991	2.255066565701958e-003	2.290867652767772e-003
6436	2.237078073185517e-003	2.238721138568340e-003
7112	2.181140302581430e-003	2.187761623949552e-003
7266	2.106459308214848e-003	2.137962089502233e-003
7324	2.072163015442441e-003	2.089296130854039e-003
7338	2.002979344189804e-003	2.041737944669530e-003
7510	1.988825009765272e-003	1.995262314968879e-003
7840	1.856118329447543e-003	1.862087136662868e-003
7996	1.726479758842991e-003	1.737800828749376e-003
8427	1.622189027913112e-003	1.659586907437561e-003
8433	1.620807527148105e-003	1.621810097358930e-003
9346	1.533655389672539e-003	1.548816618912481e-003
9386	1.505624731774624e-003	1.513561248436209e-003
9891	1.424882992870580e-003	1.445439770745928e-003
10560	1.407616435252557e-003	1.412537544622754e-003
10787	1.378643132994295e-003	1.380384264602885e-003
11327	1.331739390620257e-003	1.348962882591653e-003
11408	1.257011421229692e-003	1.258925411794168e-003
11946	1.167485939181812e-003	1.174897554939529e-003
12378	1.134816851061093e-003	1.148153621496883e-003
12708	1.056199342289621e-003	1.071519305237606e-003
12854	9.732356461623626e-004	9.772372209558111e-004
14118	8.809874931924311e-004	8.912509381337459e-004
14402	8.682227936994691e-004	8.709635899560805e-004
14502	8.395742876836643e-004	8.511380382023768e-004
14636	8.185242028960760e-004	8.317637711026709e-004
14732	7.483359196837069e-004	7.585775750291835e-004
14905	7.163957879068317e-004	7.244359600749898e-004
15317	6.796136738924652e-004	6.918309709189362e-004
15447	6.492073916631869e-004	6.606934480075958e-004
15742	6.427639759057913e-004	6.456542290346556e-004
15904	6.303148707329509e-004	6.309573444801930e-004
16042	6.115730515297013e-004	6.165950018614822e-004
16050	5.955536920748683e-004	6.025595860743575e-004
16310	5.875165999916776e-004	5.888436553555889e-004
16523	5.722576779018107e-004	5.754399373371566e-004
17017	5.612613749715889e-004	5.623413251903491e-004
17558	5.445757713978816e-004	5.495408738576249e-004
18367	5.364088658230681e-004	5.370317963702527e-004
18982	5.209155261960419e-004	5.248074602497728e-004
19095	5.080433862705291e-004	5.128613839913648e-004
19922	5.009607850823272e-004	5.011872336272725e-004
20773	4.067849890340147e-004	4.073802778041126e-004
21260	3.880871780684858e-004	3.890451449942804e-004
21314	3.780945349162179e-004	3.801893963205612e-004
21485	3.708576678309594e-004	3.715352290971724e-004
22781	3.404219491142113e-004	3.467368504525317e-004
22807	3.378863937014698e-004	3.388441561392024e-004
23384	3.292564501029549e-004	3.311311214825911e-004
23998	3.231559514250693e-004	3.235936569296281e-004
24144	3.162188441413472e-004	3.162277660168379e-004
24793	3.087814535815969e-004	3.090295432513592e-004
25012	2.983355223461492e-004	3.019951720402016e-004
25413	2.878660392682253e-004	2.884031503126606e-004
27409	2.808940436751506e-004	2.818382931264455e-004
28422	2.593700013141520e-004	2.630267991895381e-004
30189	2.529341759898163e-004	2.570395782768865e-004
30257	2.495565463733751e-004	2.511886431509580e-004
30378	2.451997330280564e-004	2.454708915685031e-004
30711	2.163258812317714e-004	2.187761623949552e-004
30998	1.967532494822066e-004	1.995262314968879e-004
31345	1.913522041553373e-004	1.949844599758046e-004
31401	1.781454992052511e-004	1.819700858609983e-004
31609	1.755537814506214e-004	1.778279410038923e-004
31766	1.724760823343940e-004	1.737800828749376e-004
31891	1.698137545773637e-004	1.698243652461744e-004
32639	1.657259260038346e-004	1.659586907437562e-004
34541	1.607098211913183e-004	1.621810097358930e-004
34916	1.563813375002887e-004	1.584893192461114e-004
35840	1.542676409144184e-004	1.548816618912481e-004
36753	1.512566832370110e-004	1.513561248436209e-004
36820	1.447221975635626e-004	1.479108388168207e-004
37378	1.445349559350273e-004	1.445439770745928e-004
38988	1.409536003103007e-004	1.412537544622754e-004
39952	1.380252797558157e-004	1.380384264602885e-004
41610	1.324354374949710e-004	1.348962882591653e-004
41998	1.318029345732663e-004	1.318256738556407e-004
42923	1.284827859366899e-004	1.288249551693134e-004
44379	1.254672432557946e-004	1.258925411794167e-004
45579	1.228778291348931e-004	1.230268770812381e-004
46685	1.180028821010648e-004	1.202264434617413e-004
46812	1.170383918002171e-004	1.174897554939529e-004
47415	1.141979825539652e-004	1.148153621496883e-004
49102	1.121169249930221e-004	1.122018454301963e-004
50724	1.093964653319235e-004	1.096478196143185e-004
53133	1.040034004226031e-004	1.047128548050900e-004
53308	1.014969361755602e-004	1.023292992280754e-004
53367	9.423269983921401e-005	9.549925860214369e-005
54350	9.272334529608628e-005	9.332543007969905e-005
56451	9.014586910860434e-005	9.120108393559096e-005
56657	8.911914638054519e-005	8.912509381337459e-005
58738	8.699664132316709e-005	8.709635899560814e-005
59504	8.463052776386260e-005	8.511380382023760e-005
62944	8.306641902611212e-005	8.317637711026709e-005
64112	7.853956520842420e-005	7.943282347242822e-005
65262	7.747126122303882e-005	7.762471166286911e-005
66325	7.585516041286322e-005	7.585775750291836e-005
68532	7.249060515845951e-005	7.413102413009178e-005
68539	7.240528264829127e-005	7.244359600749906e-005
69982	7.066122702692468e-005	7.079457843841373e-005
70504	6.823718226078857e-005	6.918309709189363e-005
70929	6.760575361186572e-005	6.760829753919819e-005
72451	6.547787078825529e-005	6.606934480075965e-005
72866	6.441034592541417e-005	6.456542290346549e-005
73486	6.301013260689992e-005	6.309573444801929e-005
75409	6.162281179467044e-005	6.165950018614822e-005
77729	5.985706767064336e-005	6.025595860743581e-005
78261	5.872195830980420e-005	5.888436553555884e-005
80191	5.743892082954449e-005	5.754399373371566e-005
84057	5.618269475071713e-005	5.623413251903491e-005
89117	5.486779140762010e-005	5.495408738576248e-005
93282	5.369988934078585e-005	5.370317963702533e-005
95846	5.240057894095873e-005	5.248074602497723e-005
98191	5.119056168345626e-005	5.128613839913648e-005
99780	4.990045877351079e-005	5.011872336272725e-005
102491	4.887259952035539e-005	4.897788193684466e-005
106366	4.783636891547705e-005	4.786300923226380e-005
109384	4.673473162397634e-005	4.677351412871981e-005
112686	4.556002313382823e-005	4.570881896148752e-005
116869	4.455482226128904e-005	4.466835921509635e-005
120832	4.348976781043401e-005	4.365158322401657e-005
122546	4.240475324124304e-005	4.265795188015926e-005
123484	4.167424661372099e-005	4.168693834703355e-005
126072	4.071578505970841e-005	4.073802778041130e-005
131100	3.970788342411158e-005	3.981071705534970e-005
134262	3.874304618933788e-005	3.890451449942805e-005
141392	3.793752208314238e-005	3.801893963205612e-005
146349	3.714333625670641e-005	3.715352290971728e-005
148088	3.609188302244881e-005	3.630780547701010e-005
154517	3.544885106032680e-005	3.548133892335753e-005
158225	3.458721126459174e-005	3.467368504525317e-005
164541	3.384949282003724e-005	3.388441561392028e-005
166847	3.286818999514996e-005	3.311311214825908e-005
171009	3.234478628422188e-005	3.235936569296281e-005
174326	3.161821737684978e-005	3.162277660168380e-005
176954	3.089443550929882e-005	3.090295432513592e-005
181529	3.017084182754815e-005	3.019951720402019e-005
187510	2.949229358839567e-005	2.951209226666384e-005
194332	2.883671192777104e-005	2.884031503126606e-005
196045	2.817724335379968e-005	2.818382931264455e-005
200031	2.802144520408501e-005	2.818382931264455e-005
%
% index = 497, name = bbob_f017_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.470668595017960e-001
% function evaluation | indicator value | target hit
1	2.294613879191296e+000	2.344228815319922e+000
2	7.250027937989462e-001	7.413102413009175e-001
5	4.569559625707977e-001	4.570881896148750e-001
11	2.576761534635469e-001	2.630267991895382e-001
24	1.851684362883384e-001	1.862087136662868e-001
28	1.614179044196821e-001	1.621810097358930e-001
41	1.471524840109878e-001	1.479108388168208e-001
47	1.417204659172229e-001	1.445439770745928e-001
51	1.345813270060687e-001	1.348962882591654e-001
70	1.286601830059325e-001	1.288249551693134e-001
89	1.090889146059887e-001	1.096478196143185e-001
146	1.045145114681907e-001	1.047128548050900e-001
188	1.009132203446936e-001	1.023292992280754e-001
220	9.836147962694952e-002	1.000000000000000e-001
228	9.720210779048988e-002	9.772372209558107e-002
243	8.820552387248870e-002	8.912509381337455e-002
248	8.707421410164640e-002	8.709635899560805e-002
254	8.309517660386134e-002	8.317637711026708e-002
270	7.782432649121651e-002	7.943282347242814e-002
305	7.522012109710263e-002	7.585775750291836e-002
306	7.342056448078183e-002	7.413102413009177e-002
313	6.821013533010678e-002	6.918309709189366e-002
373	6.731530121181206e-002	6.760829753919818e-002
395	4.435054633388613e-002	4.466835921509630e-002
397	4.299675625219734e-002	4.365158322401658e-002
432	4.154727077408749e-002	4.168693834703355e-002
482	3.337936351188953e-002	3.388441561392026e-002
514	3.193625343469209e-002	3.235936569296283e-002
524	3.104253109779809e-002	3.162277660168379e-002
542	3.013046148179710e-002	3.019951720402016e-002
564	2.847438348786868e-002	2.884031503126606e-002
586	2.727051217498699e-002	2.754228703338166e-002
597	2.604527832322967e-002	2.630267991895382e-002
609	2.442718074187766e-002	2.454708915685030e-002
677	2.379852036647734e-002	2.398832919019490e-002
706	2.032007891179233e-002	2.041737944669530e-002
806	1.978617178991171e-002	1.995262314968880e-002
818	1.907233237068440e-002	1.949844599758046e-002
834	1.900852078895021e-002	1.905460717963247e-002
843	1.854472162147813e-002	1.862087136662868e-002
920	1.170147289353241e-002	1.174897554939530e-002
924	1.110906103972253e-002	1.122018454301964e-002
937	1.077426835255879e-002	1.096478196143185e-002
957	1.066119877349703e-002	1.071519305237607e-002
1032	1.037129119122737e-002	1.047128548050900e-002
1051	9.868050957044683e-003	1.000000000000000e-002
1079	9.142701602802172e-003	9.332543007969915e-003
1138	8.624185922517902e-003	8.709635899560805e-003
1226	8.430996014397230e-003	8.511380382023768e-003
1275	8.312069916135645e-003	8.317637711026709e-003
1306	8.109892026158416e-003	8.128305161640995e-003
1337	7.850803534059647e-003	7.943282347242814e-003
1347	7.727074471926332e-003	7.762471166286920e-003
1460	6.974960815452458e-003	7.079457843841380e-003
1477	6.797095078765691e-003	6.918309709189363e-003
1566	6.739471000589914e-003	6.760829753919818e-003
1675	6.307864754195425e-003	6.309573444801930e-003
1755	5.917197755624493e-003	6.025595860743574e-003
1765	5.879897532210965e-003	5.888436553555890e-003
1874	5.634035776969193e-003	5.754399373371567e-003
1896	5.612235786068176e-003	5.623413251903491e-003
1939	5.243279679222779e-003	5.248074602497728e-003
2012	5.010662236643593e-003	5.011872336272725e-003
2199	4.853325513690110e-003	4.897788193684461e-003
2217	4.771303571274532e-003	4.786300923226385e-003
2417	4.489528233590501e-003	4.570881896148752e-003
2503	4.465747903114159e-003	4.466835921509631e-003
2780	4.288514637267649e-003	4.365158322401661e-003
2921	4.213245967051305e-003	4.265795188015926e-003
2928	4.072473427082501e-003	4.073802778041126e-003
3459	3.977628159545832e-003	3.981071705534973e-003
3923	3.810720006575785e-003	3.890451449942805e-003
4020	3.760025282065760e-003	3.801893963205613e-003
4759	3.708746054097212e-003	3.715352290971724e-003
4807	3.121416917187703e-003	3.162277660168379e-003
4873	2.445005292166624e-003	2.454708915685031e-003
5022	2.376479159625244e-003	2.398832919019490e-003
5181	2.171438668038150e-003	2.187761623949552e-003
5908	2.128643228530569e-003	2.137962089502233e-003
6086	2.043073753955405e-003	2.089296130854039e-003
6105	2.040592279041187e-003	2.041737944669530e-003
6144	1.949511789504421e-003	1.949844599758046e-003
6646	1.891397995447242e-003	1.905460717963246e-003
6937	1.861123267067222e-003	1.862087136662868e-003
7055	1.787651877479313e-003	1.819700858609983e-003
7180	1.766616480243899e-003	1.778279410038923e-003
7690	1.613541672859320e-003	1.621810097358930e-003
7899	1.531446502956335e-003	1.548816618912481e-003
8007	1.512651541913934e-003	1.513561248436209e-003
8851	1.395585780400110e-003	1.412537544622754e-003
9602	1.379166835312806e-003	1.380384264602885e-003
9989	1.346464561562510e-003	1.348962882591653e-003
10095	1.315837601184700e-003	1.318256738556408e-003
10645	1.265990931665462e-003	1.288249551693134e-003
10695	1.254727776143882e-003	1.258925411794168e-003
10697	1.224911243595916e-003	1.230268770812381e-003
10700	1.160746815380254e-003	1.174897554939529e-003
10982	1.070797319929095e-003	1.071519305237606e-003
11286	1.005605349405636e-003	1.023292992280754e-003
11425	9.140578686157586e-004	9.332543007969915e-004
11648	9.118043254758845e-004	9.120108393559096e-004
11739	8.717347474409554e-004	8.912509381337459e-004
11774	8.615255404098576e-004	8.709635899560805e-004
11842	8.485987605524326e-004	8.511380382023768e-004
11941	8.200309839073716e-004	8.317637711026709e-004
12284	7.989758279957071e-004	8.128305161640995e-004
12466	7.917806133451721e-004	7.943282347242813e-004
12704	7.727279588685132e-004	7.762471166286919e-004
12946	7.566139780975645e-004	7.585775750291835e-004
13665	6.900903116006107e-004	6.918309709189362e-004
15312	6.298691234550846e-004	6.309573444801930e-004
15598	6.040517185451622e-004	6.165950018614822e-004
15620	6.021824476594162e-004	6.025595860743575e-004
16355	5.866207683614677e-004	5.888436553555889e-004
16389	5.712647398962156e-004	5.754399373371566e-004
16911	5.577285394683385e-004	5.623413251903491e-004
17322	5.483498842004941e-004	5.495408738576249e-004
17788	5.236280780257507e-004	5.248074602497728e-004
18511	5.072941388193364e-004	5.128613839913648e-004
18705	4.935162187700293e-004	5.011872336272725e-004
18835	4.797275746674101e-004	4.897788193684461e-004
18837	4.770114998998709e-004	4.786300923226385e-004
19487	4.622992395876269e-004	4.677351412871981e-004
20968	4.558570642122506e-004	4.570881896148752e-004
21579	4.463009489713565e-004	4.466835921509631e-004
21886	4.343672875847249e-004	4.365158322401661e-004
22332	4.151629812231272e-004	4.168693834703355e-004
23339	4.050039355731894e-004	4.073802778041126e-004
24971	3.964183538887056e-004	3.981071705534974e-004
25471	3.871276456497430e-004	3.890451449942804e-004
25511	3.801343802751767e-004	3.801893963205612e-004
26125	3.694278744208468e-004	3.715352290971724e-004
26768	3.615086527993805e-004	3.630780547701014e-004
27532	3.521180866483675e-004	3.548133892335753e-004
27643	3.451482323985067e-004	3.467368504525317e-004
27804	3.325681020879268e-004	3.388441561392024e-004
27991	3.305158029706101e-004	3.311311214825911e-004
28471	3.141977928271533e-004	3.162277660168379e-004
29190	3.085318387455738e-004	3.090295432513592e-004
30021	3.019214977900697e-004	3.019951720402016e-004
30675	2.939194896951491e-004	2.951209226666387e-004
30832	2.815720999085336e-004	2.818382931264455e-004
31980	2.749319309877096e-004	2.754228703338166e-004
33217	2.687599018629250e-004	2.691534803926917e-004
34412	2.557290752502883e-004	2.570395782768865e-004
34459	2.511736072982052e-004	2.511886431509580e-004
35222	2.453383956950717e-004	2.454708915685031e-004
37669	2.341326341714911e-004	2.344228815319923e-004
38848	2.288359883255708e-004	2.290867652767772e-004
40709	2.231248431546762e-004	2.238721138568340e-004
41007	2.179921670248941e-004	2.187761623949552e-004
43156	2.123832222863387e-004	2.137962089502232e-004
44321	2.051997650692750e-004	2.089296130854039e-004
44465	1.993146350521835e-004	1.995262314968879e-004
45955	1.936045316841550e-004	1.949844599758046e-004
46940	1.902998487000041e-004	1.905460717963246e-004
48863	1.854380025024804e-004	1.862087136662868e-004
49497	1.784021855821827e-004	1.819700858609983e-004
49508	1.754160561812101e-004	1.778279410038923e-004
49691	1.721798288677467e-004	1.737800828749376e-004
50907	1.687323068151336e-004	1.698243652461744e-004
53105	1.658690886858771e-004	1.659586907437562e-004
53922	1.605423444990262e-004	1.621810097358930e-004
53968	1.584848501403613e-004	1.584893192461114e-004
56867	1.548460247174921e-004	1.548816618912481e-004
57290	1.505033820267121e-004	1.513561248436209e-004
57325	1.463577167047925e-004	1.479108388168207e-004
57560	1.433244374174914e-004	1.445439770745928e-004
59850	1.405372540677075e-004	1.412537544622754e-004
60338	1.379993577101946e-004	1.380384264602885e-004
60545	1.348024662365388e-004	1.348962882591653e-004
61495	1.307556524898779e-004	1.318256738556407e-004
63032	1.274756194840077e-004	1.288249551693134e-004
63489	1.235304948931093e-004	1.258925411794167e-004
64481	1.228436532624277e-004	1.230268770812381e-004
64688	1.197086014445015e-004	1.202264434617413e-004
65722	1.170222354638373e-004	1.174897554939529e-004
66605	1.143293473424567e-004	1.148153621496883e-004
66726	1.116436274564148e-004	1.122018454301963e-004
68084	1.088534838631361e-004	1.096478196143185e-004
70411	1.065543930814927e-004	1.071519305237606e-004
74274	1.042994044959666e-004	1.047128548050900e-004
78167	1.019092172626079e-004	1.023292992280754e-004
80892	9.998628138807586e-005	1.000000000000000e-004
84809	9.732777099336065e-005	9.772372209558112e-005
85781	9.531827004516380e-005	9.549925860214369e-005
88619	9.287541965963264e-005	9.332543007969905e-005
92908	9.113683115657967e-005	9.120108393559096e-005
94206	8.854584425066481e-005	8.912509381337459e-005
94795	8.707131500851340e-005	8.709635899560814e-005
102121	8.398092159556114e-005	8.511380382023760e-005
103666	8.317576245331360e-005	8.317637711026709e-005
108563	8.109877345019445e-005	8.128305161640995e-005
110844	7.942742739586173e-005	7.943282347242822e-005
114228	7.762345401129966e-005	7.762471166286911e-005
117891	7.578352638060171e-005	7.585775750291836e-005
123384	7.396300084638874e-005	7.413102413009178e-005
125131	7.237752769173600e-005	7.244359600749906e-005
128968	7.078874859989259e-005	7.079457843841373e-005
