%
% index = 1860, name = bbob_f006_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.379090447398400e-001
% function evaluation | indicator value | target hit
13882	6.247704519213349e-002	6.309573444801933e-002
14284	6.163367751273352e-002	6.165950018614822e-002
14748	6.022202907530883e-002	6.025595860743578e-002
14935	4.970100341546857e-002	5.011872336272722e-002
15065	4.822365252185767e-002	4.897788193684461e-002
15144	4.781683927940594e-002	4.786300923226383e-002
15170	4.602363936713050e-002	4.677351412871982e-002
15427	4.560058488180430e-002	4.570881896148749e-002
15700	4.459940971437004e-002	4.466835921509630e-002
16042	4.362819961074749e-002	4.365158322401658e-002
16400	4.155134807405425e-002	4.168693834703355e-002
16478	4.072136906005430e-002	4.073802778041128e-002
16826	3.977300996389843e-002	3.981071705534973e-002
16884	3.890419400719447e-002	3.890451449942807e-002
17280	3.741716411094598e-002	3.801893963205612e-002
17524	3.714793279833728e-002	3.715352290971726e-002
18032	3.629476860765513e-002	3.630780547701014e-002
18333	3.507683478217871e-002	3.548133892335755e-002
18567	3.449599429565575e-002	3.467368504525317e-002
19377	3.377139595789636e-002	3.388441561392026e-002
19566	3.283776821529261e-002	3.311311214825911e-002
19832	3.234034805616814e-002	3.235936569296283e-002
19961	3.161176050149661e-002	3.162277660168379e-002
20524	3.039195233825864e-002	3.090295432513590e-002
20655	2.869425541705917e-002	2.884031503126606e-002
21307	2.817583100631671e-002	2.818382931264454e-002
21698	2.754158453319056e-002	2.754228703338166e-002
22128	2.656576910462138e-002	2.691534803926915e-002
22547	2.628606649258269e-002	2.630267991895382e-002
23029	2.570105225550734e-002	2.570395782768863e-002
23543	2.504630228521698e-002	2.511886431509579e-002
24173	2.454448024798128e-002	2.454708915685030e-002
24866	2.291570973066170e-002	2.344228815319923e-002
24876	2.290644156463895e-002	2.290867652767774e-002
25537	2.238089340650795e-002	2.238721138568340e-002
26810	2.186585083068537e-002	2.187761623949553e-002
27687	2.137933799130776e-002	2.137962089502233e-002
28262	2.088686518165273e-002	2.089296130854040e-002
29231	2.031025039636225e-002	2.041737944669530e-002
29901	1.994610784918960e-002	1.995262314968880e-002
30434	1.818549071221320e-002	1.819700858609984e-002
31134	1.765183909355839e-002	1.778279410038923e-002
31643	1.678235440681442e-002	1.698243652461744e-002
32472	1.654007317138972e-002	1.659586907437561e-002
33598	1.621301832504740e-002	1.621810097358930e-002
34348	1.562197375075369e-002	1.584893192461113e-002
34455	1.548313621834829e-002	1.548816618912481e-002
35550	1.511166104026074e-002	1.513561248436208e-002
36963	1.479028116659309e-002	1.479108388168207e-002
38681	1.445268759349994e-002	1.445439770745927e-002
40021	1.411778697008526e-002	1.412537544622754e-002
40494	1.365929034656888e-002	1.380384264602885e-002
41492	1.348042558990770e-002	1.348962882591653e-002
41791	1.290431471414688e-002	1.318256738556408e-002
42109	1.288209848157385e-002	1.288249551693134e-002
43870	1.210735776153271e-002	1.230268770812382e-002
43967	1.201362006293372e-002	1.202264434617413e-002
45597	1.174560980342909e-002	1.174897554939530e-002
46723	1.083312756861210e-002	1.096478196143185e-002
46932	1.067278898609581e-002	1.071519305237607e-002
47866	1.046340659227885e-002	1.047128548050900e-002
47935	9.525181207596600e-003	9.549925860214359e-003
48842	9.263839376889571e-003	9.332543007969915e-003
50535	9.118127937073894e-003	9.120108393559097e-003
52460	8.912066434538124e-003	8.912509381337459e-003
54747	8.706797472089023e-003	8.709635899560805e-003
56174	7.891978973486924e-003	7.943282347242814e-003
59135	7.762308535138263e-003	7.762471166286920e-003
60842	7.408964695128306e-003	7.413102413009177e-003
63941	7.243924949224434e-003	7.244359600749898e-003
67706	7.079368726252922e-003	7.079457843841380e-003
71250	6.918267652616383e-003	6.918309709189363e-003
76417	6.760158254469628e-003	6.760829753919818e-003
82517	6.605804565040230e-003	6.606934480075957e-003
85627	5.874548062363649e-003	5.888436553555890e-003
88111	5.754338993300356e-003	5.754399373371567e-003
90659	5.614047606169015e-003	5.623413251903491e-003
93073	5.454288490899240e-003	5.495408738576248e-003
93590	5.369852450098800e-003	5.370317963702527e-003
100304	5.239529957210332e-003	5.248074602497728e-003
103852	5.094496665181247e-003	5.128613839913648e-003
107463	5.011438747030139e-003	5.011872336272725e-003
113253	4.886270469103282e-003	4.897788193684461e-003
118245	4.786254562051839e-003	4.786300923226385e-003
121494	4.329454424287338e-003	4.365158322401661e-003
126994	4.265309330173106e-003	4.265795188015926e-003
141429	4.152016902546518e-003	4.168693834703355e-003
150234	4.068853314496912e-003	4.073802778041126e-003
157560	3.965897896099246e-003	3.981071705534973e-003
169575	3.795492436016401e-003	3.801893963205613e-003
173035	3.522565092905050e-003	3.548133892335753e-003
190542	3.467288162347093e-003	3.467368504525317e-003
194629	3.388430699246658e-003	3.388441561392024e-003
202982	3.311255788389866e-003	3.311311214825911e-003
208311	3.145107899937827e-003	3.162277660168379e-003
217358	3.042973915779124e-003	3.090295432513592e-003
219211	2.955381452858563e-003	3.019951720402016e-003
221798	2.951207670287670e-003	2.951209226666387e-003
245672	2.883915761153100e-003	2.884031503126606e-003
252779	2.816145849090290e-003	2.818382931264455e-003
280604	2.701133901851116e-003	2.754228703338166e-003
290314	2.691407919175104e-003	2.691534803926917e-003
310795	2.545179631854189e-003	2.570395782768865e-003
325008	2.509816074856675e-003	2.511886431509579e-003
345481	2.446855229720657e-003	2.454708915685031e-003
372017	2.395638734513983e-003	2.398832919019490e-003
413814	2.344099378239095e-003	2.344228815319923e-003
442187	2.290838798840067e-003	2.290867652767772e-003
486186	2.238254595702482e-003	2.238721138568340e-003
531568	2.183311746284611e-003	2.187761623949552e-003
597099	2.137907673555928e-003	2.137962089502233e-003
654593	2.080218654898269e-003	2.089296130854039e-003
722828	2.027985099421148e-003	2.041737944669530e-003
780330	1.903163265151830e-003	1.905460717963246e-003
890035	1.861064509035004e-003	1.862087136662868e-003
976880	1.819621590474774e-003	1.819700858609983e-003
1000040	1.816492679922677e-003	1.819700858609983e-003
%
% index = 1867, name = bbob_f006_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 9.400871824874520e-001
% function evaluation | indicator value | target hit
1	6.530056412999708e+000	6.606934480075959e+000
4	3.430749318008280e+000	3.467368504525317e+000
5	3.325040596581252e+000	3.388441561392026e+000
7	2.491297075129810e+000	2.511886431509580e+000
10	1.892511767211525e+000	1.905460717963247e+000
19	1.268370892446952e+000	1.288249551693134e+000
27	1.204707247474952e+000	1.230268770812382e+000
40	1.058972118228452e+000	1.071519305237606e+000
85	9.344116399311956e-001	9.549925860214360e-001
107	7.835139007218634e-001	7.943282347242815e-001
333	7.729381899031186e-001	7.762471166286917e-001
408	6.298374332698051e-001	6.309573444801933e-001
1162	5.953073742216191e-001	6.025595860743578e-001
1245	5.818440613357830e-001	5.888436553555889e-001
1290	5.733932105182025e-001	5.754399373371569e-001
1691	4.861213182349785e-001	4.897788193684462e-001
2319	4.634737551197674e-001	4.677351412871982e-001
2340	4.115739010437665e-001	4.168693834703354e-001
2717	3.633774891642499e-001	3.715352290971726e-001
2970	3.628896270132832e-001	3.630780547701014e-001
3330	3.459697213709243e-001	3.467368504525316e-001
3396	2.862482640364789e-001	2.884031503126606e-001
3739	2.809331789203048e-001	2.818382931264454e-001
4613	2.471762524313598e-001	2.511886431509580e-001
4980	2.448434473827645e-001	2.454708915685031e-001
5377	2.378766265974440e-001	2.398832919019490e-001
5384	2.147291845235215e-001	2.187761623949552e-001
5410	2.039805856424141e-001	2.041737944669530e-001
5652	1.969076874495832e-001	1.995262314968880e-001
6202	1.943954772270996e-001	1.949844599758046e-001
6302	1.893455587908091e-001	1.905460717963247e-001
6482	1.817086308605346e-001	1.819700858609984e-001
6898	1.764254893976659e-001	1.778279410038923e-001
7199	1.505187078565470e-001	1.513561248436208e-001
7304	1.326799738442405e-001	1.348962882591654e-001
7439	1.226158435765677e-001	1.230268770812382e-001
8613	1.199778628814748e-001	1.202264434617413e-001
9456	1.171000260572618e-001	1.174897554939529e-001
9823	1.065977826928860e-001	1.071519305237607e-001
10190	1.045553142349793e-001	1.047128548050900e-001
10891	1.001035084984513e-001	1.023292992280754e-001
10936	9.565192526272537e-002	9.772372209558107e-002
10968	9.392522251606328e-002	9.549925860214359e-002
11259	9.215886510583704e-002	9.332543007969910e-002
11742	9.103113420443088e-002	9.120108393559097e-002
12266	8.831548713838899e-002	8.912509381337455e-002
12871	8.671530105637015e-002	8.709635899560805e-002
13196	8.302581611399729e-002	8.317637711026708e-002
13272	7.956918749079533e-002	8.128305161640990e-002
13805	7.929549191797325e-002	7.943282347242814e-002
14110	7.753529179603125e-002	7.762471166286916e-002
15403	7.573800893934390e-002	7.585775750291836e-002
17029	7.382866148261003e-002	7.413102413009177e-002
17198	7.201211733204482e-002	7.244359600749903e-002
17239	6.867331658549636e-002	6.918309709189366e-002
17955	6.697732030441939e-002	6.760829753919818e-002
18263	6.444381140134492e-002	6.456542290346556e-002
19680	6.261430332985196e-002	6.309573444801933e-002
20122	5.763377342132003e-002	5.888436553555890e-002
20504	5.346961137500805e-002	5.370317963702527e-002
22616	5.203910947651225e-002	5.248074602497726e-002
23199	5.084921309199020e-002	5.128613839913648e-002
23976	4.404907328005669e-002	4.466835921509630e-002
24129	4.029607585081918e-002	4.073802778041128e-002
24984	3.968656748408006e-002	3.981071705534973e-002
25687	3.884991089779810e-002	3.890451449942807e-002
26208	3.754719582639698e-002	3.801893963205612e-002
27313	3.438158191965524e-002	3.467368504525317e-002
28784	3.386747230210274e-002	3.388441561392026e-002
31082	3.300258659689681e-002	3.311311214825911e-002
33739	3.123961082702753e-002	3.162277660168379e-002
36423	3.089751756356141e-002	3.090295432513590e-002
39274	3.016026558824081e-002	3.019951720402016e-002
42212	2.764460885805586e-002	2.818382931264454e-002
42587	2.686563968749500e-002	2.691534803926915e-002
43347	2.424472376019682e-002	2.454708915685030e-002
45237	2.387613568794633e-002	2.398832919019490e-002
47967	2.339773361485154e-002	2.344228815319923e-002
52203	2.289465602729401e-002	2.290867652767774e-002
55025	2.238141108135028e-002	2.238721138568340e-002
60196	2.107944328892442e-002	2.137962089502233e-002
60502	2.003706654168647e-002	2.041737944669530e-002
61047	1.991994679612164e-002	1.995262314968880e-002
63720	1.925758267102817e-002	1.949844599758046e-002
66478	1.900182196439093e-002	1.905460717963247e-002
70905	1.853337176108516e-002	1.862087136662868e-002
74949	1.754315802303841e-002	1.778279410038923e-002
77894	1.737734238557354e-002	1.737800828749376e-002
86822	1.694302625765065e-002	1.698243652461744e-002
88856	1.624946294434815e-002	1.659586907437561e-002
89327	1.621196170559625e-002	1.621810097358930e-002
90064	1.582948434280562e-002	1.584893192461113e-002
90411	1.535702463130417e-002	1.548816618912481e-002
92936	1.513420648410679e-002	1.513561248436208e-002
93913	1.428521634955660e-002	1.445439770745927e-002
96907	1.408865988349717e-002	1.412537544622754e-002
99896	1.377039983883832e-002	1.380384264602885e-002
103868	1.277688684998746e-002	1.288249551693134e-002
106031	1.258920511893635e-002	1.258925411794168e-002
113138	1.229622179299195e-002	1.230268770812382e-002
116406	1.202019821529066e-002	1.202264434617413e-002
117826	1.122093864912632e-002	1.148153621496883e-002
117879	1.122017527620756e-002	1.122018454301964e-002
121012	1.091407995081606e-002	1.096478196143185e-002
127282	1.071422424463397e-002	1.071519305237607e-002
131879	1.047079481086066e-002	1.047128548050900e-002
133060	9.660413158855907e-003	9.772372209558112e-003
134825	9.536225975522394e-003	9.549925860214359e-003
138357	9.332317105468224e-003	9.332543007969915e-003
143596	9.120085994160809e-003	9.120108393559097e-003
146716	8.912464469177706e-003	8.912509381337459e-003
154113	8.709063269618400e-003	8.709635899560805e-003
161572	8.485332311958138e-003	8.511380382023768e-003
166540	8.317466167604648e-003	8.317637711026709e-003
173529	8.114056501949185e-003	8.128305161640995e-003
179344	7.942728852403436e-003	7.943282347242814e-003
180164	7.459533970636700e-003	7.585775750291836e-003
182937	7.407093159952138e-003	7.413102413009177e-003
197388	7.094900371635737e-003	7.244359600749898e-003
199425	7.079314414611848e-003	7.079457843841380e-003
201946	6.852317408011621e-003	6.918309709189363e-003
205980	6.705531230875139e-003	6.760829753919818e-003
211264	6.516181223707673e-003	6.606934480075957e-003
219355	6.435132760331919e-003	6.456542290346556e-003
230966	6.308894173266189e-003	6.309573444801930e-003
258011	4.880546778847861e-003	4.897788193684461e-003
284036	4.786290444446451e-003	4.786300923226385e-003
345776	4.677281795304245e-003	4.677351412871981e-003
464384	4.570301256610176e-003	4.570881896148752e-003
574816	4.466591756243754e-003	4.466835921509631e-003
855546	4.285927680824808e-003	4.365158322401661e-003
979441	4.265787286886091e-003	4.265795188015926e-003
1000040	4.264491743019905e-003	4.265795188015926e-003
%
% index = 1868, name = bbob_f006_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 8.991244501097380e-001
% function evaluation | indicator value | target hit
1	8.970662927392010e-001	9.120108393559098e-001
3	8.898634685858344e-001	8.912509381337456e-001
4	8.568045890941144e-001	8.709635899560806e-001
7	6.868649765539250e-001	6.918309709189364e-001
33	5.339557431025369e-001	5.370317963702527e-001
120	5.014999087382814e-001	5.128613839913648e-001
186	4.979531740415817e-001	5.011872336272722e-001
1055	4.804680103203971e-001	4.897788193684462e-001
1067	4.588065544307736e-001	4.677351412871982e-001
1129	4.480168639214302e-001	4.570881896148750e-001
1304	4.226424935627244e-001	4.265795188015927e-001
1424	4.130926914696026e-001	4.168693834703354e-001
1630	4.057279973359297e-001	4.073802778041127e-001
1720	3.919587330036098e-001	3.981071705534973e-001
1904	3.889125176436423e-001	3.890451449942806e-001
2299	3.788266378573437e-001	3.801893963205612e-001
2370	3.712697578636380e-001	3.715352290971726e-001
2974	3.363771659402975e-001	3.388441561392026e-001
3052	3.293442824053691e-001	3.311311214825911e-001
3288	3.210892054741641e-001	3.235936569296283e-001
3601	3.067790146709724e-001	3.090295432513591e-001
3685	2.969990716237633e-001	3.019951720402016e-001
3923	2.945093092024584e-001	2.951209226666385e-001
4201	2.789499964400558e-001	2.818382931264454e-001
4486	2.683592828718321e-001	2.691534803926916e-001
4498	2.531007301942059e-001	2.570395782768864e-001
4735	2.510390938032623e-001	2.511886431509580e-001
4948	2.410125287755339e-001	2.454708915685031e-001
5228	2.380353803195904e-001	2.398832919019490e-001
5419	2.321858609502636e-001	2.344228815319922e-001
5897	2.272340653319230e-001	2.290867652767773e-001
6212	2.227054256684451e-001	2.238721138568340e-001
6676	1.957434400879177e-001	1.995262314968880e-001
6776	1.886499422228641e-001	1.905460717963247e-001
6873	1.860425636063766e-001	1.862087136662868e-001
7417	1.817564483731305e-001	1.819700858609984e-001
7826	1.755034839907056e-001	1.778279410038923e-001
7895	1.736978429050685e-001	1.737800828749375e-001
8124	1.642391391990066e-001	1.659586907437561e-001
8435	1.540144951576659e-001	1.548816618912481e-001
8494	1.509716614971181e-001	1.513561248436208e-001
8812	1.473316870187089e-001	1.479108388168208e-001
9138	1.405059195077124e-001	1.412537544622755e-001
9225	1.367168680152159e-001	1.380384264602885e-001
9438	1.343420771281831e-001	1.348962882591654e-001
10217	1.313711312466379e-001	1.318256738556407e-001
10372	1.282312318824703e-001	1.288249551693134e-001
10611	1.258915372500313e-001	1.258925411794167e-001
11309	1.222894862157364e-001	1.230268770812382e-001
11612	1.184705273733162e-001	1.202264434617413e-001
11759	1.159805267654315e-001	1.174897554939529e-001
11768	1.135989911395551e-001	1.148153621496883e-001
12305	1.113656085560817e-001	1.122018454301964e-001
12802	1.090465203434700e-001	1.096478196143185e-001
13765	1.070494865256567e-001	1.071519305237607e-001
14045	1.035088590982665e-001	1.047128548050900e-001
14285	1.022861747712076e-001	1.023292992280754e-001
14531	9.801782982086915e-002	1.000000000000000e-001
14539	9.754900832922553e-002	9.772372209558107e-002
15063	9.549240163131390e-002	9.549925860214359e-002
15155	8.575383847157125e-002	8.709635899560805e-002
15249	8.484894726057335e-002	8.511380382023763e-002
15684	8.300650327879655e-002	8.317637711026708e-002
15913	7.763154462753752e-002	7.943282347242814e-002
15921	7.745449804596483e-002	7.762471166286916e-002
16650	7.565788606849511e-002	7.585775750291836e-002
16851	7.364882200389278e-002	7.413102413009177e-002
17517	7.226169989975839e-002	7.244359600749903e-002
18175	7.057958705988143e-002	7.079457843841380e-002
18954	6.918093364059552e-002	6.918309709189366e-002
19705	6.742788241915132e-002	6.760829753919818e-002
20387	6.606622375820104e-002	6.606934480075961e-002
20647	6.452709836056669e-002	6.456542290346556e-002
21418	6.307442549237385e-002	6.309573444801933e-002
22250	6.159611436470713e-002	6.165950018614822e-002
23170	5.984145012476483e-002	6.025595860743578e-002
23939	5.098030829031186e-002	5.128613839913648e-002
24875	5.002444703486375e-002	5.011872336272722e-002
25532	4.896339180795273e-002	4.897788193684461e-002
25931	4.672983249163976e-002	4.677351412871982e-002
26923	4.521039125642834e-002	4.570881896148749e-002
27620	4.464392800721451e-002	4.466835921509630e-002
27801	4.352889059497989e-002	4.365158322401658e-002
28066	4.254074875504910e-002	4.265795188015926e-002
29172	4.141115845588250e-002	4.168693834703355e-002
29494	4.046806438058326e-002	4.073802778041128e-002
29716	3.947877967460134e-002	3.981071705534973e-002
30569	3.884082745995954e-002	3.890451449942807e-002
30889	3.743399984080553e-002	3.801893963205612e-002
31833	3.712170777114476e-002	3.715352290971726e-002
32512	3.623591737243093e-002	3.630780547701014e-002
33895	3.537301988100006e-002	3.548133892335755e-002
35209	3.467292205887884e-002	3.467368504525317e-002
36853	3.152390110954806e-002	3.162277660168379e-002
37501	3.088275808281205e-002	3.090295432513590e-002
38191	2.991175462032802e-002	3.019951720402016e-002
40265	2.944575733260291e-002	2.951209226666385e-002
41358	2.851669494831011e-002	2.884031503126606e-002
41942	2.814303104422034e-002	2.818382931264454e-002
43792	2.594664721971030e-002	2.630267991895382e-002
44306	2.568561418986681e-002	2.570395782768863e-002
47276	2.507857883680953e-002	2.511886431509579e-002
49966	2.454373031752632e-002	2.454708915685030e-002
51507	2.393470338386039e-002	2.398832919019490e-002
51766	2.317124136454118e-002	2.344228815319923e-002
52939	2.270786276275238e-002	2.290867652767774e-002
54397	2.153744141053293e-002	2.187761623949553e-002
55457	2.124879155677983e-002	2.137962089502233e-002
57600	2.089248055988391e-002	2.089296130854040e-002
59964	2.039458537027938e-002	2.041737944669530e-002
62050	1.976553935369929e-002	1.995262314968880e-002
62910	1.804231191159633e-002	1.819700858609984e-002
65543	1.777235342582584e-002	1.778279410038923e-002
68722	1.735783630898835e-002	1.737800828749376e-002
69601	1.693953890936439e-002	1.698243652461744e-002
69755	1.628819070963750e-002	1.659586907437561e-002
70864	1.619163002282309e-002	1.621810097358930e-002
78537	1.584843288787807e-002	1.584893192461113e-002
83091	1.461669949485045e-002	1.479108388168207e-002
83337	1.411945370409717e-002	1.412537544622754e-002
88878	1.375147360331475e-002	1.380384264602885e-002
96321	1.347628648617893e-002	1.348962882591653e-002
107362	1.315765351049369e-002	1.318256738556408e-002
113371	1.287513904182669e-002	1.288249551693134e-002
117791	1.244002136782552e-002	1.258925411794168e-002
121622	1.229128420431203e-002	1.230268770812382e-002
127266	1.199229758935549e-002	1.202264434617413e-002
139176	1.172129550985845e-002	1.174897554939530e-002
147493	1.142684491310519e-002	1.148153621496883e-002
155991	1.121791280546369e-002	1.122018454301964e-002
159655	9.948759394067808e-003	1.000000000000000e-002
161385	9.770458536358051e-003	9.772372209558112e-003
166118	9.515664676147395e-003	9.549925860214359e-003
182872	9.238892342881999e-003	9.332543007969915e-003
185966	9.120013815512973e-003	9.120108393559097e-003
201018	8.864549407707534e-003	8.912509381337459e-003
217600	8.609147487977586e-003	8.709635899560805e-003
225985	8.166990680319008e-003	8.317637711026709e-003
231155	8.126716380150056e-003	8.128305161640995e-003
239695	7.939986568425095e-003	7.943282347242814e-003
249710	7.267762069006478e-003	7.413102413009177e-003
256990	7.022615015113143e-003	7.079457843841380e-003
259240	6.812619981211965e-003	6.918309709189363e-003
260452	6.759438026001652e-003	6.760829753919818e-003
277858	6.351015636807067e-003	6.456542290346556e-003
282754	6.307100964098478e-003	6.309573444801930e-003
288923	6.034968150544384e-003	6.165950018614822e-003
292793	5.997369081793602e-003	6.025595860743574e-003
304519	5.835582117974414e-003	5.888436553555890e-003
305469	5.605865838022139e-003	5.623413251903491e-003
320079	5.488145696690316e-003	5.495408738576248e-003
329354	5.344943986867357e-003	5.370317963702527e-003
337613	5.246210393152762e-003	5.248074602497728e-003
344153	5.126157158873990e-003	5.128613839913648e-003
362132	5.005390051674774e-003	5.011872336272725e-003
373524	4.894145497104319e-003	4.897788193684461e-003
386275	4.762455627810303e-003	4.786300923226385e-003
403378	4.612020080935975e-003	4.677351412871981e-003
409196	4.565566242473729e-003	4.570881896148752e-003
427129	4.463117868162558e-003	4.466835921509631e-003
429191	4.363214830654272e-003	4.365158322401661e-003
435837	4.250601605191418e-003	4.265795188015926e-003
443334	4.143463971417627e-003	4.168693834703355e-003
447942	4.039725742201905e-003	4.073802778041126e-003
455727	3.971790886208138e-003	3.981071705534973e-003
474173	3.889438589558592e-003	3.890451449942805e-003
480452	3.794958353571687e-003	3.801893963205613e-003
492297	3.670258322718611e-003	3.715352290971724e-003
501422	3.586558936168438e-003	3.630780547701014e-003
506003	3.523035668011820e-003	3.548133892335753e-003
514223	3.429831884813162e-003	3.467368504525317e-003
519156	3.358175573329736e-003	3.388441561392024e-003
534042	3.295611487882710e-003	3.311311214825911e-003
536072	3.228808292628393e-003	3.235936569296281e-003
545625	3.151533234799997e-003	3.162277660168379e-003
553221	3.070190528508876e-003	3.090295432513592e-003
569324	3.015561471011563e-003	3.019951720402016e-003
578020	2.941199788714544e-003	2.951209226666387e-003
583266	2.867740672817143e-003	2.884031503126606e-003
591533	2.818353731145473e-003	2.818382931264455e-003
603594	2.752169594784193e-003	2.754228703338166e-003
607327	2.691243536342203e-003	2.691534803926917e-003
613635	2.627845112036842e-003	2.630267991895381e-003
622639	2.563465857836955e-003	2.570395782768865e-003
631944	2.496514861462962e-003	2.511886431509579e-003
638058	2.452157255848575e-003	2.454708915685031e-003
654081	2.388774229367230e-003	2.398832919019490e-003
664486	2.344127459918299e-003	2.344228815319923e-003
681319	2.287611024318181e-003	2.290867652767772e-003
690476	2.237847662440506e-003	2.238721138568340e-003
699203	2.184242740695064e-003	2.187761623949552e-003
715530	2.134143443612735e-003	2.137962089502233e-003
722928	2.087289286833438e-003	2.089296130854039e-003
738901	2.041395211446528e-003	2.041737944669530e-003
751184	1.995251568285505e-003	1.995262314968879e-003
763963	1.948808684597125e-003	1.949844599758046e-003
775205	1.897025725330348e-003	1.905460717963246e-003
782967	1.861846000544398e-003	1.862087136662868e-003
796297	1.816004613225841e-003	1.819700858609983e-003
812182	1.772621139255137e-003	1.778279410038923e-003
824387	1.737718557115131e-003	1.737800828749376e-003
855860	1.697754819862896e-003	1.698243652461744e-003
883447	1.658102356315139e-003	1.659586907437561e-003
899156	1.621559698942510e-003	1.621810097358930e-003
931222	1.581473429896119e-003	1.584893192461114e-003
950604	1.548789812121587e-003	1.548816618912481e-003
969056	1.512910152542624e-003	1.513561248436209e-003
991071	1.477618635534417e-003	1.479108388168207e-003
1000040	1.454762945588328e-003	1.479108388168207e-003
%
% index = 1869, name = bbob_f006_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 7.430601203660390e-001
% function evaluation | indicator value | target hit
1	2.752900889447774e+000	2.754228703338166e+000
3	2.257309276085934e+000	2.290867652767773e+000
4	1.673096342739534e+000	1.698243652461744e+000
9	1.166595323687539e+000	1.174897554939530e+000
57	1.067061378138539e+000	1.071519305237606e+000
190	8.682385755495390e-001	8.709635899560806e-001
2082	7.912436229400390e-001	7.943282347242815e-001
2214	7.244416021426891e-001	7.413102413009175e-001
2970	6.729167480690710e-001	6.760829753919818e-001
2992	5.251006426180080e-001	5.370317963702527e-001
3017	5.177164792413787e-001	5.248074602497725e-001
3886	3.972677088498482e-001	3.981071705534973e-001
4014	3.446672602799009e-001	3.467368504525316e-001
5843	3.366391715065381e-001	3.388441561392026e-001
6209	3.308082222314036e-001	3.311311214825911e-001
6694	3.143053807324364e-001	3.162277660168379e-001
7135	3.033950032202069e-001	3.090295432513591e-001
7143	3.000329159872062e-001	3.019951720402016e-001
7924	2.945674268223879e-001	2.951209226666385e-001
8111	2.789274780209389e-001	2.818382931264454e-001
8323	2.729414105760259e-001	2.754228703338166e-001
8520	2.662756737377415e-001	2.691534803926916e-001
8740	2.554656667009992e-001	2.570395782768864e-001
8945	2.502472122824384e-001	2.511886431509580e-001
9046	2.437003000717269e-001	2.454708915685031e-001
9105	2.398243532696396e-001	2.398832919019490e-001
9113	2.332561247684997e-001	2.344228815319922e-001
9130	2.286083519273123e-001	2.290867652767773e-001
9197	2.163404692302555e-001	2.187761623949552e-001
9308	2.040493330217834e-001	2.041737944669530e-001
9816	1.982079711266745e-001	1.995262314968880e-001
10397	1.949581468918749e-001	1.949844599758046e-001
10720	1.894331431018855e-001	1.905460717963247e-001
10817	1.837460580528414e-001	1.862087136662868e-001
10842	1.809124032036097e-001	1.819700858609984e-001
11108	1.750303932226501e-001	1.778279410038923e-001
11127	1.736538373054810e-001	1.737800828749375e-001
11299	1.690887379731209e-001	1.698243652461744e-001
11391	1.633692614722215e-001	1.659586907437561e-001
11421	1.621584382685020e-001	1.621810097358930e-001
11556	1.508842351108126e-001	1.513561248436208e-001
11976	1.472051607544314e-001	1.479108388168208e-001
12151	1.442355761778292e-001	1.445439770745928e-001
12217	1.370352027632620e-001	1.380384264602885e-001
12634	1.342854218156636e-001	1.348962882591654e-001
12810	1.310338020146905e-001	1.318256738556407e-001
13050	1.271932471408823e-001	1.288249551693134e-001
13125	1.258568780634550e-001	1.258925411794167e-001
13242	1.220069924445020e-001	1.230268770812382e-001
13254	1.199558087889644e-001	1.202264434617413e-001
13703	1.174777095291165e-001	1.174897554939529e-001
14004	1.122066043418674e-001	1.148153621496883e-001
14014	1.121554433974632e-001	1.122018454301964e-001
14089	1.055471089207332e-001	1.071519305237607e-001
14107	1.002264696611734e-001	1.023292992280754e-001
14272	9.987005125783333e-002	1.000000000000000e-001
14503	9.714480763699629e-002	9.772372209558107e-002
14672	9.118546441313336e-002	9.120108393559097e-002
14770	8.905501945317473e-002	8.912509381337455e-002
15157	8.705215406226985e-002	8.709635899560805e-002
15197	8.242040641694337e-002	8.317637711026708e-002
15414	6.792552953000053e-002	6.918309709189366e-002
15470	6.738763412603799e-002	6.760829753919818e-002
16027	6.588844336793043e-002	6.606934480075961e-002
16180	6.437484286444939e-002	6.456542290346556e-002
16517	6.303031406085202e-002	6.309573444801933e-002
16647	5.989354063151675e-002	6.025595860743578e-002
16814	5.877940264159398e-002	5.888436553555890e-002
17090	5.745823983262755e-002	5.754399373371569e-002
17200	5.372455246979802e-002	5.495408738576246e-002
17285	5.370127513351675e-002	5.370317963702527e-002
17514	5.247884328587016e-002	5.248074602497726e-002
17897	5.105919552010108e-002	5.128613839913648e-002
18054	4.993284238007190e-002	5.011872336272722e-002
18590	4.862009257286215e-002	4.897788193684461e-002
18756	4.708428832338141e-002	4.786300923226383e-002
18959	4.675673516662871e-002	4.677351412871982e-002
19303	4.464301249357749e-002	4.466835921509630e-002
19331	4.348960652783596e-002	4.365158322401658e-002
19692	4.252351612772554e-002	4.265795188015926e-002
20150	4.162236486227344e-002	4.168693834703355e-002
20696	4.072690414105018e-002	4.073802778041128e-002
20950	3.968662995148908e-002	3.981071705534973e-002
21104	3.890383195765845e-002	3.890451449942807e-002
21506	3.798442210869413e-002	3.801893963205612e-002
22151	3.678888033645089e-002	3.715352290971726e-002
22457	3.628884945820532e-002	3.630780547701014e-002
22838	3.547439547618525e-002	3.548133892335755e-002
23308	3.454784633471775e-002	3.467368504525317e-002
