%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-001
% function evaluation | indicator value | target hit
45	2.055839633609397e-001	2.089296130854039e-001
71	1.481940785487380e-001	1.513561248436208e-001
89	1.256392576254691e-001	1.258925411794167e-001
119	8.066163851954444e-002	8.128305161640990e-002
171	7.751229236875046e-002	7.762471166286916e-002
218	7.417756032864387e-002	7.585775750291836e-002
241	7.359428239452359e-002	7.413102413009177e-002
260	5.134702689854032e-002	5.248074602497726e-002
262	5.118751134059318e-002	5.128613839913648e-002
279	4.726491668936761e-002	4.786300923226383e-002
287	4.394010979278240e-002	4.466835921509630e-002
290	4.176881409206135e-002	4.265795188015926e-002
297	4.013115787319965e-002	4.073802778041128e-002
387	3.921180214554332e-002	3.981071705534973e-002
392	3.624854841228109e-002	3.630780547701014e-002
403	3.437066523823562e-002	3.467368504525317e-002
427	3.315025110776437e-002	3.388441561392026e-002
428	3.225124494705556e-002	3.235936569296283e-002
440	3.030431744687812e-002	3.090295432513590e-002
441	2.972822463035896e-002	3.019951720402016e-002
446	2.835376486777819e-002	2.884031503126606e-002
458	2.761093438304418e-002	2.818382931264454e-002
467	2.741901058241991e-002	2.754228703338166e-002
489	2.525288658051672e-002	2.570395782768863e-002
493	2.367150896281145e-002	2.398832919019490e-002
496	2.143260266167701e-002	2.187761623949553e-002
497	2.089414728923189e-002	2.137962089502233e-002
498	2.089281836234747e-002	2.089296130854040e-002
513	1.914679606927505e-002	1.949844599758046e-002
524	1.821202240093678e-002	1.862087136662868e-002
558	1.814229802550449e-002	1.819700858609984e-002
565	1.757679126300982e-002	1.778279410038923e-002
571	1.715028246574668e-002	1.737800828749376e-002
573	1.673691079605644e-002	1.698243652461744e-002
574	1.641697542058163e-002	1.659586907437561e-002
577	1.534387862693942e-002	1.548816618912481e-002
581	1.510079774065487e-002	1.513561248436208e-002
605	1.474992276327913e-002	1.479108388168207e-002
610	1.423789778394990e-002	1.445439770745927e-002
626	1.403472836141984e-002	1.412537544622754e-002
628	1.377090426793592e-002	1.380384264602885e-002
633	1.347907603740328e-002	1.348962882591653e-002
639	1.267416789971865e-002	1.288249551693134e-002
656	1.258578310275382e-002	1.258925411794168e-002
667	1.209920269339282e-002	1.230268770812382e-002
668	1.197630715481568e-002	1.202264434617413e-002
679	1.097217454361377e-002	1.122018454301964e-002
684	1.090033650212607e-002	1.096478196143185e-002
697	1.044958082746916e-002	1.047128548050900e-002
704	1.016506915225202e-002	1.023292992280754e-002
722	9.679977159651743e-003	9.772372209558112e-003
730	9.518926133969319e-003	9.549925860214359e-003
737	9.176850989322194e-003	9.332543007969915e-003
740	9.046899305305889e-003	9.120108393559097e-003
748	8.888199953175802e-003	8.912509381337459e-003
759	8.678654121549667e-003	8.709635899560805e-003
773	8.485698113782414e-003	8.511380382023768e-003
785	8.309623383208176e-003	8.317637711026709e-003
797	7.586880871757407e-003	7.762471166286920e-003
800	7.546184648713483e-003	7.585775750291836e-003
830	7.265746181658317e-003	7.413102413009177e-003
831	7.231628567383464e-003	7.244359600749898e-003
844	6.884099567223134e-003	6.918309709189363e-003
847	6.630463155006483e-003	6.760829753919818e-003
849	6.586330345787261e-003	6.606934480075957e-003
852	6.431195845711724e-003	6.456542290346556e-003
884	6.235359495616821e-003	6.309573444801930e-003
908	6.157704235987493e-003	6.165950018614822e-003
919	6.010728988085634e-003	6.025595860743574e-003
941	5.705839664687074e-003	5.754399373371567e-003
949	5.620343632567693e-003	5.623413251903491e-003
957	5.489060947084457e-003	5.495408738576248e-003
960	5.317706133345257e-003	5.370317963702527e-003
966	5.231742544705931e-003	5.248074602497728e-003
981	5.102633289721381e-003	5.128613839913648e-003
1005	4.894062720567916e-003	4.897788193684461e-003
1026	4.783906992582021e-003	4.786300923226385e-003
1040	4.520267166785219e-003	4.570881896148752e-003
1068	4.459975425500140e-003	4.466835921509631e-003
1098	4.347443268554407e-003	4.365158322401661e-003
1120	4.261356115925929e-003	4.265795188015926e-003
1164	4.144730529563101e-003	4.168693834703355e-003
1197	3.974565241869232e-003	3.981071705534973e-003
1211	3.839581558654159e-003	3.890451449942805e-003
1246	3.785986839978994e-003	3.801893963205613e-003
1296	3.659728178235011e-003	3.715352290971724e-003
1306	3.627412860299883e-003	3.630780547701014e-003
1308	3.525192392413779e-003	3.548133892335753e-003
1314	3.451152903577115e-003	3.467368504525317e-003
1318	3.383663747729138e-003	3.388441561392024e-003
1330	3.269704598896195e-003	3.311311214825911e-003
1370	3.228054934034996e-003	3.235936569296281e-003
1382	3.159939182144744e-003	3.162277660168379e-003
1433	3.060312881714378e-003	3.090295432513592e-003
1439	3.019360127434756e-003	3.019951720402016e-003
1530	2.939981080205878e-003	2.951209226666387e-003
1599	2.864724916624262e-003	2.884031503126606e-003
1639	2.763858181292545e-003	2.818382931264455e-003
1654	2.689867119263556e-003	2.691534803926917e-003
1701	2.620594808688148e-003	2.630267991895381e-003
1799	2.563860498060899e-003	2.570395782768865e-003
1897	2.499873045015311e-003	2.511886431509579e-003
1970	2.452611869409482e-003	2.454708915685031e-003
2056	2.386541476389503e-003	2.398832919019490e-003
2134	2.343128315970278e-003	2.344228815319923e-003
2143	2.284726288508954e-003	2.290867652767772e-003
2170	2.227565929937447e-003	2.238721138568340e-003
2229	2.179543991261079e-003	2.187761623949552e-003
2305	2.131067925413954e-003	2.137962089502233e-003
2347	2.070561928643855e-003	2.089296130854039e-003
2446	2.033759315989481e-003	2.041737944669530e-003
2478	1.984208159046319e-003	1.995262314968879e-003
2500	1.931507021813772e-003	1.949844599758046e-003
2513	1.898009790609834e-003	1.905460717963246e-003
2578	1.849841351667991e-003	1.862087136662868e-003
2585	1.818627779872961e-003	1.819700858609983e-003
2623	1.777957544693898e-003	1.778279410038923e-003
2696	1.732666099338198e-003	1.737800828749376e-003
2790	1.688500429509410e-003	1.698243652461744e-003
2888	1.658570847341112e-003	1.659586907437561e-003
2975	1.585141479052421e-003	1.621810097358930e-003
2980	1.582097852359854e-003	1.584893192461114e-003
3101	1.547853100795638e-003	1.548816618912481e-003
3256	1.503962626360433e-003	1.513561248436209e-003
3329	1.467092363466982e-003	1.479108388168207e-003
3472	1.445221586511836e-003	1.445439770745928e-003
3550	1.409455321240483e-003	1.412537544622754e-003
3672	1.379816434479153e-003	1.380384264602885e-003
3747	1.348647967925998e-003	1.348962882591653e-003
3875	1.311548397482820e-003	1.318256738556408e-003
4103	1.277588222366566e-003	1.288249551693134e-003
4134	1.246910230852105e-003	1.258925411794168e-003
4355	1.226249975420535e-003	1.230268770812381e-003
4625	1.189253717606031e-003	1.202264434617413e-003
4762	1.174865437938766e-003	1.174897554939529e-003
4998	1.144518462956379e-003	1.148153621496883e-003
5099	1.120037249574546e-003	1.122018454301963e-003
5636	1.095363657397930e-003	1.096478196143185e-003
5795	1.070928254403358e-003	1.071519305237606e-003
6101	1.044678867298088e-003	1.047128548050900e-003
6182	1.018685755013626e-003	1.023292992280754e-003
6474	9.984542593165502e-004	1.000000000000000e-003
6683	9.747895963341247e-004	9.772372209558111e-004
6904	9.548886726186145e-004	9.549925860214359e-004
7139	9.327483731697006e-004	9.332543007969915e-004
7400	9.119418533187762e-004	9.120108393559096e-004
7769	8.911026805554778e-004	8.912509381337459e-004
8072	8.688089638383412e-004	8.709635899560805e-004
8326	8.508739167996104e-004	8.511380382023768e-004
8648	8.315267907099688e-004	8.317637711026709e-004
8847	8.127168745852842e-004	8.128305161640995e-004
9045	7.943031642118070e-004	7.943282347242813e-004
9336	7.753097302262146e-004	7.762471166286919e-004
9793	7.581109831902300e-004	7.585775750291835e-004
9991	7.386575787394767e-004	7.413102413009177e-004
10106	7.208196598386119e-004	7.244359600749898e-004
10331	7.079245277623603e-004	7.079457843841380e-004
10572	6.827778208292612e-004	6.918309709189362e-004
10772	6.756703515141682e-004	6.760829753919819e-004
10974	6.593724233007192e-004	6.606934480075958e-004
11394	6.443150780568452e-004	6.456542290346556e-004
11474	6.295763788031206e-004	6.309573444801930e-004
11979	6.161443767608299e-004	6.165950018614822e-004
12416	6.011731393343878e-004	6.025595860743575e-004
12565	5.880456492762809e-004	5.888436553555889e-004
13124	5.751885261233714e-004	5.754399373371566e-004
13517	5.621860169999771e-004	5.623413251903491e-004
14178	5.485555729671798e-004	5.495408738576249e-004
14535	5.369975246065639e-004	5.370317963702527e-004
14879	5.238680135785101e-004	5.248074602497728e-004
15634	5.128316971150237e-004	5.128613839913648e-004
16010	5.010463533003939e-004	5.011872336272725e-004
16640	4.896172284865052e-004	4.897788193684461e-004
17682	4.786209147682463e-004	4.786300923226385e-004
18359	4.672555819187352e-004	4.677351412871981e-004
18939	4.569550169739589e-004	4.570881896148752e-004
19759	4.466641579126129e-004	4.466835921509631e-004
20473	4.359773092544872e-004	4.365158322401661e-004
20918	4.254631323201696e-004	4.265795188015926e-004
21513	4.153118411728274e-004	4.168693834703355e-004
21946	4.073504746456846e-004	4.073802778041126e-004
22460	3.974201909423547e-004	3.981071705534974e-004
23260	3.884395513249483e-004	3.890451449942804e-004
24347	3.800514208064376e-004	3.801893963205612e-004
25761	3.714314726034340e-004	3.715352290971724e-004
26530	3.630360761596174e-004	3.630780547701014e-004
27472	3.543448574755415e-004	3.548133892335753e-004
28374	3.465184532174259e-004	3.467368504525317e-004
29353	3.386676661673027e-004	3.388441561392024e-004
30210	3.311160261048052e-004	3.311311214825911e-004
31396	3.235376118319033e-004	3.235936569296281e-004
32644	3.159612002778811e-004	3.162277660168379e-004
33613	3.089856076776698e-004	3.090295432513592e-004
34656	3.018513832038217e-004	3.019951720402016e-004
35914	2.948468661089221e-004	2.951209226666387e-004
37458	2.880106407905370e-004	2.884031503126606e-004
39032	2.809591211980766e-004	2.818382931264455e-004
40204	2.750107129227963e-004	2.754228703338166e-004
41936	2.688970980657679e-004	2.691534803926917e-004
43548	2.628937987875224e-004	2.630267991895381e-004
45323	2.570220845595772e-004	2.570395782768865e-004
47199	2.511738540538211e-004	2.511886431509580e-004
48439	2.426478410361144e-004	2.454708915685031e-004
49529	2.398536860703793e-004	2.398832919019490e-004
51198	2.344197710490992e-004	2.344228815319923e-004
54097	2.290381396099495e-004	2.290867652767772e-004
56848	2.238120820953204e-004	2.238721138568340e-004
59028	2.184845142725322e-004	2.187761623949552e-004
61143	2.136978272646584e-004	2.137962089502232e-004
63458	2.088505332532575e-004	2.089296130854039e-004
64858	2.030330904919664e-004	2.041737944669530e-004
64928	1.959713150092579e-004	1.995262314968879e-004
65282	1.945183367993986e-004	1.949844599758046e-004
67912	1.903136992112975e-004	1.905460717963246e-004
70460	1.861024778687659e-004	1.862087136662868e-004
72032	1.819684545358857e-004	1.819700858609983e-004
74530	1.778200089931348e-004	1.778279410038923e-004
75921	1.737690272046732e-004	1.737800828749376e-004
77922	1.698152314802970e-004	1.698243652461744e-004
81219	1.659422496113061e-004	1.659586907437562e-004
83074	1.621306576971016e-004	1.621810097358930e-004
86680	1.583964239825209e-004	1.584893192461114e-004
89746	1.548718811710259e-004	1.548816618912481e-004
90464	1.499639803622666e-004	1.513561248436209e-004
92498	1.479084356792448e-004	1.479108388168207e-004
96813	1.445366165871986e-004	1.445439770745928e-004
100156	1.411905529326019e-004	1.412537544622754e-004
102804	1.379688319667061e-004	1.380384264602885e-004
106773	1.348324451798666e-004	1.348962882591653e-004
110184	1.317450576459045e-004	1.318256738556407e-004
113418	1.288201123397226e-004	1.288249551693134e-004
117357	1.258608372369796e-004	1.258925411794167e-004
122360	1.229418935768667e-004	1.230268770812381e-004
127369	1.201658181885223e-004	1.202264434617413e-004
133054	1.173488005581369e-004	1.174897554939529e-004
137228	1.148024905903711e-004	1.148153621496883e-004
140726	1.121860531796415e-004	1.122018454301963e-004
145930	1.096183709439202e-004	1.096478196143185e-004
150861	1.071469213486109e-004	1.071519305237606e-004
156441	1.047058939257495e-004	1.047128548050900e-004
161467	1.023149196265338e-004	1.023292992280754e-004
167600	9.991815709498031e-005	1.000000000000000e-004
174526	9.764932249944902e-005	9.772372209558112e-005
180935	9.549802687947029e-005	9.549925860214369e-005
187543	9.332425089148000e-005	9.332543007969905e-005
195865	9.119891270736868e-005	9.120108393559096e-005
199145	8.912358416546251e-005	8.912509381337459e-005
200031	8.890075367495864e-005	8.912509381337459e-005
%
% index = 296, name = bbob_f008_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.509606810235530e-001
% function evaluation | indicator value | target hit
1	3.416766824870405e+001	3.467368504525317e+001
2	2.686259090014614e+000	2.691534803926916e+000
3	1.311960246982553e+000	1.318256738556407e+000
5	3.791652748656306e-001	3.801893963205612e-001
41	3.280313496672482e-001	3.311311214825911e-001
45	2.834117030656352e-001	2.884031503126606e-001
50	2.275074069941419e-001	2.290867652767773e-001
51	1.510596184229494e-001	1.513561248436208e-001
62	1.441228644344682e-001	1.445439770745928e-001
100	1.399059867166423e-001	1.412537544622755e-001
115	1.216232423243786e-001	1.230268770812382e-001
122	1.082080278771240e-001	1.096478196143185e-001
154	8.165012267829530e-002	8.317637711026708e-002
161	7.999178885481739e-002	8.128305161640990e-002
164	7.940351344036511e-002	7.943282347242814e-002
210	6.712304938642955e-002	6.760829753919818e-002
235	5.182261550703016e-002	5.248074602497726e-002
238	4.940347813406398e-002	5.011872336272722e-002
269	4.688714293856322e-002	4.786300923226383e-002
301	4.670459104507463e-002	4.677351412871982e-002
331	4.399786819236340e-002	4.466835921509630e-002
334	4.317112957896896e-002	4.365158322401658e-002
348	3.223533737210149e-002	3.235936569296283e-002
349	2.166002019550839e-002	2.187761623949553e-002
350	2.108826123938778e-002	2.137962089502233e-002
357	2.044129075177981e-002	2.089296130854040e-002
361	2.017249775170860e-002	2.041737944669530e-002
376	1.985525056408632e-002	1.995262314968880e-002
383	1.921174136908987e-002	1.949844599758046e-002
388	1.871601176558058e-002	1.905460717963247e-002
398	1.856336636876377e-002	1.862087136662868e-002
403	1.752515834523716e-002	1.778279410038923e-002
410	1.719979153537909e-002	1.737800828749376e-002
416	1.661609657990981e-002	1.698243652461744e-002
417	1.656466989549321e-002	1.659586907437561e-002
431	1.561355693261401e-002	1.584893192461113e-002
436	1.542501863599377e-002	1.548816618912481e-002
445	1.204616045000895e-002	1.230268770812382e-002
447	1.189384599518140e-002	1.202264434617413e-002
450	1.137546824281899e-002	1.148153621496883e-002
460	1.046795653670962e-002	1.047128548050900e-002
481	1.008203902973315e-002	1.023292992280754e-002
486	9.936926979642990e-003	1.000000000000000e-002
487	9.218913096300407e-003	9.332543007969915e-003
489	9.095001920076062e-003	9.120108393559097e-003
491	8.681130930191960e-003	8.709635899560805e-003
503	8.430993749419358e-003	8.511380382023768e-003
512	8.131686004106520e-003	8.317637711026709e-003
514	8.089424859083483e-003	8.128305161640995e-003
520	7.844759382443112e-003	7.943282347242814e-003
522	7.565266610309096e-003	7.585775750291836e-003
528	7.047570313370111e-003	7.079457843841380e-003
545	6.855741440055740e-003	6.918309709189363e-003
568	6.731093591931803e-003	6.760829753919818e-003
576	6.598273795035747e-003	6.606934480075957e-003
598	6.419840537710608e-003	6.456542290346556e-003
602	6.304191419435168e-003	6.309573444801930e-003
613	6.041841391301928e-003	6.165950018614822e-003
614	5.989904880254193e-003	6.025595860743574e-003
622	5.877687530169817e-003	5.888436553555890e-003
626	5.744806062053520e-003	5.754399373371567e-003
635	5.275015154439400e-003	5.370317963702527e-003
643	5.243193617485487e-003	5.248074602497728e-003
658	5.113740633227226e-003	5.128613839913648e-003
672	4.977522194490325e-003	5.011872336272725e-003
690	4.861903572118465e-003	4.897788193684461e-003
699	4.709822621792426e-003	4.786300923226385e-003
704	4.675644593975070e-003	4.677351412871981e-003
732	4.551959115326354e-003	4.570881896148752e-003
745	4.261844759867350e-003	4.265795188015926e-003
767	4.024292972939048e-003	4.073802778041126e-003
771	3.860732839881975e-003	3.890451449942805e-003
781	3.799501748523837e-003	3.801893963205613e-003
785	3.678116958167776e-003	3.715352290971724e-003
786	3.553146496507509e-003	3.630780547701014e-003
791	3.525059261408670e-003	3.548133892335753e-003
794	3.459926116847312e-003	3.467368504525317e-003
809	3.381169145075802e-003	3.388441561392024e-003
816	3.308973360855783e-003	3.311311214825911e-003
818	3.230385356461918e-003	3.235936569296281e-003
830	3.152421369859160e-003	3.162277660168379e-003
862	3.082839904746004e-003	3.090295432513592e-003
919	2.865986880355997e-003	2.884031503126606e-003
930	2.796262465016741e-003	2.818382931264455e-003
951	2.738232613377800e-003	2.754228703338166e-003
958	2.686436783094992e-003	2.691534803926917e-003
990	2.629256547278303e-003	2.630267991895381e-003
1047	2.561821670440612e-003	2.570395782768865e-003
1070	2.506999692346801e-003	2.511886431509579e-003
1116	2.405222183747169e-003	2.454708915685031e-003
1127	2.391639281542846e-003	2.398832919019490e-003
1136	2.342452471666090e-003	2.344228815319923e-003
1181	2.279612870190850e-003	2.290867652767772e-003
1226	2.237863853358113e-003	2.238721138568340e-003
1272	2.184446242559979e-003	2.187761623949552e-003
1316	2.129166051363152e-003	2.137962089502233e-003
1345	2.086996710842670e-003	2.089296130854039e-003
1385	2.036392940595988e-003	2.041737944669530e-003
1400	1.985882679416018e-003	1.995262314968879e-003
1439	1.937629791129103e-003	1.949844599758046e-003
1463	1.897779930274846e-003	1.905460717963246e-003
1505	1.808549346070554e-003	1.819700858609983e-003
1535	1.773507326031432e-003	1.778279410038923e-003
1567	1.737370734770982e-003	1.737800828749376e-003
1609	1.694533893877082e-003	1.698243652461744e-003
1639	1.658808803116751e-003	1.659586907437561e-003
1680	1.608811594197679e-003	1.621810097358930e-003
1731	1.579463822297456e-003	1.584893192461114e-003
1809	1.548556820654023e-003	1.548816618912481e-003
1857	1.512358736325381e-003	1.513561248436209e-003
2013	1.478421803369656e-003	1.479108388168207e-003
2115	1.444810523277829e-003	1.445439770745928e-003
2168	1.390106701738336e-003	1.412537544622754e-003
2205	1.378629699091638e-003	1.380384264602885e-003
2277	1.347183709574429e-003	1.348962882591653e-003
2320	1.313938789070379e-003	1.318256738556408e-003
2397	1.285294927870218e-003	1.288249551693134e-003
2435	1.255062623670589e-003	1.258925411794168e-003
2496	1.226649834247695e-003	1.230268770812381e-003
2643	1.201673198062969e-003	1.202264434617413e-003
2745	1.174726412690119e-003	1.174897554939529e-003
2899	1.144446660910070e-003	1.148153621496883e-003
2987	1.121033668614935e-003	1.122018454301963e-003
3073	1.095673181532364e-003	1.096478196143185e-003
3167	1.071181141324096e-003	1.071519305237606e-003
3281	1.046630737323362e-003	1.047128548050900e-003
3405	1.022969710048005e-003	1.023292992280754e-003
3554	9.985827382704704e-004	1.000000000000000e-003
3670	9.770321961367623e-004	9.772372209558111e-004
3872	9.538114857827740e-004	9.549925860214359e-004
3994	9.329925312649978e-004	9.332543007969915e-004
4115	9.119413087311790e-004	9.120108393559096e-004
4303	8.910877698826702e-004	8.912509381337459e-004
4506	8.703380243331171e-004	8.709635899560805e-004
4691	8.508934578569383e-004	8.511380382023768e-004
4766	8.314857554768684e-004	8.317637711026709e-004
4859	8.125590917714698e-004	8.128305161640995e-004
4943	7.932231663964062e-004	7.943282347242813e-004
5021	7.753427464226581e-004	7.762471166286919e-004
5141	7.576647990945595e-004	7.585775750291835e-004
5316	7.411761061838496e-004	7.413102413009177e-004
5469	7.239264127876233e-004	7.244359600749898e-004
5659	7.071811239678372e-004	7.079457843841380e-004
5881	6.917400770382054e-004	6.918309709189362e-004
6089	6.738863389125216e-004	6.760829753919819e-004
6276	6.606543750274918e-004	6.606934480075958e-004
6555	6.452807221135615e-004	6.456542290346556e-004
6892	6.307435627358471e-004	6.309573444801930e-004
7292	6.165682007555073e-004	6.165950018614822e-004
7603	6.019119375809678e-004	6.025595860743575e-004
7840	5.888098624298177e-004	5.888436553555889e-004
8124	5.752199546640302e-004	5.754399373371566e-004
8442	5.616584065615271e-004	5.623413251903491e-004
8717	5.491749190111861e-004	5.495408738576249e-004
8953	5.366241900975899e-004	5.370317963702527e-004
9211	5.245033965749490e-004	5.248074602497728e-004
9662	5.122339211095506e-004	5.128613839913648e-004
10067	5.011092048154975e-004	5.011872336272725e-004
10526	4.897432206472097e-004	4.897788193684461e-004
11117	4.781535168908446e-004	4.786300923226385e-004
11537	4.676580919721340e-004	4.677351412871981e-004
11868	4.567515001511202e-004	4.570881896148752e-004
12329	4.449351105765276e-004	4.466835921509631e-004
12896	4.365146391127617e-004	4.365158322401661e-004
13447	4.264730073808565e-004	4.265795188015926e-004
13898	4.166947091375217e-004	4.168693834703355e-004
14275	4.067547734796229e-004	4.073802778041126e-004
14810	3.978452884926265e-004	3.981071705534974e-004
15265	3.890248547387953e-004	3.890451449942804e-004
15890	3.801609233294867e-004	3.801893963205612e-004
16634	3.714170510246140e-004	3.715352290971724e-004
17463	3.630583508301699e-004	3.630780547701014e-004
18028	3.547905243236338e-004	3.548133892335753e-004
18619	3.466462101886503e-004	3.467368504525317e-004
19229	3.387394870452143e-004	3.388441561392024e-004
20095	3.311196981505837e-004	3.311311214825911e-004
20774	3.233175994812321e-004	3.235936569296281e-004
21594	3.162228420995339e-004	3.162277660168379e-004
22327	3.090272128224436e-004	3.090295432513592e-004
23239	3.018102590356397e-004	3.019951720402016e-004
24538	2.949751578894544e-004	2.951209226666387e-004
25469	2.882768759583376e-004	2.884031503126606e-004
26663	2.816737630688682e-004	2.818382931264455e-004
27411	2.753586924689744e-004	2.754228703338166e-004
27941	2.690928945938698e-004	2.691534803926917e-004
28823	2.629536000778865e-004	2.630267991895381e-004
29987	2.569946473064411e-004	2.570395782768865e-004
30685	2.511701723170168e-004	2.511886431509580e-004
32213	2.453719318967762e-004	2.454708915685031e-004
33354	2.398782377951436e-004	2.398832919019490e-004
34537	2.342750099715296e-004	2.344228815319923e-004
36071	2.290542159514297e-004	2.290867652767772e-004
37276	2.238497043804966e-004	2.238721138568340e-004
38716	2.187614170362506e-004	2.187761623949552e-004
39824	2.137788156553189e-004	2.137962089502232e-004
41157	2.088326791738204e-004	2.089296130854039e-004
42738	2.041733471216389e-004	2.041737944669530e-004
44441	1.991760685136068e-004	1.995262314968879e-004
45626	1.948750377727126e-004	1.949844599758046e-004
47594	1.905309732005422e-004	1.905460717963246e-004
49337	1.860962308063430e-004	1.862087136662868e-004
51406	1.819535768488034e-004	1.819700858609983e-004
53308	1.778042841978911e-004	1.778279410038923e-004
55089	1.734339868019186e-004	1.737800828749376e-004
57286	1.698122994449047e-004	1.698243652461744e-004
59248	1.659576115924377e-004	1.659586907437562e-004
61896	1.621799643994892e-004	1.621810097358930e-004
64436	1.584775694041252e-004	1.584893192461114e-004
66137	1.548813304393937e-004	1.548816618912481e-004
67984	1.513206990609861e-004	1.513561248436209e-004
70911	1.479075554077225e-004	1.479108388168207e-004
72932	1.445182736562467e-004	1.445439770745928e-004
75327	1.412357517202034e-004	1.412537544622754e-004
78263	1.380043044320045e-004	1.380384264602885e-004
80994	1.348830397664980e-004	1.348962882591653e-004
83920	1.318213337689889e-004	1.318256738556407e-004
87123	1.288247544085630e-004	1.288249551693134e-004
90526	1.258886649294633e-004	1.258925411794167e-004
92861	1.230221772028362e-004	1.230268770812381e-004
96555	1.202180542998477e-004	1.202264434617413e-004
100423	1.174893727173831e-004	1.174897554939529e-004
104351	1.147940798448266e-004	1.148153621496883e-004
109025	1.119711370607401e-004	1.122018454301963e-004
112083	1.096474175010798e-004	1.096478196143185e-004
116949	1.071293770813497e-004	1.071519305237606e-004
121167	1.047093705076607e-004	1.047128548050900e-004
126607	1.022678942644850e-004	1.023292992280754e-004
130827	9.997999299082849e-005	1.000000000000000e-004
134829	9.771812805314806e-005	9.772372209558112e-005
140367	9.549920646234611e-005	9.549925860214369e-005
144318	9.326108589380322e-005	9.332543007969905e-005
149301	9.118517208206445e-005	9.120108393559096e-005
153908	8.905793987201705e-005	8.912509381337459e-005
159116	8.707845043720575e-005	8.709635899560814e-005
164806	8.511059993554504e-005	8.511380382023760e-005
172392	8.316982726097599e-005	8.317637711026709e-005
178998	8.127311063899079e-005	8.128305161640995e-005
185262	7.942874854149906e-005	7.943282347242822e-005
192153	7.761831883490444e-005	7.762471166286911e-005
198873	7.584903407775734e-005	7.585775750291836e-005
200031	7.553421005690453e-005	7.585775750291836e-005
%
% index = 297, name = bbob_f008_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.948018237119150e-001
% function evaluation | indicator value | target hit
1	8.536796475732741e+001	8.709635899560806e+001
2	9.688178057347916e+000	9.772372209558107e+000
4	3.170699475443009e-001	3.235936569296283e-001
11	2.176351622393401e-001	2.187761623949552e-001
16	1.559234256319464e-001	1.584893192461113e-001
24	9.721657196525957e-002	9.772372209558107e-002
76	8.991444840219032e-002	9.120108393559097e-002
93	8.035210373686563e-002	8.128305161640990e-002
113	6.740403240464277e-002	6.760829753919818e-002
116	6.267348309109155e-002	6.309573444801933e-002
118	6.110203426762539e-002	6.165950018614822e-002
178	1.260771998857480e-002	1.288249551693134e-002
184	1.199139463980115e-002	1.202264434617413e-002
200	8.948794259366122e-003	9.120108393559097e-003
201	7.999876843440945e-003	8.128305161640995e-003
222	6.143170424962374e-003	6.165950018614822e-003
226	4.950710287491389e-003	5.011872336272725e-003
237	4.820423243975691e-003	4.897788193684461e-003
248	4.665874350967325e-003	4.677351412871981e-003
410	4.464646180257770e-003	4.466835921509631e-003
436	4.337642672638364e-003	4.365158322401661e-003
467	4.243373113129501e-003	4.265795188015926e-003
482	3.589952302756938e-003	3.630780547701014e-003
485	3.306603033545130e-003	3.311311214825911e-003
508	3.123408163519748e-003	3.162277660168379e-003
523	2.841374721091472e-003	2.884031503126606e-003
533	2.610553702011020e-003	2.630267991895381e-003
534	2.420714011638459e-003	2.454708915685031e-003
547	2.336448109564682e-003	2.344228815319923e-003
554	1.851545782934672e-003	1.862087136662868e-003
556	1.818321697004799e-003	1.819700858609983e-003
628	1.682271723555284e-003	1.698243652461744e-003
629	1.569142496498976e-003	1.584893192461114e-003
647	1.466417038559320e-003	1.479108388168207e-003
649	1.298196401029572e-003	1.318256738556408e-003
655	1.256814552578645e-003	1.258925411794168e-003
664	1.141306419774502e-003	1.148153621496883e-003
693	1.121610193139944e-003	1.122018454301963e-003
713	1.080186890296431e-003	1.096478196143185e-003
715	1.052691204835421e-003	1.071519305237606e-003
717	1.044712126384684e-003	1.047128548050900e-003
718	9.740921658604185e-004	9.772372209558111e-004
725	9.490438240823407e-004	9.549925860214359e-004
736	8.879686733704872e-004	8.912509381337459e-004
749	8.626089496962530e-004	8.709635899560805e-004
762	8.454308278985634e-004	8.511380382023768e-004
814	8.314684052637134e-004	8.317637711026709e-004
831	8.072041933738783e-004	8.128305161640995e-004
846	7.896820396466886e-004	7.943282347242813e-004
849	7.715049933458840e-004	7.762471166286919e-004
863	7.545356537327352e-004	7.585775750291835e-004
883	7.324269825514929e-004	7.413102413009177e-004
895	7.225217969309972e-004	7.244359600749898e-004
915	6.675114754750577e-004	6.760829753919819e-004
917	6.589217402779291e-004	6.606934480075958e-004
930	6.451032927051736e-004	6.456542290346556e-004
945	6.301434775268788e-004	6.309573444801930e-004
952	6.149791775434954e-004	6.165950018614822e-004
968	6.017138113050269e-004	6.025595860743575e-004
969	5.858176893248634e-004	5.888436553555889e-004
979	5.746508285067176e-004	5.754399373371566e-004
988	5.437207943501665e-004	5.495408738576249e-004
996	5.198855908070676e-004	5.248074602497728e-004
1010	5.128330122208258e-004	5.128613839913648e-004
1014	4.961198106636644e-004	5.011872336272725e-004
1028	4.893546587134701e-004	4.897788193684461e-004
1045	4.779153385416901e-004	4.786300923226385e-004
1056	4.674336817762637e-004	4.677351412871981e-004
1081	4.559398744828913e-004	4.570881896148752e-004
1101	4.455560391563029e-004	4.466835921509631e-004
1108	4.343012113418032e-004	4.365158322401661e-004
