%
% index = 1930, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-001
% function evaluation | indicator value | target hit
11756	9.033191721840728e-002	9.120108393559097e-002
11809	8.893426453881959e-002	8.912509381337455e-002
12370	8.661877477451085e-002	8.709635899560805e-002
12549	8.275365147442793e-002	8.317637711026708e-002
12954	8.087279787643387e-002	8.128305161640990e-002
13128	7.936838152987591e-002	7.943282347242814e-002
13215	7.363349132841845e-002	7.413102413009177e-002
13480	6.661783134981447e-002	6.760829753919818e-002
13613	6.603664472820570e-002	6.606934480075961e-002
13891	6.454811504105007e-002	6.456542290346556e-002
14218	6.299968684713142e-002	6.309573444801933e-002
14636	6.165782841888001e-002	6.165950018614822e-002
14737	5.874372542567607e-002	5.888436553555890e-002
15254	5.706015666988251e-002	5.754399373371569e-002
15694	5.620494114751229e-002	5.623413251903491e-002
16338	5.494805956121096e-002	5.495408738576246e-002
16772	5.368800318319877e-002	5.370317963702527e-002
17285	5.246761916231946e-002	5.248074602497726e-002
17796	5.123378555514180e-002	5.128613839913648e-002
18875	5.004176107288416e-002	5.011872336272722e-002
19298	4.865415968414366e-002	4.897788193684461e-002
19620	4.774758537141177e-002	4.786300923226383e-002
20236	4.677224679541692e-002	4.677351412871982e-002
20851	4.457448808248654e-002	4.466835921509630e-002
20946	4.352188155765546e-002	4.365158322401658e-002
21870	4.257156654868044e-002	4.265795188015926e-002
22317	4.168638056419050e-002	4.168693834703355e-002
23279	4.073451880728130e-002	4.073802778041128e-002
23769	3.950287072343595e-002	3.981071705534973e-002
24400	3.847435282617229e-002	3.890451449942807e-002
24944	3.791087201707111e-002	3.801893963205612e-002
25746	3.669990746180085e-002	3.715352290971726e-002
25873	3.508473676533885e-002	3.548133892335755e-002
26466	3.462475950899435e-002	3.467368504525317e-002
27559	3.385790573167335e-002	3.388441561392026e-002
28046	3.288999836121564e-002	3.311311214825911e-002
28301	3.232822083256559e-002	3.235936569296283e-002
29376	3.156714240733627e-002	3.162277660168379e-002
29663	3.089629044134146e-002	3.090295432513590e-002
29794	3.016976561149543e-002	3.019951720402016e-002
30122	2.950409529897591e-002	2.951209226666385e-002
30844	2.858077674220305e-002	2.884031503126606e-002
31295	2.763963558653249e-002	2.818382931264454e-002
31504	2.752542577923756e-002	2.754228703338166e-002
31777	2.581442735982509e-002	2.630267991895382e-002
32317	2.569451012239377e-002	2.570395782768863e-002
33632	2.511818099824459e-002	2.511886431509579e-002
35457	2.431221283945395e-002	2.454708915685030e-002
36747	2.396284737908672e-002	2.398832919019490e-002
37046	2.191472286191887e-002	2.238721138568340e-002
37072	2.185902647042648e-002	2.187761623949553e-002
38140	2.103955120511347e-002	2.137962089502233e-002
38295	1.902355148500545e-002	1.905460717963247e-002
39335	1.729038048245102e-002	1.737800828749376e-002
40599	1.696308546889813e-002	1.698243652461744e-002
41446	1.659063532583782e-002	1.659586907437561e-002
42887	1.621094219337438e-002	1.621810097358930e-002
43159	1.581620158792940e-002	1.584893192461113e-002
44626	1.548518518909570e-002	1.548816618912481e-002
46345	1.513190251114049e-002	1.513561248436208e-002
49772	1.478621206817332e-002	1.479108388168207e-002
50444	1.430057228958137e-002	1.445439770745927e-002
52054	1.404916771212150e-002	1.412537544622754e-002
54973	1.377812900632458e-002	1.380384264602885e-002
57286	1.348397513512267e-002	1.348962882591653e-002
60886	1.192319319155133e-002	1.202264434617413e-002
60976	1.097781218682670e-002	1.122018454301964e-002
61146	1.095429018734984e-002	1.096478196143185e-002
62574	9.603359610341311e-003	9.772372209558112e-003
62581	9.523115702171903e-003	9.549925860214359e-003
64971	9.271704946150927e-003	9.332543007969915e-003
69545	9.106748141247234e-003	9.120108393559097e-003
70807	8.902712184524431e-003	8.912509381337459e-003
72488	7.839352987484283e-003	7.943282347242814e-003
75437	7.687717312321984e-003	7.762471166286920e-003
76690	7.582921004697374e-003	7.585775750291836e-003
81452	7.412691400283111e-003	7.413102413009177e-003
87221	7.243640637456861e-003	7.244359600749898e-003
93513	7.079407041955532e-003	7.079457843841380e-003
100439	6.914408980049247e-003	6.918309709189363e-003
105898	6.759428359228714e-003	6.760829753919818e-003
111391	6.606567737459268e-003	6.606934480075957e-003
123973	6.452315100586525e-003	6.456542290346556e-003
129290	6.216504576802340e-003	6.309573444801930e-003
133249	6.165774712417749e-003	6.165950018614822e-003
149759	6.024776381688746e-003	6.025595860743574e-003
162439	5.883161270632042e-003	5.888436553555890e-003
163088	5.620787212572198e-003	5.623413251903491e-003
175185	5.347499159643165e-003	5.370317963702527e-003
182636	5.182563280884067e-003	5.248074602497728e-003
184850	5.114304696893002e-003	5.128613839913648e-003
203148	5.011758795234411e-003	5.011872336272725e-003
236399	4.897724010510585e-003	4.897788193684461e-003
244727	4.161998377217424e-003	4.168693834703355e-003
260361	3.900760414624171e-003	3.981071705534973e-003
264175	3.885112622805775e-003	3.890451449942805e-003
300121	3.795586154048847e-003	3.801893963205613e-003
336905	3.715291638621610e-003	3.715352290971724e-003
409870	3.412628266855400e-003	3.467368504525317e-003
444858	3.384198790021387e-003	3.388441561392024e-003
567714	3.311212924023810e-003	3.311311214825911e-003
751738	3.235932497138272e-003	3.235936569296281e-003
879337	3.044625390260514e-003	3.090295432513592e-003
955502	2.754588229006649e-003	2.818382931264455e-003
956819	2.753202595957460e-003	2.754228703338166e-003
1000040	2.741617264402252e-003	2.754228703338166e-003
