%
% index = 770, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-001
% function evaluation | indicator value | target hit
2957	1.940910981405586e-003	1.949844599758046e-003
2986	1.878154615492456e-003	1.905460717963246e-003
3019	1.854323464968499e-003	1.862087136662868e-003
3082	1.817397980048763e-003	1.819700858609983e-003
3137	1.772737972144611e-003	1.778279410038923e-003
3213	1.727939021221592e-003	1.737800828749376e-003
3243	1.698041751063806e-003	1.698243652461744e-003
3286	1.653765762114179e-003	1.659586907437561e-003
3353	1.607602178508749e-003	1.621810097358930e-003
3440	1.580757324667226e-003	1.584893192461114e-003
3488	1.546642067954296e-003	1.548816618912481e-003
3508	1.513143414710538e-003	1.513561248436209e-003
3596	1.477444210622902e-003	1.479108388168207e-003
3713	1.437724411755159e-003	1.445439770745928e-003
3804	1.410040182112105e-003	1.412537544622754e-003
3868	1.380285695165018e-003	1.380384264602885e-003
3985	1.347099015449604e-003	1.348962882591653e-003
4050	1.312136572537703e-003	1.318256738556408e-003
4158	1.286721797410295e-003	1.288249551693134e-003
4228	1.258447612410230e-003	1.258925411794168e-003
4313	1.229983201338158e-003	1.230268770812381e-003
4365	1.200182788557380e-003	1.202264434617413e-003
4460	1.172677961367441e-003	1.174897554939529e-003
4508	1.146047407451056e-003	1.148153621496883e-003
4561	1.120399046509846e-003	1.122018454301963e-003
4657	1.096292011764422e-003	1.096478196143185e-003
4807	1.069564343952112e-003	1.071519305237606e-003
4875	1.040771570634647e-003	1.047128548050900e-003
4909	1.022503168450317e-003	1.023292992280754e-003
5000	9.998137083174763e-004	1.000000000000000e-003
5160	9.758731441062984e-004	9.772372209558111e-004
5266	9.549570116643702e-004	9.549925860214359e-004
5444	9.324969386310666e-004	9.332543007969915e-004
5570	9.116148629059184e-004	9.120108393559096e-004
5711	8.910687757804903e-004	8.912509381337459e-004
5861	8.702564328855189e-004	8.709635899560805e-004
5981	8.509569609939094e-004	8.511380382023768e-004
6210	8.313956821019986e-004	8.317637711026709e-004
6528	8.128013468935436e-004	8.128305161640995e-004
6895	7.931606855771101e-004	7.943282347242813e-004
7149	7.743400620050522e-004	7.762471166286919e-004
7457	7.583518993684590e-004	7.585775750291835e-004
7761	7.411130982052372e-004	7.413102413009177e-004
8079	7.243256491774597e-004	7.244359600749898e-004
8400	7.077525370257076e-004	7.079457843841380e-004
8724	6.915141303369676e-004	6.918309709189362e-004
8954	6.751649269359783e-004	6.760829753919819e-004
9157	6.606168791909450e-004	6.606934480075958e-004
9538	6.455696978585612e-004	6.456542290346556e-004
9810	6.303753988398109e-004	6.309573444801930e-004
10212	6.165373768844962e-004	6.165950018614822e-004
10722	6.021748063779198e-004	6.025595860743575e-004
11194	5.887980384502445e-004	5.888436553555889e-004
11563	5.749787526994066e-004	5.754399373371566e-004
12040	5.623136165431308e-004	5.623413251903491e-004
12521	5.495287536666504e-004	5.495408738576249e-004
13234	5.365355011370809e-004	5.370317963702527e-004
14122	5.243506796155373e-004	5.248074602497728e-004
14530	5.128305310825310e-004	5.128613839913648e-004
15237	5.006919052691350e-004	5.011872336272725e-004
16023	4.896512494360072e-004	4.897788193684461e-004
16701	4.785834306422210e-004	4.786300923226385e-004
17479	4.671089815042606e-004	4.677351412871981e-004
17995	4.565346776834733e-004	4.570881896148752e-004
18814	4.466077545938196e-004	4.466835921509631e-004
20050	4.357274293419478e-004	4.365158322401661e-004
20982	4.262293733006128e-004	4.265795188015926e-004
22002	4.167166881787754e-004	4.168693834703355e-004
23876	4.071754899218627e-004	4.073802778041126e-004
25655	3.976810529189301e-004	3.981071705534974e-004
27095	3.889542657212752e-004	3.890451449942804e-004
28674	3.797610429721043e-004	3.801893963205612e-004
29679	3.710189950933973e-004	3.715352290971724e-004
31104	3.624329621575440e-004	3.630780547701014e-004
32705	3.545229943884287e-004	3.548133892335753e-004
34678	3.467142916573351e-004	3.467368504525317e-004
37267	3.387831503945948e-004	3.388441561392024e-004
39140	3.310657898178970e-004	3.311311214825911e-004
41387	3.231711630814482e-004	3.235936569296281e-004
43846	3.160685417133990e-004	3.162277660168379e-004
46363	3.089195696229785e-004	3.090295432513592e-004
49129	3.019142141961195e-004	3.019951720402016e-004
51227	2.951011843388418e-004	2.951209226666387e-004
53701	2.884012459987151e-004	2.884031503126606e-004
57020	2.815879240362085e-004	2.818382931264455e-004
60942	2.753749485118195e-004	2.754228703338166e-004
64104	2.690402055000041e-004	2.691534803926917e-004
66717	2.629941499932009e-004	2.630267991895381e-004
71068	2.570232486625024e-004	2.570395782768865e-004
77355	2.510928580006233e-004	2.511886431509580e-004
84413	2.453528601013000e-004	2.454708915685031e-004
92012	2.398263897440689e-004	2.398832919019490e-004
98025	2.344183197702243e-004	2.344228815319923e-004
103796	2.290016512125348e-004	2.290867652767772e-004
111112	2.237861333064251e-004	2.238721138568340e-004
117785	2.187405057645364e-004	2.187761623949552e-004
125488	2.136064418843953e-004	2.137962089502232e-004
132225	2.089075410477426e-004	2.089296130854039e-004
141047	2.040777269081140e-004	2.041737944669530e-004
148103	1.994646820674406e-004	1.995262314968879e-004
159021	1.949535031225969e-004	1.949844599758046e-004
167395	1.904771250693660e-004	1.905460717963246e-004
176321	1.862086031443333e-004	1.862087136662868e-004
182769	1.819688053955604e-004	1.819700858609983e-004
193312	1.778217171048979e-004	1.778279410038923e-004
204288	1.737772069086985e-004	1.737800828749376e-004
213338	1.696982751839826e-004	1.698243652461744e-004
230295	1.659407600771434e-004	1.659586907437562e-004
239999	1.619934768403164e-004	1.621810097358930e-004
253444	1.584052781491430e-004	1.584893192461114e-004
263601	1.548729792223424e-004	1.548816618912481e-004
276101	1.513421667769244e-004	1.513561248436209e-004
288250	1.478916335295732e-004	1.479108388168207e-004
300077	1.450963564153529e-004	1.479108388168207e-004
%
% index = 775, name = bbob_f006_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.504557095540251e-001
% function evaluation | indicator value | target hit
1	7.138305155437813e+000	7.244359600749901e+000
2	5.788556810231258e-001	5.888436553555889e-001
3	4.889123221164211e-001	4.897788193684462e-001
15	3.510727064701093e-001	3.548133892335755e-001
17	2.324581696098141e-001	2.344228815319922e-001
30	2.279959202308201e-001	2.290867652767773e-001
33	2.099823889071182e-001	2.137962089502232e-001
54	2.083417248373414e-001	2.089296130854039e-001
55	1.833029387377714e-001	1.862087136662868e-001
60	1.752087591557772e-001	1.778279410038923e-001
169	1.718860800850692e-001	1.737800828749375e-001
180	1.227256387302712e-001	1.230268770812382e-001
185	1.130750605137491e-001	1.148153621496883e-001
210	1.061814624230739e-001	1.071519305237607e-001
213	1.045726523118012e-001	1.047128548050900e-001
237	9.928730163634980e-002	1.000000000000000e-001
253	9.735231066614913e-002	9.772372209558107e-002
262	9.538965565556190e-002	9.549925860214359e-002
291	9.101489421656972e-002	9.120108393559097e-002
340	8.405238214028399e-002	8.511380382023763e-002
350	8.217983552457597e-002	8.317637711026708e-002
413	7.562623121711665e-002	7.585775750291836e-002
430	7.267843509223515e-002	7.413102413009177e-002
443	7.242916927848120e-002	7.244359600749903e-002
469	7.054026082817766e-002	7.079457843841380e-002
472	6.111104045549987e-002	6.165950018614822e-002
480	5.898614922843148e-002	6.025595860743578e-002
481	5.805067912272754e-002	5.888436553555890e-002
492	5.357539994724880e-002	5.370317963702527e-002
499	5.187603816847586e-002	5.248074602497726e-002
519	5.115189279228705e-002	5.128613839913648e-002
552	4.926353035091735e-002	5.011872336272722e-002
558	4.355405513153587e-002	4.365158322401658e-002
576	4.252464097227215e-002	4.265795188015926e-002
580	3.947164373924217e-002	3.981071705534973e-002
593	3.687573982429448e-002	3.715352290971726e-002
598	3.609849421198030e-002	3.630780547701014e-002
620	3.544145666244614e-002	3.548133892335755e-002
644	3.462943402244900e-002	3.467368504525317e-002
658	3.357498110154511e-002	3.388441561392026e-002
683	3.300372915573357e-002	3.311311214825911e-002
711	3.232856989099575e-002	3.235936569296283e-002
754	3.140477855167678e-002	3.162277660168379e-002
801	3.001025881270125e-002	3.019951720402016e-002
809	2.854024829359503e-002	2.884031503126606e-002
841	2.806856282213122e-002	2.818382931264454e-002
848	2.726515720807543e-002	2.754228703338166e-002
866	2.594419648624113e-002	2.630267991895382e-002
882	2.568325146347172e-002	2.570395782768863e-002
892	2.509231873842277e-002	2.511886431509579e-002
909	2.266058362738965e-002	2.290867652767774e-002
916	2.199501064641285e-002	2.238721138568340e-002
921	2.177582971261483e-002	2.187761623949553e-002
922	2.135673024736506e-002	2.137962089502233e-002
925	2.079976679833195e-002	2.089296130854040e-002
953	2.018336005408838e-002	2.041737944669530e-002
959	1.958618167845727e-002	1.995262314968880e-002
982	1.943911438116308e-002	1.949844599758046e-002
1001	1.875930118245417e-002	1.905460717963247e-002
1011	1.860846226491941e-002	1.862087136662868e-002
1039	1.812054298763044e-002	1.819700858609984e-002
1041	1.748550770964663e-002	1.778279410038923e-002
1047	1.732404094807771e-002	1.737800828749376e-002
1056	1.696731658990958e-002	1.698243652461744e-002
1093	1.658758188817056e-002	1.659586907437561e-002
1105	1.616677353804819e-002	1.621810097358930e-002
1121	1.549461231648630e-002	1.584893192461113e-002
1125	1.545501038834152e-002	1.548816618912481e-002
1162	1.508639692489311e-002	1.513561248436208e-002
1194	1.414681965319897e-002	1.445439770745927e-002
1200	1.410816603477283e-002	1.412537544622754e-002
1211	1.356474415472087e-002	1.380384264602885e-002
1217	1.316190117334548e-002	1.318256738556408e-002
1224	1.253376794186900e-002	1.258925411794168e-002
1243	1.229118582410649e-002	1.230268770812382e-002
1246	1.198583076834203e-002	1.202264434617413e-002
1263	1.171551210982669e-002	1.174897554939530e-002
1281	1.130001974856920e-002	1.148153621496883e-002
1307	1.120327051408032e-002	1.122018454301964e-002
1313	1.093192144226496e-002	1.096478196143185e-002
1319	1.064138164622663e-002	1.071519305237607e-002
1347	1.043633063002680e-002	1.047128548050900e-002
1351	1.010618956997722e-002	1.023292992280754e-002
1363	9.761952200205815e-003	9.772372209558112e-003
1383	9.487888482398232e-003	9.549925860214359e-003
1426	9.315554373570900e-003	9.332543007969915e-003
1432	9.047162325115599e-003	9.120108393559097e-003
1458	8.905580459691032e-003	8.912509381337459e-003
1489	8.683508936764284e-003	8.709635899560805e-003
1513	8.483085682770564e-003	8.511380382023768e-003
1528	8.139440381932817e-003	8.317637711026709e-003
1529	8.126010955358809e-003	8.128305161640995e-003
1545	7.933219907070299e-003	7.943282347242814e-003
1555	7.760159201805950e-003	7.762471166286920e-003
1571	7.579149518033512e-003	7.585775750291836e-003
1581	7.384473125579216e-003	7.413102413009177e-003
1621	7.180465583720874e-003	7.244359600749898e-003
1646	7.072597568636097e-003	7.079457843841380e-003
1674	6.914192212219339e-003	6.918309709189363e-003
1691	6.752389031523753e-003	6.760829753919818e-003
1711	6.534558914242483e-003	6.606934480075957e-003
1747	6.449806471034325e-003	6.456542290346556e-003
1764	6.168651510504386e-003	6.309573444801930e-003
1766	6.110990567058550e-003	6.165950018614822e-003
1789	5.922552733131470e-003	6.025595860743574e-003
1796	5.881959108445467e-003	5.888436553555890e-003
1885	5.704924865935990e-003	5.754399373371567e-003
1906	5.621310758028630e-003	5.623413251903491e-003
1943	5.481653079283944e-003	5.495408738576248e-003
1968	5.368232172857090e-003	5.370317963702527e-003
1979	5.214917788447182e-003	5.248074602497728e-003
2010	5.073749556940732e-003	5.128613839913648e-003
2019	4.837339921669348e-003	4.897788193684461e-003
2034	4.775550733574385e-003	4.786300923226385e-003
2055	4.647882225850553e-003	4.677351412871981e-003
2110	4.567118253588021e-003	4.570881896148752e-003
2139	4.447528688223734e-003	4.466835921509631e-003
2159	4.360434130205593e-003	4.365158322401661e-003
2176	4.251325020065644e-003	4.265795188015926e-003
2183	4.164933688769246e-003	4.168693834703355e-003
2209	4.053168350517389e-003	4.073802778041126e-003
2219	3.977641390604636e-003	3.981071705534973e-003
2292	3.887525831201111e-003	3.890451449942805e-003
2338	3.801074789040904e-003	3.801893963205613e-003
2384	3.710686045646061e-003	3.715352290971724e-003
2421	3.626509731261440e-003	3.630780547701014e-003
2457	3.548065639185971e-003	3.548133892335753e-003
2511	3.445078246811284e-003	3.467368504525317e-003
2557	3.386479690132727e-003	3.388441561392024e-003
2596	3.311301719425841e-003	3.311311214825911e-003
2697	3.229610791811610e-003	3.235936569296281e-003
2766	3.157846310846479e-003	3.162277660168379e-003
2793	3.090133966835440e-003	3.090295432513592e-003
2858	3.019634859035447e-003	3.019951720402016e-003
2902	2.949089875731836e-003	2.951209226666387e-003
2973	2.882106424004993e-003	2.884031503126606e-003
3043	2.815885208560576e-003	2.818382931264455e-003
3149	2.750319108312249e-003	2.754228703338166e-003
3261	2.688560719588451e-003	2.691534803926917e-003
3340	2.620814289575058e-003	2.630267991895381e-003
3513	2.569534466622003e-003	2.570395782768865e-003
3575	2.506376386377962e-003	2.511886431509579e-003
3722	2.450755381178449e-003	2.454708915685031e-003
3825	2.398804080866901e-003	2.398832919019490e-003
3880	2.344187331193015e-003	2.344228815319923e-003
3936	2.286732657993396e-003	2.290867652767772e-003
4133	2.235526837843671e-003	2.238721138568340e-003
4383	2.184948530573494e-003	2.187761623949552e-003
4517	2.135505805502813e-003	2.137962089502233e-003
4821	2.089136988845497e-003	2.089296130854039e-003
4991	2.029942045774336e-003	2.041737944669530e-003
5183	1.994317720099503e-003	1.995262314968879e-003
5329	1.948795675905335e-003	1.949844599758046e-003
5633	1.904431760568870e-003	1.905460717963246e-003
5802	1.861636568648684e-003	1.862087136662868e-003
6036	1.817408806274790e-003	1.819700858609983e-003
6212	1.768534372347919e-003	1.778279410038923e-003
6332	1.737129228954526e-003	1.737800828749376e-003
6569	1.688476376438763e-003	1.698243652461744e-003
6875	1.659199184614213e-003	1.659586907437561e-003
7085	1.621124218595282e-003	1.621810097358930e-003
7111	1.572314310850587e-003	1.584893192461114e-003
7336	1.547607440745002e-003	1.548816618912481e-003
7714	1.504413005912419e-003	1.513561248436209e-003
7854	1.477735700465388e-003	1.479108388168207e-003
8187	1.445159878411872e-003	1.445439770745928e-003
8537	1.410887767492097e-003	1.412537544622754e-003
8950	1.379389519235996e-003	1.380384264602885e-003
9382	1.348265774744895e-003	1.348962882591653e-003
9931	1.318189323498364e-003	1.318256738556408e-003
10672	1.283752884406297e-003	1.288249551693134e-003
11010	1.255873303161015e-003	1.258925411794168e-003
11315	1.230157851676128e-003	1.230268770812381e-003
11746	1.202155568733820e-003	1.202264434617413e-003
11974	1.168296514773237e-003	1.174897554939529e-003
12348	1.145366667033021e-003	1.148153621496883e-003
12779	1.121691156308557e-003	1.122018454301963e-003
13235	1.096158002199199e-003	1.096478196143185e-003
13679	1.071396471106212e-003	1.071519305237606e-003
14096	1.045528360292258e-003	1.047128548050900e-003
14395	1.022655714867593e-003	1.023292992280754e-003
14820	9.997687221039442e-004	1.000000000000000e-003
15532	9.747019117704037e-004	9.772372209558111e-004
16065	9.546619521255684e-004	9.549925860214359e-004
16908	9.330326331415950e-004	9.332543007969915e-004
17701	9.106643447197582e-004	9.120108393559096e-004
18591	8.904722283141764e-004	8.912509381337459e-004
19729	8.709475811735645e-004	8.709635899560805e-004
20630	8.504841900505156e-004	8.511380382023768e-004
21678	8.313541081361731e-004	8.317637711026709e-004
23187	8.126772231605850e-004	8.128305161640995e-004
24779	7.941365938479716e-004	7.943282347242813e-004
25952	7.760312230398192e-004	7.762471166286919e-004
27442	7.571646450968972e-004	7.585775750291835e-004
27939	7.281318861847019e-004	7.413102413009177e-004
28375	7.240050472603343e-004	7.244359600749898e-004
29713	7.079319221954261e-004	7.079457843841380e-004
30887	6.916959707843340e-004	6.918309709189362e-004
32056	6.756538428057679e-004	6.760829753919819e-004
33205	6.606317743398371e-004	6.606934480075958e-004
34450	6.455415114615670e-004	6.456542290346556e-004
36459	6.308181533812851e-004	6.309573444801930e-004
38000	6.165619927105404e-004	6.165950018614822e-004
39895	6.021539700540313e-004	6.025595860743575e-004
41902	5.883618658591994e-004	5.888436553555889e-004
44412	5.753738417050291e-004	5.754399373371566e-004
46097	5.615413726179908e-004	5.623413251903491e-004
47338	5.495275708895520e-004	5.495408738576249e-004
50048	5.369114157418586e-004	5.370317963702527e-004
52121	5.247758355477750e-004	5.248074602497728e-004
54112	5.127914689223578e-004	5.128613839913648e-004
56840	5.010909225890980e-004	5.011872336272725e-004
59933	4.891274026491699e-004	4.897788193684461e-004
62825	4.785014791937048e-004	4.786300923226385e-004
66063	4.676686628322102e-004	4.677351412871981e-004
68041	4.570749937976570e-004	4.570881896148752e-004
70889	4.462750306677421e-004	4.466835921509631e-004
75924	4.364639483335209e-004	4.365158322401661e-004
80879	4.265510722224475e-004	4.265795188015926e-004
83932	4.168602919804032e-004	4.168693834703355e-004
88933	4.073801514827835e-004	4.073802778041126e-004
93371	3.974574377679785e-004	3.981071705534974e-004
99517	3.889428451980814e-004	3.890451449942804e-004
103520	3.800113289941232e-004	3.801893963205612e-004
109359	3.714066555392526e-004	3.715352290971724e-004
113541	3.630504658894695e-004	3.630780547701014e-004
117860	3.545472956427709e-004	3.548133892335753e-004
125643	3.467201039401013e-004	3.467368504525317e-004
131815	3.387284866909202e-004	3.388441561392024e-004
136695	3.311310048390581e-004	3.311311214825911e-004
142274	3.235925165673281e-004	3.235936569296281e-004
149912	3.154207331940162e-004	3.162277660168379e-004
157092	3.089919712915279e-004	3.090295432513592e-004
164420	3.019389884327817e-004	3.019951720402016e-004
170598	2.949137045112904e-004	2.951209226666387e-004
180180	2.883981474234298e-004	2.884031503126606e-004
189137	2.817732223217018e-004	2.818382931264455e-004
199947	2.753998992220952e-004	2.754228703338166e-004
208610	2.691464899580165e-004	2.691534803926917e-004
222112	2.630154035455634e-004	2.630267991895381e-004
231442	2.569957003553114e-004	2.570395782768865e-004
242590	2.511553209659789e-004	2.511886431509580e-004
258449	2.454323139811088e-004	2.454708915685031e-004
272008	2.397713243832422e-004	2.398832919019490e-004
286717	2.343145530087076e-004	2.344228815319923e-004
298143	2.290640948054978e-004	2.290867652767772e-004
300077	2.283244343010971e-004	2.290867652767772e-004
%
% index = 776, name = bbob_f006_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.451220551105740e-001
% function evaluation | indicator value | target hit
1	7.921243808075070e+000	7.943282347242816e+000
2	1.856058269472307e+000	1.862087136662868e+000
3	1.790001801918074e+000	1.819700858609983e+000
14	1.702386563716287e+000	1.737800828749375e+000
15	1.312673883864307e+000	1.318256738556407e+000
16	3.844171216688757e-001	3.890451449942806e-001
25	2.851855264392565e-001	2.884031503126606e-001
34	2.636996477825779e-001	2.691534803926916e-001
36	1.941631714880633e-001	1.949844599758046e-001
56	1.826143491571908e-001	1.862087136662868e-001
66	1.792128187621195e-001	1.819700858609984e-001
72	1.233235702710513e-001	1.258925411794167e-001
128	9.891685922688587e-002	1.000000000000000e-001
137	9.745227193164119e-002	9.772372209558107e-002
145	8.967138518125828e-002	9.120108393559097e-002
156	8.866490393558513e-002	8.912509381337455e-002
167	7.927944115133023e-002	7.943282347242814e-002
188	6.759044225987754e-002	6.760829753919818e-002
193	6.561965412509019e-002	6.606934480075961e-002
209	6.310092163067038e-002	6.456542290346556e-002
272	6.308506105352374e-002	6.309573444801933e-002
301	5.679451665018487e-002	5.754399373371569e-002
344	4.644284760724338e-002	4.677351412871982e-002
357	4.112678097761069e-002	4.168693834703355e-002
366	4.045398377909526e-002	4.073802778041128e-002
382	3.900159236884637e-002	3.981071705534973e-002
437	3.743837216463386e-002	3.801893963205612e-002
464	3.420208244857270e-002	3.467368504525317e-002
484	3.358784165813700e-002	3.388441561392026e-002
514	3.204944475867599e-002	3.235936569296283e-002
574	3.151293782842635e-002	3.162277660168379e-002
600	2.959763952301342e-002	3.019951720402016e-002
630	2.940403528214275e-002	2.951209226666385e-002
648	2.734033988193174e-002	2.754228703338166e-002
656	2.477538458433481e-002	2.511886431509579e-002
657	2.379740293971255e-002	2.398832919019490e-002
668	2.276596852919954e-002	2.290867652767774e-002
676	2.226628810128450e-002	2.238721138568340e-002
692	2.135873758047202e-002	2.137962089502233e-002
717	2.044483773490091e-002	2.089296130854040e-002
769	2.039406968451607e-002	2.041737944669530e-002
771	1.967072793931302e-002	1.995262314968880e-002
777	1.905467344180567e-002	1.949844599758046e-002
787	1.904264360641106e-002	1.905460717963247e-002
788	1.843456938277310e-002	1.862087136662868e-002
808	1.819548861828457e-002	1.819700858609984e-002
828	1.760837041314600e-002	1.778279410038923e-002
860	1.729430345848426e-002	1.737800828749376e-002
862	1.654020648806021e-002	1.659586907437561e-002
891	1.593764872692804e-002	1.621810097358930e-002
892	1.551171375609484e-002	1.584893192461113e-002
918	1.283178286600550e-002	1.288249551693134e-002
932	1.240113528700371e-002	1.258925411794168e-002
940	1.228964213820660e-002	1.230268770812382e-002
966	1.201516456747886e-002	1.202264434617413e-002
996	1.151947325000324e-002	1.174897554939530e-002
1024	1.147562053375428e-002	1.148153621496883e-002
1048	1.116231031081494e-002	1.122018454301964e-002
1096	1.083644750324431e-002	1.096478196143185e-002
1119	1.061582846833475e-002	1.071519305237607e-002
1133	1.022582288380891e-002	1.023292992280754e-002
1167	9.524491518263623e-003	9.549925860214359e-003
1257	9.193896715058658e-003	9.332543007969915e-003
1283	9.016856562985010e-003	9.120108393559097e-003
1292	8.898555467786395e-003	8.912509381337459e-003
1301	8.686459054663254e-003	8.709635899560805e-003
1307	8.376370027654900e-003	8.511380382023768e-003
1322	8.256827849318915e-003	8.317637711026709e-003
1333	8.105244702445114e-003	8.128305161640995e-003
1337	7.930690437873200e-003	7.943282347242814e-003
1358	7.418730099327808e-003	7.585775750291836e-003
1373	7.336247601445800e-003	7.413102413009177e-003
1391	7.185209899888356e-003	7.244359600749898e-003
1397	7.070110550967734e-003	7.079457843841380e-003
1424	6.915957017421648e-003	6.918309709189363e-003
1487	6.745570088320552e-003	6.760829753919818e-003
1500	6.567272506051824e-003	6.606934480075957e-003
1518	6.435497836036697e-003	6.456542290346556e-003
1530	6.218081543996279e-003	6.309573444801930e-003
1536	6.060099386833606e-003	6.165950018614822e-003
1537	5.581110613114060e-003	5.623413251903491e-003
1581	5.494521192265456e-003	5.495408738576248e-003
1612	5.345964723507568e-003	5.370317963702527e-003
1741	5.242193927669558e-003	5.248074602497728e-003
1756	5.073276288286022e-003	5.128613839913648e-003
1792	4.954309653219635e-003	5.011872336272725e-003
1801	4.837772781581373e-003	4.897788193684461e-003
1802	4.728880707908334e-003	4.786300923226385e-003
1836	4.671216583392535e-003	4.677351412871981e-003
1872	4.463145454776107e-003	4.466835921509631e-003
1934	4.361952874683661e-003	4.365158322401661e-003
1970	4.259154930843612e-003	4.265795188015926e-003
1999	4.132789876987952e-003	4.168693834703355e-003
2023	4.070598271694537e-003	4.073802778041126e-003
2033	3.974042891872198e-003	3.981071705534973e-003
2075	3.890416728808521e-003	3.890451449942805e-003
2095	3.799346307259088e-003	3.801893963205613e-003
2188	3.714277258345611e-003	3.715352290971724e-003
2191	3.630165615230774e-003	3.630780547701014e-003
2195	3.536902699096789e-003	3.548133892335753e-003
2265	3.457581319860847e-003	3.467368504525317e-003
2303	3.373350186027913e-003	3.388441561392024e-003
2334	3.305153998149013e-003	3.311311214825911e-003
2368	3.229873661264482e-003	3.235936569296281e-003
2435	3.122166824384154e-003	3.162277660168379e-003
2494	3.089420006293309e-003	3.090295432513592e-003
2537	2.999186450733826e-003	3.019951720402016e-003
2602	2.934697894286242e-003	2.951209226666387e-003
2648	2.872520903109410e-003	2.884031503126606e-003
2708	2.602073929705573e-003	2.630267991895381e-003
2772	2.563480009243224e-003	2.570395782768865e-003
2850	2.506210224440642e-003	2.511886431509579e-003
2896	2.445251620638356e-003	2.454708915685031e-003
2971	2.282068704903884e-003	2.290867652767772e-003
3011	2.232096439088060e-003	2.238721138568340e-003
3097	2.182870567898787e-003	2.187761623949552e-003
3236	2.136596773650856e-003	2.137962089502233e-003
3303	2.073285356006149e-003	2.089296130854039e-003
3383	2.037573657477254e-003	2.041737944669530e-003
3426	1.986562455293273e-003	1.995262314968879e-003
3551	1.948935387825146e-003	1.949844599758046e-003
3569	1.758692338245327e-003	1.778279410038923e-003
3712	1.736931122554464e-003	1.737800828749376e-003
3835	1.698212678028499e-003	1.698243652461744e-003
3917	1.647541090254445e-003	1.659586907437561e-003
3927	1.615755093384963e-003	1.621810097358930e-003
4085	1.583658850521141e-003	1.584893192461114e-003
4233	1.548619058358014e-003	1.548816618912481e-003
4366	1.511981004739704e-003	1.513561248436209e-003
4580	1.474262016516903e-003	1.479108388168207e-003
4712	1.445415161216768e-003	1.445439770745928e-003
4917	1.397076261463792e-003	1.412537544622754e-003
4946	1.379837266954787e-003	1.380384264602885e-003
5018	1.347682689096463e-003	1.348962882591653e-003
5171	1.316671877336084e-003	1.318256738556408e-003
5305	1.274823076362952e-003	1.288249551693134e-003
5442	1.235929776412847e-003	1.258925411794168e-003
5469	1.225723887698149e-003	1.230268770812381e-003
5526	1.193156349841851e-003	1.202264434617413e-003
5577	1.174714341140914e-003	1.174897554939529e-003
5742	1.147223507137918e-003	1.148153621496883e-003
5939	1.120435329029834e-003	1.122018454301963e-003
6237	1.095141762154972e-003	1.096478196143185e-003
6602	1.071455211014261e-003	1.071519305237606e-003
6673	1.046279942104267e-003	1.047128548050900e-003
6931	1.022338327857475e-003	1.023292992280754e-003
7205	9.999702968481739e-004	1.000000000000000e-003
7525	9.617978096103652e-004	9.772372209558111e-004
7643	9.513365682677355e-004	9.549925860214359e-004
7898	9.309361874657585e-004	9.332543007969915e-004
8020	9.068376921321786e-004	9.120108393559096e-004
8170	8.906331704960913e-004	8.912509381337459e-004
8452	8.662689274295810e-004	8.709635899560805e-004
8707	8.446584534865798e-004	8.511380382023768e-004
8839	8.291779756910422e-004	8.317637711026709e-004
8978	8.124785100215304e-004	8.128305161640995e-004
9172	7.934140845347049e-004	7.943282347242813e-004
9498	7.759455177820396e-004	7.762471166286919e-004
10058	7.580443164436623e-004	7.585775750291835e-004
10557	7.287623636020868e-004	7.413102413009177e-004
10654	7.234735099868050e-004	7.244359600749898e-004
11086	7.060117447261760e-004	7.079457843841380e-004
11766	6.916002106968078e-004	6.918309709189362e-004
12004	6.754883765399677e-004	6.760829753919819e-004
12674	6.593308743620963e-004	6.606934480075958e-004
13428	6.452266674676910e-004	6.456542290346556e-004
14268	6.257086509123822e-004	6.309573444801930e-004
14734	6.162270497128697e-004	6.165950018614822e-004
15684	6.013247960725554e-004	6.025595860743575e-004
16249	5.879413510887499e-004	5.888436553555889e-004
17880	5.751549697543545e-004	5.754399373371566e-004
18696	5.622610661579763e-004	5.623413251903491e-004
19370	5.493071794042681e-004	5.495408738576249e-004
20387	5.366321283996056e-004	5.370317963702527e-004
22296	5.246749882600321e-004	5.248074602497728e-004
23133	5.126766313560127e-004	5.128613839913648e-004
23998	5.002578749286890e-004	5.011872336272725e-004
25309	4.894558063420762e-004	4.897788193684461e-004
27723	4.781286752837399e-004	4.786300923226385e-004
29263	4.675635675573941e-004	4.677351412871981e-004
30023	4.570824625619308e-004	4.570881896148752e-004
31383	4.461226829786114e-004	4.466835921509631e-004
32604	4.365021031035310e-004	4.365158322401661e-004
34288	4.260473707931034e-004	4.265795188015926e-004
35644	4.161656723770113e-004	4.168693834703355e-004
36857	4.070377290310567e-004	4.073802778041126e-004
38215	3.976901931067589e-004	3.981071705534974e-004
40983	3.889140968726945e-004	3.890451449942804e-004
43546	3.801764323686507e-004	3.801893963205612e-004
45104	3.700610236655466e-004	3.715352290971724e-004
46664	3.625680723565727e-004	3.630780547701014e-004
48305	3.547607537554010e-004	3.548133892335753e-004
50476	3.467143031551379e-004	3.467368504525317e-004
53484	3.386149316892961e-004	3.388441561392024e-004
