%
% index = 220, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-001
% function evaluation | indicator value | target hit
34933	4.361508706195449e-004	4.365158322401661e-004
36221	4.263671497913846e-004	4.265795188015926e-004
37495	4.168662688391889e-004	4.168693834703355e-004
37866	4.072882431895852e-004	4.073802778041126e-004
39344	3.981069250537095e-004	3.981071705534974e-004
40359	3.889558299697837e-004	3.890451449942804e-004
42032	3.801521611163095e-004	3.801893963205612e-004
43541	3.712091497818371e-004	3.715352290971724e-004
45616	3.630470535461727e-004	3.630780547701014e-004
46946	3.546412700711210e-004	3.548133892335753e-004
48657	3.461877368305943e-004	3.467368504525317e-004
50267	3.384989347033907e-004	3.388441561392024e-004
52574	3.311219404164012e-004	3.311311214825911e-004
54571	3.234321749195912e-004	3.235936569296281e-004
56512	3.160204958452262e-004	3.162277660168379e-004
58471	3.089775208825474e-004	3.090295432513592e-004
60838	3.015200197150625e-004	3.019951720402016e-004
62865	2.949839976766899e-004	2.951209226666387e-004
65363	2.883723458524390e-004	2.884031503126606e-004
67550	2.811365678546673e-004	2.818382931264455e-004
69992	2.753132823127835e-004	2.754228703338166e-004
72211	2.691117671930199e-004	2.691534803926917e-004
75043	2.630135417621693e-004	2.630267991895381e-004
77837	2.570098958772915e-004	2.570395782768865e-004
80426	2.511725457416958e-004	2.511886431509580e-004
84082	2.454571863209631e-004	2.454708915685031e-004
87251	2.398741090439138e-004	2.398832919019490e-004
90394	2.339801801354291e-004	2.344228815319923e-004
94435	2.290856580676737e-004	2.290867652767772e-004
97526	2.237689672741627e-004	2.238721138568340e-004
101140	2.187338786545645e-004	2.187761623949552e-004
104625	2.137779200259704e-004	2.137962089502232e-004
108174	2.089056220222485e-004	2.089296130854039e-004
112181	2.041512152455294e-004	2.041737944669530e-004
116604	1.995233868720137e-004	1.995262314968879e-004
121181	1.949643709162618e-004	1.949844599758046e-004
126561	1.905219777892375e-004	1.905460717963246e-004
132466	1.861850902726836e-004	1.862087136662868e-004
138523	1.814830354739394e-004	1.819700858609983e-004
142238	1.778251623396621e-004	1.778279410038923e-004
147012	1.737592316355396e-004	1.737800828749376e-004
153272	1.698205363016569e-004	1.698243652461744e-004
158601	1.658996679798630e-004	1.659586907437562e-004
162819	1.619216558202963e-004	1.621810097358930e-004
168050	1.584885677441417e-004	1.584893192461114e-004
173502	1.548671235082066e-004	1.548816618912481e-004
179646	1.513393512908579e-004	1.513561248436209e-004
187492	1.478827203322819e-004	1.479108388168207e-004
196224	1.444201978104687e-004	1.445439770745928e-004
200031	1.432076817614592e-004	1.445439770745928e-004
%
% index = 225, name = bbob_f006_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.976250003640780e-001
% function evaluation | indicator value | target hit
1	8.839836085011986e-001	8.912509381337456e-001
3	7.101078740446787e-001	7.244359600749900e-001
8	3.816666171909724e-001	3.890451449942806e-001
11	1.839096366706284e-001	1.862087136662868e-001
13	1.450582783640255e-001	1.479108388168208e-001
17	1.321401791636085e-001	1.348962882591654e-001
18	7.725717472886928e-002	7.762471166286916e-002
25	7.368674076121584e-002	7.413102413009177e-002
26	6.903634922506252e-002	6.918309709189366e-002
28	6.721538742279665e-002	6.760829753919818e-002
39	5.828562706036911e-002	5.888436553555890e-002
45	5.645088449599212e-002	5.754399373371569e-002
61	5.219788819440985e-002	5.248074602497726e-002
70	4.993933502614278e-002	5.011872336272722e-002
71	4.310570321054563e-002	4.365158322401658e-002
85	4.227422629949451e-002	4.265795188015926e-002
103	4.137461032007472e-002	4.168693834703355e-002
157	4.069737994077793e-002	4.073802778041128e-002
158	3.436307803850303e-002	3.467368504525317e-002
165	3.366060329790099e-002	3.388441561392026e-002
171	3.013046010399412e-002	3.019951720402016e-002
197	2.932958834426580e-002	2.951209226666385e-002
215	2.858621955725449e-002	2.884031503126606e-002
231	2.579609838311714e-002	2.630267991895382e-002
264	2.512525504726848e-002	2.570395782768863e-002
265	2.414222261617460e-002	2.454708915685030e-002
279	2.339157052435992e-002	2.344228815319923e-002
285	2.121544543826681e-002	2.137962089502233e-002
287	2.052316657596709e-002	2.089296130854040e-002
289	2.006780361467941e-002	2.041737944669530e-002
294	1.976231685976793e-002	1.995262314968880e-002
314	1.941921453222240e-002	1.949844599758046e-002
320	1.898191217127465e-002	1.905460717963247e-002
324	1.803158451958975e-002	1.819700858609984e-002
329	1.776898253148362e-002	1.778279410038923e-002
330	1.709730588074987e-002	1.737800828749376e-002
345	1.626816760428140e-002	1.659586907437561e-002
347	1.606550129458917e-002	1.621810097358930e-002
355	1.580847765718296e-002	1.584893192461113e-002
356	1.534475410356584e-002	1.548816618912481e-002
374	1.492335821089941e-002	1.513561248436208e-002
389	1.455330572828484e-002	1.479108388168207e-002
406	1.392304551171086e-002	1.412537544622754e-002
415	1.376930671750765e-002	1.380384264602885e-002
417	1.143226608733172e-002	1.148153621496883e-002
433	1.114273768887630e-002	1.122018454301964e-002
448	1.095232315629302e-002	1.096478196143185e-002
458	1.042031243886199e-002	1.047128548050900e-002
473	9.161803583974559e-003	9.332543007969915e-003
474	8.823287735392982e-003	8.912509381337459e-003
477	8.622978290134475e-003	8.709635899560805e-003
486	8.414693113502736e-003	8.511380382023768e-003
488	7.911973174767328e-003	7.943282347242814e-003
498	7.667270026345263e-003	7.762471166286920e-003
501	7.247691730508099e-003	7.413102413009177e-003
508	7.221361085848255e-003	7.244359600749898e-003
527	7.026963678696374e-003	7.079457843841380e-003
532	6.860534958346820e-003	6.918309709189363e-003
553	6.727221226206059e-003	6.760829753919818e-003
559	6.532133285102271e-003	6.606934480075957e-003
572	6.408729436347183e-003	6.456542290346556e-003
573	6.159368950303334e-003	6.165950018614822e-003
580	5.892937216760874e-003	6.025595860743574e-003
584	5.858856396232737e-003	5.888436553555890e-003
589	5.693016924654071e-003	5.754399373371567e-003
603	5.612354384089913e-003	5.623413251903491e-003
622	5.488769052982123e-003	5.495408738576248e-003
631	5.342903308468316e-003	5.370317963702527e-003
635	5.230454400246054e-003	5.248074602497728e-003
649	5.084620563161169e-003	5.128613839913648e-003
652	5.010075863680408e-003	5.011872336272725e-003
681	4.822221670479521e-003	4.897788193684461e-003
682	4.783334756469970e-003	4.786300923226385e-003
691	4.670047439651714e-003	4.677351412871981e-003
709	4.560500634377185e-003	4.570881896148752e-003
719	4.403875177906302e-003	4.466835921509631e-003
734	4.362861181859135e-003	4.365158322401661e-003
767	4.230361763677748e-003	4.265795188015926e-003
787	4.002408739031016e-003	4.073802778041126e-003
788	3.959527087590287e-003	3.981071705534973e-003
805	3.876002071164675e-003	3.890451449942805e-003
832	3.799824199413271e-003	3.801893963205613e-003
852	3.682270205163096e-003	3.715352290971724e-003
860	3.629305702851804e-003	3.630780547701014e-003
871	3.525249569455546e-003	3.548133892335753e-003
891	3.461851197077204e-003	3.467368504525317e-003
910	3.383345832845941e-003	3.388441561392024e-003
941	3.299978362918399e-003	3.311311214825911e-003
974	3.219198980545124e-003	3.235936569296281e-003
978	3.159144701801342e-003	3.162277660168379e-003
1015	3.081799476699842e-003	3.090295432513592e-003
1042	3.015796886447264e-003	3.019951720402016e-003
1068	2.640166761634033e-003	2.691534803926917e-003
1074	2.623944238458797e-003	2.630267991895381e-003
1083	2.561339684726161e-003	2.570395782768865e-003
1132	2.505161688578506e-003	2.511886431509579e-003
1139	2.449841546951714e-003	2.454708915685031e-003
1179	2.397978136733814e-003	2.398832919019490e-003
1224	2.331701050389712e-003	2.344228815319923e-003
1250	2.288382842004388e-003	2.290867652767772e-003
1274	2.199545214503940e-003	2.238721138568340e-003
1291	2.185467916232309e-003	2.187761623949552e-003
1331	2.136307112438063e-003	2.137962089502233e-003
1335	2.065061306535720e-003	2.089296130854039e-003
1348	2.041462088441914e-003	2.041737944669530e-003
1384	1.991907624187550e-003	1.995262314968879e-003
1452	1.933627696697138e-003	1.949844599758046e-003
1492	1.900589607194969e-003	1.905460717963246e-003
1562	1.858407998903577e-003	1.862087136662868e-003
1572	1.804666931984778e-003	1.819700858609983e-003
1594	1.778179826878890e-003	1.778279410038923e-003
1653	1.688590718848637e-003	1.698243652461744e-003
1711	1.657567489845246e-003	1.659586907437561e-003
1791	1.584038290671441e-003	1.584893192461114e-003
1847	1.547787413624158e-003	1.548816618912481e-003
1883	1.505893552278703e-003	1.513561248436209e-003
1986	1.475150750687049e-003	1.479108388168207e-003
2006	1.440115943184939e-003	1.445439770745928e-003
2047	1.407334468282784e-003	1.412537544622754e-003
2078	1.378180979785926e-003	1.380384264602885e-003
2157	1.348863061941596e-003	1.348962882591653e-003
2242	1.314638446619498e-003	1.318256738556408e-003
2280	1.285477979649397e-003	1.288249551693134e-003
2415	1.258842434136653e-003	1.258925411794168e-003
2477	1.217471769980660e-003	1.230268770812381e-003
2493	1.200488854342874e-003	1.202264434617413e-003
2559	1.168019278582344e-003	1.174897554939529e-003
2673	1.144340231633234e-003	1.148153621496883e-003
2716	1.121954889857779e-003	1.122018454301963e-003
2795	1.095609217579008e-003	1.096478196143185e-003
2862	1.070987469880436e-003	1.071519305237606e-003
2951	1.041756464149279e-003	1.047128548050900e-003
3107	1.012033952576541e-003	1.023292992280754e-003
3155	9.999924586817643e-004	1.000000000000000e-003
3304	9.748615835630803e-004	9.772372209558111e-004
3521	9.542665288994057e-004	9.549925860214359e-004
3874	9.327747563675493e-004	9.332543007969915e-004
4013	9.095321810614898e-004	9.120108393559096e-004
4114	8.891093965113228e-004	8.912509381337459e-004
4289	8.707738777086194e-004	8.709635899560805e-004
4441	8.502633467932785e-004	8.511380382023768e-004
5000	8.314694489925945e-004	8.317637711026709e-004
5256	8.115907091619246e-004	8.128305161640995e-004
5465	7.933064575469384e-004	7.943282347242813e-004
5681	7.760611882791091e-004	7.762471166286919e-004
5901	7.566420605554791e-004	7.585775750291835e-004
6125	7.326488150253274e-004	7.413102413009177e-004
6374	7.234150295827302e-004	7.244359600749898e-004
6617	7.075013168221789e-004	7.079457843841380e-004
6920	6.917753740443011e-004	6.918309709189362e-004
7266	6.759989631273111e-004	6.760829753919819e-004
7697	6.605602014548850e-004	6.606934480075958e-004
7773	6.412587760585842e-004	6.456542290346556e-004
8067	6.298109279840869e-004	6.309573444801930e-004
8432	6.066371732196263e-004	6.165950018614822e-004
8703	6.023281028273431e-004	6.025595860743575e-004
9105	5.886348830573818e-004	5.888436553555889e-004
9593	5.751072161338522e-004	5.754399373371566e-004
9928	5.623137980147464e-004	5.623413251903491e-004
10110	5.475776590728732e-004	5.495408738576249e-004
10485	5.362694954313962e-004	5.370317963702527e-004
10985	5.244529595563874e-004	5.248074602497728e-004
11433	5.115251300050749e-004	5.128613839913648e-004
11866	5.009946163755386e-004	5.011872336272725e-004
12611	4.895081595818196e-004	4.897788193684461e-004
13301	4.785640360266408e-004	4.786300923226385e-004
13952	4.672319669046798e-004	4.677351412871981e-004
14028	4.559613793598816e-004	4.570881896148752e-004
14408	4.465750037248029e-004	4.466835921509631e-004
15134	4.362353479262504e-004	4.365158322401661e-004
15817	4.263758999430989e-004	4.265795188015926e-004
16510	4.165511201680294e-004	4.168693834703355e-004
17305	4.070497601126322e-004	4.073802778041126e-004
18499	3.980232383481441e-004	3.981071705534974e-004
18587	3.831210225138104e-004	3.890451449942804e-004
18767	3.798774539156558e-004	3.801893963205612e-004
19472	3.714842643702809e-004	3.715352290971724e-004
20183	3.627402065972119e-004	3.630780547701014e-004
21510	3.528567831113660e-004	3.548133892335753e-004
22526	3.467262628180645e-004	3.467368504525317e-004
23089	3.383243765037181e-004	3.388441561392024e-004
23707	3.308509574150298e-004	3.311311214825911e-004
24986	3.234112348413643e-004	3.235936569296281e-004
26366	3.161402396639756e-004	3.162277660168379e-004
27201	3.089185893733193e-004	3.090295432513592e-004
28156	3.016022667996499e-004	3.019951720402016e-004
29538	2.950697135301050e-004	2.951209226666387e-004
29611	2.806922558276082e-004	2.818382931264455e-004
30672	2.754017590514968e-004	2.754228703338166e-004
32577	2.689565019506901e-004	2.691534803926917e-004
33745	2.628313391738191e-004	2.630267991895381e-004
35641	2.569940446010000e-004	2.570395782768865e-004
36374	2.503918438122588e-004	2.511886431509580e-004
37626	2.453118166713120e-004	2.454708915685031e-004
39250	2.393543426769673e-004	2.398832919019490e-004
41361	2.343722963001893e-004	2.344228815319923e-004
42605	2.285461943672962e-004	2.290867652767772e-004
43914	2.232751572193159e-004	2.238721138568340e-004
45938	2.187203257690840e-004	2.187761623949552e-004
47220	2.137911990869323e-004	2.137962089502232e-004
49484	2.088873953118853e-004	2.089296130854039e-004
51950	2.040187265823779e-004	2.041737944669530e-004
53921	1.994427446198044e-004	1.995262314968879e-004
55503	1.949807896952649e-004	1.949844599758046e-004
56651	1.901617077959550e-004	1.905460717963246e-004
57821	1.861969854857204e-004	1.862087136662868e-004
59964	1.819638455352601e-004	1.819700858609983e-004
62811	1.777426836956364e-004	1.778279410038923e-004
66036	1.737170532878363e-004	1.737800828749376e-004
68881	1.697692117444971e-004	1.698243652461744e-004
70602	1.657384518208849e-004	1.659586907437562e-004
73565	1.620984553303284e-004	1.621810097358930e-004
76273	1.584633887071751e-004	1.584893192461114e-004
78994	1.548773458983632e-004	1.548816618912481e-004
80351	1.512959423214388e-004	1.513561248436209e-004
83469	1.479005504375630e-004	1.479108388168207e-004
86467	1.445259056660486e-004	1.445439770745928e-004
88001	1.391852752029577e-004	1.412537544622754e-004
89753	1.380209518105913e-004	1.380384264602885e-004
93235	1.348147405503264e-004	1.348962882591653e-004
97397	1.318217772505737e-004	1.318256738556407e-004
101742	1.274027533342270e-004	1.288249551693134e-004
102904	1.258529234730021e-004	1.258925411794167e-004
106304	1.230224387198664e-004	1.230268770812381e-004
109507	1.201909050240202e-004	1.202264434617413e-004
114575	1.174431925045072e-004	1.174897554939529e-004
118703	1.147984453815365e-004	1.148153621496883e-004
123384	1.121246146347232e-004	1.122018454301963e-004
128896	1.094559391543459e-004	1.096478196143185e-004
134023	1.071370328644683e-004	1.071519305237606e-004
140185	1.047062269990962e-004	1.047128548050900e-004
144821	1.022504144618797e-004	1.023292992280754e-004
152401	9.999620416878408e-005	1.000000000000000e-004
157163	9.771809180481039e-005	9.772372209558112e-005
161429	9.547561759426504e-005	9.549925860214369e-005
167484	9.331822916736066e-005	9.332543007969905e-005
174643	9.118284270681620e-005	9.120108393559096e-005
181678	8.909465909701098e-005	8.912509381337459e-005
188758	8.708100774090788e-005	8.709635899560814e-005
193709	8.510533355410299e-005	8.511380382023760e-005
200031	8.350304328852420e-005	8.511380382023760e-005
%
% index = 226, name = bbob_f006_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.117324201380850e-001
% function evaluation | indicator value | target hit
1	1.165816689723408e+001	1.174897554939530e+001
2	1.427100295506085e+000	1.445439770745927e+000
3	5.676555343719019e-001	5.754399373371569e-001
5	1.743330491882668e-001	1.778279410038923e-001
15	1.571171536358088e-001	1.584893192461113e-001
23	1.330190977056410e-001	1.348962882591654e-001
31	1.278972504827742e-001	1.288249551693134e-001
41	1.136812848590872e-001	1.148153621496883e-001
45	1.033677885788538e-001	1.047128548050900e-001
50	9.035719258141239e-002	9.120108393559097e-002
51	7.760942693420692e-002	7.762471166286916e-002
53	7.556169371199051e-002	7.585775750291836e-002
57	6.382679941780833e-002	6.456542290346556e-002
62	6.301070490224947e-002	6.309573444801933e-002
108	4.659484763355326e-002	4.677351412871982e-002
143	3.949808991854775e-002	3.981071705534973e-002
148	3.710753986371285e-002	3.715352290971726e-002
154	3.438523852933240e-002	3.467368504525317e-002
157	3.227000606307573e-002	3.235936569296283e-002
171	2.870376782750761e-002	2.884031503126606e-002
191	2.598913097436095e-002	2.630267991895382e-002
201	2.468582779885109e-002	2.511886431509579e-002
218	2.423578924409719e-002	2.454708915685030e-002
227	2.347386837989751e-002	2.398832919019490e-002
244	2.240257860670447e-002	2.290867652767774e-002
247	2.107536877794858e-002	2.137962089502233e-002
248	2.045727669149655e-002	2.089296130854040e-002
267	2.017972760255538e-002	2.041737944669530e-002
279	1.995239229984858e-002	1.995262314968880e-002
285	1.921548856404132e-002	1.949844599758046e-002
292	1.894310817106926e-002	1.905460717963247e-002
297	1.850982213754304e-002	1.862087136662868e-002
310	1.782052207995466e-002	1.819700858609984e-002
318	1.512753366006059e-002	1.513561248436208e-002
335	1.457792973359151e-002	1.479108388168207e-002
359	1.419723213621638e-002	1.445439770745927e-002
361	1.388985028814360e-002	1.412537544622754e-002
387	1.282638025963934e-002	1.288249551693134e-002
400	1.204447598964076e-002	1.230268770812382e-002
404	1.189798291275990e-002	1.202264434617413e-002
408	1.170671997701078e-002	1.174897554939530e-002
423	1.147915571827818e-002	1.148153621496883e-002
430	1.105349639798725e-002	1.122018454301964e-002
448	1.091843888564903e-002	1.096478196143185e-002
462	9.819360996415560e-003	1.000000000000000e-002
465	9.706177180576536e-003	9.772372209558112e-003
467	9.492011097381736e-003	9.549925860214359e-003
470	9.315191669255762e-003	9.332543007969915e-003
476	8.789789153633709e-003	8.912509381337459e-003
498	8.676288079733641e-003	8.709635899560805e-003
515	8.351737302382367e-003	8.511380382023768e-003
522	8.276967749422992e-003	8.317637711026709e-003
540	8.021939624925034e-003	8.128305161640995e-003
553	7.893254259063620e-003	7.943282347242814e-003
557	7.631994620360461e-003	7.762471166286920e-003
558	7.538485019987884e-003	7.585775750291836e-003
567	7.185418597008608e-003	7.244359600749898e-003
578	7.003713577263704e-003	7.079457843841380e-003
594	6.882295249829640e-003	6.918309709189363e-003
601	6.480974554469499e-003	6.606934480075957e-003
603	6.426764409595998e-003	6.456542290346556e-003
609	5.896720639922637e-003	6.025595860743574e-003
611	5.785049674918885e-003	5.888436553555890e-003
619	5.675562622367902e-003	5.754399373371567e-003
620	5.593782026039773e-003	5.623413251903491e-003
636	5.485928954763852e-003	5.495408738576248e-003
644	5.363215838867008e-003	5.370317963702527e-003
656	5.232670632299374e-003	5.248074602497728e-003
668	4.934104082569113e-003	5.011872336272725e-003
676	4.881141378964116e-003	4.897788193684461e-003
686	4.786097358451591e-003	4.786300923226385e-003
703	4.673696616158685e-003	4.677351412871981e-003
712	4.523562262330305e-003	4.570881896148752e-003
719	4.439321272456054e-003	4.466835921509631e-003
741	4.341895674863983e-003	4.365158322401661e-003
748	4.207403419298039e-003	4.265795188015926e-003
754	4.079404629755423e-003	4.168693834703355e-003
757	4.065580652809819e-003	4.073802778041126e-003
762	3.931513253416896e-003	3.981071705534973e-003
765	3.832829549167638e-003	3.890451449942805e-003
773	3.800610927580106e-003	3.801893963205613e-003
782	3.696211587294496e-003	3.715352290971724e-003
785	3.625973320116604e-003	3.630780547701014e-003
804	3.520319371193903e-003	3.548133892335753e-003
813	3.462990824374290e-003	3.467368504525317e-003
831	3.385993080548433e-003	3.388441561392024e-003
838	3.267978280043660e-003	3.311311214825911e-003
841	3.231345425270149e-003	3.235936569296281e-003
844	3.157594616701842e-003	3.162277660168379e-003
864	3.078349453325746e-003	3.090295432513592e-003
880	2.980605879931431e-003	3.019951720402016e-003
887	2.946157954954565e-003	2.951209226666387e-003
921	2.871259252237302e-003	2.884031503126606e-003
971	2.773863719529812e-003	2.818382931264455e-003
986	2.725981623811324e-003	2.754228703338166e-003
987	2.690138449282675e-003	2.691534803926917e-003
1006	2.620865006743967e-003	2.630267991895381e-003
1045	2.558976912740762e-003	2.570395782768865e-003
1073	2.504548770971393e-003	2.511886431509579e-003
1101	2.453859472999587e-003	2.454708915685031e-003
1124	2.385230334488786e-003	2.398832919019490e-003
1187	2.341078744452441e-003	2.344228815319923e-003
1238	2.290416219799529e-003	2.290867652767772e-003
1262	2.233288372329834e-003	2.238721138568340e-003
1292	2.181471389256728e-003	2.187761623949552e-003
1329	2.137459240054596e-003	2.137962089502233e-003
1382	2.083182461849242e-003	2.089296130854039e-003
1399	2.040765881088702e-003	2.041737944669530e-003
1463	1.990118122129125e-003	1.995262314968879e-003
1509	1.947049403756451e-003	1.949844599758046e-003
1527	1.896153455059557e-003	1.905460717963246e-003
1612	1.816535948796161e-003	1.819700858609983e-003
1642	1.775596745848151e-003	1.778279410038923e-003
1672	1.737689284668331e-003	1.737800828749376e-003
1703	1.698131903469680e-003	1.698243652461744e-003
1782	1.658660802732359e-003	1.659586907437561e-003
1801	1.604816569636181e-003	1.621810097358930e-003
1874	1.583906571549609e-003	1.584893192461114e-003
1943	1.546994864389584e-003	1.548816618912481e-003
1986	1.505962256151183e-003	1.513561248436209e-003
1999	1.477813071825818e-003	1.479108388168207e-003
2064	1.442507545870164e-003	1.445439770745928e-003
2083	1.409196794874501e-003	1.412537544622754e-003
2151	1.370869042312983e-003	1.380384264602885e-003
2178	1.346741420050424e-003	1.348962882591653e-003
2271	1.315295318861764e-003	1.318256738556408e-003
2309	1.263061674064869e-003	1.288249551693134e-003
2328	1.256263655668999e-003	1.258925411794168e-003
2387	1.228081829396155e-003	1.230268770812381e-003
2392	1.198215696560201e-003	1.202264434617413e-003
2426	1.169248586106009e-003	1.174897554939529e-003
2476	1.148121677436609e-003	1.148153621496883e-003
2577	1.104635683177202e-003	1.122018454301963e-003
2596	1.093842877881390e-003	1.096478196143185e-003
2705	1.071000514759057e-003	1.071519305237606e-003
2786	1.045069362492157e-003	1.047128548050900e-003
2917	1.022564570143381e-003	1.023292992280754e-003
3031	9.918151389585184e-004	1.000000000000000e-003
3096	9.759570793818062e-004	9.772372209558111e-004
3213	9.478337175790053e-004	9.549925860214359e-004
3358	9.318548402423854e-004	9.332543007969915e-004
3461	9.069630599864986e-004	9.120108393559096e-004
3539	8.854520200489713e-004	8.912509381337459e-004
3587	8.705410392575441e-004	8.709635899560805e-004
3693	8.407002772763406e-004	8.511380382023768e-004
3748	8.310612668432915e-004	8.317637711026709e-004
3934	8.123594027038550e-004	8.128305161640995e-004
4073	7.942955634189231e-004	7.943282347242813e-004
4169	7.760393161954093e-004	7.762471166286919e-004
4230	7.579955336259880e-004	7.585775750291835e-004
4304	7.408231963323964e-004	7.413102413009177e-004
4514	7.238087204489707e-004	7.244359600749898e-004
4906	7.075593253248469e-004	7.079457843841380e-004
5030	6.908082337822030e-004	6.918309709189362e-004
5164	6.757998414380628e-004	6.760829753919819e-004
5343	6.598532134441948e-004	6.606934480075958e-004
5416	6.390465525283329e-004	6.456542290346556e-004
5548	6.308254563389681e-004	6.309573444801930e-004
5661	6.164269338996276e-004	6.165950018614822e-004
5962	6.002444068923252e-004	6.025595860743575e-004
6271	5.876820735835064e-004	5.888436553555889e-004
6705	5.748750384511059e-004	5.754399373371566e-004
6831	5.616438326763173e-004	5.623413251903491e-004
7036	5.449276376228163e-004	5.495408738576249e-004
7326	5.361162618346960e-004	5.370317963702527e-004
7651	5.241030285443316e-004	5.248074602497728e-004
7842	5.123912258855334e-004	5.128613839913648e-004
8140	5.011294745624895e-004	5.011872336272725e-004
8454	4.891702496478967e-004	4.897788193684461e-004
8853	4.785436701192358e-004	4.786300923226385e-004
9155	4.672426082213965e-004	4.677351412871981e-004
9599	4.568108294239481e-004	4.570881896148752e-004
9941	4.442153679851124e-004	4.466835921509631e-004
10109	4.358106317176036e-004	4.365158322401661e-004
10721	4.264804052727111e-004	4.265795188015926e-004
11154	4.168546787829408e-004	4.168693834703355e-004
11459	4.072613514857215e-004	4.073802778041126e-004
11845	3.972735419924822e-004	3.981071705534974e-004
12245	3.878928395010250e-004	3.890451449942804e-004
12677	3.798830455071789e-004	3.801893963205612e-004
12959	3.706283157799417e-004	3.715352290971724e-004
13199	3.628906227112205e-004	3.630780547701014e-004
13844	3.546238292541082e-004	3.548133892335753e-004
14523	3.461424858106632e-004	3.467368504525317e-004
15112	3.368259297903409e-004	3.388441561392024e-004
15535	3.310141275674194e-004	3.311311214825911e-004
16118	3.235032116443160e-004	3.235936569296281e-004
16677	3.161681742581690e-004	3.162277660168379e-004
17189	3.080892502221877e-004	3.090295432513592e-004
17915	3.017053536295000e-004	3.019951720402016e-004
18466	2.950737508995438e-004	2.951209226666387e-004
19003	2.883156059813041e-004	2.884031503126606e-004
19552	2.817954209698437e-004	2.818382931264455e-004
20106	2.753992015076534e-004	2.754228703338166e-004
20704	2.690703773539083e-004	2.691534803926917e-004
21539	2.623789376865471e-004	2.630267991895381e-004
22115	2.569303731383421e-004	2.570395782768865e-004
22568	2.507933448919753e-004	2.511886431509580e-004
23517	2.454179779385335e-004	2.454708915685031e-004
24524	2.393877959011581e-004	2.398832919019490e-004
25194	2.343847216549344e-004	2.344228815319923e-004
26138	2.286804791560293e-004	2.290867652767772e-004
26840	2.238563256020676e-004	2.238721138568340e-004
28174	2.187563893378819e-004	2.187761623949552e-004
29162	2.136902726149748e-004	2.137962089502232e-004
30180	2.088304307111821e-004	2.089296130854039e-004
31548	2.038216699197237e-004	2.041737944669530e-004
32525	1.993181622846896e-004	1.995262314968879e-004
33364	1.949210078382446e-004	1.949844599758046e-004
34680	1.902516841676416e-004	1.905460717963246e-004
35514	1.859047183881968e-004	1.862087136662868e-004
36671	1.819366698762037e-004	1.819700858609983e-004
37775	1.778275818130615e-004	1.778279410038923e-004
39483	1.737270512028877e-004	1.737800828749376e-004
41059	1.698122729235640e-004	1.698243652461744e-004
42873	1.659354516037048e-004	1.659586907437562e-004
44158	1.621672107821048e-004	1.621810097358930e-004
46025	1.584558375504752e-004	1.584893192461114e-004
47560	1.548635322982106e-004	1.548816618912481e-004
49232	1.513231141780924e-004	1.513561248436209e-004
51139	1.478409927411217e-004	1.479108388168207e-004
52818	1.445358678601183e-004	1.445439770745928e-004
54920	1.412513136499483e-004	1.412537544622754e-004
56908	1.379386566150442e-004	1.380384264602885e-004
59069	1.348841654940092e-004	1.348962882591653e-004
60806	1.317284445012668e-004	1.318256738556407e-004
62755	1.288051209512586e-004	1.288249551693134e-004
64272	1.257604964574055e-004	1.258925411794167e-004
67108	1.228244369873011e-004	1.230268770812381e-004
69372	1.202198080505479e-004	1.202264434617413e-004
72413	1.174770166600947e-004	1.174897554939529e-004
75247	1.148087137728959e-004	1.148153621496883e-004
77114	1.122011163111614e-004	1.122018454301963e-004
80108	1.096372424249648e-004	1.096478196143185e-004
82626	1.071140553151606e-004	1.071519305237606e-004
84688	1.046769789154745e-004	1.047128548050900e-004
87175	1.023219095390715e-004	1.023292992280754e-004
90087	9.998047439574442e-005	1.000000000000000e-004
92399	9.771156910165502e-005	9.772372209558112e-005
94829	9.549443845324745e-005	9.549925860214369e-005
97564	9.332073874135372e-005	9.332543007969905e-005
100912	9.119350716246810e-005	9.120108393559096e-005
104043	8.912258054760702e-005	8.912509381337459e-005
107536	8.709425413988559e-005	8.709635899560814e-005
110786	8.509369902942598e-005	8.511380382023760e-005
113868	8.316714056200159e-005	8.317637711026709e-005
118068	8.126951553866224e-005	8.128305161640995e-005
121965	7.942079066680652e-005	7.943282347242822e-005
125812	7.762174483638695e-005	7.762471166286911e-005
129424	7.582593578359109e-005	7.585775750291836e-005
133177	7.408810917053366e-005	7.413102413009178e-005
137573	7.242947583052661e-005	7.244359600749906e-005
142265	7.078785430825185e-005	7.079457843841373e-005
147503	6.918044099701870e-005	6.918309709189363e-005
152105	6.759567319847282e-005	6.760829753919819e-005
157139	6.606896501426540e-005	6.606934480075965e-005
162102	6.455968118856958e-005	6.456542290346549e-005
168259	6.309532660575545e-005	6.309573444801929e-005
173478	6.165217085629671e-005	6.165950018614822e-005
178934	6.024231439694106e-005	6.025595860743581e-005
185251	5.887580132102332e-005	5.888436553555884e-005
193392	5.751833667932971e-005	5.754399373371566e-005
199940	5.623156212364311e-005	5.623413251903491e-005
200031	5.621960457480313e-005	5.623413251903491e-005
%
% index = 227, name = bbob_f006_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.804137637087520e-001
% function evaluation | indicator value | target hit
