%
% index = 760, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-001
% function evaluation | indicator value | target hit
16802	2.753266695724732e-003	2.754228703338166e-003
16922	2.681414515120051e-003	2.691534803926917e-003
17256	2.628057573461406e-003	2.630267991895381e-003
17281	2.437303583571082e-003	2.454708915685031e-003
17385	2.385292082214829e-003	2.398832919019490e-003
17505	2.338017671847714e-003	2.344228815319923e-003
17928	2.290352888281166e-003	2.290867652767772e-003
18431	2.232243601454131e-003	2.238721138568340e-003
18835	2.187025308279300e-003	2.187761623949552e-003
19194	2.135183599837887e-003	2.137962089502233e-003
19646	2.088607388847308e-003	2.089296130854039e-003
20345	2.041634861242425e-003	2.041737944669530e-003
20937	1.980964860105461e-003	1.995262314968879e-003
21211	1.949367519921474e-003	1.949844599758046e-003
21595	1.904057622360011e-003	1.905460717963246e-003
22068	1.858149097463513e-003	1.862087136662868e-003
22402	1.816630086942106e-003	1.819700858609983e-003
22709	1.776995027223505e-003	1.778279410038923e-003
23450	1.735924405658840e-003	1.737800828749376e-003
23959	1.694544051258018e-003	1.698243652461744e-003
24874	1.657610699107637e-003	1.659586907437561e-003
25532	1.613672488257500e-003	1.621810097358930e-003
26074	1.582864034786691e-003	1.584893192461114e-003
26935	1.546175912689130e-003	1.548816618912481e-003
27499	1.512812073474867e-003	1.513561248436209e-003
29371	1.477978306526295e-003	1.479108388168207e-003
30635	1.445322615960198e-003	1.445439770745928e-003
31472	1.412161748110319e-003	1.412537544622754e-003
32637	1.375701403784846e-003	1.380384264602885e-003
33701	1.348689180732721e-003	1.348962882591653e-003
34373	1.316351278597194e-003	1.318256738556408e-003
35135	1.286722993514733e-003	1.288249551693134e-003
36286	1.255536118628164e-003	1.258925411794168e-003
37111	1.230200614045662e-003	1.230268770812381e-003
38621	1.202225915043265e-003	1.202264434617413e-003
39918	1.171217960366566e-003	1.174897554939529e-003
40838	1.146753257908251e-003	1.148153621496883e-003
41428	1.118025178481807e-003	1.122018454301963e-003
42408	1.096445820966241e-003	1.096478196143185e-003
43845	1.071309857027525e-003	1.071519305237606e-003
44845	1.046005911048087e-003	1.047128548050900e-003
46585	1.022827097111323e-003	1.023292992280754e-003
47643	9.990195220276332e-004	1.000000000000000e-003
48617	9.758547269369533e-004	9.772372209558111e-004
49725	9.543956717285029e-004	9.549925860214359e-004
51444	9.324861888776459e-004	9.332543007969915e-004
53649	9.117612348809034e-004	9.120108393559096e-004
55225	8.911244797114026e-004	8.912509381337459e-004
57187	8.705211426796033e-004	8.709635899560805e-004
59228	8.511308143861474e-004	8.511380382023768e-004
61291	8.312330515116706e-004	8.317637711026709e-004
64027	8.127496080138075e-004	8.128305161640995e-004
68148	7.934649168063190e-004	7.943282347242813e-004
72093	7.760862695098680e-004	7.762471166286919e-004
77936	7.571408157189818e-004	7.585775750291835e-004
82417	7.403332158980591e-004	7.413102413009177e-004
86984	7.241046140440410e-004	7.244359600749898e-004
89220	7.078244988011351e-004	7.079457843841380e-004
93157	6.918017119333930e-004	6.918309709189362e-004
96778	6.757628265543492e-004	6.760829753919819e-004
102208	6.602835041251698e-004	6.606934480075958e-004
108957	6.456302270421155e-004	6.456542290346556e-004
114586	6.307257902601338e-004	6.309573444801930e-004
120380	6.164269391849553e-004	6.165950018614822e-004
123501	6.021879746334058e-004	6.025595860743575e-004
128682	5.886695769559136e-004	5.888436553555889e-004
133558	5.752953241603409e-004	5.754399373371566e-004
139995	5.620908432160121e-004	5.623413251903491e-004
147632	5.486090019720669e-004	5.495408738576249e-004
155575	5.367802376691211e-004	5.370317963702527e-004
161924	5.241799717209394e-004	5.248074602497728e-004
173422	5.127950566298223e-004	5.128613839913648e-004
188184	5.011853851824011e-004	5.011872336272725e-004
199611	4.894997860303008e-004	4.897788193684461e-004
208084	4.785659623578464e-004	4.786300923226385e-004
225584	4.674935489767940e-004	4.677351412871981e-004
235298	4.569909294079855e-004	4.570881896148752e-004
246806	4.466007936541061e-004	4.466835921509631e-004
264861	4.364861361352279e-004	4.365158322401661e-004
278596	4.265640930432024e-004	4.265795188015926e-004
295910	4.168114494272901e-004	4.168693834703355e-004
300077	4.130039684285825e-004	4.168693834703355e-004
%
% index = 768, name = bbob_f006_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 9.169819493968890e-001
% function evaluation | indicator value | target hit
1	9.976117493678890e-001	1.000000000000000e+000
2	5.243317420889879e-001	5.248074602497725e-001
5	4.098698158122408e-001	4.168693834703354e-001
9	1.779945140910325e-001	1.819700858609984e-001
29	1.559228969154176e-001	1.584893192461113e-001
53	1.171364533871976e-001	1.174897554939529e-001
76	1.047419129393793e-001	1.071519305237607e-001
80	1.027771815237194e-001	1.047128548050900e-001
93	1.021814630726227e-001	1.023292992280754e-001
137	9.583241636829987e-002	9.772372209558107e-002
146	9.199983315007965e-002	9.332543007969910e-002
205	9.110582928942712e-002	9.120108393559097e-002
294	8.907562372039557e-002	8.912509381337455e-002
299	8.606792096923510e-002	8.709635899560805e-002
348	8.296029481324341e-002	8.317637711026708e-002
351	7.807509395509216e-002	7.943282347242814e-002
361	7.251470534087501e-002	7.413102413009177e-002
364	6.921043730249299e-002	7.079457843841380e-002
377	6.915684054437898e-002	6.918309709189366e-002
454	6.680182373262655e-002	6.760829753919818e-002
478	5.981657621557313e-002	6.025595860743578e-002
538	5.687664453375563e-002	5.754399373371569e-002
549	5.577524482146845e-002	5.623413251903491e-002
553	4.509051470627745e-002	4.570881896148749e-002
566	4.367951177465101e-002	4.466835921509630e-002
655	4.358206446036017e-002	4.365158322401658e-002
660	3.073116455941027e-002	3.090295432513590e-002
694	3.018438042798255e-002	3.019951720402016e-002
706	2.670665228846292e-002	2.691534803926915e-002
733	2.519833831649387e-002	2.570395782768863e-002
773	2.497071002265316e-002	2.511886431509579e-002
775	2.356016287526797e-002	2.398832919019490e-002
866	2.313773065071534e-002	2.344228815319923e-002
903	2.262574902528414e-002	2.290867652767774e-002
966	2.230277331725827e-002	2.238721138568340e-002
1021	2.179681081551410e-002	2.187761623949553e-002
1123	2.109621125906147e-002	2.137962089502233e-002
1144	2.019454961900202e-002	2.041737944669530e-002
1214	1.971948146628433e-002	1.995262314968880e-002
1217	1.811972597649059e-002	1.819700858609984e-002
1250	1.774954571666265e-002	1.778279410038923e-002
1304	1.694477769679736e-002	1.698243652461744e-002
1343	1.616316633661574e-002	1.621810097358930e-002
1352	1.583702520230335e-002	1.584893192461113e-002
1391	1.389716540980157e-002	1.412537544622754e-002
1412	1.371542960270089e-002	1.380384264602885e-002
1456	1.306634188161449e-002	1.318256738556408e-002
1460	1.236650343354118e-002	1.258925411794168e-002
1478	1.136702662571887e-002	1.148153621496883e-002
1506	1.111732969442281e-002	1.122018454301964e-002
1532	1.050571299017122e-002	1.071519305237607e-002
1541	1.041169266015440e-002	1.047128548050900e-002
1550	1.020014230812383e-002	1.023292992280754e-002
1571	9.999679603177714e-003	1.000000000000000e-002
1608	9.709054673448514e-003	9.772372209558112e-003
1644	9.543640574802614e-003	9.549925860214359e-003
1670	9.198084282092567e-003	9.332543007969915e-003
1675	9.033576197453708e-003	9.120108393559097e-003
1712	8.907392386308555e-003	8.912509381337459e-003
1756	8.531238476361835e-003	8.709635899560805e-003
1761	8.473741118235623e-003	8.511380382023768e-003
1769	8.312497761078785e-003	8.317637711026709e-003
1771	7.932058311941215e-003	7.943282347242814e-003
1839	7.711788852014734e-003	7.762471166286920e-003
1855	7.411313509867568e-003	7.413102413009177e-003
1881	7.177759120185812e-003	7.244359600749898e-003
1917	7.018255621371705e-003	7.079457843841380e-003
1945	6.904026579986788e-003	6.918309709189363e-003
1983	6.759050581588433e-003	6.760829753919818e-003
2046	6.594524742976504e-003	6.606934480075957e-003
2109	6.454717104283914e-003	6.456542290346556e-003
2191	6.293292315074472e-003	6.309573444801930e-003
2205	6.145640802620478e-003	6.165950018614822e-003
2260	6.024485884181696e-003	6.025595860743574e-003
2311	5.867458134406589e-003	5.888436553555890e-003
2380	5.728048413914721e-003	5.754399373371567e-003
2389	5.571934757099162e-003	5.623413251903491e-003
2408	5.449677606234937e-003	5.495408738576248e-003
2425	5.319042307243893e-003	5.370317963702527e-003
2430	5.180033578139676e-003	5.248074602497728e-003
2449	5.121298156890330e-003	5.128613839913648e-003
2508	4.953111445644032e-003	5.011872336272725e-003
2521	4.891591178941113e-003	4.897788193684461e-003
2556	4.782119186849454e-003	4.786300923226385e-003
2634	4.672415608538927e-003	4.677351412871981e-003
2743	4.568109222535366e-003	4.570881896148752e-003
2809	4.245911379443856e-003	4.265795188015926e-003
2853	4.163392327297788e-003	4.168693834703355e-003
2953	4.072772582256135e-003	4.073802778041126e-003
2986	3.962219420077573e-003	3.981071705534973e-003
3003	3.348734348917137e-003	3.388441561392024e-003
3040	3.304204722471726e-003	3.311311214825911e-003
3125	3.233735861303710e-003	3.235936569296281e-003
3215	3.158819987307826e-003	3.162277660168379e-003
3309	3.071856163270437e-003	3.090295432513592e-003
3407	3.019268162576472e-003	3.019951720402016e-003
3522	2.951191320395785e-003	2.951209226666387e-003
3572	2.552095431192614e-003	2.570395782768865e-003
3602	2.511611264156111e-003	2.511886431509579e-003
3641	2.447828793763152e-003	2.454708915685031e-003
3741	2.385045420810861e-003	2.398832919019490e-003
3945	2.342595441513495e-003	2.344228815319923e-003
4067	2.290813491370392e-003	2.290867652767772e-003
4167	2.156853623446531e-003	2.187761623949552e-003
4275	2.136411182778075e-003	2.137962089502233e-003
4342	2.088506301388904e-003	2.089296130854039e-003
4488	2.027321519030734e-003	2.041737944669530e-003
4681	1.993122504643563e-003	1.995262314968879e-003
4800	1.939765167946694e-003	1.949844599758046e-003
4923	1.905054163962583e-003	1.905460717963246e-003
5268	1.859797662128182e-003	1.862087136662868e-003
5376	1.819630944841832e-003	1.819700858609983e-003
5789	1.774469620045127e-003	1.778279410038923e-003
6327	1.737610782944765e-003	1.737800828749376e-003
6864	1.410500013094507e-003	1.412537544622754e-003
7303	1.379973949027225e-003	1.380384264602885e-003
7907	1.348651147140001e-003	1.348962882591653e-003
8416	1.317494733926505e-003	1.318256738556408e-003
8508	1.052091782774878e-003	1.071519305237606e-003
8718	1.045958527704949e-003	1.047128548050900e-003
9112	1.022128110873322e-003	1.023292992280754e-003
9725	9.846159306393654e-004	1.000000000000000e-003
9957	9.721524143324611e-004	9.772372209558111e-004
10641	9.549578684218130e-004	9.549925860214359e-004
11392	9.329335163340558e-004	9.332543007969915e-004
12210	9.106898129378482e-004	9.120108393559096e-004
13326	8.901305327766451e-004	8.912509381337459e-004
14372	8.706606192263600e-004	8.709635899560805e-004
15083	8.509969706227416e-004	8.511380382023768e-004
16359	8.316082575368089e-004	8.317637711026709e-004
17033	8.127103240307410e-004	8.128305161640995e-004
18700	7.940055632223997e-004	7.943282347242813e-004
19953	7.755554338342297e-004	7.762471166286919e-004
22309	7.574527105983497e-004	7.585775750291835e-004
24127	7.398360281797300e-004	7.413102413009177e-004
26450	7.231045638151912e-004	7.244359600749898e-004
29726	7.079338297145688e-004	7.079457843841380e-004
31545	6.915996893499532e-004	6.918309709189362e-004
34776	6.760503275224927e-004	6.760829753919819e-004
39421	6.606557740524988e-004	6.606934480075958e-004
44876	6.455429850882322e-004	6.456542290346556e-004
49853	6.307025582192871e-004	6.309573444801930e-004
55266	6.165840623150176e-004	6.165950018614822e-004
60672	6.024823058911055e-004	6.025595860743575e-004
64911	5.887468291080333e-004	5.888436553555889e-004
68693	5.753315276814108e-004	5.754399373371566e-004
72600	5.622892917981348e-004	5.623413251903491e-004
80015	5.495146252093575e-004	5.495408738576249e-004
86910	5.257656901326291e-004	5.370317963702527e-004
88217	5.243878485551301e-004	5.248074602497728e-004
96274	5.127800957337447e-004	5.128613839913648e-004
103820	5.011554115992301e-004	5.011872336272725e-004
116162	4.897470641501700e-004	4.897788193684461e-004
127655	4.786285239498644e-004	4.786300923226385e-004
145580	4.675935095478367e-004	4.677351412871981e-004
174487	4.570640632930445e-004	4.570881896148752e-004
194324	4.466219151338935e-004	4.466835921509631e-004
230951	4.365158093730948e-004	4.365158322401661e-004
266776	4.265726109321522e-004	4.265795188015926e-004
300077	4.215951686810104e-004	4.265795188015926e-004
%
% index = 769, name = bbob_f006_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 6.524947661855221e-001
% function evaluation | indicator value | target hit
1	5.930159211740873e+000	6.025595860743578e+000
7	4.081340563892690e+000	4.168693834703354e+000
57	2.580147690843137e+000	2.630267991895382e+000
93	1.254508427669022e+000	1.258925411794167e+000
152	5.760743774961568e-001	5.888436553555889e-001
544	3.792046361722130e-001	3.801893963205612e-001
659	2.745949602840715e-001	2.754228703338166e-001
943	2.255504407903259e-001	2.290867652767773e-001
1302	2.149839204743622e-001	2.187761623949552e-001
1322	2.021694394512988e-001	2.041737944669530e-001
1327	1.736553944218211e-001	1.737800828749375e-001
1357	1.586891668923857e-001	1.621810097358930e-001
1389	1.506087748351734e-001	1.513561248436208e-001
1419	1.375090052106073e-001	1.380384264602885e-001
1468	1.317512997190475e-001	1.318256738556407e-001
1476	1.287695908720524e-001	1.288249551693134e-001
1542	1.250266831319180e-001	1.258925411794167e-001
1547	1.217084559516991e-001	1.230268770812382e-001
1618	1.168505383556117e-001	1.174897554939529e-001
1656	1.122976494224307e-001	1.148153621496883e-001
1681	1.121811964912177e-001	1.122018454301964e-001
1684	1.083857352925134e-001	1.096478196143185e-001
1699	1.068082475935474e-001	1.071519305237607e-001
1733	1.036858239765682e-001	1.047128548050900e-001
1763	1.014417278597450e-001	1.023292992280754e-001
1833	9.974913517312711e-002	1.000000000000000e-001
1850	9.698143247056090e-002	9.772372209558107e-002
1867	9.285402059281711e-002	9.332543007969910e-002
1901	9.055096205726432e-002	9.120108393559097e-002
1911	8.391024467151098e-002	8.511380382023763e-002
1919	8.170377645099625e-002	8.317637711026708e-002
1923	8.089498514490023e-002	8.128305161640990e-002
1965	7.932409013366992e-002	7.943282347242814e-002
1968	7.592866919597063e-002	7.762471166286916e-002
1974	7.485696943252107e-002	7.585775750291836e-002
1981	7.347246152840770e-002	7.413102413009177e-002
1991	7.211661457173957e-002	7.244359600749903e-002
1994	6.697887463001451e-002	6.760829753919818e-002
1995	6.191292259177106e-002	6.309573444801933e-002
2002	6.149833823727546e-002	6.165950018614822e-002
2008	6.011832549807339e-002	6.025595860743578e-002
2015	5.750564483181797e-002	5.754399373371569e-002
2055	5.590408887655596e-002	5.623413251903491e-002
2083	5.477457376002948e-002	5.495408738576246e-002
2101	5.367700596712444e-002	5.370317963702527e-002
2108	5.215413457942186e-002	5.248074602497726e-002
2131	5.120785731431565e-002	5.128613839913648e-002
2174	5.007816831233336e-002	5.011872336272722e-002
2175	4.801967358409431e-002	4.897788193684461e-002
2194	4.765748907237755e-002	4.786300923226383e-002
2204	4.628567787449245e-002	4.677351412871982e-002
2220	4.557946896375498e-002	4.570881896148749e-002
2225	4.282330079804275e-002	4.365158322401658e-002
2236	4.257062031019609e-002	4.265795188015926e-002
2239	4.163683164654652e-002	4.168693834703355e-002
2281	4.016282913930502e-002	4.073802778041128e-002
2288	3.980980623507902e-002	3.981071705534973e-002
2300	3.834591828895995e-002	3.890451449942807e-002
2301	3.794398631214524e-002	3.801893963205612e-002
2321	3.561290712196696e-002	3.630780547701014e-002
2336	3.544472343887428e-002	3.548133892335755e-002
2357	3.432832340052627e-002	3.467368504525317e-002
2370	3.299005580503367e-002	3.311311214825911e-002
2380	3.221282945143433e-002	3.235936569296283e-002
2404	3.153725347127590e-002	3.162277660168379e-002
2413	3.037958791734552e-002	3.090295432513590e-002
2421	3.008726614600432e-002	3.019951720402016e-002
2436	2.943693454032248e-002	2.951209226666385e-002
2448	2.870996112502366e-002	2.884031503126606e-002
2479	2.804690600828541e-002	2.818382931264454e-002
2488	2.706683477621785e-002	2.754228703338166e-002
2497	2.655390392953094e-002	2.691534803926915e-002
2515	2.617251920535368e-002	2.630267991895382e-002
2565	2.531013785638991e-002	2.570395782768863e-002
2574	2.500362479319074e-002	2.511886431509579e-002
2597	2.450975762854857e-002	2.454708915685030e-002
2632	2.395251008804789e-002	2.398832919019490e-002
2655	2.332550596794614e-002	2.344228815319923e-002
2668	2.286134827272679e-002	2.290867652767774e-002
2694	2.233907387780831e-002	2.238721138568340e-002
2699	2.179698385461470e-002	2.187761623949553e-002
2724	2.137772076938393e-002	2.137962089502233e-002
2766	2.082641219019932e-002	2.089296130854040e-002
2776	1.985402827795912e-002	1.995262314968880e-002
2795	1.947687637287776e-002	1.949844599758046e-002
2809	1.902799469946725e-002	1.905460717963247e-002
2824	1.861693571221768e-002	1.862087136662868e-002
2849	1.813148958004529e-002	1.819700858609984e-002
2871	1.771055121017129e-002	1.778279410038923e-002
2879	1.734409642335855e-002	1.737800828749376e-002
2917	1.694801286275993e-002	1.698243652461744e-002
2936	1.657210682539678e-002	1.659586907437561e-002
2945	1.615835903464657e-002	1.621810097358930e-002
2957	1.582680268014547e-002	1.584893192461113e-002
2972	1.547911925964840e-002	1.548816618912481e-002
3002	1.510659920658619e-002	1.513561248436208e-002
3036	1.469915055155135e-002	1.479108388168207e-002
3053	1.428348232278254e-002	1.445439770745927e-002
3067	1.411833252991834e-002	1.412537544622754e-002
3095	1.369932456011969e-002	1.380384264602885e-002
3118	1.331701840029387e-002	1.348962882591653e-002
3121	1.310658245904794e-002	1.318256738556408e-002
3133	1.287968938562101e-002	1.288249551693134e-002
3189	1.249699108677316e-002	1.258925411794168e-002
3202	1.229120912866666e-002	1.230268770812382e-002
3233	1.202145721137471e-002	1.202264434617413e-002
3298	1.171628517462720e-002	1.174897554939530e-002
3320	1.145190594114387e-002	1.148153621496883e-002
3360	1.117342186384240e-002	1.122018454301964e-002
3394	1.089760696823361e-002	1.096478196143185e-002
3450	1.068147154664179e-002	1.071519305237607e-002
3494	1.042395758997239e-002	1.047128548050900e-002
3502	1.021907685110246e-002	1.023292992280754e-002
3510	9.885781065748334e-003	1.000000000000000e-002
3529	9.764780527264927e-003	9.772372209558112e-003
3592	9.474975755238702e-003	9.549925860214359e-003
3597	9.325351891836919e-003	9.332543007969915e-003
3627	9.107205877027735e-003	9.120108393559097e-003
3675	8.880308303522488e-003	8.912509381337459e-003
3733	8.481001648776188e-003	8.511380382023768e-003
3761	8.312597756648055e-003	8.317637711026709e-003
3778	8.122827260680698e-003	8.128305161640995e-003
3797	7.935121338986995e-003	7.943282347242814e-003
3869	7.747146676718830e-003	7.762471166286920e-003
3909	7.584926063100794e-003	7.585775750291836e-003
4016	7.411197466439479e-003	7.413102413009177e-003
4078	7.184234324651317e-003	7.244359600749898e-003
4085	7.069720939407942e-003	7.079457843841380e-003
4115	6.880929851238449e-003	6.918309709189363e-003
4171	6.706970792352940e-003	6.760829753919818e-003
4208	6.593874432709534e-003	6.606934480075957e-003
4254	6.451784735185151e-003	6.456542290346556e-003
4303	6.308730504009485e-003	6.309573444801930e-003
4350	6.138970834246305e-003	6.165950018614822e-003
4386	6.002197426353884e-003	6.025595860743574e-003
4405	5.881736114764280e-003	5.888436553555890e-003
4499	5.752983003478929e-003	5.754399373371567e-003
4533	5.592524635139373e-003	5.623413251903491e-003
4607	5.485504787782758e-003	5.495408738576248e-003
4665	5.337349452613438e-003	5.370317963702527e-003
4689	5.243814353591558e-003	5.248074602497728e-003
4735	5.121734789752308e-003	5.128613839913648e-003
4865	5.000506489945988e-003	5.011872336272725e-003
4919	4.848670225668927e-003	4.897788193684461e-003
4989	4.785242359629627e-003	4.786300923226385e-003
5030	4.676819800329413e-003	4.677351412871981e-003
5136	4.560289566312048e-003	4.570881896148752e-003
5164	4.448942328040162e-003	4.466835921509631e-003
5309	4.355371080775772e-003	4.365158322401661e-003
5378	4.263973601161597e-003	4.265795188015926e-003
5528	4.160847901238829e-003	4.168693834703355e-003
5653	4.073190166371421e-003	4.073802778041126e-003
5743	3.979990533395816e-003	3.981071705534973e-003
5829	3.890109204323755e-003	3.890451449942805e-003
5919	3.801382306794832e-003	3.801893963205613e-003
5998	3.711647213184954e-003	3.715352290971724e-003
6078	3.621659173233427e-003	3.630780547701014e-003
6131	3.545878620727527e-003	3.548133892335753e-003
6238	3.454925935690967e-003	3.467368504525317e-003
6376	3.383046317413929e-003	3.388441561392024e-003
6601	3.303879613196559e-003	3.311311214825911e-003
6685	3.228348689531257e-003	3.235936569296281e-003
6771	3.160904657568797e-003	3.162277660168379e-003
6957	3.079899216491544e-003	3.090295432513592e-003
7060	3.017472298579960e-003	3.019951720402016e-003
7228	2.947540288359862e-003	2.951209226666387e-003
7323	2.879270681906632e-003	2.884031503126606e-003
7570	2.815203839616642e-003	2.818382931264455e-003
7754	2.753458031305445e-003	2.754228703338166e-003
7919	2.690756061599187e-003	2.691534803926917e-003
8084	2.629948238898061e-003	2.630267991895381e-003
8295	2.568672529303262e-003	2.570395782768865e-003
8433	2.494299279513501e-003	2.511886431509579e-003
8670	2.453179835403385e-003	2.454708915685031e-003
8951	2.390680396702538e-003	2.398832919019490e-003
9205	2.344052758956217e-003	2.344228815319923e-003
9333	2.289804606583679e-003	2.290867652767772e-003
9521	2.236072720686932e-003	2.238721138568340e-003
9927	2.187672542626640e-003	2.187761623949552e-003
10177	2.135007792905208e-003	2.137962089502233e-003
10481	2.087065403149624e-003	2.089296130854039e-003
10899	2.039899888459984e-003	2.041737944669530e-003
11256	1.994171259758759e-003	1.995262314968879e-003
11727	1.949645789463328e-003	1.949844599758046e-003
12255	1.905105047180333e-003	1.905460717963246e-003
12737	1.862084096012517e-003	1.862087136662868e-003
13561	1.818961517581874e-003	1.819700858609983e-003
13949	1.774322091403380e-003	1.778279410038923e-003
14324	1.737445456418851e-003	1.737800828749376e-003
14795	1.697644284080813e-003	1.698243652461744e-003
15093	1.659267309815471e-003	1.659586907437561e-003
15813	1.620323560121317e-003	1.621810097358930e-003
16492	1.583824400500644e-003	1.584893192461114e-003
17371	1.548612643471947e-003	1.548816618912481e-003
17902	1.513280915716897e-003	1.513561248436209e-003
18557	1.476264330261934e-003	1.479108388168207e-003
19260	1.444694422954362e-003	1.445439770745928e-003
20208	1.412509040633836e-003	1.412537544622754e-003
21068	1.380366351562912e-003	1.380384264602885e-003
21755	1.348665875181454e-003	1.348962882591653e-003
23026	1.314848020443016e-003	1.318256738556408e-003
23960	1.287017857115047e-003	1.288249551693134e-003
24480	1.258661927790006e-003	1.258925411794168e-003
25377	1.230207527615157e-003	1.230268770812381e-003
26622	1.201790682341275e-003	1.202264434617413e-003
27701	1.174107851815265e-003	1.174897554939529e-003
29862	1.148066905070300e-003	1.148153621496883e-003
31529	1.121437453488805e-003	1.122018454301963e-003
33156	1.096366238676372e-003	1.096478196143185e-003
34425	1.070204283570186e-003	1.071519305237606e-003
35888	1.046943035032388e-003	1.047128548050900e-003
37991	1.023146999320712e-003	1.023292992280754e-003
39488	9.999600453431956e-004	1.000000000000000e-003
41071	9.772160051423340e-004	9.772372209558111e-004
42445	9.544796165918967e-004	9.549925860214359e-004
44842	9.332443134187907e-004	9.332543007969915e-004
47244	9.117606214306129e-004	9.120108393559096e-004
49220	8.912433212756588e-004	8.912509381337459e-004
51295	8.708403539802179e-004	8.709635899560805e-004
54103	8.509859243042151e-004	8.511380382023768e-004
56442	8.311969890281157e-004	8.317637711026709e-004
59783	8.122547471575148e-004	8.128305161640995e-004
63780	7.942930451622088e-004	7.943282347242813e-004
66382	7.759329811192206e-004	7.762471166286919e-004
69906	7.583619760799243e-004	7.585775750291835e-004
74143	7.413083297971301e-004	7.413102413009177e-004
77674	7.237873577519149e-004	7.244359600749898e-004
83240	7.079237795128979e-004	7.079457843841380e-004
88952	6.917921693768703e-004	6.918309709189362e-004
93979	6.760718289159362e-004	6.760829753919819e-004
97812	6.606846707898351e-004	6.606934480075958e-004
101658	6.455046880622373e-004	6.456542290346556e-004
104800	6.308120861696631e-004	6.309573444801930e-004
108395	6.165573842158434e-004	6.165950018614822e-004
113665	6.021732890039155e-004	6.025595860743575e-004
118782	5.887120124069556e-004	5.888436553555889e-004
123741	5.752347973643213e-004	5.754399373371566e-004
131330	5.616316343414196e-004	5.623413251903491e-004
136983	5.489264364444413e-004	5.495408738576249e-004
144028	5.369128109897758e-004	5.370317963702527e-004
152728	5.245503886942560e-004	5.248074602497728e-004
160976	5.127578039582081e-004	5.128613839913648e-004
166888	5.011735074810231e-004	5.011872336272725e-004
174111	4.897691465922671e-004	4.897788193684461e-004
181317	4.785562677266375e-004	4.786300923226385e-004
189340	4.677063486883126e-004	4.677351412871981e-004
196856	4.570263915438799e-004	4.570881896148752e-004
208439	4.465339818959802e-004	4.466835921509631e-004
220589	4.365109780792853e-004	4.365158322401661e-004
232019	4.265770593669949e-004	4.265795188015926e-004
244546	4.168684702954284e-004	4.168693834703355e-004
256481	4.072691166026043e-004	4.073802778041126e-004
269227	3.980215805772236e-004	3.981071705534974e-004
280936	3.890339503390683e-004	3.890451449942804e-004
298213	3.801770974238838e-004	3.801893963205612e-004
300077	3.788150887190644e-004	3.801893963205612e-004
