%
% index = 830, name = bbob_f008_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.663703466578900e-001
% function evaluation | indicator value | target hit
154244	2.290830070089678e-004	2.290867652767772e-004
165198	2.238502162681400e-004	2.238721138568340e-004
175155	2.186561712648194e-004	2.187761623949552e-004
188538	2.136645119100722e-004	2.137962089502232e-004
203438	2.089209263662628e-004	2.089296130854039e-004
216160	2.041188218594447e-004	2.041737944669530e-004
234396	1.995024236407517e-004	1.995262314968879e-004
251991	1.949814021420249e-004	1.949844599758046e-004
266576	1.905218027503652e-004	1.905460717963246e-004
287942	1.861917148276993e-004	1.862087136662868e-004
300077	1.834592123509671e-004	1.862087136662868e-004
%
% index = 835, name = bbob_f008_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 9.673810340726130e-001
% function evaluation | indicator value | target hit
1	4.332746518183281e+000	4.365158322401660e+000
2	9.538608105611706e-001	9.549925860214360e-001
3	8.822816953816506e-001	8.912509381337456e-001
4	8.068755958590922e-001	8.128305161640993e-001
12	5.921284062576669e-001	6.025595860743578e-001
16	2.204328172637555e-001	2.238721138568340e-001
30	2.169465279329840e-001	2.187761623949552e-001
36	1.764598406116933e-001	1.778279410038923e-001
83	1.548032401833382e-001	1.548816618912481e-001
84	1.417350445395418e-001	1.445439770745928e-001
159	1.411474092847301e-001	1.412537544622755e-001
237	1.340340471744126e-001	1.348962882591654e-001
373	1.315402545032942e-001	1.318256738556407e-001
408	1.191092163648655e-001	1.202264434617413e-001
419	1.138143524078500e-001	1.148153621496883e-001
432	1.115308468957621e-001	1.122018454301964e-001
448	9.585007821159486e-002	9.772372209558107e-002
457	9.104322964363443e-002	9.120108393559097e-002
486	8.464277009795451e-002	8.511380382023763e-002
517	7.608665156221939e-002	7.762471166286916e-002
532	7.381428774127219e-002	7.413102413009177e-002
558	4.429426187025531e-002	4.466835921509630e-002
567	4.229894124969391e-002	4.265795188015926e-002
583	4.111358350550720e-002	4.168693834703355e-002
618	3.965625589007216e-002	3.981071705534973e-002
649	3.873364970147153e-002	3.890451449942807e-002
693	3.790393108880263e-002	3.801893963205612e-002
735	3.652307101862473e-002	3.715352290971726e-002
780	3.597889599500892e-002	3.630780547701014e-002
871	3.524686127145205e-002	3.548133892335755e-002
979	3.448971419482050e-002	3.467368504525317e-002
1044	3.384763629955845e-002	3.388441561392026e-002
1054	2.758443769322383e-002	2.818382931264454e-002
1058	2.750336971417400e-002	2.754228703338166e-002
1162	2.688727663840840e-002	2.691534803926915e-002
1204	2.581597706985184e-002	2.630267991895382e-002
1210	2.566610761615673e-002	2.570395782768863e-002
1261	2.475481181257500e-002	2.511886431509579e-002
1312	2.435297061757547e-002	2.454708915685030e-002
1423	2.390760867867781e-002	2.398832919019490e-002
1498	2.309735809356517e-002	2.344228815319923e-002
1562	2.289289594472055e-002	2.290867652767774e-002
1586	2.116890838535968e-002	2.137962089502233e-002
1595	1.809140944618060e-002	1.819700858609984e-002
1690	1.762253854722040e-002	1.778279410038923e-002
1744	1.732648554765337e-002	1.737800828749376e-002
1778	1.242835306924894e-002	1.258925411794168e-002
1983	1.227530867014925e-002	1.230268770812382e-002
2081	1.176663304246473e-002	1.202264434617413e-002
2125	1.171772986733133e-002	1.174897554939530e-002
2148	1.138184201906045e-002	1.148153621496883e-002
2220	1.112448160601653e-002	1.122018454301964e-002
2361	1.094902234619055e-002	1.096478196143185e-002
2644	1.069726749802380e-002	1.071519305237607e-002
2783	9.139635712502980e-003	9.332543007969915e-003
2824	9.117311407560669e-003	9.120108393559097e-003
3014	8.606592972489002e-003	8.709635899560805e-003
3062	8.509009765146014e-003	8.511380382023768e-003
3411	8.221980315843092e-003	8.317637711026709e-003
3432	8.108709403143455e-003	8.128305161640995e-003
3685	7.425655030687817e-003	7.585775750291836e-003
3724	7.404213958409955e-003	7.413102413009177e-003
4214	7.239104507346439e-003	7.244359600749898e-003
4499	7.077478681233207e-003	7.079457843841380e-003
4708	6.797548934515230e-003	6.918309709189363e-003
4804	6.760528314364356e-003	6.760829753919818e-003
4999	6.605637817227006e-003	6.606934480075957e-003
6054	5.790214573593744e-003	5.888436553555890e-003
6537	5.744367141968687e-003	5.754399373371567e-003
8094	5.575808042847297e-003	5.623413251903491e-003
9703	5.492533886448769e-003	5.495408738576248e-003
11793	5.366092558703572e-003	5.370317963702527e-003
11820	5.203813919044897e-003	5.248074602497728e-003
13134	5.123719422919559e-003	5.128613839913648e-003
14330	4.891610345641229e-003	4.897788193684461e-003
16697	4.782528490468785e-003	4.786300923226385e-003
17990	4.297149633298969e-003	4.365158322401661e-003
20018	4.246393825839911e-003	4.265795188015926e-003
20869	3.250043526460189e-003	3.311311214825911e-003
21621	3.219792147542533e-003	3.235936569296281e-003
26762	3.145755526318572e-003	3.162277660168379e-003
28044	2.855155221557437e-003	2.884031503126606e-003
28902	2.817359973056433e-003	2.818382931264455e-003
29651	2.752862467584438e-003	2.754228703338166e-003
33480	2.550161235903570e-003	2.570395782768865e-003
37614	2.508361514510726e-003	2.511886431509579e-003
43189	2.420818414057613e-003	2.454708915685031e-003
43827	2.398375734717129e-003	2.398832919019490e-003
44331	2.128737306046791e-003	2.137962089502233e-003
48101	2.088296579022875e-003	2.089296130854039e-003
48965	1.963788811261580e-003	1.995262314968879e-003
48973	1.925306837196938e-003	1.949844599758046e-003
50688	1.903519089546224e-003	1.905460717963246e-003
51270	1.668004422612945e-003	1.698243652461744e-003
51885	1.655322288023897e-003	1.659586907437561e-003
52442	1.605878699261987e-003	1.621810097358930e-003
52897	1.479731907164439e-003	1.513561248436209e-003
52919	1.470387664650463e-003	1.479108388168207e-003
55503	1.434321867453958e-003	1.445439770745928e-003
55842	1.408341557762149e-003	1.412537544622754e-003
56876	1.376920179899210e-003	1.380384264602885e-003
57121	1.342477865192260e-003	1.348962882591653e-003
58030	1.313084210183835e-003	1.318256738556408e-003
58930	1.264612806753496e-003	1.288249551693134e-003
59041	1.233147217199804e-003	1.258925411794168e-003
59145	1.205455033098657e-003	1.230268770812381e-003
59879	1.200514427582733e-003	1.202264434617413e-003
60131	1.116847578951696e-003	1.122018454301963e-003
61834	1.093967050166844e-003	1.096478196143185e-003
62351	1.055551424851142e-003	1.071519305237606e-003
62469	1.047116795012015e-003	1.047128548050900e-003
62795	1.019766816576673e-003	1.023292992280754e-003
63245	9.855098649200755e-004	1.000000000000000e-003
64469	9.717737756801403e-004	9.772372209558111e-004
65308	9.534236361492532e-004	9.549925860214359e-004
65709	9.318240028431957e-004	9.332543007969915e-004
65833	8.813492634420772e-004	8.912509381337459e-004
66302	8.620967748440567e-004	8.709635899560805e-004
67746	8.492554623759085e-004	8.511380382023768e-004
67900	7.352276512277989e-004	7.413102413009177e-004
68678	7.229643464191637e-004	7.244359600749898e-004
68700	7.045369944433944e-004	7.079457843841380e-004
69486	6.906295969743015e-004	6.918309709189362e-004
70148	6.757615699454211e-004	6.760829753919819e-004
71570	6.505638073566189e-004	6.606934480075958e-004
71769	6.443595262127788e-004	6.456542290346556e-004
73537	6.272298669482979e-004	6.309573444801930e-004
74349	6.147072329826253e-004	6.165950018614822e-004
74864	6.015867332308522e-004	6.025595860743575e-004
75577	5.699917029986512e-004	5.754399373371566e-004
76489	5.615119856269280e-004	5.623413251903491e-004
77064	5.489050591812594e-004	5.495408738576249e-004
77998	5.347562245791027e-004	5.370317963702527e-004
78716	5.232382297516436e-004	5.248074602497728e-004
79230	5.124981817732355e-004	5.128613839913648e-004
79962	5.011641690585433e-004	5.011872336272725e-004
80718	4.885730974282243e-004	4.897788193684461e-004
81979	4.780422055992162e-004	4.786300923226385e-004
82866	4.652291969030609e-004	4.677351412871981e-004
83949	4.569287717415271e-004	4.570881896148752e-004
84862	4.457083154588704e-004	4.466835921509631e-004
87038	4.364737796198615e-004	4.365158322401661e-004
87349	4.260920310354965e-004	4.265795188015926e-004
88018	4.165924562047341e-004	4.168693834703355e-004
88721	4.073287734540632e-004	4.073802778041126e-004
89225	3.980910465719578e-004	3.981071705534974e-004
89604	3.884107926819258e-004	3.890451449942804e-004
89851	3.800416386392502e-004	3.801893963205612e-004
90376	3.713374412334103e-004	3.715352290971724e-004
91196	3.611455422138921e-004	3.630780547701014e-004
91835	3.546500879819670e-004	3.548133892335753e-004
92463	3.463130971221862e-004	3.467368504525317e-004
93011	3.384165903514980e-004	3.388441561392024e-004
93497	3.307274269891414e-004	3.311311214825911e-004
94454	3.233440087179185e-004	3.235936569296281e-004
96013	3.151040904014746e-004	3.162277660168379e-004
96844	3.085574570292904e-004	3.090295432513592e-004
97404	3.012768265534538e-004	3.019951720402016e-004
97992	2.950753388740735e-004	2.951209226666387e-004
99074	2.880714762953929e-004	2.884031503126606e-004
100833	2.810101725753134e-004	2.818382931264455e-004
101808	2.751042950004390e-004	2.754228703338166e-004
103052	2.690384297270310e-004	2.691534803926917e-004
104779	2.628943528374395e-004	2.630267991895381e-004
106742	2.570213555544987e-004	2.570395782768865e-004
108505	2.506758191664904e-004	2.511886431509580e-004
110780	2.453458525374375e-004	2.454708915685031e-004
112270	2.398625489303807e-004	2.398832919019490e-004
114402	2.343979121154360e-004	2.344228815319923e-004
116317	2.287707706927211e-004	2.290867652767772e-004
118171	2.237716338150397e-004	2.238721138568340e-004
120020	2.187335637762189e-004	2.187761623949552e-004
122746	2.137895669177548e-004	2.137962089502232e-004
125963	2.087770086849350e-004	2.089296130854039e-004
129426	2.041594954885762e-004	2.041737944669530e-004
132281	1.995041245845819e-004	1.995262314968879e-004
136442	1.949415034682156e-004	1.949844599758046e-004
140956	1.905370748849222e-004	1.905460717963246e-004
144667	1.861696794628331e-004	1.862087136662868e-004
150916	1.819611210575056e-004	1.819700858609983e-004
159482	1.778260959278688e-004	1.778279410038923e-004
168935	1.737499231720951e-004	1.737800828749376e-004
178994	1.698175325695051e-004	1.698243652461744e-004
188115	1.659472182471422e-004	1.659586907437562e-004
193567	1.621438799775943e-004	1.621810097358930e-004
199695	1.583586546152205e-004	1.584893192461114e-004
211068	1.548723328395063e-004	1.548816618912481e-004
222367	1.512974602815298e-004	1.513561248436209e-004
234348	1.479096793178814e-004	1.479108388168207e-004
246341	1.445162424975610e-004	1.445439770745928e-004
259859	1.412406156149348e-004	1.412537544622754e-004
272263	1.380332568157172e-004	1.380384264602885e-004
290924	1.348899526288916e-004	1.348962882591653e-004
300077	1.338003525912512e-004	1.348962882591653e-004
%
% index = 836, name = bbob_f008_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 9.572210556888060e-001
% function evaluation | indicator value | target hit
1	1.649244126649898e+001	1.659586907437561e+001
2	8.291262253885805e+000	8.317637711026711e+000
3	4.786029315338806e+000	4.786300923226384e+000
4	8.222918296896992e-001	8.317637711026710e-001
8	7.909872320714302e-001	7.943282347242815e-001
12	7.540079677167501e-001	7.585775750291838e-001
21	5.048224492880395e-001	5.128613839913648e-001
30	4.910944089382019e-001	5.011872336272722e-001
32	2.374321332384836e-001	2.398832919019490e-001
45	2.007755710243763e-001	2.041737944669530e-001
112	1.593615863803926e-001	1.621810097358930e-001
151	1.501112663604585e-001	1.513561248436208e-001
191	1.430221863785147e-001	1.445439770745928e-001
235	1.339153546994298e-001	1.348962882591654e-001
307	1.257821458629939e-001	1.258925411794167e-001
352	1.155650937751521e-001	1.174897554939529e-001
417	1.134835154872727e-001	1.148153621496883e-001
429	1.120392695613409e-001	1.122018454301964e-001
490	1.073655143533373e-001	1.096478196143185e-001
516	1.059441120925047e-001	1.071519305237607e-001
566	1.033511491846001e-001	1.047128548050900e-001
586	1.020085527250808e-001	1.023292992280754e-001
611	6.734648856786640e-002	6.760829753919818e-002
617	6.569130502617715e-002	6.606934480075961e-002
678	6.405679242693096e-002	6.456542290346556e-002
698	5.815878001970820e-002	5.888436553555890e-002
714	5.688778453290611e-002	5.754399373371569e-002
782	5.525028372184582e-002	5.623413251903491e-002
784	5.366651624132390e-002	5.370317963702527e-002
795	4.940009136074808e-002	5.011872336272722e-002
854	4.826812599768970e-002	4.897788193684461e-002
880	4.766007084358270e-002	4.786300923226383e-002
909	4.668473291038355e-002	4.677351412871982e-002
1029	4.533650718277937e-002	4.570881896148749e-002
1067	3.047169392433480e-002	3.090295432513590e-002
1104	3.019665917202163e-002	3.019951720402016e-002
1230	2.950441096030765e-002	2.951209226666385e-002
1285	2.337495644423648e-002	2.344228815319923e-002
1314	2.255236892090851e-002	2.290867652767774e-002
1346	2.236649376449806e-002	2.238721138568340e-002
1422	2.187298705448559e-002	2.187761623949553e-002
1527	2.133568931197083e-002	2.137962089502233e-002
1680	2.088783163950547e-002	2.089296130854040e-002
1869	2.040290089283681e-002	2.041737944669530e-002
2253	1.995191681110864e-002	1.995262314968880e-002
3713	1.949818801222814e-002	1.949844599758046e-002
10309	1.879781402149761e-002	1.905460717963247e-002
21910	1.854362427893774e-002	1.862087136662868e-002
43448	1.809311443980222e-002	1.819700858609984e-002
75341	1.752203438140476e-002	1.778279410038923e-002
115896	1.703456682359872e-002	1.737800828749376e-002
126695	1.657725385768083e-002	1.659586907437561e-002
136441	1.603545312862476e-002	1.621810097358930e-002
175278	1.562562463487660e-002	1.584893192461113e-002
205794	1.522028247292750e-002	1.548816618912481e-002
300077	1.521286655003762e-002	1.548816618912481e-002
%
% index = 837, name = bbob_f008_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 9.246104882474520e-001
% function evaluation | indicator value | target hit
1	3.260973599614590e+000	3.311311214825911e+000
2	1.431271260932452e+000	1.445439770745927e+000
3	1.339843152332952e+000	1.348962882591654e+000
5	1.231009672269452e+000	1.258925411794167e+000
8	1.095270986283952e+000	1.096478196143185e+000
10	6.664312615510484e-001	6.760829753919818e-001
13	6.248599099695597e-001	6.309573444801933e-001
54	3.562781466206667e-001	3.630780547701014e-001
55	3.090791115978162e-001	3.162277660168379e-001
112	3.003784322571551e-001	3.019951720402016e-001
196	2.943756783362955e-001	2.951209226666385e-001
352	2.512539286776290e-001	2.570395782768864e-001
357	2.472608173850477e-001	2.511886431509580e-001
409	2.118040757113235e-001	2.137962089502232e-001
495	1.991731296566777e-001	1.995262314968880e-001
500	1.714502197821944e-001	1.737800828749375e-001
531	1.571334725772557e-001	1.584893192461113e-001
565	1.542695594541614e-001	1.548816618912481e-001
657	1.504895179461055e-001	1.513561248436208e-001
670	1.330261800354817e-001	1.348962882591654e-001
673	1.218790081919172e-001	1.230268770812382e-001
702	1.201728353864988e-001	1.202264434617413e-001
753	1.105419786709659e-001	1.122018454301964e-001
815	8.450405421590335e-002	8.511380382023763e-002
822	8.313360845354512e-002	8.317637711026708e-002
844	7.572816071230093e-002	7.585775750291836e-002
876	7.362645159872927e-002	7.413102413009177e-002
897	7.192051304620872e-002	7.244359600749903e-002
900	6.300484820758623e-002	6.309573444801933e-002
1014	6.106270691014204e-002	6.165950018614822e-002
1064	6.021994384949969e-002	6.025595860743578e-002
1065	5.854173901764892e-002	5.888436553555890e-002
1080	5.678263816972851e-002	5.754399373371569e-002
1085	5.503401636045613e-002	5.623413251903491e-002
1093	5.473352768966611e-002	5.495408738576246e-002
1136	5.360451901549168e-002	5.370317963702527e-002
1197	5.245796556056492e-002	5.248074602497726e-002
1201	4.828785017595016e-002	4.897788193684461e-002
1254	4.763673476186658e-002	4.786300923226383e-002
1276	4.401745769006626e-002	4.466835921509630e-002
1293	4.358439702070416e-002	4.365158322401658e-002
1348	4.255004597431666e-002	4.265795188015926e-002
1538	4.058461488964082e-002	4.073802778041128e-002
1645	3.978618887104524e-002	3.981071705534973e-002
1753	3.887510680351269e-002	3.890451449942807e-002
1826	3.799953138149459e-002	3.801893963205612e-002
1926	3.713116023603014e-002	3.715352290971726e-002
2017	3.600867752548442e-002	3.630780547701014e-002
2068	3.371438245024017e-002	3.388441561392026e-002
2468	3.163850580068606e-002	3.235936569296283e-002
2492	3.162264958210070e-002	3.162277660168379e-002
2691	3.086993557341189e-002	3.090295432513590e-002
2836	2.967298833785304e-002	3.019951720402016e-002
2954	2.616434560612180e-002	2.630267991895382e-002
3218	2.197644970982160e-002	2.238721138568340e-002
3231	2.184062611080195e-002	2.187761623949553e-002
3390	1.997469240599881e-002	2.041737944669530e-002
3466	1.994306816890756e-002	1.995262314968880e-002
3619	1.900883270115306e-002	1.905460717963247e-002
3884	1.772335768252542e-002	1.778279410038923e-002
3925	1.628474446491790e-002	1.659586907437561e-002
4116	1.616178626212483e-002	1.621810097358930e-002
4217	1.552526754191397e-002	1.584893192461113e-002
4262	1.546646881414238e-002	1.548816618912481e-002
4343	1.439732498834900e-002	1.445439770745927e-002
4370	1.281141020416665e-002	1.288249551693134e-002
4613	1.258227093659270e-002	1.258925411794168e-002
4869	1.229984439651688e-002	1.230268770812382e-002
5147	1.202196582709714e-002	1.202264434617413e-002
5250	1.166415538319365e-002	1.174897554939530e-002
5251	1.120890600459001e-002	1.122018454301964e-002
5477	1.075358103817292e-002	1.096478196143185e-002
5786	1.070997862264744e-002	1.071519305237607e-002
5807	1.007667000970158e-002	1.023292992280754e-002
6154	9.999977586266362e-003	1.000000000000000e-002
6491	9.613740347705679e-003	9.772372209558112e-003
6543	9.002517724363446e-003	9.120108393559097e-003
6680	8.888410012923620e-003	8.912509381337459e-003
6910	8.596923207091156e-003	8.709635899560805e-003
7246	8.386484934290284e-003	8.511380382023768e-003
7470	8.230750874595794e-003	8.317637711026709e-003
7610	7.929766264251348e-003	7.943282347242814e-003
7863	7.743326073594847e-003	7.762471166286920e-003
7896	7.555071186682971e-003	7.585775750291836e-003
7941	7.341685476256132e-003	7.413102413009177e-003
7948	6.593502401097906e-003	6.606934480075957e-003
8239	6.370476152213866e-003	6.456542290346556e-003
8333	6.307111107520580e-003	6.309573444801930e-003
8353	6.066811815226614e-003	6.165950018614822e-003
8390	6.016612399810439e-003	6.025595860743574e-003
8514	5.857475768306419e-003	5.888436553555890e-003
8742	5.741511642194830e-003	5.754399373371567e-003
9076	5.588584506844518e-003	5.623413251903491e-003
9387	5.492962760913267e-003	5.495408738576248e-003
9624	5.328845834300267e-003	5.370317963702527e-003
9802	5.242116934478069e-003	5.248074602497728e-003
10050	5.096292918610468e-003	5.128613839913648e-003
10528	5.009996637765468e-003	5.011872336272725e-003
11245	4.882875573115619e-003	4.897788193684461e-003
11338	4.754223013056835e-003	4.786300923226385e-003
11786	4.442951648989779e-003	4.466835921509631e-003
12067	4.365102792449060e-003	4.365158322401661e-003
12382	4.230243494454555e-003	4.265795188015926e-003
12884	4.154278855310278e-003	4.168693834703355e-003
13218	3.855336815534072e-003	3.890451449942805e-003
13320	3.801755821232877e-003	3.801893963205613e-003
13517	3.590130182186013e-003	3.630780547701014e-003
13847	3.466087183854993e-003	3.467368504525317e-003
14129	3.388285658970869e-003	3.388441561392024e-003
14473	3.261281903678137e-003	3.311311214825911e-003
14685	3.231072409641489e-003	3.235936569296281e-003
14946	3.144408695934797e-003	3.162277660168379e-003
14990	3.072668654002353e-003	3.090295432513592e-003
15299	3.005176942483034e-003	3.019951720402016e-003
15420	2.938397262126857e-003	2.951209226666387e-003
15494	2.872818166422486e-003	2.884031503126606e-003
15918	2.806022139868025e-003	2.818382931264455e-003
16082	2.699111930812514e-003	2.754228703338166e-003
16136	2.668733440791993e-003	2.691534803926917e-003
16356	2.611728989100115e-003	2.630267991895381e-003
16552	2.570279936999209e-003	2.570395782768865e-003
16928	2.491308291397987e-003	2.511886431509579e-003
17048	2.451325022782891e-003	2.454708915685031e-003
17415	2.397932811399661e-003	2.398832919019490e-003
17847	2.343608265214070e-003	2.344228815319923e-003
18062	2.270121487021659e-003	2.290867652767772e-003
18071	2.235404464139612e-003	2.238721138568340e-003
18207	2.175104178267828e-003	2.187761623949552e-003
18271	2.133127406290569e-003	2.137962089502233e-003
18465	2.086590328414517e-003	2.089296130854039e-003
18773	2.033775716617892e-003	2.041737944669530e-003
18911	1.992857435469397e-003	1.995262314968879e-003
19083	1.920213120792602e-003	1.949844599758046e-003
19195	1.904647139545079e-003	1.905460717963246e-003
19428	1.858298535258207e-003	1.862087136662868e-003
19802	1.796952574345201e-003	1.819700858609983e-003
20021	1.765913354890958e-003	1.778279410038923e-003
20230	1.734571523685613e-003	1.737800828749376e-003
20385	1.680903335638306e-003	1.698243652461744e-003
20819	1.651899425861192e-003	1.659586907437561e-003
20908	1.621497967671082e-003	1.621810097358930e-003
21153	1.583318088170693e-003	1.584893192461114e-003
21475	1.546413542612646e-003	1.548816618912481e-003
21721	1.503392250181479e-003	1.513561248436209e-003
21946	1.478857214413321e-003	1.479108388168207e-003
22153	1.441093628699486e-003	1.445439770745928e-003
22370	1.409868893415989e-003	1.412537544622754e-003
22679	1.379070344408984e-003	1.380384264602885e-003
22955	1.346870612474849e-003	1.348962882591653e-003
23554	1.316744795558322e-003	1.318256738556408e-003
24553	1.286772542294368e-003	1.288249551693134e-003
24889	1.258607463821448e-003	1.258925411794168e-003
25427	1.229692943965022e-003	1.230268770812381e-003
26120	1.201643811830300e-003	1.202264434617413e-003
26611	1.170772980153223e-003	1.174897554939529e-003
27500	1.147101583981347e-003	1.148153621496883e-003
28136	1.121948183786747e-003	1.122018454301963e-003
28553	1.096088083084035e-003	1.096478196143185e-003
28935	1.067490633223533e-003	1.071519305237606e-003
29275	1.047080286272095e-003	1.047128548050900e-003
30651	1.023012751099062e-003	1.023292992280754e-003
31571	9.998056982415404e-004	1.000000000000000e-003
32168	9.765486241610777e-004	9.772372209558111e-004
33251	9.538578012080468e-004	9.549925860214359e-004
33700	9.306775452024851e-004	9.332543007969915e-004
35049	9.111798923482350e-004	9.120108393559096e-004
35976	8.909587094149130e-004	8.912509381337459e-004
36946	8.708575312098565e-004	8.709635899560805e-004
37933	8.507473256131881e-004	8.511380382023768e-004
38873	8.299365373121148e-004	8.317637711026709e-004
39980	8.127085624909380e-004	8.128305161640995e-004
41043	7.943264282982421e-004	7.943282347242813e-004
42332	7.752387358198609e-004	7.762471166286919e-004
44084	7.580833996365666e-004	7.585775750291835e-004
44853	7.411302546447285e-004	7.413102413009177e-004
45806	7.242483611895612e-004	7.244359600749898e-004
46743	7.077726211552893e-004	7.079457843841380e-004
47895	6.915740338528931e-004	6.918309709189362e-004
48986	6.755071594545248e-004	6.760829753919819e-004
50052	6.603259644611947e-004	6.606934480075958e-004
51382	6.453266216260856e-004	6.456542290346556e-004
52607	6.305375529552793e-004	6.309573444801930e-004
53954	6.163909293951386e-004	6.165950018614822e-004
55430	6.023220975927002e-004	6.025595860743575e-004
56534	5.888294286050533e-004	5.888436553555889e-004
58793	5.749850206636653e-004	5.754399373371566e-004
60933	5.618374180486052e-004	5.623413251903491e-004
62723	5.493127779626628e-004	5.495408738576249e-004
65219	5.362794960314110e-004	5.370317963702527e-004
67935	5.244511141845321e-004	5.248074602497728e-004
70324	5.122788445424131e-004	5.128613839913648e-004
73091	5.011231504553626e-004	5.011872336272725e-004
76751	4.891235532074045e-004	4.897788193684461e-004
82008	4.786234724025729e-004	4.786300923226385e-004
86007	4.675793197376210e-004	4.677351412871981e-004
91684	4.570800247682971e-004	4.570881896148752e-004
99331	4.466623110991330e-004	4.466835921509631e-004
104284	4.364831017030779e-004	4.365158322401661e-004
111922	4.265738924837947e-004	4.265795188015926e-004
116890	4.168293856030569e-004	4.168693834703355e-004
123626	4.071535769075707e-004	4.073802778041126e-004
127858	3.973701747779224e-004	3.981071705534974e-004
133365	3.889649188917321e-004	3.890451449942804e-004
144951	3.801289827334298e-004	3.801893963205612e-004
153283	3.714207008458370e-004	3.715352290971724e-004
160580	3.627954242850784e-004	3.630780547701014e-004
174628	3.547922604920650e-004	3.548133892335753e-004
184505	3.464253296464603e-004	3.467368504525317e-004
193544	3.386906061432216e-004	3.388441561392024e-004
199720	3.310837613317297e-004	3.311311214825911e-004
206821	3.235568939697897e-004	3.235936569296281e-004
216949	3.162174990356537e-004	3.162277660168379e-004
231303	3.089784510985627e-004	3.090295432513592e-004
242936	3.019449374495054e-004	3.019951720402016e-004
257104	2.950502605968408e-004	2.951209226666387e-004
266782	2.883702142055800e-004	2.884031503126606e-004
274821	2.816855525055173e-004	2.818382931264455e-004
279928	2.754179808680535e-004	2.754228703338166e-004
285183	2.691413859190472e-004	2.691534803926917e-004
291360	2.629360389168056e-004	2.630267991895381e-004
299356	2.569548700651625e-004	2.570395782768865e-004
300077	2.565923709615392e-004	2.570395782768865e-004
%
% index = 838, name = bbob_f008_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 9.973169649188121e-001
% function evaluation | indicator value | target hit
1	3.526909233573226e+001	3.548133892335755e+001
2	2.753082824800681e+001	2.754228703338166e+001
4	3.326614427417378e+000	3.388441561392026e+000
8	1.826048538298812e+000	1.862087136662868e+000
9	5.728226894024714e-001	5.754399373371569e-001
13	5.546731337471270e-001	5.623413251903491e-001
80	1.837904772649762e-001	1.862087136662868e-001
234	1.332260613009627e-001	1.348962882591654e-001
343	1.123703440621459e-001	1.148153621496883e-001
354	9.078230381107688e-002	9.120108393559097e-002
494	7.943891457142915e-002	8.128305161640990e-002
594	5.924231486713150e-002	6.025595860743578e-002
771	5.340455231232233e-002	5.370317963702527e-002
891	5.195091575673749e-002	5.248074602497726e-002
983	4.038870038170184e-002	4.073802778041128e-002
1084	3.784471880971230e-002	3.801893963205612e-002
1114	3.615884014547965e-002	3.630780547701014e-002
1207	3.462525192384691e-002	3.467368504525317e-002
1232	3.327969616815785e-002	3.388441561392026e-002
1255	3.151642377919772e-002	3.162277660168379e-002
1328	3.052137474845695e-002	3.090295432513590e-002
1386	2.976952247089126e-002	3.019951720402016e-002
1416	2.657991999213361e-002	2.691534803926915e-002
1451	2.498843644004589e-002	2.511886431509579e-002
1600	2.444610073901332e-002	2.454708915685030e-002
1651	2.135748527396419e-002	2.137962089502233e-002
1746	2.031239260186857e-002	2.041737944669530e-002
1760	1.585649611721407e-002	1.621810097358930e-002
1769	1.563572978802097e-002	1.584893192461113e-002
2038	1.462656295482601e-002	1.479108388168207e-002
2064	1.279651916164526e-002	1.288249551693134e-002
2071	1.240033301875854e-002	1.258925411794168e-002
2146	1.196688054915374e-002	1.202264434617413e-002
2215	1.165580806223743e-002	1.174897554939530e-002
2250	1.049829324403551e-002	1.071519305237607e-002
2286	1.040668593512029e-002	1.047128548050900e-002
2632	1.018219632326867e-002	1.023292992280754e-002
2725	5.409089215188456e-003	5.495408738576248e-003
2737	5.204336254044595e-003	5.248074602497728e-003
2798	5.112181018096518e-003	5.128613839913648e-003
2845	5.005719534110664e-003	5.011872336272725e-003
2895	4.858764140184935e-003	4.897788193684461e-003
2946	4.777679450543415e-003	4.786300923226385e-003
3194	4.537405318322696e-003	4.570881896148752e-003
3393	4.452791556902702e-003	4.466835921509631e-003
3607	4.325836258168292e-003	4.365158322401661e-003
3673	3.756100214229452e-003	3.801893963205613e-003
3901	3.690841515139987e-003	3.715352290971724e-003
4117	3.617885973711932e-003	3.630780547701014e-003
4157	3.523801065708154e-003	3.548133892335753e-003
4241	3.442485233347337e-003	3.467368504525317e-003
4395	3.377855616674585e-003	3.388441561392024e-003
4609	3.272450593543197e-003	3.311311214825911e-003
4649	3.222031075082898e-003	3.235936569296281e-003
4701	3.147902697691163e-003	3.162277660168379e-003
4910	3.083553946928719e-003	3.090295432513592e-003
5469	3.017365656348470e-003	3.019951720402016e-003
5949	2.949544955153427e-003	2.951209226666387e-003
6515	2.883993959259423e-003	2.884031503126606e-003
7944	2.818127806260229e-003	2.818382931264455e-003
10062	2.752939732528881e-003	2.754228703338166e-003
11269	2.629906040105046e-003	2.630267991895381e-003
24680	2.134256034367121e-003	2.137962089502233e-003
233399	2.086858389751090e-003	2.089296130854039e-003
255272	1.793537188183425e-003	1.819700858609983e-003
300077	1.790906270934589e-003	1.819700858609983e-003
%
