%
% index = 210, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-001
% function evaluation | indicator value | target hit
14573	1.521604793464304e-003	1.548816618912481e-003
15116	1.511937584852796e-003	1.513561248436209e-003
16090	1.473290741400901e-003	1.479108388168207e-003
16843	1.444901358469863e-003	1.445439770745928e-003
16974	1.397493421975149e-003	1.412537544622754e-003
16999	1.367365295672052e-003	1.380384264602885e-003
17238	1.279371566195064e-003	1.288249551693134e-003
17576	1.241529989664647e-003	1.258925411794168e-003
17710	1.227651192400203e-003	1.230268770812381e-003
18270	1.189898776766674e-003	1.202264434617413e-003
18786	1.169293557814255e-003	1.174897554939529e-003
18991	1.147821100093149e-003	1.148153621496883e-003
19324	1.118304976453044e-003	1.122018454301963e-003
19981	1.088442871835849e-003	1.096478196143185e-003
21290	1.002485520687824e-003	1.023292992280754e-003
21498	9.978437812347973e-004	1.000000000000000e-003
21625	9.760523290187617e-004	9.772372209558111e-004
22923	9.464681807574982e-004	9.549925860214359e-004
23117	9.255558955200138e-004	9.332543007969915e-004
23425	9.119345302973647e-004	9.120108393559096e-004
24431	8.900823247949274e-004	8.912509381337459e-004
24926	8.697361653866587e-004	8.709635899560805e-004
25691	8.411111318925579e-004	8.511380382023768e-004
25867	8.300316897807969e-004	8.317637711026709e-004
25986	8.050143941679133e-004	8.128305161640995e-004
26101	7.939553217504169e-004	7.943282347242813e-004
26655	7.754430588089445e-004	7.762471166286919e-004
27408	7.584653103430705e-004	7.585775750291835e-004
28454	7.369473446410257e-004	7.413102413009177e-004
29484	7.218718578800853e-004	7.244359600749898e-004
30474	7.078489418417266e-004	7.079457843841380e-004
32597	6.897090103664683e-004	6.918309709189362e-004
33574	6.741687903104587e-004	6.760829753919819e-004
35407	6.516359793888871e-004	6.606934480075958e-004
36431	6.439584308424173e-004	6.456542290346556e-004
37860	6.308108442800720e-004	6.309573444801930e-004
39251	6.165929945524118e-004	6.165950018614822e-004
40043	6.017252049422828e-004	6.025595860743575e-004
40341	5.885690664357846e-004	5.888436553555889e-004
42510	5.752264644411920e-004	5.754399373371566e-004
43828	5.592755688317297e-004	5.623413251903491e-004
44601	5.476100677399565e-004	5.495408738576249e-004
45886	5.366176655288157e-004	5.370317963702527e-004
47016	5.210058374170989e-004	5.248074602497728e-004
48195	5.128148115327580e-004	5.128613839913648e-004
49815	5.007808863296548e-004	5.011872336272725e-004
51459	4.872652923568754e-004	4.897788193684461e-004
52790	4.785043494446306e-004	4.786300923226385e-004
54824	4.669666705514608e-004	4.677351412871981e-004
57466	4.569053586176430e-004	4.570881896148752e-004
59461	4.464400019001946e-004	4.466835921509631e-004
61764	4.364468525662746e-004	4.365158322401661e-004
65433	4.264616490403661e-004	4.265795188015926e-004
67723	4.168144906523397e-004	4.168693834703355e-004
71626	4.072225626320369e-004	4.073802778041126e-004
74066	3.975085765303144e-004	3.981071705534974e-004
76755	3.890222926477005e-004	3.890451449942804e-004
79363	3.801523669637597e-004	3.801893963205612e-004
82560	3.715183821166868e-004	3.715352290971724e-004
85930	3.630512860003377e-004	3.630780547701014e-004
89750	3.547394673516502e-004	3.548133892335753e-004
92699	3.458203704574947e-004	3.467368504525317e-004
95686	3.387162706833813e-004	3.388441561392024e-004
98652	3.310852757313354e-004	3.311311214825911e-004
102748	3.233303796398301e-004	3.235936569296281e-004
107798	3.162136569611063e-004	3.162277660168379e-004
112109	3.089114986101205e-004	3.090295432513592e-004
116302	3.019485184007076e-004	3.019951720402016e-004
121458	2.950911033411385e-004	2.951209226666387e-004
128344	2.883269441031899e-004	2.884031503126606e-004
134689	2.817106467501995e-004	2.818382931264455e-004
139112	2.753975156994937e-004	2.754228703338166e-004
143821	2.690767690740614e-004	2.691534803926917e-004
151187	2.627044086290775e-004	2.630267991895381e-004
156538	2.570347422113928e-004	2.570395782768865e-004
161076	2.511788149220928e-004	2.511886431509580e-004
167390	2.454655942792927e-004	2.454708915685031e-004
175283	2.397624569021595e-004	2.398832919019490e-004
183892	2.342349759371087e-004	2.344228815319923e-004
190161	2.290600491307027e-004	2.290867652767772e-004
195820	2.238703320976976e-004	2.238721138568340e-004
200031	2.211343880502703e-004	2.238721138568340e-004
%
% index = 215, name = bbob_f006_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.779956907152740e-001
% function evaluation | indicator value | target hit
1	2.453180469424469e-001	2.454708915685031e-001
18	1.509606864570322e-001	1.513561248436208e-001
28	8.061116928958634e-002	8.128305161640990e-002
62	7.011350296543928e-002	7.079457843841380e-002
78	5.812251729016804e-002	5.888436553555890e-002
88	5.461087312417434e-002	5.495408738576246e-002
92	4.829034446300284e-002	4.897788193684461e-002
188	4.731141701916664e-002	4.786300923226383e-002
212	4.510698547886394e-002	4.570881896148749e-002
263	4.443138845276295e-002	4.466835921509630e-002
361	4.275339061773087e-002	4.365158322401658e-002
364	4.170408925228530e-002	4.265795188015926e-002
371	3.973885341324124e-002	3.981071705534973e-002
388	3.870873969528366e-002	3.890451449942807e-002
401	3.728026187267242e-002	3.801893963205612e-002
504	3.702206583730183e-002	3.715352290971726e-002
531	3.596034686655270e-002	3.630780547701014e-002
533	3.370177142060538e-002	3.388441561392026e-002
538	3.249510208653073e-002	3.311311214825911e-002
542	2.458028558758085e-002	2.511886431509579e-002
554	2.179670411790813e-002	2.187761623949553e-002
563	2.085608114465787e-002	2.089296130854040e-002
603	1.752730526834223e-002	1.778279410038923e-002
624	1.625861284146413e-002	1.659586907437561e-002
626	1.553954947988867e-002	1.584893192461113e-002
673	1.540418295565860e-002	1.548816618912481e-002
722	1.474973428298021e-002	1.479108388168207e-002
744	1.385203291377524e-002	1.412537544622754e-002
751	1.349569080241386e-002	1.380384264602885e-002
759	9.996324547430491e-003	1.000000000000000e-002
795	9.707736772924025e-003	9.772372209558112e-003
803	9.548756829407146e-003	9.549925860214359e-003
807	8.932360191167166e-003	9.120108393559097e-003
818	7.651997150257772e-003	7.762471166286920e-003
837	6.554899937193603e-003	6.606934480075957e-003
928	6.444183419107463e-003	6.456542290346556e-003
941	6.111324196027224e-003	6.165950018614822e-003
966	5.639970519534132e-003	5.754399373371567e-003
969	5.496883114165296e-003	5.623413251903491e-003
972	5.399082738499539e-003	5.495408738576248e-003
982	5.350272832262748e-003	5.370317963702527e-003
991	5.124421487830877e-003	5.128613839913648e-003
1047	5.009563677433770e-003	5.011872336272725e-003
1122	4.791411180218752e-003	4.897788193684461e-003
1132	4.759689852440130e-003	4.786300923226385e-003
1136	4.635687840548797e-003	4.677351412871981e-003
1183	4.541573533167309e-003	4.570881896148752e-003
1225	4.429786592836771e-003	4.466835921509631e-003
1243	3.569636993464576e-003	3.630780547701014e-003
1260	3.424281173016519e-003	3.467368504525317e-003
1291	3.366112651511766e-003	3.388441561392024e-003
1307	3.186012621423040e-003	3.235936569296281e-003
1320	3.152779106351922e-003	3.162277660168379e-003
1333	3.053803240507746e-003	3.090295432513592e-003
1359	3.017935871421518e-003	3.019951720402016e-003
1407	2.842321796797109e-003	2.884031503126606e-003
1423	2.613426949514608e-003	2.630267991895381e-003
1473	2.532473187318973e-003	2.570395782768865e-003
1482	2.502070943214529e-003	2.511886431509579e-003
1529	2.454590781255428e-003	2.454708915685031e-003
1532	2.375149190172787e-003	2.398832919019490e-003
1642	2.317506744391462e-003	2.344228815319923e-003
1663	2.287358989437549e-003	2.290867652767772e-003
1688	2.227379983434141e-003	2.238721138568340e-003
1723	2.183226806141025e-003	2.187761623949552e-003
1743	2.049997626693001e-003	2.089296130854039e-003
1748	1.981622225845858e-003	1.995262314968879e-003
1764	1.931918764894847e-003	1.949844599758046e-003
1832	1.866977427135153e-003	1.905460717963246e-003
1851	1.835398124890975e-003	1.862087136662868e-003
1855	1.792045403711806e-003	1.819700858609983e-003
1866	1.762037188166810e-003	1.778279410038923e-003
1874	1.737662100031567e-003	1.737800828749376e-003
1963	1.694017852747476e-003	1.698243652461744e-003
1979	1.658514368162223e-003	1.659586907437561e-003
2052	1.615520949513338e-003	1.621810097358930e-003
2093	1.584688160632508e-003	1.584893192461114e-003
2100	1.543828806222281e-003	1.548816618912481e-003
2117	1.502591093466510e-003	1.513561248436209e-003
2152	1.477350608357853e-003	1.479108388168207e-003
2182	1.438464052567423e-003	1.445439770745928e-003
2200	1.401818696075474e-003	1.412537544622754e-003
2211	1.351440113161684e-003	1.380384264602885e-003
2212	1.342253847687935e-003	1.348962882591653e-003
2283	1.313218325200261e-003	1.318256738556408e-003
2312	1.288045942139049e-003	1.288249551693134e-003
2371	1.254303152221525e-003	1.258925411794168e-003
2449	1.181786115955652e-003	1.202264434617413e-003
2520	1.173520256129379e-003	1.174897554939529e-003
2554	1.136118289786547e-003	1.148153621496883e-003
2561	1.116559030757358e-003	1.122018454301963e-003
2663	1.084324283577298e-003	1.096478196143185e-003
2691	1.069464301981404e-003	1.071519305237606e-003
2756	1.034135314861073e-003	1.047128548050900e-003
2792	1.018526616498816e-003	1.023292992280754e-003
2821	9.992016737649934e-004	1.000000000000000e-003
2946	9.632184019419121e-004	9.772372209558111e-004
2962	9.288867177053017e-004	9.332543007969915e-004
3078	8.592101109208272e-004	8.709635899560805e-004
3136	8.470100415138848e-004	8.511380382023768e-004
3246	8.244736807532238e-004	8.317637711026709e-004
3247	8.123216502335939e-004	8.128305161640995e-004
3251	7.888514298364235e-004	7.943282347242813e-004
3303	7.757170203146480e-004	7.762471166286919e-004
3396	7.572330643941250e-004	7.585775750291835e-004
3463	7.353983323037383e-004	7.413102413009177e-004
3588	7.239731610969580e-004	7.244359600749898e-004
3698	7.063421462403241e-004	7.079457843841380e-004
3776	6.757003641374437e-004	6.760829753919819e-004
3952	6.603633073546389e-004	6.606934480075958e-004
4136	6.432758117009829e-004	6.456542290346556e-004
4490	6.305666595731729e-004	6.309573444801930e-004
4658	6.127469088390569e-004	6.165950018614822e-004
5625	6.025595602012768e-004	6.025595860743575e-004
6149	5.871088586821838e-004	5.888436553555889e-004
6585	5.745618851727974e-004	5.754399373371566e-004
7010	5.578930471280552e-004	5.623413251903491e-004
7262	5.475574962778840e-004	5.495408738576249e-004
7668	5.356724411336167e-004	5.370317963702527e-004
8065	5.217542904725203e-004	5.248074602497728e-004
8601	5.092563453154009e-004	5.128613839913648e-004
8838	5.001857140224386e-004	5.011872336272725e-004
8986	4.894658221401560e-004	4.897788193684461e-004
9332	4.765078582361637e-004	4.786300923226385e-004
10009	4.676487655205230e-004	4.677351412871981e-004
10364	4.564221899898691e-004	4.570881896148752e-004
10837	4.456010831991319e-004	4.466835921509631e-004
11692	4.358785787683672e-004	4.365158322401661e-004
12300	4.262802680561340e-004	4.265795188015926e-004
12627	4.167459557435915e-004	4.168693834703355e-004
13191	4.062627963334897e-004	4.073802778041126e-004
13894	3.980910447585195e-004	3.981071705534974e-004
14427	3.887809353920746e-004	3.890451449942804e-004
15591	3.791436814890581e-004	3.801893963205612e-004
15874	3.712834432167966e-004	3.715352290971724e-004
16527	3.628373398243401e-004	3.630780547701014e-004
17542	3.539803015911724e-004	3.548133892335753e-004
18364	3.465412222155573e-004	3.467368504525317e-004
18781	3.384025539137081e-004	3.388441561392024e-004
19186	3.309309329503352e-004	3.311311214825911e-004
19599	3.235525619050828e-004	3.235936569296281e-004
20130	3.155954341774736e-004	3.162277660168379e-004
20671	3.089132315183818e-004	3.090295432513592e-004
21555	3.019381402074028e-004	3.019951720402016e-004
22399	2.942678348730743e-004	2.951209226666387e-004
22652	2.882910237076430e-004	2.884031503126606e-004
23424	2.815674309987193e-004	2.818382931264455e-004
23727	2.752572575341894e-004	2.754228703338166e-004
24161	2.684739746280362e-004	2.691534803926917e-004
25255	2.621769553231568e-004	2.630267991895381e-004
25803	2.570055905436464e-004	2.570395782768865e-004
26433	2.509292507998362e-004	2.511886431509580e-004
27019	2.452104889675288e-004	2.454708915685031e-004
27915	2.395381264552743e-004	2.398832919019490e-004
29608	2.342802515176157e-004	2.344228815319923e-004
30431	2.290038588497190e-004	2.290867652767772e-004
31536	2.231721518072272e-004	2.238721138568340e-004
32516	2.182690055407832e-004	2.187761623949552e-004
33508	2.133474275480829e-004	2.137962089502232e-004
35147	2.087082620928493e-004	2.089296130854039e-004
36526	2.039783205181056e-004	2.041737944669530e-004
38121	1.994960497068155e-004	1.995262314968879e-004
39315	1.949132762459893e-004	1.949844599758046e-004
40082	1.902501844696092e-004	1.905460717963246e-004
41111	1.861317442849453e-004	1.862087136662868e-004
41696	1.818029526338139e-004	1.819700858609983e-004
42377	1.773120624433133e-004	1.778279410038923e-004
43271	1.737349327785021e-004	1.737800828749376e-004
43578	1.698215367281764e-004	1.698243652461744e-004
44570	1.659260147235386e-004	1.659586907437562e-004
45437	1.619239181385179e-004	1.621810097358930e-004
46791	1.584088263725247e-004	1.584893192461114e-004
48367	1.544473861776474e-004	1.548816618912481e-004
50473	1.511535370842809e-004	1.513561248436209e-004
51544	1.478681811869498e-004	1.479108388168207e-004
52403	1.444315643985838e-004	1.445439770745928e-004
56244	1.411494768693844e-004	1.412537544622754e-004
58174	1.379170792367157e-004	1.380384264602885e-004
59937	1.348655182784597e-004	1.348962882591653e-004
61703	1.315016914550382e-004	1.318256738556407e-004
63683	1.287756822611064e-004	1.288249551693134e-004
65706	1.257688298825777e-004	1.258925411794167e-004
67456	1.230066592351475e-004	1.230268770812381e-004
68914	1.201939000885499e-004	1.202264434617413e-004
71039	1.174615164228898e-004	1.174897554939529e-004
73015	1.145957343139381e-004	1.148153621496883e-004
74951	1.120838831928372e-004	1.122018454301963e-004
78302	1.096259437309843e-004	1.096478196143185e-004
82958	1.069840134729772e-004	1.071519305237606e-004
84783	1.046305101178868e-004	1.047128548050900e-004
88260	1.023138132657531e-004	1.023292992280754e-004
92937	9.996747101403969e-005	1.000000000000000e-004
95381	9.768815647903661e-005	9.772372209558112e-005
98261	9.543561592861849e-005	9.549925860214369e-005
102172	9.331804219980810e-005	9.332543007969905e-005
104639	9.106944571635189e-005	9.120108393559096e-005
110307	8.910276741558310e-005	8.912509381337459e-005
115374	8.708941972757067e-005	8.709635899560814e-005
122403	8.503827035766243e-005	8.511380382023760e-005
128451	8.312627119122507e-005	8.317637711026709e-005
136072	8.117908345584013e-005	8.128305161640995e-005
140752	7.943044116764941e-005	7.943282347242822e-005
147283	7.759106766702661e-005	7.762471166286911e-005
153467	7.582181127618881e-005	7.585775750291836e-005
158060	7.412077985835541e-005	7.413102413009178e-005
163560	7.239678467774180e-005	7.244359600749906e-005
169502	7.068872491600153e-005	7.079457843841373e-005
173989	6.916755610952841e-005	6.918309709189363e-005
178614	6.755982563466656e-005	6.760829753919819e-005
183422	6.601301775333024e-005	6.606934480075965e-005
190759	6.450598089724480e-005	6.456542290346549e-005
196792	6.302470353602985e-005	6.309573444801929e-005
200031	6.218083337417024e-005	6.309573444801929e-005
%
% index = 216, name = bbob_f006_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.100446996399240e-001
% function evaluation | indicator value | target hit
1	4.023372310636717e+000	4.073802778041127e+000
3	1.808784409345924e+000	1.819700858609983e+000
5	6.274428118422171e-001	6.309573444801933e-001
11	5.375889789992352e-001	5.495408738576245e-001
23	4.842081963898159e-001	4.897788193684462e-001
28	4.670473113371917e-001	4.677351412871982e-001
41	4.303815718974061e-001	4.365158322401660e-001
47	3.122394372888030e-001	3.162277660168379e-001
57	2.838266738343050e-001	2.884031503126606e-001
67	2.596760337930283e-001	2.630267991895382e-001
98	2.324613431990985e-001	2.344228815319922e-001
109	2.235518939406147e-001	2.238721138568340e-001
141	2.154275894613715e-001	2.187761623949552e-001
152	2.118470203351029e-001	2.137962089502232e-001
154	1.847353237628068e-001	1.862087136662868e-001
167	1.555780156740456e-001	1.584893192461113e-001
168	1.536867223447580e-001	1.548816618912481e-001
180	1.380726206135685e-001	1.412537544622755e-001
186	1.378552499739242e-001	1.380384264602885e-001
254	9.517973187317474e-002	9.549925860214359e-002
264	7.996928832374128e-002	8.128305161640990e-002
267	7.645636742101081e-002	7.762471166286916e-002
278	6.494963506198848e-002	6.606934480075961e-002
290	6.450672532295687e-002	6.456542290346556e-002
298	6.174292553824490e-002	6.309573444801933e-002
308	6.126906540436250e-002	6.165950018614822e-002
311	5.845088718856983e-002	5.888436553555890e-002
329	5.013529093856339e-002	5.128613839913648e-002
379	4.914559343136760e-002	5.011872336272722e-002
388	4.835975282006200e-002	4.897788193684461e-002
424	4.721977079126560e-002	4.786300923226383e-002
430	4.305036267321150e-002	4.365158322401658e-002
439	4.247096817723317e-002	4.265795188015926e-002
453	4.167508629118966e-002	4.168693834703355e-002
460	3.821275523996903e-002	3.890451449942807e-002
484	3.800629925206223e-002	3.801893963205612e-002
509	3.690479831888294e-002	3.715352290971726e-002
516	3.607590501485247e-002	3.630780547701014e-002
526	3.196161084823490e-002	3.235936569296283e-002
531	2.879959866984139e-002	2.884031503126606e-002
560	2.812611352373762e-002	2.818382931264454e-002
575	2.723697337917763e-002	2.754228703338166e-002
602	2.627838301842889e-002	2.630267991895382e-002
630	2.560087345087581e-002	2.570395782768863e-002
634	2.509919308306829e-002	2.511886431509579e-002
653	2.293548952430180e-002	2.344228815319923e-002
657	2.229481308161074e-002	2.238721138568340e-002
670	2.083066515339627e-002	2.089296130854040e-002
691	2.010641426025728e-002	2.041737944669530e-002
697	1.982588518329820e-002	1.995262314968880e-002
704	1.871294293104042e-002	1.905460717963247e-002
705	1.856671229770457e-002	1.862087136662868e-002
706	1.816499992951670e-002	1.819700858609984e-002
719	1.774441087065792e-002	1.778279410038923e-002
733	1.737773652738650e-002	1.737800828749376e-002
739	1.672159028231579e-002	1.698243652461744e-002
773	1.626957502129089e-002	1.659586907437561e-002
781	1.614428722131567e-002	1.621810097358930e-002
800	1.470668101780837e-002	1.479108388168207e-002
829	1.413839652616455e-002	1.445439770745927e-002
832	1.407841390352926e-002	1.412537544622754e-002
842	1.352219761877016e-002	1.380384264602885e-002
853	1.326595811801989e-002	1.348962882591653e-002
857	1.313209797540138e-002	1.318256738556408e-002
900	1.262574332805744e-002	1.288249551693134e-002
902	1.255138264006495e-002	1.258925411794168e-002
923	1.228839077373445e-002	1.230268770812382e-002
967	1.176872120178552e-002	1.202264434617413e-002
969	1.171460770177679e-002	1.174897554939530e-002
981	1.146888101706667e-002	1.148153621496883e-002
990	1.038291568473393e-002	1.047128548050900e-002
995	1.021732519343499e-002	1.023292992280754e-002
1002	9.554220864508856e-003	9.772372209558112e-003
1006	9.346704446698051e-003	9.549925860214359e-003
1010	9.277584936321470e-003	9.332543007969915e-003
1026	9.085117905687445e-003	9.120108393559097e-003
1050	8.907134367033387e-003	8.912509381337459e-003
1081	8.683673999671071e-003	8.709635899560805e-003
1105	8.030755449836668e-003	8.128305161640995e-003
1106	7.941593196599039e-003	7.943282347242814e-003
1158	7.740376296290985e-003	7.762471166286920e-003
1174	7.582039904274196e-003	7.585775750291836e-003
1176	7.397023430427252e-003	7.413102413009177e-003
1211	7.238942263033010e-003	7.244359600749898e-003
1225	6.955577954044778e-003	7.079457843841380e-003
1255	6.888191976650471e-003	6.918309709189363e-003
1257	6.747931857176925e-003	6.760829753919818e-003
1259	6.552298960176062e-003	6.606934480075957e-003
1296	5.880730990448169e-003	5.888436553555890e-003
1319	5.664916106656315e-003	5.754399373371567e-003
1329	5.611664283886708e-003	5.623413251903491e-003
1394	5.363052342626129e-003	5.370317963702527e-003
1399	5.163951998501060e-003	5.248074602497728e-003
1411	5.084852753348468e-003	5.128613839913648e-003
1461	5.003263080382903e-003	5.011872336272725e-003
1479	4.884383628443900e-003	4.897788193684461e-003
1501	4.777927352656253e-003	4.786300923226385e-003
1552	4.636106145643471e-003	4.677351412871981e-003
1563	4.452894152610742e-003	4.466835921509631e-003
1584	4.354451354383615e-003	4.365158322401661e-003
1657	4.259150588324490e-003	4.265795188015926e-003
1684	4.151373251460200e-003	4.168693834703355e-003
1689	3.882693882651056e-003	3.890451449942805e-003
1730	3.740672428225400e-003	3.801893963205613e-003
1779	3.695588810707751e-003	3.715352290971724e-003
1809	3.607035321477881e-003	3.630780547701014e-003
1834	3.534021686912636e-003	3.548133892335753e-003
1846	3.455997401157873e-003	3.467368504525317e-003
1885	3.388311784301323e-003	3.388441561392024e-003
1917	3.299111138039934e-003	3.311311214825911e-003
1923	3.234094328572579e-003	3.235936569296281e-003
2035	3.158167977194148e-003	3.162277660168379e-003
2066	3.089427923092747e-003	3.090295432513592e-003
2111	3.017060075170996e-003	3.019951720402016e-003
2139	2.951014114014661e-003	2.951209226666387e-003
2216	2.879462226643148e-003	2.884031503126606e-003
2254	2.816174225896084e-003	2.818382931264455e-003
2284	2.683188207159404e-003	2.691534803926917e-003
2369	2.624229314809212e-003	2.630267991895381e-003
2401	2.518158408942428e-003	2.570395782768865e-003
2418	2.494474807881564e-003	2.511886431509579e-003
2428	2.433682257565573e-003	2.454708915685031e-003
2486	2.398754423886040e-003	2.398832919019490e-003
2556	2.343246737635085e-003	2.344228815319923e-003
2574	2.284815677102259e-003	2.290867652767772e-003
2666	2.236501521618584e-003	2.238721138568340e-003
2761	2.181920481578392e-003	2.187761623949552e-003
2876	2.133401922988720e-003	2.137962089502233e-003
2933	2.073982855592904e-003	2.089296130854039e-003
3038	2.030313693782149e-003	2.041737944669530e-003
3132	1.987068076464982e-003	1.995262314968879e-003
3165	1.943532382863933e-003	1.949844599758046e-003
3249	1.905191246004745e-003	1.905460717963246e-003
3349	1.858921346349685e-003	1.862087136662868e-003
3444	1.818295068236164e-003	1.819700858609983e-003
3716	1.773119481775276e-003	1.778279410038923e-003
3957	1.727876582238386e-003	1.737800828749376e-003
4029	1.695879865840744e-003	1.698243652461744e-003
4211	1.658874728961535e-003	1.659586907437561e-003
4329	1.618573800709178e-003	1.621810097358930e-003
4448	1.584392959098402e-003	1.584893192461114e-003
4526	1.548106896476775e-003	1.548816618912481e-003
4657	1.509923079669129e-003	1.513561248436209e-003
4859	1.473403610394497e-003	1.479108388168207e-003
5030	1.441521114824873e-003	1.445439770745928e-003
5124	1.398893864973716e-003	1.412537544622754e-003
5300	1.379709540597518e-003	1.380384264602885e-003
5523	1.344963769777330e-003	1.348962882591653e-003
5658	1.309773415817173e-003	1.318256738556408e-003
5729	1.285905231206974e-003	1.288249551693134e-003
5868	1.258271676814693e-003	1.258925411794168e-003
6035	1.229832481886017e-003	1.230268770812381e-003
6116	1.202153627389513e-003	1.202264434617413e-003
6463	1.159311432738952e-003	1.174897554939529e-003
6677	1.146925363160078e-003	1.148153621496883e-003
6722	1.121164052116042e-003	1.122018454301963e-003
6908	1.095388477460380e-003	1.096478196143185e-003
7069	1.071214144539034e-003	1.071519305237606e-003
7236	1.046513235102964e-003	1.047128548050900e-003
7458	1.022993911745540e-003	1.023292992280754e-003
7922	9.961808220797508e-004	1.000000000000000e-003
8317	9.759879900281820e-004	9.772372209558111e-004
8616	9.470514943943353e-004	9.549925860214359e-004
8767	9.328167898862150e-004	9.332543007969915e-004
8927	9.063634121099229e-004	9.120108393559096e-004
9085	8.893004791249437e-004	8.912509381337459e-004
9358	8.708377417444568e-004	8.709635899560805e-004
9612	8.503327112825421e-004	8.511380382023768e-004
9759	8.313049839518971e-004	8.317637711026709e-004
10053	8.124914042857423e-004	8.128305161640995e-004
10259	7.921234903658370e-004	7.943282347242813e-004
10369	7.762335660572717e-004	7.762471166286919e-004
10645	7.571752158685996e-004	7.585775750291835e-004
10967	7.391113792151183e-004	7.413102413009177e-004
11168	7.238344693232257e-004	7.244359600749898e-004
11373	7.076270136336937e-004	7.079457843841380e-004
11884	6.918285436291471e-004	6.918309709189362e-004
12402	6.741308043147765e-004	6.760829753919819e-004
12981	6.605105426411573e-004	6.606934480075958e-004
13402	6.455491017045567e-004	6.456542290346556e-004
13818	6.308930178658967e-004	6.309573444801930e-004
14220	6.161657408262355e-004	6.165950018614822e-004
14658	6.023462378407229e-004	6.025595860743575e-004
15485	5.886938928777452e-004	5.888436553555889e-004
16045	5.748981543822751e-004	5.754399373371566e-004
17323	5.620560628030180e-004	5.623413251903491e-004
18456	5.494080413191993e-004	5.495408738576249e-004
19273	5.369994640729292e-004	5.370317963702527e-004
19883	5.244113485656232e-004	5.248074602497728e-004
20462	5.123173602926689e-004	5.128613839913648e-004
21533	4.994379199529941e-004	5.011872336272725e-004
22129	4.894966667291500e-004	4.897788193684461e-004
22855	4.785901201015408e-004	4.786300923226385e-004
23634	4.674897366454545e-004	4.677351412871981e-004
25293	4.569705705498306e-004	4.570881896148752e-004
28064	4.465992242472794e-004	4.466835921509631e-004
29115	4.365031380180184e-004	4.365158322401661e-004
30060	4.263886923155935e-004	4.265795188015926e-004
31264	4.166966487649804e-004	4.168693834703355e-004
32446	4.072773013826803e-004	4.073802778041126e-004
32877	3.980462927200001e-004	3.981071705534974e-004
34664	3.890423206087679e-004	3.890451449942804e-004
36001	3.794213061816265e-004	3.801893963205612e-004
37218	3.714260407068348e-004	3.715352290971724e-004
38554	3.630728681914830e-004	3.630780547701014e-004
40090	3.547811152549985e-004	3.548133892335753e-004
42052	3.465773465542998e-004	3.467368504525317e-004
43387	3.388324230959583e-004	3.388441561392024e-004
44458	3.311164317034709e-004	3.311311214825911e-004
45515	3.234585108216059e-004	3.235936569296281e-004
48667	3.162178824862583e-004	3.162277660168379e-004
49817	3.086431973986503e-004	3.090295432513592e-004
52484	3.018805521287638e-004	3.019951720402016e-004
55210	2.951088235227939e-004	2.951209226666387e-004
57555	2.883574010075218e-004	2.884031503126606e-004
59638	2.818314221600948e-004	2.818382931264455e-004
61705	2.751488520175149e-004	2.754228703338166e-004
64843	2.685873975409869e-004	2.691534803926917e-004
66486	2.630147098994229e-004	2.630267991895381e-004
70499	2.570376527746277e-004	2.570395782768865e-004
72534	2.511734700760826e-004	2.511886431509580e-004
74919	2.454630165628080e-004	2.454708915685031e-004
79745	2.397623696992479e-004	2.398832919019490e-004
82456	2.343839544991511e-004	2.344228815319923e-004
83594	2.290665030936223e-004	2.290867652767772e-004
87205	2.238434560130065e-004	2.238721138568340e-004
93347	2.187753169056173e-004	2.187761623949552e-004
97647	2.137883566118992e-004	2.137962089502232e-004
100975	2.089079777013447e-004	2.089296130854039e-004
106485	2.041520476772085e-004	2.041737944669530e-004
110201	1.995054960748366e-004	1.995262314968879e-004
118640	1.949657740166755e-004	1.949844599758046e-004
125079	1.904997279580378e-004	1.905460717963246e-004
132914	1.861810909671302e-004	1.862087136662868e-004
137599	1.819396093658554e-004	1.819700858609983e-004
145621	1.777903248225687e-004	1.778279410038923e-004
153202	1.737759752332702e-004	1.737800828749376e-004
162780	1.697644071121385e-004	1.698243652461744e-004
168778	1.659481558986542e-004	1.659586907437562e-004
179322	1.621582212368855e-004	1.621810097358930e-004
186185	1.582508618416245e-004	1.584893192461114e-004
196708	1.548704239673349e-004	1.548816618912481e-004
200031	1.540986162191782e-004	1.548816618912481e-004
%
% index = 217, name = bbob_f006_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 9.069965757646020e-001
% function evaluation | indicator value | target hit
1	1.541153898347602e+000	1.548816618912481e+000
3	7.203897653531017e-001	7.244359600749900e-001
4	3.447876591599028e-001	3.467368504525316e-001
8	2.984135436482337e-001	3.019951720402016e-001
9	2.707049096195181e-001	2.754228703338166e-001
13	1.974188798427553e-001	1.995262314968880e-001
16	1.899119528130923e-001	1.905460717963247e-001
17	1.537548153467455e-001	1.548816618912481e-001
24	1.272387446733176e-001	1.288249551693134e-001
25	1.230642641651385e-001	1.258925411794167e-001
33	1.156565525382860e-001	1.174897554939529e-001
51	1.125392248708113e-001	1.148153621496883e-001
54	8.988112877990606e-002	9.120108393559097e-002
85	8.841852777159787e-002	8.912509381337455e-002
128	8.302196333458178e-002	8.317637711026708e-002
