%
% index = 1870, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-001
% function evaluation | indicator value | target hit
21140	2.689041212857191e-002	2.691534803926915e-002
21725	2.624478539589592e-002	2.630267991895382e-002
22023	2.570327604434575e-002	2.570395782768863e-002
22371	2.501944492181396e-002	2.511886431509579e-002
22886	2.418531977224225e-002	2.454708915685030e-002
23108	2.396189159488527e-002	2.398832919019490e-002
23261	2.337079253936414e-002	2.344228815319923e-002
23655	2.281901018563437e-002	2.290867652767774e-002
23772	2.236886479711975e-002	2.238721138568340e-002
24389	2.186251454952648e-002	2.187761623949553e-002
24994	2.134484179677154e-002	2.137962089502233e-002
25294	2.080608940525497e-002	2.089296130854040e-002
25557	2.041331789780709e-002	2.041737944669530e-002
26064	1.995105816391518e-002	1.995262314968880e-002
26477	1.936535971613651e-002	1.949844599758046e-002
26710	1.904836281993083e-002	1.905460717963247e-002
26831	1.859469563056238e-002	1.862087136662868e-002
27433	1.818075363192084e-002	1.819700858609984e-002
27966	1.774883053031429e-002	1.778279410038923e-002
28220	1.728904688787247e-002	1.737800828749376e-002
28394	1.697524388729654e-002	1.698243652461744e-002
28858	1.657057430996090e-002	1.659586907437561e-002
29007	1.619911672177288e-002	1.621810097358930e-002
29590	1.575589790408782e-002	1.584893192461113e-002
29767	1.543008864670348e-002	1.548816618912481e-002
30256	1.455991058559514e-002	1.479108388168207e-002
30413	1.419138176419243e-002	1.445439770745927e-002
30608	1.408279604766116e-002	1.412537544622754e-002
30870	1.376673600134082e-002	1.380384264602885e-002
31074	1.348796883590719e-002	1.348962882591653e-002
31396	1.317165552736221e-002	1.318256738556408e-002
31962	1.283948985454464e-002	1.288249551693134e-002
32099	1.257572085904801e-002	1.258925411794168e-002
32311	1.230190734543524e-002	1.230268770812382e-002
33371	1.196234392062623e-002	1.202264434617413e-002
33726	1.171106524759946e-002	1.174897554939530e-002
34513	1.147263935858844e-002	1.148153621496883e-002
34811	1.121561031680785e-002	1.122018454301964e-002
35400	1.096318342397962e-002	1.096478196143185e-002
36353	1.070224394770458e-002	1.071519305237607e-002
36605	1.038564941571940e-002	1.047128548050900e-002
36693	1.022983942729339e-002	1.023292992280754e-002
37309	9.967504466564248e-003	1.000000000000000e-002
37772	9.767660026891334e-003	9.772372209558112e-003
38235	9.548360867958627e-003	9.549925860214359e-003
38471	9.279198295044089e-003	9.332543007969915e-003
38883	9.106398265921634e-003	9.120108393559097e-003
39936	8.908873122609573e-003	8.912509381337459e-003
40366	8.708859362795085e-003	8.709635899560805e-003
40684	8.490618511040826e-003	8.511380382023768e-003
41428	8.310069470774395e-003	8.317637711026709e-003
42005	8.114666072133736e-003	8.128305161640995e-003
42565	7.932100660876906e-003	7.943282347242814e-003
42858	7.756648310690562e-003	7.762471166286920e-003
43321	7.576216790688317e-003	7.585775750291836e-003
43759	7.412446368832093e-003	7.413102413009177e-003
44047	7.239190006792740e-003	7.244359600749898e-003
45091	7.076661216647295e-003	7.079457843841380e-003
45461	6.764463564619683e-003	6.918309709189363e-003
45526	6.753372326356089e-003	6.760829753919818e-003
46050	6.604326313598974e-003	6.606934480075957e-003
46436	6.392602708204187e-003	6.456542290346556e-003
46529	6.284803200330980e-003	6.309573444801930e-003
47512	6.160517578137736e-003	6.165950018614822e-003
48762	6.020939469755793e-003	6.025595860743574e-003
49402	5.848019647609060e-003	5.888436553555890e-003
50411	5.748416152444369e-003	5.754399373371567e-003
51303	5.613440170476935e-003	5.623413251903491e-003
52224	5.494198452675847e-003	5.495408738576248e-003
53222	5.369653713101275e-003	5.370317963702527e-003
53853	5.247514106489604e-003	5.248074602497728e-003
54419	5.124668511336195e-003	5.128613839913648e-003
55182	5.009082323031322e-003	5.011872336272725e-003
55911	4.896650374229039e-003	4.897788193684461e-003
57287	4.785255126396049e-003	4.786300923226385e-003
58206	4.645324891981439e-003	4.677351412871981e-003
58895	4.564935645425372e-003	4.570881896148752e-003
60383	4.462393699099509e-003	4.466835921509631e-003
61473	4.363416830702627e-003	4.365158322401661e-003
62584	4.240043923224190e-003	4.265795188015926e-003
62882	4.125051898674292e-003	4.168693834703355e-003
63315	4.072513533781907e-003	4.073802778041126e-003
64459	3.975199925242867e-003	3.981071705534973e-003
66554	3.887782459915168e-003	3.890451449942805e-003
67803	3.800040668609728e-003	3.801893963205613e-003
68983	3.710485157521704e-003	3.715352290971724e-003
69926	3.628668765981669e-003	3.630780547701014e-003
71142	3.547564719469820e-003	3.548133892335753e-003
72632	3.442434254199323e-003	3.467368504525317e-003
73426	3.379617083572817e-003	3.388441561392024e-003
76396	3.311305363592476e-003	3.311311214825911e-003
77990	3.213607545820674e-003	3.235936569296281e-003
78992	3.155898012958569e-003	3.162277660168379e-003
79575	3.048276604203593e-003	3.090295432513592e-003
80041	3.017569428493627e-003	3.019951720402016e-003
81294	2.942728766316072e-003	2.951209226666387e-003
82992	2.881057771911721e-003	2.884031503126606e-003
84797	2.818170282309129e-003	2.818382931264455e-003
87196	2.753765043369549e-003	2.754228703338166e-003
87771	2.685092748359486e-003	2.691534803926917e-003
89014	2.611220100594225e-003	2.630267991895381e-003
89907	2.570188323100964e-003	2.570395782768865e-003
91824	2.511691915914383e-003	2.511886431509579e-003
93887	2.451962361533555e-003	2.454708915685031e-003
95807	2.398368526092765e-003	2.398832919019490e-003
97787	2.341812165214563e-003	2.344228815319923e-003
101645	2.279661326813676e-003	2.290867652767772e-003
102969	2.234022892518728e-003	2.238721138568340e-003
105350	2.187569698109404e-003	2.187761623949552e-003
107883	2.134672007354732e-003	2.137962089502233e-003
111596	2.088142695725992e-003	2.089296130854039e-003
112765	2.041570426643546e-003	2.041737944669530e-003
115370	1.995232047759088e-003	1.995262314968879e-003
119436	1.949373531592857e-003	1.949844599758046e-003
123288	1.904908286082918e-003	1.905460717963246e-003
130308	1.862081661023751e-003	1.862087136662868e-003
136896	1.818806957771257e-003	1.819700858609983e-003
142033	1.775873878391177e-003	1.778279410038923e-003
148367	1.737403375634772e-003	1.737800828749376e-003
150023	1.694809979896683e-003	1.698243652461744e-003
155385	1.658039061833039e-003	1.659586907437561e-003
159714	1.616583804141425e-003	1.621810097358930e-003
164915	1.584142703612179e-003	1.584893192461114e-003
170383	1.547959420805434e-003	1.548816618912481e-003
176741	1.512259666586191e-003	1.513561248436209e-003
182196	1.478034741365208e-003	1.479108388168207e-003
186816	1.441748050058700e-003	1.445439770745928e-003
192326	1.412448425510360e-003	1.412537544622754e-003
200960	1.380119758306320e-003	1.380384264602885e-003
210489	1.347960061470310e-003	1.348962882591653e-003
217673	1.317634657264644e-003	1.318256738556408e-003
227388	1.287694639166892e-003	1.288249551693134e-003
234994	1.258833684705807e-003	1.258925411794168e-003
241748	1.230205744097046e-003	1.230268770812381e-003
249987	1.202161626874365e-003	1.202264434617413e-003
259006	1.174471608197503e-003	1.174897554939529e-003
275812	1.148129652980612e-003	1.148153621496883e-003
295188	1.121498039382551e-003	1.122018454301963e-003
309695	1.096445887243336e-003	1.096478196143185e-003
317300	1.065197071046686e-003	1.071519305237606e-003
337667	1.046608644693303e-003	1.047128548050900e-003
357526	1.023272209703885e-003	1.023292992280754e-003
376832	9.999510278606572e-004	1.000000000000000e-003
400446	9.771834034099092e-004	9.772372209558111e-004
426297	9.548774744524424e-004	9.549925860214359e-004
454797	9.325545487125497e-004	9.332543007969915e-004
485833	9.116468771308561e-004	9.120108393559096e-004
517091	8.900683938274367e-004	8.912509381337459e-004
548142	8.708433066882959e-004	8.709635899560805e-004
585717	8.510264243951626e-004	8.511380382023768e-004
630904	8.316895043474215e-004	8.317637711026709e-004
675140	8.127588441844136e-004	8.128305161640995e-004
723224	7.942830881896290e-004	7.943282347242813e-004
765791	7.762145715111135e-004	7.762471166286919e-004
808127	7.584950550333369e-004	7.585775750291835e-004
871037	7.412601301063360e-004	7.413102413009177e-004
925341	7.243568890520358e-004	7.244359600749898e-004
989417	7.079303204612364e-004	7.079457843841380e-004
1000040	7.052534840771285e-004	7.079457843841380e-004
%
% index = 1877, name = bbob_f006_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.571883140086820e-001
% function evaluation | indicator value | target hit
1	1.248165878507682e+000	1.258925411794167e+000
10	1.134020876604182e+000	1.148153621496883e+000
11	8.398205156403235e-001	8.511380382023764e-001
21	7.786190498504702e-001	7.943282347242815e-001
27	5.633939222156292e-001	5.754399373371569e-001
37	5.119105741831573e-001	5.128613839913648e-001
45	4.883187664270620e-001	4.897788193684462e-001
51	4.533188886892763e-001	4.570881896148750e-001
64	4.294481561543607e-001	4.365158322401660e-001
71	3.485109217093663e-001	3.548133892335755e-001
85	3.208676255985696e-001	3.235936569296283e-001
93	2.708848552978737e-001	2.754228703338166e-001
107	2.599279926982785e-001	2.630267991895382e-001
116	2.529752253899540e-001	2.570395782768864e-001
130	2.309368825033995e-001	2.344228815319922e-001
203	2.234414055200958e-001	2.238721138568340e-001
244	1.747778468425832e-001	1.778279410038923e-001
336	1.640394771816351e-001	1.659586907437561e-001
688	1.576271286014521e-001	1.584893192461113e-001
883	1.333432328483802e-001	1.348962882591654e-001
889	1.246275836548078e-001	1.258925411794167e-001
978	1.216040972941029e-001	1.230268770812382e-001
1136	1.048139158022160e-001	1.071519305237607e-001
1213	1.041088721094386e-001	1.047128548050900e-001
1371	1.001193257723501e-001	1.023292992280754e-001
1447	9.031971281426054e-002	9.120108393559097e-002
1685	8.681735235782828e-002	8.709635899560805e-002
1717	7.905511905381080e-002	7.943282347242814e-002
1881	7.759253706338398e-002	7.762471166286916e-002
2309	7.528261162554517e-002	7.585775750291836e-002
2534	7.353797686601582e-002	7.413102413009177e-002
2971	7.199463811990536e-002	7.244359600749903e-002
3275	6.997839561563279e-002	7.079457843841380e-002
3287	6.601525579733769e-002	6.606934480075961e-002
3879	6.439150024325602e-002	6.456542290346556e-002
3917	6.236815480336222e-002	6.309573444801933e-002
3943	6.156062682800800e-002	6.165950018614822e-002
3948	5.993294583625952e-002	6.025595860743578e-002
3974	5.839989335057949e-002	5.888436553555890e-002
3983	5.559215603697842e-002	5.623413251903491e-002
4014	5.426289160473219e-002	5.495408738576246e-002
4148	5.369130865415406e-002	5.370317963702527e-002
4962	5.143770718464980e-002	5.248074602497726e-002
4990	5.024899824552864e-002	5.128613839913648e-002
5165	4.863868620705669e-002	4.897788193684461e-002
5615	4.735149615121348e-002	4.786300923226383e-002
5727	4.387596725000431e-002	4.466835921509630e-002
5812	4.341647956285522e-002	4.365158322401658e-002
6281	4.259383381397430e-002	4.265795188015926e-002
6706	4.121075368675731e-002	4.168693834703355e-002
6772	4.045922913307609e-002	4.073802778041128e-002
6846	3.974678077643357e-002	3.981071705534973e-002
7124	3.694759208262699e-002	3.715352290971726e-002
7141	3.583335334212434e-002	3.630780547701014e-002
7188	3.543677451878924e-002	3.548133892335755e-002
7457	3.306791394509345e-002	3.311311214825911e-002
7731	3.233440031078838e-002	3.235936569296283e-002
8007	3.152550416592204e-002	3.162277660168379e-002
8023	3.046087128586639e-002	3.090295432513590e-002
8116	3.012381561138400e-002	3.019951720402016e-002
8562	2.793824492372066e-002	2.818382931264454e-002
8702	2.749813299568626e-002	2.754228703338166e-002
8947	2.667939525720031e-002	2.691534803926915e-002
9023	2.625949887134438e-002	2.630267991895382e-002
9134	2.523823240180023e-002	2.570395782768863e-002
9468	2.497021478545114e-002	2.511886431509579e-002
9670	2.437510076090677e-002	2.454708915685030e-002
9882	2.382240139848646e-002	2.398832919019490e-002
10027	2.322444904104271e-002	2.344228815319923e-002
10289	2.100489006784523e-002	2.137962089502233e-002
10410	2.082733063106301e-002	2.089296130854040e-002
10685	2.039999214847421e-002	2.041737944669530e-002
10798	1.989862915436835e-002	1.995262314968880e-002
10923	1.929735545718569e-002	1.949844599758046e-002
11015	1.891335173866737e-002	1.905460717963247e-002
11293	1.861298582985183e-002	1.862087136662868e-002
11432	1.807827881777613e-002	1.819700858609984e-002
11736	1.755042773806592e-002	1.778279410038923e-002
12056	1.733795497771817e-002	1.737800828749376e-002
12358	1.682878064367677e-002	1.698243652461744e-002
12535	1.653463801633859e-002	1.659586907437561e-002
12602	1.616406243519897e-002	1.621810097358930e-002
12855	1.574204730212347e-002	1.584893192461113e-002
13130	1.547340572364209e-002	1.548816618912481e-002
13173	1.504922850454049e-002	1.513561248436208e-002
13631	1.476432742022460e-002	1.479108388168207e-002
13718	1.444542891726519e-002	1.445439770745927e-002
13833	1.370452461516158e-002	1.380384264602885e-002
13886	1.347341624492948e-002	1.348962882591653e-002
14077	1.304095387505821e-002	1.318256738556408e-002
14100	1.287432447991066e-002	1.288249551693134e-002
14324	1.226124769477310e-002	1.230268770812382e-002
15042	1.193796483759491e-002	1.202264434617413e-002
15593	1.174360455964107e-002	1.174897554939530e-002
15777	1.145757476373099e-002	1.148153621496883e-002
15798	1.120378598094418e-002	1.122018454301964e-002
16170	1.095650655618963e-002	1.096478196143185e-002
16633	1.070932186918683e-002	1.071519305237607e-002
16791	1.038861625949472e-002	1.047128548050900e-002
16853	1.011823358678987e-002	1.023292992280754e-002
17061	9.988049871061611e-003	1.000000000000000e-002
17084	9.762854482092243e-003	9.772372209558112e-003
17774	9.496045676964826e-003	9.549925860214359e-003
17971	9.272456084050362e-003	9.332543007969915e-003
18264	9.046308955672378e-003	9.120108393559097e-003
18312	8.593505340235952e-003	8.709635899560805e-003
18337	8.425034494256134e-003	8.511380382023768e-003
18471	8.294817604667104e-003	8.317637711026709e-003
18475	7.804052242737947e-003	7.943282347242814e-003
18492	7.695845634292819e-003	7.762471166286920e-003
18777	7.580918731494801e-003	7.585775750291836e-003
19017	7.409817631514937e-003	7.413102413009177e-003
19510	7.225578322115012e-003	7.244359600749898e-003
20246	7.076935868836065e-003	7.079457843841380e-003
20586	6.911216130854880e-003	6.918309709189363e-003
21008	6.756013353040102e-003	6.760829753919818e-003
21179	6.597703933877153e-003	6.606934480075957e-003
21357	6.441493263901421e-003	6.456542290346556e-003
21625	6.298776233648606e-003	6.309573444801930e-003
21854	6.163558355578025e-003	6.165950018614822e-003
22264	5.972970177484105e-003	6.025595860743574e-003
22417	5.854022560242034e-003	5.888436553555890e-003
23095	5.749237394652274e-003	5.754399373371567e-003
23618	5.616387073225426e-003	5.623413251903491e-003
23781	5.494137935942001e-003	5.495408738576248e-003
24272	5.314555661139697e-003	5.370317963702527e-003
24660	5.193648308792098e-003	5.248074602497728e-003
24806	5.076394119316485e-003	5.128613839913648e-003
25037	5.009851539311216e-003	5.011872336272725e-003
25388	4.896201406224821e-003	4.897788193684461e-003
26164	4.782467303719007e-003	4.786300923226385e-003
26853	4.677045522824885e-003	4.677351412871981e-003
26985	4.550456902636668e-003	4.570881896148752e-003
27375	4.459067220749180e-003	4.466835921509631e-003
27637	4.354147429932231e-003	4.365158322401661e-003
28332	4.256821170882885e-003	4.265795188015926e-003
29116	4.164947601036029e-003	4.168693834703355e-003
29412	4.064487664226069e-003	4.073802778041126e-003
30049	3.942499632509477e-003	3.981071705534973e-003
30696	3.890020779739101e-003	3.890451449942805e-003
31174	3.792825517815346e-003	3.801893963205613e-003
31994	3.700027209847301e-003	3.715352290971724e-003
32324	3.329240138247092e-003	3.388441561392024e-003
32450	3.310672414459259e-003	3.311311214825911e-003
32970	3.223409447997594e-003	3.235936569296281e-003
33503	3.159232115376498e-003	3.162277660168379e-003
34068	3.090018127747118e-003	3.090295432513592e-003
34519	3.018836257303370e-003	3.019951720402016e-003
34925	2.948958262411261e-003	2.951209226666387e-003
35496	2.883221766180721e-003	2.884031503126606e-003
36098	2.815037810255827e-003	2.818382931264455e-003
36225	2.750516997296226e-003	2.754228703338166e-003
36428	2.674574958019038e-003	2.691534803926917e-003
36749	2.617284311757562e-003	2.630267991895381e-003
37115	2.565828500169842e-003	2.570395782768865e-003
37658	2.510770922151573e-003	2.511886431509579e-003
38864	2.454350133632710e-003	2.454708915685031e-003
39600	2.395310660414984e-003	2.398832919019490e-003
40036	2.343145289276483e-003	2.344228815319923e-003
41053	2.289504923184915e-003	2.290867652767772e-003
41882	2.238370244714627e-003	2.238721138568340e-003
42371	2.184101369973601e-003	2.187761623949552e-003
43261	2.136899841151285e-003	2.137962089502233e-003
43838	2.084679676116141e-003	2.089296130854039e-003
44324	2.040356556492595e-003	2.041737944669530e-003
44916	1.995181151473124e-003	1.995262314968879e-003
45988	1.949450050887758e-003	1.949844599758046e-003
46415	1.897479649692557e-003	1.905460717963246e-003
47117	1.861342646281350e-003	1.862087136662868e-003
48034	1.818933232400455e-003	1.819700858609983e-003
48503	1.778238052981718e-003	1.778279410038923e-003
49230	1.736766657396749e-003	1.737800828749376e-003
50514	1.697783720734480e-003	1.698243652461744e-003
51678	1.658684505609243e-003	1.659586907437561e-003
52239	1.621565753292087e-003	1.621810097358930e-003
53607	1.584429037054913e-003	1.584893192461114e-003
54554	1.547933699322490e-003	1.548816618912481e-003
54817	1.500481435996237e-003	1.513561248436209e-003
55435	1.478291983139535e-003	1.479108388168207e-003
57329	1.445295665301383e-003	1.445439770745928e-003
58512	1.399575882464643e-003	1.412537544622754e-003
59205	1.376129105464363e-003	1.380384264602885e-003
60347	1.347835555764010e-003	1.348962882591653e-003
61470	1.313730527874202e-003	1.318256738556408e-003
61730	1.283836351642087e-003	1.288249551693134e-003
63171	1.258907997833791e-003	1.258925411794168e-003
64344	1.230248969337100e-003	1.230268770812381e-003
65225	1.191307492601545e-003	1.202264434617413e-003
65633	1.169747459132231e-003	1.174897554939529e-003
66725	1.126560570298696e-003	1.148153621496883e-003
66892	1.121918085600915e-003	1.122018454301963e-003
67848	9.904477524896871e-004	1.000000000000000e-003
68833	9.767783412686359e-004	9.772372209558111e-004
69449	9.540972684822791e-004	9.549925860214359e-004
71389	9.332082483469728e-004	9.332543007969915e-004
73215	9.119431295753211e-004	9.120108393559096e-004
75333	8.911385795439264e-004	8.912509381337459e-004
77784	8.709068904231287e-004	8.709635899560805e-004
80304	8.509997289870563e-004	8.511380382023768e-004
82149	8.315882492833104e-004	8.317637711026709e-004
85118	8.124208508552000e-004	8.128305161640995e-004
87962	7.941669282582886e-004	7.943282347242813e-004
90883	7.762414752320312e-004	7.762471166286919e-004
95708	7.578325599677527e-004	7.585775750291835e-004
100084	7.409021203587107e-004	7.413102413009177e-004
103986	7.240517602787877e-004	7.244359600749898e-004
107840	7.002963920851313e-004	7.079457843841380e-004
110023	6.917981700504949e-004	6.918309709189362e-004
112558	6.760577042355109e-004	6.760829753919819e-004
114981	6.557234151954861e-004	6.606934480075958e-004
118129	6.456361857746229e-004	6.456542290346556e-004
125013	6.308017283830347e-004	6.309573444801930e-004
133117	6.165112315524857e-004	6.165950018614822e-004
139287	6.006441069953405e-004	6.025595860743575e-004
146795	5.888240595003369e-004	5.888436553555889e-004
155107	5.754176086766316e-004	5.754399373371566e-004
166701	5.623195897881406e-004	5.623413251903491e-004
177326	5.494851913449006e-004	5.495408738576249e-004
177594	5.344377175039439e-004	5.370317963702527e-004
188075	5.247183641808872e-004	5.248074602497728e-004
201310	5.125121749146588e-004	5.128613839913648e-004
207129	5.011850617281377e-004	5.011872336272725e-004
225733	4.897705893204263e-004	4.897788193684461e-004
243628	4.784458636664102e-004	4.786300923226385e-004
264989	4.653273070064357e-004	4.677351412871981e-004
271887	4.555637457365203e-004	4.570881896148752e-004
288019	4.458022253363003e-004	4.466835921509631e-004
301839	4.364738452177219e-004	4.365158322401661e-004
319120	4.238075176437040e-004	4.265795188015926e-004
330689	4.093514534446729e-004	4.168693834703355e-004
336781	4.073487922451324e-004	4.073802778041126e-004
357703	3.979817925678919e-004	3.981071705534974e-004
374903	3.886922033262685e-004	3.890451449942804e-004
406709	3.801816413511183e-004	3.801893963205612e-004
427947	3.700009719923569e-004	3.715352290971724e-004
461932	3.628722725877998e-004	3.630780547701014e-004
486987	3.546291799079171e-004	3.548133892335753e-004
522204	3.466803058370660e-004	3.467368504525317e-004
573047	3.387541129976635e-004	3.388441561392024e-004
607586	3.205020011839421e-004	3.235936569296281e-004
631875	3.162224065264008e-004	3.162277660168379e-004
702129	3.083175182340137e-004	3.090295432513592e-004
776744	3.019198413751756e-004	3.019951720402016e-004
900745	2.951206081217572e-004	2.951209226666387e-004
1000040	2.896630545697887e-004	2.951209226666387e-004
%
% index = 1878, name = bbob_f006_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.571528358662770e-001
% function evaluation | indicator value | target hit
1	8.672581084185184e-001	8.709635899560806e-001
4	4.948398405268273e-001	5.011872336272722e-001
5	4.510659748135315e-001	4.570881896148750e-001
7	3.896142291821431e-001	3.981071705534973e-001
10	3.623159179900486e-001	3.630780547701014e-001
76	3.481420290970734e-001	3.548133892335755e-001
79	3.416702230097708e-001	3.467368504525316e-001
121	3.343044838075482e-001	3.388441561392026e-001
126	2.808994714450308e-001	2.818382931264454e-001
183	2.731620825185442e-001	2.754228703338166e-001
206	2.656510024302105e-001	2.691534803926916e-001
271	2.620044653662582e-001	2.630267991895382e-001
480	2.549534887134982e-001	2.570395782768864e-001
508	2.441220215081320e-001	2.454708915685031e-001
552	2.391250247616025e-001	2.398832919019490e-001
558	1.860569646723325e-001	1.862087136662868e-001
639	1.792750906301383e-001	1.819700858609984e-001
718	1.734065323538434e-001	1.737800828749375e-001
1047	1.663619040422177e-001	1.698243652461744e-001
1125	1.656429955521667e-001	1.659586907437561e-001
1196	1.548274917674926e-001	1.548816618912481e-001
1220	1.256789613795545e-001	1.258925411794167e-001
1507	1.201346519167892e-001	1.202264434617413e-001
1671	1.170407396566414e-001	1.174897554939529e-001
2008	1.123355589979764e-001	1.148153621496883e-001
2082	1.114966705039910e-001	1.122018454301964e-001
2084	1.093637203730919e-001	1.096478196143185e-001
2310	1.039791432735391e-001	1.047128548050900e-001
2605	1.016509737797434e-001	1.023292992280754e-001
2761	9.996498478398497e-002	1.000000000000000e-001
2796	9.548983626081131e-002	9.549925860214359e-002
2822	9.258560081113110e-002	9.332543007969910e-002
2836	8.648397896583659e-002	8.709635899560805e-002
2857	8.510575586202918e-002	8.511380382023763e-002
3180	8.194380728947026e-002	8.317637711026708e-002
3252	8.037207302705174e-002	8.128305161640990e-002
3323	7.918517137082115e-002	7.943282347242814e-002
3529	7.571678332329512e-002	7.585775750291836e-002
3780	7.399980901795378e-002	7.413102413009177e-002
3847	7.200000966977938e-002	7.244359600749903e-002
3962	6.939291965686933e-002	7.079457843841380e-002
4153	6.915571246816110e-002	6.918309709189366e-002
4217	6.617087828246782e-002	6.760829753919818e-002
4264	6.603254530228475e-002	6.606934480075961e-002
4338	6.443879227288596e-002	6.456542290346556e-002
4435	6.280447033228054e-002	6.309573444801933e-002
4478	6.097696568111011e-002	6.165950018614822e-002
4696	6.020441925949160e-002	6.025595860743578e-002
4756	5.432461289131141e-002	5.495408738576246e-002
4957	5.362962145277139e-002	5.370317963702527e-002
5147	5.220343218174706e-002	5.248074602497726e-002
5288	5.091684037301114e-002	5.128613839913648e-002
5422	4.997887295314152e-002	5.011872336272722e-002
5746	4.842946794365466e-002	4.897788193684461e-002
5968	4.732115094499967e-002	4.786300923226383e-002
6059	4.670066938346862e-002	4.677351412871982e-002
6176	4.569021540722895e-002	4.570881896148749e-002
6191	4.371620821083921e-002	4.466835921509630e-002
6228	4.271945848502456e-002	4.365158322401658e-002
6320	4.178138280060151e-002	4.265795188015926e-002
6411	4.140505546376960e-002	4.168693834703355e-002
6447	4.037794517470883e-002	4.073802778041128e-002
6459	3.977297839011729e-002	3.981071705534973e-002
6837	3.887883698682526e-002	3.890451449942807e-002
6952	3.792799209126863e-002	3.801893963205612e-002
6963	3.683011333950259e-002	3.715352290971726e-002
7149	3.604598822903737e-002	3.630780547701014e-002
7174	3.543881207664845e-002	3.548133892335755e-002
7606	3.377387513676533e-002	3.388441561392026e-002
8303	3.275098485888128e-002	3.311311214825911e-002
8628	3.219309018145566e-002	3.235936569296283e-002
8875	3.156048225638408e-002	3.162277660168379e-002
8918	3.081601958540370e-002	3.090295432513590e-002
9213	3.018931795235225e-002	3.019951720402016e-002
9374	2.862315935499438e-002	2.884031503126606e-002
9528	2.760405896371965e-002	2.818382931264454e-002
9542	2.745964629788622e-002	2.754228703338166e-002
9975	2.686777268347451e-002	2.691534803926915e-002
10144	2.586131684756643e-002	2.630267991895382e-002
10156	2.561354301980234e-002	2.570395782768863e-002
10289	2.509471733786617e-002	2.511886431509579e-002
10440	2.353423152905387e-002	2.398832919019490e-002
10448	2.297716539363270e-002	2.344228815319923e-002
10471	2.276573852699848e-002	2.290867652767774e-002
10529	2.189511166960501e-002	2.238721138568340e-002
10683	2.159517472508343e-002	2.187761623949553e-002
10759	2.136096492954420e-002	2.137962089502233e-002
11036	2.086071706944126e-002	2.089296130854040e-002
11131	2.037587049167600e-002	2.041737944669530e-002
11430	1.986935205757023e-002	1.995262314968880e-002
11894	1.946101581986770e-002	1.949844599758046e-002
12046	1.894588749825799e-002	1.905460717963247e-002
12249	1.842497183117098e-002	1.862087136662868e-002
12274	1.816795424122120e-002	1.819700858609984e-002
12423	1.757482594252358e-002	1.778279410038923e-002
12459	1.737161172904456e-002	1.737800828749376e-002
12592	1.694653590111694e-002	1.698243652461744e-002
12893	1.653304913418252e-002	1.659586907437561e-002
13117	1.611538804128898e-002	1.621810097358930e-002
13296	1.582003826909373e-002	1.584893192461113e-002
13436	1.528438337355287e-002	1.548816618912481e-002
13495	1.510346453933209e-002	1.513561248436208e-002
13862	1.464861129891826e-002	1.479108388168207e-002
14009	1.444194144452771e-002	1.445439770745927e-002
14270	1.400858921011083e-002	1.412537544622754e-002
14334	1.377351742289212e-002	1.380384264602885e-002
14679	1.347390017857320e-002	1.348962882591653e-002
14798	1.299714492016701e-002	1.318256738556408e-002
15004	1.285178171178569e-002	1.288249551693134e-002
15164	1.253135373530223e-002	1.258925411794168e-002
15448	1.200407219151956e-002	1.202264434617413e-002
15590	1.157914794552173e-002	1.174897554939530e-002
15799	1.144643545797086e-002	1.148153621496883e-002
16376	1.121723173502387e-002	1.122018454301964e-002
16814	1.091561695073684e-002	1.096478196143185e-002
16997	1.071047836412908e-002	1.071519305237607e-002
17271	1.046482475372468e-002	1.047128548050900e-002
17651	1.012562988548760e-002	1.023292992280754e-002
17718	9.873330059743557e-003	1.000000000000000e-002
17932	9.744221287638077e-003	9.772372209558112e-003
18566	9.532025472403616e-003	9.549925860214359e-003
18950	9.329123784059590e-003	9.332543007969915e-003
19210	8.991056504198847e-003	9.120108393559097e-003
19490	8.904084645405930e-003	8.912509381337459e-003
19603	8.661072597391795e-003	8.709635899560805e-003
19619	8.502352331639540e-003	8.511380382023768e-003
19850	8.283394004131250e-003	8.317637711026709e-003
20068	8.077331659095077e-003	8.128305161640995e-003
20350	7.940172641991872e-003	7.943282347242814e-003
20587	7.750805738922173e-003	7.762471166286920e-003
21039	7.553085997345277e-003	7.585775750291836e-003
21222	7.367301208434318e-003	7.413102413009177e-003
21326	7.200123413371395e-003	7.244359600749898e-003
21418	7.060694450363059e-003	7.079457843841380e-003
21567	6.911466582024239e-003	6.918309709189363e-003
21893	6.724906699671407e-003	6.760829753919818e-003
22316	6.603842905280266e-003	6.606934480075957e-003
22430	6.453291409904249e-003	6.456542290346556e-003
22818	6.306606780891899e-003	6.309573444801930e-003
23512	6.150243695085544e-003	6.165950018614822e-003
23668	5.999670540939861e-003	6.025595860743574e-003
23982	5.883064278633832e-003	5.888436553555890e-003
24310	5.751861020686144e-003	5.754399373371567e-003
25098	5.615026860845029e-003	5.623413251903491e-003
25886	5.492736254081754e-003	5.495408738576248e-003
26053	5.333284217484913e-003	5.370317963702527e-003
26511	5.245557265199485e-003	5.248074602497728e-003
26942	5.118901082776795e-003	5.128613839913648e-003
