%
% index = 1940, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-001
% function evaluation | indicator value | target hit
43044	3.233436893057107e-003	3.235936569296281e-003
44454	3.138446661889893e-003	3.162277660168379e-003
44963	3.080077149079208e-003	3.090295432513592e-003
46093	3.018459261072470e-003	3.019951720402016e-003
46385	2.948698428944963e-003	2.951209226666387e-003
48340	2.881737959950059e-003	2.884031503126606e-003
51589	2.816841716459018e-003	2.818382931264455e-003
52683	2.729499750708464e-003	2.754228703338166e-003
53167	2.685332683766695e-003	2.691534803926917e-003
54958	2.625138474691924e-003	2.630267991895381e-003
55920	2.570283451988731e-003	2.570395782768865e-003
56067	2.498572260195675e-003	2.511886431509579e-003
57271	2.454511464998643e-003	2.454708915685031e-003
59466	2.398241457892025e-003	2.398832919019490e-003
61169	2.343816548037725e-003	2.344228815319923e-003
64343	2.289198303994877e-003	2.290867652767772e-003
66276	2.211625221454350e-003	2.238721138568340e-003
69241	2.187590560916219e-003	2.187761623949552e-003
70815	2.136664315684267e-003	2.137962089502233e-003
72235	1.943112327850716e-003	1.949844599758046e-003
75697	1.904735685264281e-003	1.905460717963246e-003
78488	1.856208338026910e-003	1.862087136662868e-003
81229	1.817368897862548e-003	1.819700858609983e-003
83780	1.778116381252137e-003	1.778279410038923e-003
85500	1.736393122101054e-003	1.737800828749376e-003
86980	1.693947925027750e-003	1.698243652461744e-003
90829	1.659104701517422e-003	1.659586907437561e-003
96189	1.619058037793053e-003	1.621810097358930e-003
99218	1.583634283907731e-003	1.584893192461114e-003
102365	1.547805601785579e-003	1.548816618912481e-003
103963	1.507605986692084e-003	1.513561248436209e-003
109266	1.478931100574399e-003	1.479108388168207e-003
113161	1.445245929380223e-003	1.445439770745928e-003
116483	1.411129478906648e-003	1.412537544622754e-003
119590	1.379425503960419e-003	1.380384264602885e-003
124730	1.348867537457776e-003	1.348962882591653e-003
127684	1.316805275722532e-003	1.318256738556408e-003
133890	1.287255334600501e-003	1.288249551693134e-003
138736	1.258250274849937e-003	1.258925411794168e-003
145046	1.230019005242222e-003	1.230268770812381e-003
153183	1.202047267572115e-003	1.202264434617413e-003
155722	1.140008484406874e-003	1.148153621496883e-003
159416	1.121998002712621e-003	1.122018454301963e-003
165432	1.096180452468065e-003	1.096478196143185e-003
168607	1.067038052650626e-003	1.071519305237606e-003
171387	1.047104585664926e-003	1.047128548050900e-003
182167	1.023286603147877e-003	1.023292992280754e-003
190795	9.925129322245763e-004	1.000000000000000e-003
198093	9.757743239255934e-004	9.772372209558111e-004
200408	9.531723612751231e-004	9.549925860214359e-004
206826	9.331505218825864e-004	9.332543007969915e-004
218411	9.119208703641801e-004	9.120108393559096e-004
230940	8.910141088283030e-004	8.912509381337459e-004
239363	8.708943350893561e-004	8.709635899560805e-004
250691	8.380242744557842e-004	8.511380382023768e-004
250831	8.247906710466824e-004	8.317637711026709e-004
259269	8.081464484894774e-004	8.128305161640995e-004
274300	7.940596320786808e-004	7.943282347242813e-004
287828	7.761686610072704e-004	7.762471166286919e-004
306456	7.522827632878704e-004	7.585775750291835e-004
315820	7.191867927488493e-004	7.244359600749898e-004
333519	7.071408354765163e-004	7.079457843841380e-004
365554	6.916139753678774e-004	6.918309709189362e-004
392383	6.758485387355906e-004	6.760829753919819e-004
426887	6.604777704911635e-004	6.606934480075958e-004
453117	6.455158260594285e-004	6.456542290346556e-004
463812	6.299088534129638e-004	6.309573444801930e-004
492219	6.165685506549501e-004	6.165950018614822e-004
535874	6.024061231372224e-004	6.025595860743575e-004
585190	5.887636201561408e-004	5.888436553555889e-004
639539	5.753782227706505e-004	5.754399373371566e-004
694826	5.622700308435258e-004	5.623413251903491e-004
746938	5.487573792889444e-004	5.495408738576249e-004
795127	5.369615076703527e-004	5.370317963702527e-004
851811	5.248059454846521e-004	5.248074602497728e-004
892974	5.128184680697201e-004	5.128613839913648e-004
941106	5.006892808020469e-004	5.011872336272725e-004
1000040	4.944256445394979e-004	5.011872336272725e-004
%
% index = 1947, name = bbob_f008_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.795156505348610e-001
% function evaluation | indicator value | target hit
1	4.040589171887361e+000	4.073802778041127e+000
3	1.194671338421361e+000	1.202264434617413e+000
11	9.727204705026344e-001	9.772372209558107e-001
27	8.900427745323416e-001	8.912509381337456e-001
71	6.969319762745723e-001	7.079457843841379e-001
93	6.723528585174876e-001	6.760829753919818e-001
123	2.610387694087402e-001	2.630267991895382e-001
716	2.548549829683340e-001	2.570395782768864e-001
813	2.096519736825775e-001	2.137962089502232e-001
1406	2.000094621416297e-001	2.041737944669530e-001
1486	1.864694594481050e-001	1.905460717963247e-001
1528	1.859679288011771e-001	1.862087136662868e-001
1712	1.751334839593244e-001	1.778279410038923e-001
2091	1.737109830726966e-001	1.737800828749375e-001
2112	1.608774397287839e-001	1.621810097358930e-001
2322	1.386913227002260e-001	1.412537544622755e-001
2323	1.337516091511221e-001	1.348962882591654e-001
2325	1.070693374917071e-001	1.071519305237607e-001
2631	1.027321292864447e-001	1.047128548050900e-001
2662	1.009135396192868e-001	1.023292992280754e-001
2898	9.956264809726034e-002	1.000000000000000e-001
3059	9.677424291801084e-002	9.772372209558107e-002
3717	9.110190340788305e-002	9.120108393559097e-002
3947	8.904175618998389e-002	8.912509381337455e-002
3952	8.677922786419523e-002	8.709635899560805e-002
4024	8.485168352057770e-002	8.511380382023763e-002
4044	8.132445640064479e-002	8.317637711026708e-002
4051	7.577921677074218e-002	7.585775750291836e-002
4177	7.362181349417829e-002	7.413102413009177e-002
4197	7.182742374274098e-002	7.244359600749903e-002
4208	7.010251072306395e-002	7.079457843841380e-002
4287	6.712792257403766e-002	6.760829753919818e-002
4307	6.307077266494932e-002	6.309573444801933e-002
4518	6.087912958123976e-002	6.165950018614822e-002
4666	6.016200411653805e-002	6.025595860743578e-002
4924	5.864121377307141e-002	5.888436553555890e-002
5030	5.552430069215797e-002	5.623413251903491e-002
5036	5.449331237774824e-002	5.495408738576246e-002
5189	5.340079872426262e-002	5.370317963702527e-002
5487	5.198478875590085e-002	5.248074602497726e-002
5665	5.011993231054801e-002	5.128613839913648e-002
5775	4.887543359763680e-002	4.897788193684461e-002
5897	4.688802257765556e-002	4.786300923226383e-002
6176	4.630401007159413e-002	4.677351412871982e-002
6204	4.495461150981472e-002	4.570881896148749e-002
6237	4.425356413992843e-002	4.466835921509630e-002
6385	4.305298463614260e-002	4.365158322401658e-002
6419	4.225292207854337e-002	4.265795188015926e-002
6495	4.166160403553598e-002	4.168693834703355e-002
6665	3.937885999444801e-002	3.981071705534973e-002
6732	3.687405198232774e-002	3.715352290971726e-002
6809	3.611340143188113e-002	3.630780547701014e-002
6856	3.539606912451065e-002	3.548133892335755e-002
6867	3.450962617057618e-002	3.467368504525317e-002
7090	3.374683106966769e-002	3.388441561392026e-002
7291	3.276354649338276e-002	3.311311214825911e-002
7401	3.225900899330403e-002	3.235936569296283e-002
7770	3.135356698557223e-002	3.162277660168379e-002
7798	3.087949052080752e-002	3.090295432513590e-002
7962	2.867811448891655e-002	2.884031503126606e-002
8067	2.748650949066678e-002	2.754228703338166e-002
8507	2.658457667577474e-002	2.691534803926915e-002
8589	2.628078220010421e-002	2.630267991895382e-002
8655	2.482483241327971e-002	2.511886431509579e-002
8730	2.451037745631335e-002	2.454708915685030e-002
8898	2.391492497392944e-002	2.398832919019490e-002
9143	2.323497156413346e-002	2.344228815319923e-002
9173	2.264758155262236e-002	2.290867652767774e-002
9300	2.156439621920692e-002	2.187761623949553e-002
9385	2.136841452370342e-002	2.137962089502233e-002
9452	2.074799670946659e-002	2.089296130854040e-002
9622	1.994045102513398e-002	1.995262314968880e-002
9908	1.948759534573841e-002	1.949844599758046e-002
10010	1.903017939934848e-002	1.905460717963247e-002
10067	1.851127926033069e-002	1.862087136662868e-002
10258	1.803078869004016e-002	1.819700858609984e-002
10280	1.775334068019174e-002	1.778279410038923e-002
10603	1.726097736373611e-002	1.737800828749376e-002
10763	1.688595165288165e-002	1.698243652461744e-002
10767	1.607774002221896e-002	1.621810097358930e-002
10804	1.581957467639050e-002	1.584893192461113e-002
10973	1.532650295173510e-002	1.548816618912481e-002
11160	1.502622000538789e-002	1.513561248436208e-002
11344	1.442626827347648e-002	1.445439770745927e-002
11531	1.395191438293197e-002	1.412537544622754e-002
11579	1.345757041111295e-002	1.348962882591653e-002
11766	1.318095139500763e-002	1.318256738556408e-002
12543	1.249604770057211e-002	1.258925411794168e-002
12688	1.229930255230671e-002	1.230268770812382e-002
12735	1.201366771301193e-002	1.202264434617413e-002
12901	1.171421789146121e-002	1.174897554939530e-002
13323	1.148006214064767e-002	1.148153621496883e-002
13359	1.103472447722775e-002	1.122018454301964e-002
13418	1.089662526077861e-002	1.096478196143185e-002
13577	1.067463930394519e-002	1.071519305237607e-002
13659	9.729138515493174e-003	9.772372209558112e-003
13797	9.545976845171555e-003	9.549925860214359e-003
14051	9.332374695251167e-003	9.332543007969915e-003
14220	9.065860864247766e-003	9.120108393559097e-003
14287	8.884254602309127e-003	8.912509381337459e-003
14454	8.695716757850969e-003	8.709635899560805e-003
14515	8.483865922659706e-003	8.511380382023768e-003
14847	8.083909670014045e-003	8.128305161640995e-003
15039	7.862399757096905e-003	7.943282347242814e-003
15246	7.753131642845301e-003	7.762471166286920e-003
15413	7.579737943165799e-003	7.585775750291836e-003
15673	7.408815392282886e-003	7.413102413009177e-003
15947	7.238687728283955e-003	7.244359600749898e-003
15985	7.045877207833673e-003	7.079457843841380e-003
16028	6.880842727334580e-003	6.918309709189363e-003
16067	6.751611726036777e-003	6.760829753919818e-003
16466	6.576627481791997e-003	6.606934480075957e-003
16788	6.451848311112562e-003	6.456542290346556e-003
16961	6.297011295080313e-003	6.309573444801930e-003
17222	6.143988642911102e-003	6.165950018614822e-003
17398	6.016455251592778e-003	6.025595860743574e-003
17477	5.867493172808214e-003	5.888436553555890e-003
18025	5.752406802327581e-003	5.754399373371567e-003
18446	5.597296944996333e-003	5.623413251903491e-003
18638	5.453363111305398e-003	5.495408738576248e-003
18718	5.312651804141755e-003	5.370317963702527e-003
18774	5.161144099381954e-003	5.248074602497728e-003
19016	5.127033119846081e-003	5.128613839913648e-003
19453	5.009082105216445e-003	5.011872336272725e-003
20541	4.893775815161261e-003	4.897788193684461e-003
20997	4.780442294001319e-003	4.786300923226385e-003
21264	4.668239779161310e-003	4.677351412871981e-003
21692	4.568710514422758e-003	4.570881896148752e-003
22166	4.426938977213246e-003	4.466835921509631e-003
22557	4.279476691749551e-003	4.365158322401661e-003
22588	4.260656111762518e-003	4.265795188015926e-003
22755	3.968184839445610e-003	3.981071705534973e-003
23178	3.883543616485796e-003	3.890451449942805e-003
23585	3.745080846165205e-003	3.801893963205613e-003
23652	3.715202110113558e-003	3.715352290971724e-003
24081	3.627725721116692e-003	3.630780547701014e-003
24733	3.541072358659747e-003	3.548133892335753e-003
25276	3.429099567826666e-003	3.467368504525317e-003
25674	3.379598298570041e-003	3.388441561392024e-003
26028	3.307812165808444e-003	3.311311214825911e-003
26448	3.162733733542922e-003	3.235936569296281e-003
26460	3.157054866121056e-003	3.162277660168379e-003
27104	3.086176897360349e-003	3.090295432513592e-003
27383	3.018891814701497e-003	3.019951720402016e-003
28079	2.951074742877147e-003	2.951209226666387e-003
28657	2.883423636511506e-003	2.884031503126606e-003
28998	2.817589424772615e-003	2.818382931264455e-003
29275	2.733003243412968e-003	2.754228703338166e-003
29675	2.686382863555048e-003	2.691534803926917e-003
30178	2.629851920058712e-003	2.630267991895381e-003
30795	2.568340477130726e-003	2.570395782768865e-003
31579	2.506614459353851e-003	2.511886431509579e-003
32356	2.451114972450097e-003	2.454708915685031e-003
33179	2.397885188822113e-003	2.398832919019490e-003
34279	2.342958641538884e-003	2.344228815319923e-003
35345	2.288408936636732e-003	2.290867652767772e-003
36177	2.238255791499055e-003	2.238721138568340e-003
37352	2.187360710867337e-003	2.187761623949552e-003
38661	2.132834885081314e-003	2.137962089502233e-003
38869	2.087441316432792e-003	2.089296130854039e-003
40737	2.041106816430660e-003	2.041737944669530e-003
42262	1.994892352540467e-003	1.995262314968879e-003
43814	1.948528345421030e-003	1.949844599758046e-003
46414	1.902158436789536e-003	1.905460717963246e-003
48005	1.847126180943848e-003	1.862087136662868e-003
49350	1.819391447640095e-003	1.819700858609983e-003
51921	1.778057276356937e-003	1.778279410038923e-003
54385	1.736101013040226e-003	1.737800828749376e-003
58472	1.697558245024156e-003	1.698243652461744e-003
60204	1.659373550157217e-003	1.659586907437561e-003
65155	1.621785497705086e-003	1.621810097358930e-003
67114	1.551274465131369e-003	1.584893192461114e-003
67440	1.548648124487628e-003	1.548816618912481e-003
73003	1.513553038732907e-003	1.513561248436209e-003
80823	1.478377183273816e-003	1.479108388168207e-003
86834	1.445395434111818e-003	1.445439770745928e-003
89266	1.383772391626570e-003	1.412537544622754e-003
89990	1.380369186336772e-003	1.380384264602885e-003
99464	1.348938826041701e-003	1.348962882591653e-003
106200	1.318241267470488e-003	1.318256738556408e-003
115978	1.288095754256147e-003	1.288249551693134e-003
130344	1.258892172217752e-003	1.258925411794168e-003
136415	1.221741977624591e-003	1.230268770812381e-003
144687	1.201745778105390e-003	1.202264434617413e-003
151494	1.170863543222267e-003	1.174897554939529e-003
171166	1.148144453708921e-003	1.148153621496883e-003
177891	1.116699481340411e-003	1.122018454301963e-003
213910	1.096450850917474e-003	1.096478196143185e-003
257320	1.013323682167999e-003	1.023292992280754e-003
262462	9.982549943041708e-004	1.000000000000000e-003
301591	9.753382522001974e-004	9.772372209558111e-004
387599	9.549444186139899e-004	9.549925860214359e-004
467863	9.332516090285736e-004	9.332543007969915e-004
570402	9.112491986802418e-004	9.120108393559096e-004
688449	8.911181578223903e-004	8.912509381337459e-004
852721	8.709343765174182e-004	8.709635899560805e-004
937407	8.234097008138486e-004	8.317637711026709e-004
1000040	8.201637735012479e-004	8.317637711026709e-004
%
% index = 1948, name = bbob_f008_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.518090391372620e-001
% function evaluation | indicator value | target hit
1	2.736437411920750e+000	2.754228703338166e+000
4	1.892894957955762e+000	1.905460717963247e+000
5	1.117932610651762e+000	1.122018454301963e+000
24	8.629774373092753e-001	8.709635899560806e-001
93	8.265952217902381e-001	8.317637711026710e-001
166	5.596636330651063e-001	5.623413251903491e-001
267	5.122960837338244e-001	5.128613839913648e-001
1178	4.946538635857822e-001	5.011872336272722e-001
1403	4.849014714446168e-001	4.897788193684462e-001
1407	4.777339694460032e-001	4.786300923226383e-001
1828	4.152685435811281e-001	4.168693834703354e-001
1868	3.472386828906504e-001	3.548133892335755e-001
1871	3.437166194430651e-001	3.467368504525316e-001
2049	2.521530786182649e-001	2.570395782768864e-001
2326	2.155386775206657e-001	2.187761623949552e-001
2348	2.116688861539408e-001	2.137962089502232e-001
2493	2.006632520016100e-001	2.041737944669530e-001
2653	1.989812227146514e-001	1.995262314968880e-001
2792	1.928243738809442e-001	1.949844599758046e-001
3051	1.848575756234528e-001	1.862087136662868e-001
3135	1.767884723673607e-001	1.778279410038923e-001
3329	1.704136223156594e-001	1.737800828749375e-001
3475	1.684843810276013e-001	1.698243652461744e-001
3705	1.647321513095320e-001	1.659586907437561e-001
3767	1.608068035960569e-001	1.621810097358930e-001
4003	1.570895038181216e-001	1.584893192461113e-001
4159	1.506011649195872e-001	1.513561248436208e-001
4176	1.397323888633313e-001	1.412537544622755e-001
4301	1.352435985648069e-001	1.380384264602885e-001
4446	1.336994306516930e-001	1.348962882591654e-001
4517	1.245715778552547e-001	1.258925411794167e-001
4760	1.220420100031477e-001	1.230268770812382e-001
4847	1.191130556400231e-001	1.202264434617413e-001
5118	1.168667800769622e-001	1.174897554939529e-001
5163	1.140204193636553e-001	1.148153621496883e-001
5458	1.120332745438389e-001	1.122018454301964e-001
5625	1.056965438835134e-001	1.071519305237607e-001
5782	1.045270353232851e-001	1.047128548050900e-001
5842	9.777208563083439e-002	1.000000000000000e-001
5848	9.697119721238035e-002	9.772372209558107e-002
5998	9.544431053541869e-002	9.549925860214359e-002
6079	9.323166185539544e-002	9.332543007969910e-002
6390	8.889429075005051e-002	8.912509381337455e-002
6727	8.675279619597998e-002	8.709635899560805e-002
6982	8.447401823389644e-002	8.511380382023763e-002
7185	8.271181215994905e-002	8.317637711026708e-002
7204	8.007713489675017e-002	8.128305161640990e-002
7347	7.760598138777541e-002	7.762471166286916e-002
7409	7.582754082205601e-002	7.585775750291836e-002
7452	7.382809568804782e-002	7.413102413009177e-002
7547	7.111763878927147e-002	7.244359600749903e-002
7861	6.970416317063755e-002	7.079457843841380e-002
8090	6.867220030365373e-002	6.918309709189366e-002
8182	6.740889558339547e-002	6.760829753919818e-002
8282	5.920329212239961e-002	6.025595860743578e-002
8316	5.883480379375128e-002	5.888436553555890e-002
8356	5.629808205117948e-002	5.754399373371569e-002
8383	5.618085038889320e-002	5.623413251903491e-002
8699	5.491679202922584e-002	5.495408738576246e-002
8791	5.236140418196045e-002	5.248074602497726e-002
8813	4.799778169344748e-002	4.897788193684461e-002
8841	4.781451556016647e-002	4.786300923226383e-002
8922	4.656136967168945e-002	4.677351412871982e-002
9005	4.560245002824503e-002	4.570881896148749e-002
9585	4.463978763475907e-002	4.466835921509630e-002
10068	4.228112984361909e-002	4.265795188015926e-002
10326	4.159859962560020e-002	4.168693834703355e-002
10393	4.040016562788262e-002	4.073802778041128e-002
10734	3.954403683493180e-002	3.981071705534973e-002
10816	3.885224799160003e-002	3.890451449942807e-002
11147	3.794321674766177e-002	3.801893963205612e-002
11535	3.703219639128874e-002	3.715352290971726e-002
11583	3.603684214141989e-002	3.630780547701014e-002
11684	3.539513893173707e-002	3.548133892335755e-002
11885	3.459121207722948e-002	3.467368504525317e-002
12005	3.357419871613920e-002	3.388441561392026e-002
12450	3.306903349903845e-002	3.311311214825911e-002
12509	3.228267711851163e-002	3.235936569296283e-002
12705	3.155650112195563e-002	3.162277660168379e-002
12752	3.063393338795839e-002	3.090295432513590e-002
12911	3.007507924435549e-002	3.019951720402016e-002
13446	2.950916412559146e-002	2.951209226666385e-002
13600	2.880236871857267e-002	2.884031503126606e-002
14082	2.807550328276032e-002	2.818382931264454e-002
14274	2.706573512018973e-002	2.754228703338166e-002
14352	2.677756981107071e-002	2.691534803926915e-002
14494	2.608626854291585e-002	2.630267991895382e-002
14541	2.569745211408925e-002	2.570395782768863e-002
14595	2.510576161716205e-002	2.511886431509579e-002
14750	2.448320492509082e-002	2.454708915685030e-002
14995	2.389856807982771e-002	2.398832919019490e-002
15053	2.313792135024884e-002	2.344228815319923e-002
15138	2.258541318040042e-002	2.290867652767774e-002
15389	2.234260548039080e-002	2.238721138568340e-002
15648	2.170678167995166e-002	2.187761623949553e-002
15863	2.137501106560735e-002	2.137962089502233e-002
16130	2.065371129374438e-002	2.089296130854040e-002
16212	2.040176644013680e-002	2.041737944669530e-002
16544	1.992116881919659e-002	1.995262314968880e-002
16816	1.919666889986704e-002	1.949844599758046e-002
17121	1.905161297369817e-002	1.905460717963247e-002
17637	1.860313117401491e-002	1.862087136662868e-002
17974	1.814457250431978e-002	1.819700858609984e-002
18263	1.777329282427154e-002	1.778279410038923e-002
18688	1.727472641965455e-002	1.737800828749376e-002
18878	1.698202738726107e-002	1.698243652461744e-002
18893	1.634763297072439e-002	1.659586907437561e-002
19000	1.620765155947079e-002	1.621810097358930e-002
19264	1.580555415423524e-002	1.584893192461113e-002
19409	1.522748942421603e-002	1.548816618912481e-002
19484	1.499738160577746e-002	1.513561248436208e-002
19977	1.478756956976646e-002	1.479108388168207e-002
20506	1.420896083078249e-002	1.445439770745927e-002
20744	1.406850956017192e-002	1.412537544622754e-002
21138	1.370218021816583e-002	1.380384264602885e-002
21252	1.347297049652063e-002	1.348962882591653e-002
21464	1.314903665953560e-002	1.318256738556408e-002
21601	1.287677817153687e-002	1.288249551693134e-002
22218	1.257781463926133e-002	1.258925411794168e-002
22363	1.226899143696003e-002	1.230268770812382e-002
22584	1.201323859616432e-002	1.202264434617413e-002
22916	1.174192510936700e-002	1.174897554939530e-002
23093	1.145330179330950e-002	1.148153621496883e-002
23580	1.118258237576530e-002	1.122018454301964e-002
23996	1.084203579201992e-002	1.096478196143185e-002
24105	1.068372339586288e-002	1.071519305237607e-002
24291	1.044731926076670e-002	1.047128548050900e-002
24804	1.023259884165240e-002	1.023292992280754e-002
25300	9.991486420023787e-003	1.000000000000000e-002
25713	9.714718248928445e-003	9.772372209558112e-003
26224	9.538473871866793e-003	9.549925860214359e-003
26578	9.326297402342698e-003	9.332543007969915e-003
26864	9.119876352768563e-003	9.120108393559097e-003
27412	8.910770717801997e-003	8.912509381337459e-003
28059	8.700694497004613e-003	8.709635899560805e-003
28301	8.503993166739665e-003	8.511380382023768e-003
28603	8.066175017286681e-003	8.128305161640995e-003
28845	7.934041138891734e-003	7.943282347242814e-003
29255	7.761841771274258e-003	7.762471166286920e-003
29834	7.558854044568797e-003	7.585775750291836e-003
30062	7.306846458358995e-003	7.413102413009177e-003
30598	7.244331992424691e-003	7.244359600749898e-003
30827	7.055017069027447e-003	7.079457843841380e-003
31577	6.895785071491245e-003	6.918309709189363e-003
31967	6.757634075070351e-003	6.760829753919818e-003
32406	6.604524161143988e-003	6.606934480075957e-003
33453	6.407907789069300e-003	6.456542290346556e-003
34116	6.282880861554041e-003	6.309573444801930e-003
34584	6.158228292730827e-003	6.165950018614822e-003
35436	6.016352573896322e-003	6.025595860743574e-003
35534	5.842886691033833e-003	5.888436553555890e-003
36250	5.752526296744165e-003	5.754399373371567e-003
36962	5.622574826374072e-003	5.623413251903491e-003
37643	5.495232202031519e-003	5.495408738576248e-003
38183	5.362126683957857e-003	5.370317963702527e-003
39197	5.236684610803510e-003	5.248074602497728e-003
40060	5.127022746110432e-003	5.128613839913648e-003
40809	5.010758083801470e-003	5.011872336272725e-003
41473	4.778534424005443e-003	4.786300923226385e-003
42633	4.677138809609516e-003	4.677351412871981e-003
44032	4.569884368903598e-003	4.570881896148752e-003
44798	4.449988778259750e-003	4.466835921509631e-003
45206	4.360965039433729e-003	4.365158322401661e-003
46694	4.265525098095524e-003	4.265795188015926e-003
47584	4.163860777993800e-003	4.168693834703355e-003
48686	4.071067736467482e-003	4.073802778041126e-003
50609	3.980354578231315e-003	3.981071705534973e-003
53368	3.866700738075601e-003	3.890451449942805e-003
54114	3.728888616406301e-003	3.801893963205613e-003
54219	3.709837853534292e-003	3.715352290971724e-003
56696	3.622881595961802e-003	3.630780547701014e-003
57890	3.547686745237866e-003	3.548133892335753e-003
58900	3.467269030668185e-003	3.467368504525317e-003
60005	3.368959849865849e-003	3.388441561392024e-003
61709	3.283186536516158e-003	3.311311214825911e-003
62281	3.235457728346214e-003	3.235936569296281e-003
63584	3.161891256505789e-003	3.162277660168379e-003
64884	3.084827471687257e-003	3.090295432513592e-003
65173	3.012679803178431e-003	3.019951720402016e-003
67709	2.917521306186388e-003	2.951209226666387e-003
68382	2.883801428110400e-003	2.884031503126606e-003
70914	2.811859733283351e-003	2.818382931264455e-003
72762	2.753831339068813e-003	2.754228703338166e-003
74707	2.688674904934740e-003	2.691534803926917e-003
76366	2.628360937729002e-003	2.630267991895381e-003
78892	2.557195499708231e-003	2.570395782768865e-003
80229	2.510443855805455e-003	2.511886431509579e-003
82347	2.444373351449092e-003	2.454708915685031e-003
84629	2.396842253166498e-003	2.398832919019490e-003
84657	2.276026482793347e-003	2.290867652767772e-003
86729	2.237901049224722e-003	2.238721138568340e-003
88350	2.165072922974187e-003	2.187761623949552e-003
89985	2.137637345861365e-003	2.137962089502233e-003
93760	2.089115528497998e-003	2.089296130854039e-003
98052	2.041029191043320e-003	2.041737944669530e-003
101841	1.871292131980229e-003	1.905460717963246e-003
102489	1.847279953538950e-003	1.862087136662868e-003
104488	1.818982274158554e-003	1.819700858609983e-003
107550	1.778270189762510e-003	1.778279410038923e-003
111096	1.737295686300655e-003	1.737800828749376e-003
112990	1.695165916110408e-003	1.698243652461744e-003
114218	1.656583202566120e-003	1.659586907437561e-003
116869	1.616528754665003e-003	1.621810097358930e-003
120524	1.577881270755088e-003	1.584893192461114e-003
123206	1.548285929978577e-003	1.548816618912481e-003
127651	1.513539323851898e-003	1.513561248436209e-003
131214	1.478355921887609e-003	1.479108388168207e-003
135652	1.434892432025769e-003	1.445439770745928e-003
137118	1.412149853876277e-003	1.412537544622754e-003
142063	1.380073594120623e-003	1.380384264602885e-003
147249	1.341889320988887e-003	1.348962882591653e-003
152487	1.318118402159785e-003	1.318256738556408e-003
155015	1.278605261596844e-003	1.288249551693134e-003
158055	1.258851700068009e-003	1.258925411794168e-003
161320	1.229531228149061e-003	1.230268770812381e-003
162414	1.201413184571454e-003	1.202264434617413e-003
165653	1.173918916900218e-003	1.174897554939529e-003
171102	1.147613299701700e-003	1.148153621496883e-003
178027	1.121723443482492e-003	1.122018454301963e-003
183102	1.095902421021866e-003	1.096478196143185e-003
190837	1.071231410177398e-003	1.071519305237606e-003
194868	1.043358697287444e-003	1.047128548050900e-003
202913	1.022313295578448e-003	1.023292992280754e-003
210750	9.995107115734481e-004	1.000000000000000e-003
217582	9.771558080422516e-004	9.772372209558111e-004
228701	9.549257911012354e-004	9.549925860214359e-004
238540	9.329647035366540e-004	9.332543007969915e-004
242446	9.000750343407526e-004	9.120108393559096e-004
249176	8.910648444167002e-004	8.912509381337459e-004
258532	8.703687316482522e-004	8.709635899560805e-004
269715	8.509565080371262e-004	8.511380382023768e-004
278563	8.311491371389979e-004	8.317637711026709e-004
286816	8.127875193851830e-004	8.128305161640995e-004
296261	7.939509788783550e-004	7.943282347242813e-004
303157	7.762286702743815e-004	7.762471166286919e-004
315981	7.577448197412240e-004	7.585775750291835e-004
328389	7.413095831132477e-004	7.413102413009177e-004
335115	7.242514113365850e-004	7.244359600749898e-004
348126	7.078087011949119e-004	7.079457843841380e-004
363190	6.915586622568970e-004	6.918309709189362e-004
379643	6.736841643728564e-004	6.760829753919819e-004
397258	6.606926211647490e-004	6.606934480075958e-004
410095	6.456039814900505e-004	6.456542290346556e-004
430878	6.309527796838355e-004	6.309573444801930e-004
467155	6.165544133714951e-004	6.165950018614822e-004
494592	6.025510049915139e-004	6.025595860743575e-004
517538	5.887809373846809e-004	5.888436553555889e-004
556827	5.754043731220904e-004	5.754399373371566e-004
596092	5.605326856376047e-004	5.623413251903491e-004
620928	5.489167986368893e-004	5.495408738576249e-004
644190	5.370281357562901e-004	5.370317963702527e-004
665509	5.246563147802696e-004	5.248074602497728e-004
692463	5.127720586368678e-004	5.128613839913648e-004
728957	5.011551988196583e-004	5.011872336272725e-004
756515	4.896585037649226e-004	4.897788193684461e-004
789447	4.786246578110109e-004	4.786300923226385e-004
828419	4.677263976610169e-004	4.677351412871981e-004
846544	4.570671322956521e-004	4.570881896148752e-004
880824	4.448751365988546e-004	4.466835921509631e-004
906839	4.364967195462643e-004	4.365158322401661e-004
938633	4.205709856810458e-004	4.265795188015926e-004
956785	4.167499572098610e-004	4.168693834703355e-004
1000040	4.106865513567870e-004	4.168693834703355e-004
%
% index = 1949, name = bbob_f008_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.645350153780921e-001
% function evaluation | indicator value | target hit
1	2.817025494936944e+000	2.818382931264454e+000
3	1.624105187501592e+000	1.659586907437561e+000
4	1.022826678421092e+000	1.023292992280754e+000
5	9.974753045470921e-001	1.000000000000000e+000
9	7.055868847418672e-001	7.079457843841379e-001
46	6.472071611204653e-001	6.606934480075960e-001
62	6.067699674678303e-001	6.165950018614822e-001
135	5.916256361254024e-001	6.025595860743578e-001
173	5.619860251126676e-001	5.623413251903491e-001
