%
% index = 840, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381151e-001
% function evaluation | indicator value | target hit
2936	1.659455573451041e-003	1.659586907437561e-003
3030	1.621592573557873e-003	1.621810097358930e-003
3073	1.488565593763980e-003	1.513561248436209e-003
3126	1.477389682387309e-003	1.479108388168207e-003
3221	1.444369921812738e-003	1.445439770745928e-003
3295	1.411079490960754e-003	1.412537544622754e-003
3358	1.379476368800536e-003	1.380384264602885e-003
3490	1.347638226025794e-003	1.348962882591653e-003
3623	1.314045129414243e-003	1.318256738556408e-003
3690	1.281646300736350e-003	1.288249551693134e-003
3829	1.258149960836952e-003	1.258925411794168e-003
3962	1.230171481086395e-003	1.230268770812381e-003
4068	1.200770919930538e-003	1.202264434617413e-003
4283	1.170998079867314e-003	1.174897554939529e-003
4489	1.146538190798352e-003	1.148153621496883e-003
4745	1.117693990914770e-003	1.122018454301963e-003
4904	1.095408205208814e-003	1.096478196143185e-003
5179	1.071026623180260e-003	1.071519305237606e-003
5390	1.045136057367002e-003	1.047128548050900e-003
5635	1.023018335571280e-003	1.023292992280754e-003
5795	9.996804516998470e-004	1.000000000000000e-003
6018	9.756635755878707e-004	9.772372209558111e-004
6343	9.535578917334586e-004	9.549925860214359e-004
6524	9.326777537278508e-004	9.332543007969915e-004
6565	9.103186317713785e-004	9.120108393559096e-004
6920	8.905979467468406e-004	8.912509381337459e-004
7426	8.707841122311821e-004	8.709635899560805e-004
7836	8.510895100444227e-004	8.511380382023768e-004
8510	8.316016005827098e-004	8.317637711026709e-004
9138	8.127275888765162e-004	8.128305161640995e-004
9203	7.573133823923772e-004	7.585775750291835e-004
9931	7.401143324977655e-004	7.413102413009177e-004
10629	7.241427999450378e-004	7.244359600749898e-004
11316	7.071659707642564e-004	7.079457843841380e-004
11998	6.915729103724733e-004	6.918309709189362e-004
12334	6.756097827889107e-004	6.760829753919819e-004
13243	6.606537802412715e-004	6.606934480075958e-004
14613	6.456330114923414e-004	6.456542290346556e-004
15550	6.305024198609566e-004	6.309573444801930e-004
16134	6.102401025995796e-004	6.165950018614822e-004
16914	6.024462713691836e-004	6.025595860743575e-004
18430	5.883338927303861e-004	5.888436553555889e-004
19791	5.708047185245535e-004	5.754399373371566e-004
21279	5.618715706648958e-004	5.623413251903491e-004
22585	5.493049944815809e-004	5.495408738576249e-004
23655	5.329106300545616e-004	5.370317963702527e-004
26058	5.198497898525334e-004	5.248074602497728e-004
26502	4.953788069904652e-004	5.011872336272725e-004
27639	4.896816066640719e-004	4.897788193684461e-004
30376	4.785011444172760e-004	4.786300923226385e-004
32596	4.674050061409529e-004	4.677351412871981e-004
35758	4.570065878696239e-004	4.570881896148752e-004
38657	4.464057461407434e-004	4.466835921509631e-004
43602	4.364820632002386e-004	4.365158322401661e-004
50203	4.265681035356961e-004	4.265795188015926e-004
55181	4.167074406457028e-004	4.168693834703355e-004
62846	4.064608976017681e-004	4.073802778041126e-004
69307	3.981062818166903e-004	3.981071705534974e-004
78568	3.888482192380138e-004	3.890451449942804e-004
86384	3.762958429947005e-004	3.801893963205612e-004
92240	3.715168305239436e-004	3.715352290971724e-004
96959	3.613226870619046e-004	3.630780547701014e-004
105663	3.547951665771043e-004	3.548133892335753e-004
114043	3.280220562366099e-004	3.311311214825911e-004
115766	2.294767623318705e-004	2.344228815319923e-004
116884	2.290636587586326e-004	2.290867652767772e-004
123929	2.238637371587693e-004	2.238721138568340e-004
124743	2.150726852111484e-004	2.187761623949552e-004
125400	2.117638128763533e-004	2.137962089502232e-004
132196	2.088974688564393e-004	2.089296130854039e-004
138788	2.040884012640687e-004	2.041737944669530e-004
149279	1.994047171978153e-004	1.995262314968879e-004
158444	1.880428753653352e-004	1.905460717963246e-004
159960	1.820196754485082e-004	1.862087136662868e-004
160533	1.819568367704694e-004	1.819700858609983e-004
168519	1.778265239003041e-004	1.778279410038923e-004
168560	1.696081875109945e-004	1.698243652461744e-004
181431	1.659359833325880e-004	1.659586907437562e-004
192173	1.621701446802293e-004	1.621810097358930e-004
209980	1.583175468223841e-004	1.584893192461114e-004
224796	1.548607570499572e-004	1.548816618912481e-004
236549	1.511718751157076e-004	1.513561248436209e-004
247343	1.478650608557341e-004	1.479108388168207e-004
252019	1.421096129524679e-004	1.445439770745928e-004
260352	1.412454166923594e-004	1.412537544622754e-004
276762	1.378905956865850e-004	1.380384264602885e-004
277390	1.342163061718305e-004	1.348962882591653e-004
296088	1.318205928797500e-004	1.318256738556407e-004
300077	1.288812392560290e-004	1.318256738556407e-004
%
% index = 845, name = bbob_f008_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 9.411607716630240e-001
% function evaluation | indicator value | target hit
1	1.986359846490391e+001	1.995262314968880e+001
2	2.758418128534093e+000	2.818382931264454e+000
3	2.182089147625681e+000	2.187761623949553e+000
4	1.353529864742024e+000	1.380384264602885e+000
8	1.002072302880524e+000	1.023292992280754e+000
16	6.066698490140643e-001	6.165950018614822e-001
30	4.109338647949372e-001	4.168693834703354e-001
32	3.015666641792580e-001	3.019951720402016e-001
36	2.435549233986992e-001	2.454708915685031e-001
45	2.359310697917637e-001	2.398832919019490e-001
84	2.339188223309974e-001	2.344228815319922e-001
124	2.276525625934017e-001	2.290867652767773e-001
195	2.216401316518576e-001	2.238721138568340e-001
196	2.185069320798662e-001	2.187761623949552e-001
204	1.789695541593147e-001	1.819700858609984e-001
208	1.564222988858057e-001	1.584893192461113e-001
228	1.251688039618798e-001	1.258925411794167e-001
248	1.150330536779833e-001	1.174897554939529e-001
250	1.146205023193501e-001	1.148153621496883e-001
261	1.116158843609312e-001	1.122018454301964e-001
269	1.036809610993467e-001	1.047128548050900e-001
271	9.395823082507737e-002	9.549925860214359e-002
272	9.226235668725313e-002	9.332543007969910e-002
278	9.099939975857530e-002	9.120108393559097e-002
299	8.872004618197582e-002	8.912509381337455e-002
318	6.929984151350499e-002	7.079457843841380e-002
334	6.884836557539709e-002	6.918309709189366e-002
413	6.132180864495018e-002	6.165950018614822e-002
467	5.320356351726130e-002	5.370317963702527e-002
542	4.863922962379652e-002	4.897788193684461e-002
575	4.480137861430411e-002	4.570881896148749e-002
582	4.463496038118620e-002	4.466835921509630e-002
619	3.995086053891617e-002	4.073802778041128e-002
716	3.980473179601252e-002	3.981071705534973e-002
735	3.572586707323799e-002	3.630780547701014e-002
736	3.470452031626448e-002	3.548133892335755e-002
748	3.405574641773679e-002	3.467368504525317e-002
762	3.381292130009406e-002	3.388441561392026e-002
770	3.285470309341421e-002	3.311311214825911e-002
805	3.075104899197667e-002	3.090295432513590e-002
835	3.004909284982715e-002	3.019951720402016e-002
899	2.924369385193948e-002	2.951209226666385e-002
933	2.700205702548564e-002	2.754228703338166e-002
934	2.646169474105531e-002	2.691534803926915e-002
936	2.612928258907199e-002	2.630267991895382e-002
976	2.532066718712822e-002	2.570395782768863e-002
998	2.353658218891064e-002	2.398832919019490e-002
1007	2.170067502234663e-002	2.187761623949553e-002
1029	2.134971174126366e-002	2.137962089502233e-002
1050	2.046526223739520e-002	2.089296130854040e-002
1061	1.874078626746367e-002	1.905460717963247e-002
1064	1.815259937576275e-002	1.819700858609984e-002
1099	1.663662295532031e-002	1.698243652461744e-002
1102	1.640108998274992e-002	1.659586907437561e-002
1130	1.550438645786756e-002	1.584893192461113e-002
1139	1.507237142315610e-002	1.513561248436208e-002
1164	1.455303284174836e-002	1.479108388168207e-002
1188	1.443204887820615e-002	1.445439770745927e-002
1219	1.397837199302887e-002	1.412537544622754e-002
1248	1.376519682828481e-002	1.380384264602885e-002
1283	1.337043610938160e-002	1.348962882591653e-002
1295	1.316676686752938e-002	1.318256738556408e-002
1345	1.270672920642346e-002	1.288249551693134e-002
1383	1.231210841773345e-002	1.258925411794168e-002
1389	1.218963225859637e-002	1.230268770812382e-002
1420	1.202181397290414e-002	1.202264434617413e-002
1432	1.136554114635313e-002	1.148153621496883e-002
1466	1.119116133390341e-002	1.122018454301964e-002
1521	1.095765876192234e-002	1.096478196143185e-002
1543	1.047889690584769e-002	1.071519305237607e-002
1574	1.030332276017565e-002	1.047128548050900e-002
1586	1.007556723747138e-002	1.023292992280754e-002
1595	9.940300379867595e-003	1.000000000000000e-002
1603	9.581630928528040e-003	9.772372209558112e-003
1605	9.505294368696071e-003	9.549925860214359e-003
1620	9.182880824488704e-003	9.332543007969915e-003
1629	9.028362816876245e-003	9.120108393559097e-003
1651	8.854980784785194e-003	8.912509381337459e-003
1688	8.493005397789633e-003	8.511380382023768e-003
1738	8.288451659857032e-003	8.317637711026709e-003
1767	7.961781529079559e-003	8.128305161640995e-003
1768	7.906304245104634e-003	7.943282347242814e-003
1823	7.756729621325009e-003	7.762471166286920e-003
1900	7.579984006658158e-003	7.585775750291836e-003
1968	7.382468862787706e-003	7.413102413009177e-003
1988	7.240274138147096e-003	7.244359600749898e-003
2028	6.929322298819374e-003	7.079457843841380e-003
2034	6.777246111184909e-003	6.918309709189363e-003
2035	6.749685324588084e-003	6.760829753919818e-003
2097	6.599960394824689e-003	6.606934480075957e-003
2140	6.429443131880541e-003	6.456542290346556e-003
2204	6.178592787860926e-003	6.309573444801930e-003
2206	6.164647039329618e-003	6.165950018614822e-003
2350	6.014084216262705e-003	6.025595860743574e-003
2391	5.778938642074682e-003	5.888436553555890e-003
2410	5.679160164448804e-003	5.754399373371567e-003
2411	5.610631011740641e-003	5.623413251903491e-003
2454	5.454972262012747e-003	5.495408738576248e-003
2515	5.329432756820629e-003	5.370317963702527e-003
2537	5.236879465665756e-003	5.248074602497728e-003
2582	5.116746157155405e-003	5.128613839913648e-003
2648	4.933018674747602e-003	5.011872336272725e-003
2667	4.883914870498662e-003	4.897788193684461e-003
2748	4.749531655263484e-003	4.786300923226385e-003
2765	4.656211862902882e-003	4.677351412871981e-003
2869	4.556581042034158e-003	4.570881896148752e-003
2887	4.435036229388900e-003	4.466835921509631e-003
2952	4.362022641192009e-003	4.365158322401661e-003
3067	4.250691570266696e-003	4.265795188015926e-003
3177	4.163235628575790e-003	4.168693834703355e-003
3266	4.073543212873232e-003	4.073802778041126e-003
3325	3.964569524666950e-003	3.981071705534973e-003
3391	3.879438548462955e-003	3.890451449942805e-003
3493	3.800930270959180e-003	3.801893963205613e-003
3547	3.712569272467881e-003	3.715352290971724e-003
3729	3.623665712786162e-003	3.630780547701014e-003
3814	3.461927360564054e-003	3.467368504525317e-003
3901	3.381123173289424e-003	3.388441561392024e-003
4004	3.295074326689740e-003	3.311311214825911e-003
4112	3.232905949983489e-003	3.235936569296281e-003
4246	3.156860598249600e-003	3.162277660168379e-003
4354	3.050708717403983e-003	3.090295432513592e-003
4372	3.009567715216877e-003	3.019951720402016e-003
4476	2.950149269594804e-003	2.951209226666387e-003
4619	2.883262990593494e-003	2.884031503126606e-003
4687	2.818344209817525e-003	2.818382931264455e-003
4897	2.733798082505290e-003	2.754228703338166e-003
5018	2.686893877323460e-003	2.691534803926917e-003
5120	2.615789604852314e-003	2.630267991895381e-003
5222	2.568454403354958e-003	2.570395782768865e-003
5389	2.506482136371835e-003	2.511886431509579e-003
5738	2.438058258186548e-003	2.454708915685031e-003
5798	2.394435606102419e-003	2.398832919019490e-003
5948	2.338268512961150e-003	2.344228815319923e-003
6180	2.241521673265190e-003	2.290867652767772e-003
6212	2.234549820466558e-003	2.238721138568340e-003
6311	2.179054268713787e-003	2.187761623949552e-003
6428	2.136297732397652e-003	2.137962089502233e-003
6988	2.089229277481342e-003	2.089296130854039e-003
7290	2.037806873686154e-003	2.041737944669530e-003
7674	1.993711841824952e-003	1.995262314968879e-003
8070	1.949636554588463e-003	1.949844599758046e-003
8223	1.903637432277061e-003	1.905460717963246e-003
8693	1.860688961798251e-003	1.862087136662868e-003
9073	1.819358543276861e-003	1.819700858609983e-003
9292	1.776351197597115e-003	1.778279410038923e-003
9386	1.736200272566379e-003	1.737800828749376e-003
9544	1.696797584423537e-003	1.698243652461744e-003
9820	1.658308626027116e-003	1.659586907437561e-003
10298	1.619307812941839e-003	1.621810097358930e-003
10580	1.584527926317247e-003	1.584893192461114e-003
11151	1.547661958530622e-003	1.548816618912481e-003
11876	1.513381808045500e-003	1.513561248436209e-003
12256	1.464427407305013e-003	1.479108388168207e-003
12596	1.444314931420609e-003	1.445439770745928e-003
12981	1.392250174666820e-003	1.412537544622754e-003
13050	1.378327288853565e-003	1.380384264602885e-003
13256	1.323766268154003e-003	1.348962882591653e-003
13331	1.312608218482780e-003	1.318256738556408e-003
13597	1.284149727593498e-003	1.288249551693134e-003
14020	1.242397178531141e-003	1.258925411794168e-003
14304	1.229198819589161e-003	1.230268770812381e-003
15004	1.201801770084221e-003	1.202264434617413e-003
15528	1.171852070318447e-003	1.174897554939529e-003
16161	1.142783593186425e-003	1.148153621496883e-003
16610	1.121210016005736e-003	1.122018454301963e-003
17127	1.096399264229775e-003	1.096478196143185e-003
17454	1.071226739362108e-003	1.071519305237606e-003
18258	1.041883052632975e-003	1.047128548050900e-003
19288	1.023276001283824e-003	1.023292992280754e-003
19542	9.984753885955433e-004	1.000000000000000e-003
20711	9.755389278440774e-004	9.772372209558111e-004
20969	9.509749083209673e-004	9.549925860214359e-004
21392	9.311378060178344e-004	9.332543007969915e-004
21573	9.119116633705682e-004	9.120108393559096e-004
21617	8.639237973957492e-004	8.709635899560805e-004
22279	8.508502186123090e-004	8.511380382023768e-004
23726	8.315430394868484e-004	8.317637711026709e-004
25296	8.123134470804372e-004	8.128305161640995e-004
26004	7.939345708546375e-004	7.943282347242813e-004
26849	7.758835941688025e-004	7.762471166286919e-004
27278	7.303016636724946e-004	7.413102413009177e-004
27479	7.230009437988461e-004	7.244359600749898e-004
28200	6.974039851024294e-004	7.079457843841380e-004
28475	6.918167825639143e-004	6.918309709189362e-004
29452	6.760803181434794e-004	6.760829753919819e-004
30785	6.600327897261504e-004	6.606934480075958e-004
31402	6.455849623114851e-004	6.456542290346556e-004
32868	6.293770554159917e-004	6.309573444801930e-004
34095	6.164007385464076e-004	6.165950018614822e-004
35472	6.020872766477892e-004	6.025595860743575e-004
36859	5.855372990644092e-004	5.888436553555889e-004
37935	5.753399596568620e-004	5.754399373371566e-004
40136	5.618322526405040e-004	5.623413251903491e-004
41971	5.491573020564022e-004	5.495408738576249e-004
44183	5.364045702482834e-004	5.370317963702527e-004
45594	5.239569565943514e-004	5.248074602497728e-004
47783	5.123147751928681e-004	5.128613839913648e-004
49725	4.984822200031491e-004	5.011872336272725e-004
52217	4.897378123380758e-004	4.897788193684461e-004
54619	4.652567268543795e-004	4.677351412871981e-004
56573	4.568292090714188e-004	4.570881896148752e-004
59932	4.466150764500521e-004	4.466835921509631e-004
62929	4.359042511462574e-004	4.365158322401661e-004
65243	4.260812648728685e-004	4.265795188015926e-004
68250	4.167944952578884e-004	4.168693834703355e-004
72246	4.059384217405260e-004	4.073802778041126e-004
76538	3.980205305051943e-004	3.981071705534974e-004
80457	3.888631541008047e-004	3.890451449942804e-004
84586	3.799550276062380e-004	3.801893963205612e-004
88441	3.714987153965454e-004	3.715352290971724e-004
92164	3.630397200686808e-004	3.630780547701014e-004
97673	3.545271993971033e-004	3.548133892335753e-004
102584	3.467292140247880e-004	3.467368504525317e-004
108897	3.387961287354413e-004	3.388441561392024e-004
116574	3.311198362103696e-004	3.311311214825911e-004
121325	3.235145155390251e-004	3.235936569296281e-004
127037	3.162229800276473e-004	3.162277660168379e-004
135757	3.090124003732875e-004	3.090295432513592e-004
144643	3.019729265650861e-004	3.019951720402016e-004
154256	2.950309722052902e-004	2.951209226666387e-004
163659	2.882764073236510e-004	2.884031503126606e-004
173874	2.817852480532235e-004	2.818382931264455e-004
177759	2.754120161919671e-004	2.754228703338166e-004
186706	2.691445712420526e-004	2.691534803926917e-004
197973	2.629204748981762e-004	2.630267991895381e-004
207852	2.570190734150213e-004	2.570395782768865e-004
213226	2.484910207664060e-004	2.511886431509580e-004
217967	2.454110639570351e-004	2.454708915685031e-004
230249	2.396433261632192e-004	2.398832919019490e-004
234812	2.275466656503911e-004	2.290867652767772e-004
239515	2.232117120758437e-004	2.238721138568340e-004
248453	2.182927564059467e-004	2.187761623949552e-004
252347	2.137311446481771e-004	2.137962089502232e-004
264664	2.089233859189354e-004	2.089296130854039e-004
272993	2.027237819747230e-004	2.041737944669530e-004
281849	1.994871110180263e-004	1.995262314968879e-004
293688	1.949143404732512e-004	1.949844599758046e-004
300077	1.934914010850442e-004	1.949844599758046e-004
%
% index = 846, name = bbob_f008_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.924678618213250e-001
% function evaluation | indicator value | target hit
1	1.328461817280652e+001	1.348962882591653e+001
2	6.580705021160825e+000	6.606934480075959e+000
3	3.809743689355825e+000	3.890451449942806e+000
4	6.771947747001015e-001	6.918309709189364e-001
8	6.117488389706373e-001	6.165950018614822e-001
16	4.900110284580240e-001	5.011872336272722e-001
21	6.539104964790765e-002	6.606934480075961e-002
30	4.317538107566143e-002	4.365158322401658e-002
34	3.690495971260965e-002	3.715352290971726e-002
47	3.322207675153444e-002	3.388441561392026e-002
84	2.842176533279028e-002	2.884031503126606e-002
155	2.577090252707182e-002	2.630267991895382e-002
193	2.500453833413174e-002	2.511886431509579e-002
219	2.424426604188090e-002	2.454708915685030e-002
221	1.959004344276938e-002	1.995262314968880e-002
237	1.940782163877441e-002	1.949844599758046e-002
304	1.898909260759973e-002	1.905460717963247e-002
307	1.799491163122935e-002	1.819700858609984e-002
318	1.726460995091916e-002	1.737800828749376e-002
354	1.566554802777920e-002	1.584893192461113e-002
388	1.405549892439040e-002	1.412537544622754e-002
422	1.372355290685801e-002	1.380384264602885e-002
444	1.344906874541763e-002	1.348962882591653e-002
483	1.251008787177432e-002	1.258925411794168e-002
493	1.170570763584244e-002	1.174897554939530e-002
516	1.131073092486223e-002	1.148153621496883e-002
522	1.105768205802882e-002	1.122018454301964e-002
596	1.062622924980772e-002	1.071519305237607e-002
604	9.829096854308439e-003	1.000000000000000e-002
632	9.038236922867649e-003	9.120108393559097e-003
652	8.477235460288002e-003	8.511380382023768e-003
707	8.048200437181130e-003	8.128305161640995e-003
772	7.442097595960373e-003	7.585775750291836e-003
784	7.371652303801546e-003	7.413102413009177e-003
790	7.008397533590949e-003	7.079457843841380e-003
795	6.891848154184088e-003	6.918309709189363e-003
813	6.029329537881156e-003	6.165950018614822e-003
816	5.504606508017540e-003	5.623413251903491e-003
819	5.471255596443125e-003	5.495408738576248e-003
829	5.281301058938093e-003	5.370317963702527e-003
836	5.011777865039591e-003	5.011872336272725e-003
867	4.825111092358392e-003	4.897788193684461e-003
892	4.773241700502862e-003	4.786300923226385e-003
898	4.612339089644646e-003	4.677351412871981e-003
899	4.562246304759099e-003	4.570881896148752e-003
921	4.290972108102809e-003	4.365158322401661e-003
957	4.257678722626168e-003	4.265795188015926e-003
998	4.027415080350316e-003	4.073802778041126e-003
1019	3.891775846030066e-003	3.981071705534973e-003
1020	3.884535334289896e-003	3.890451449942805e-003
1042	3.792624056499383e-003	3.801893963205613e-003
1054	3.702805895812400e-003	3.715352290971724e-003
1068	3.477520125460432e-003	3.548133892335753e-003
1070	3.425530202688210e-003	3.467368504525317e-003
1092	3.386137224663410e-003	3.388441561392024e-003
1135	3.302272753865077e-003	3.311311214825911e-003
1189	3.222667096880238e-003	3.235936569296281e-003
1192	3.142540964609197e-003	3.162277660168379e-003
1206	3.088404337321493e-003	3.090295432513592e-003
1229	2.997904327998846e-003	3.019951720402016e-003
1237	2.841508880340626e-003	2.884031503126606e-003
1256	2.811758163700717e-003	2.818382931264455e-003
1270	2.689426311833998e-003	2.691534803926917e-003
1339	2.628874880909238e-003	2.630267991895381e-003
1359	2.530258074511904e-003	2.570395782768865e-003
1363	2.463498385868901e-003	2.511886431509579e-003
1364	2.212176312677117e-003	2.238721138568340e-003
1368	2.133301169822688e-003	2.137962089502233e-003
1428	2.031229247060895e-003	2.041737944669530e-003
1474	1.974729671652242e-003	1.995262314968879e-003
1477	1.576647698072420e-003	1.584893192461114e-003
1573	1.496944229166797e-003	1.513561248436209e-003
1590	1.477207522727397e-003	1.479108388168207e-003
1632	1.412348854094248e-003	1.412537544622754e-003
1652	1.363138073095183e-003	1.380384264602885e-003
1699	1.347742902496174e-003	1.348962882591653e-003
1721	1.307689340741325e-003	1.318256738556408e-003
1759	1.267964178053971e-003	1.288249551693134e-003
1773	1.231336649882397e-003	1.258925411794168e-003
1777	1.209346800825628e-003	1.230268770812381e-003
1794	1.176936824591079e-003	1.202264434617413e-003
1815	1.174350290503945e-003	1.174897554939529e-003
1892	1.147680013037999e-003	1.148153621496883e-003
1972	1.121835902898494e-003	1.122018454301963e-003
2030	1.094213329791982e-003	1.096478196143185e-003
2035	1.042789314979364e-003	1.047128548050900e-003
2069	1.020985124098428e-003	1.023292992280754e-003
2146	9.993421071706754e-004	1.000000000000000e-003
2188	9.723397765027952e-004	9.772372209558111e-004
2220	8.985590946816169e-004	9.120108393559096e-004
2227	8.844090546391570e-004	8.912509381337459e-004
2234	8.520499782617153e-004	8.709635899560805e-004
2241	8.444897041142152e-004	8.511380382023768e-004
2300	7.924320400419793e-004	7.943282347242813e-004
2425	7.751734661336496e-004	7.762471166286919e-004
2501	7.527333819534743e-004	7.585775750291835e-004
2635	7.286024828427884e-004	7.413102413009177e-004
2699	7.165163950491049e-004	7.244359600749898e-004
2716	7.032513400545559e-004	7.079457843841380e-004
2756	6.828269298021494e-004	6.918309709189362e-004
2793	6.757936426786682e-004	6.760829753919819e-004
2812	6.606840150021887e-004	6.606934480075958e-004
2846	6.455286953804817e-004	6.456542290346556e-004
2851	6.198131732593204e-004	6.309573444801930e-004
2890	6.155987874808533e-004	6.165950018614822e-004
2998	6.020389241424562e-004	6.025595860743575e-004
3035	5.803416291294550e-004	5.888436553555889e-004
3067	5.696854417927000e-004	5.754399373371566e-004
3173	5.622960678672850e-004	5.623413251903491e-004
3300	5.246185648503099e-004	5.248074602497728e-004
3417	5.054250199217902e-004	5.128613839913648e-004
3477	5.011296473972360e-004	5.011872336272725e-004
3538	4.871119894849230e-004	4.897788193684461e-004
3644	4.774912283816990e-004	4.786300923226385e-004
3722	4.674502013159998e-004	4.677351412871981e-004
3804	4.570634336361623e-004	4.570881896148752e-004
3869	4.454703259741955e-004	4.466835921509631e-004
4030	4.352814229188207e-004	4.365158322401661e-004
4115	4.233766325290045e-004	4.265795188015926e-004
4211	4.120480122347114e-004	4.168693834703355e-004
4276	4.058439711681627e-004	4.073802778041126e-004
4373	3.971256152879299e-004	3.981071705534974e-004
4396	3.823004858117818e-004	3.890451449942804e-004
4421	3.801517070231020e-004	3.801893963205612e-004
4563	3.712604921506379e-004	3.715352290971724e-004
4643	3.531919440401543e-004	3.548133892335753e-004
4801	3.463590449126475e-004	3.467368504525317e-004
4871	3.371058394977533e-004	3.388441561392024e-004
4964	3.311117440295552e-004	3.311311214825911e-004
5017	3.229016637713578e-004	3.235936569296281e-004
5095	3.160573384556331e-004	3.162277660168379e-004
5417	3.069566662080581e-004	3.090295432513592e-004
5539	2.964663776983123e-004	3.019951720402016e-004
5570	2.949960063483026e-004	2.951209226666387e-004
5683	2.854856275280593e-004	2.884031503126606e-004
5814	2.816092147901461e-004	2.818382931264455e-004
5900	2.735097033508271e-004	2.754228703338166e-004
6232	2.690846361195209e-004	2.691534803926917e-004
6475	2.622715171496370e-004	2.630267991895381e-004
6838	2.557966217674457e-004	2.570395782768865e-004
6905	2.511402213263292e-004	2.511886431509580e-004
6917	2.322142240505087e-004	2.344228815319923e-004
7029	2.289656106704285e-004	2.290867652767772e-004
7147	2.029878602786139e-004	2.041737944669530e-004
7392	1.853612576722119e-004	1.862087136662868e-004
7704	1.817246906458125e-004	1.819700858609983e-004
8097	1.776142234510836e-004	1.778279410038923e-004
8290	1.737252943597722e-004	1.737800828749376e-004
8959	1.693168112386623e-004	1.698243652461744e-004
9170	1.657730270649971e-004	1.659586907437562e-004
9921	1.621436482074357e-004	1.621810097358930e-004
10312	1.522960370519133e-004	1.548816618912481e-004
10694	1.512742750142682e-004	1.513561248436209e-004
11135	1.411144029792588e-004	1.412537544622754e-004
11779	1.375041927327292e-004	1.380384264602885e-004
12326	1.348891255013029e-004	1.348962882591653e-004
12510	1.313819516743919e-004	1.318256738556407e-004
12997	1.287680166878191e-004	1.288249551693134e-004
13429	1.257072972702389e-004	1.258925411794167e-004
13953	1.229719244232319e-004	1.230268770812381e-004
14703	1.189749766085102e-004	1.202264434617413e-004
15170	1.170144227546910e-004	1.174897554939529e-004
15904	1.147958287863737e-004	1.148153621496883e-004
16835	1.121696997292698e-004	1.122018454301963e-004
18025	1.093757120589345e-004	1.096478196143185e-004
18465	1.067814289225089e-004	1.071519305237606e-004
18957	1.047043594403219e-004	1.047128548050900e-004
19604	1.016268488787109e-004	1.023292992280754e-004
20567	9.990945412108321e-005	1.000000000000000e-004
22053	9.769464759834534e-005	9.772372209558112e-005
23038	8.573758854968361e-005	8.709635899560814e-005
23160	8.486678886299170e-005	8.511380382023760e-005
24170	8.315674887127145e-005	8.317637711026709e-005
24547	8.117191851253480e-005	8.128305161640995e-005
25509	7.938702718646162e-005	7.943282347242822e-005
26420	7.761695915942113e-005	7.762471166286911e-005
27308	7.394996329335157e-005	7.413102413009178e-005
29575	7.241639642507902e-005	7.244359600749906e-005
31405	7.079155932476766e-005	7.079457843841373e-005
33797	6.916920125132897e-005	6.918309709189363e-005
35437	6.682374041566686e-005	6.760829753919819e-005
36082	6.598216167064130e-005	6.606934480075965e-005
36096	6.427824004306970e-005	6.456542290346549e-005
36865	6.292701404231327e-005	6.309573444801929e-005
38960	6.165505045685471e-005	6.165950018614822e-005
41871	6.022923930326662e-005	6.025595860743581e-005
44250	5.878076129683940e-005	5.888436553555884e-005
46326	5.752150703142167e-005	5.754399373371566e-005
48201	5.618625374737007e-005	5.623413251903491e-005
50901	5.494685693729906e-005	5.495408738576248e-005
54597	5.369991071269009e-005	5.370317963702533e-005
56704	5.236742411252049e-005	5.248074602497723e-005
60310	5.126586331205552e-005	5.128613839913648e-005
63828	5.011232574769764e-005	5.011872336272725e-005
69588	4.894389064091786e-005	4.897788193684466e-005
75484	4.785666767870289e-005	4.786300923226380e-005
78978	4.676556319771485e-005	4.677351412871981e-005
83302	4.570361235090026e-005	4.570881896148752e-005
87066	4.456634385829883e-005	4.466835921509635e-005
94659	4.364180665272777e-005	4.365158322401657e-005
98775	4.261711221320574e-005	4.265795188015926e-005
106843	4.164029919917489e-005	4.168693834703355e-005
115766	4.073218322331318e-005	4.073802778041130e-005
122978	3.976071618239097e-005	3.981071705534970e-005
132314	3.889584885963249e-005	3.890451449942805e-005
139768	3.800967612654915e-005	3.801893963205612e-005
148941	3.714147737476914e-005	3.715352290971728e-005
153762	3.465441960714966e-005	3.467368504525317e-005
157141	3.387710199520555e-005	3.388441561392028e-005
163134	3.300737207367899e-005	3.311311214825908e-005
170090	3.233089182463900e-005	3.235936569296281e-005
180727	3.161582424571208e-005	3.162277660168380e-005
189944	3.089637024322745e-005	3.090295432513592e-005
199859	3.014794948952293e-005	3.019951720402019e-005
208867	2.950876101548428e-005	2.951209226666384e-005
222099	2.882362247202952e-005	2.884031503126606e-005
235308	2.818165444584686e-005	2.818382931264455e-005
244829	2.754162581297681e-005	2.754228703338169e-005
257611	2.690643254710246e-005	2.691534803926914e-005
279943	2.630131783043499e-005	2.630267991895381e-005
298242	2.569873265723111e-005	2.570395782768865e-005
300077	2.566677835802445e-005	2.570395782768865e-005
%
% index = 847, name = bbob_f008_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 9.718426872599840e-001
% function evaluation | indicator value | target hit
1	8.824161796605356e+000	8.912509381337454e+000
