%
% index = 280, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724574554134901e-001
% function evaluation | indicator value | target hit
655	1.287502953070413e-001	1.288249551693134e-001
680	1.230963648895050e-001	1.258925411794167e-001
685	9.072162144920204e-002	9.120108393559097e-002
835	8.342771318664333e-002	8.511380382023763e-002
979	5.017545699182480e-002	5.128613839913648e-002
987	4.749030965328227e-002	4.786300923226383e-002
993	4.495884439204823e-002	4.570881896148749e-002
1032	3.505313403898591e-002	3.548133892335755e-002
1057	3.413321070862452e-002	3.467368504525317e-002
1059	3.357391339233085e-002	3.388441561392026e-002
1100	3.120166259561419e-002	3.162277660168379e-002
1143	3.089164318200643e-002	3.090295432513590e-002
1188	2.664861090868076e-002	2.691534803926915e-002
1198	2.602770275001498e-002	2.630267991895382e-002
1209	2.494968489689908e-002	2.511886431509579e-002
1257	2.435182409050984e-002	2.454708915685030e-002
1326	2.383421460038215e-002	2.398832919019490e-002
1402	1.621201953569351e-002	1.621810097358930e-002
1462	1.578353508769947e-002	1.584893192461113e-002
1469	1.242996559410503e-002	1.258925411794168e-002
1478	1.114045919491313e-002	1.122018454301964e-002
1483	1.083365165868389e-002	1.096478196143185e-002
1511	1.068484502886913e-002	1.071519305237607e-002
1545	1.025791592066694e-002	1.047128548050900e-002
1546	1.018847796413591e-002	1.023292992280754e-002
1562	9.654378598577873e-003	9.772372209558112e-003
1572	8.115695774486231e-003	8.128305161640995e-003
1573	7.633237245155633e-003	7.762471166286920e-003
1590	7.492807405159008e-003	7.585775750291836e-003
1604	7.318631259256136e-003	7.413102413009177e-003
1607	7.206788046522084e-003	7.244359600749898e-003
1629	7.077602185150300e-003	7.079457843841380e-003
1657	6.908997644321069e-003	6.918309709189363e-003
1670	6.675594892924575e-003	6.760829753919818e-003
1678	6.571039495461450e-003	6.606934480075957e-003
1680	6.398161374521649e-003	6.456542290346556e-003
1688	6.188942134865649e-003	6.309573444801930e-003
1714	6.069372772600223e-003	6.165950018614822e-003
1724	5.955075979158564e-003	6.025595860743574e-003
1742	5.771175839615617e-003	5.888436553555890e-003
1749	5.748107114699530e-003	5.754399373371567e-003
1760	5.342534350371353e-003	5.370317963702527e-003
1786	5.123255429895557e-003	5.128613839913648e-003
1796	4.978705604033684e-003	5.011872336272725e-003
1798	4.889859578320666e-003	4.897788193684461e-003
1832	4.781601789881629e-003	4.786300923226385e-003
1837	4.602223051463850e-003	4.677351412871981e-003
1843	4.554159503056598e-003	4.570881896148752e-003
1846	4.426889501507159e-003	4.466835921509631e-003
1866	4.360442000805875e-003	4.365158322401661e-003
1870	4.192985913018199e-003	4.265795188015926e-003
1873	4.096394504424339e-003	4.168693834703355e-003
1881	3.936527965325287e-003	3.981071705534973e-003
1899	3.435097730355441e-003	3.467368504525317e-003
1917	3.361241208066357e-003	3.388441561392024e-003
1922	3.286192165755764e-003	3.311311214825911e-003
1945	3.234620443960945e-003	3.235936569296281e-003
1964	3.134654264900560e-003	3.162277660168379e-003
1990	3.084778652331144e-003	3.090295432513592e-003
1997	3.018014603526242e-003	3.019951720402016e-003
2005	2.945661660459398e-003	2.951209226666387e-003
2022	2.880907034591540e-003	2.884031503126606e-003
2048	2.788613822909403e-003	2.818382931264455e-003
2050	2.752718950672306e-003	2.754228703338166e-003
2061	2.685139706675055e-003	2.691534803926917e-003
2065	2.579558896644185e-003	2.630267991895381e-003
2072	2.555977723792124e-003	2.570395782768865e-003
2105	2.507070527818178e-003	2.511886431509579e-003
2130	2.452443969676921e-003	2.454708915685031e-003
2136	2.348200541250067e-003	2.398832919019490e-003
2138	2.336625924251878e-003	2.344228815319923e-003
2174	2.286317806030280e-003	2.290867652767772e-003
2212	2.236645989605379e-003	2.238721138568340e-003
2240	2.182846875562694e-003	2.187761623949552e-003
2273	2.122679579848130e-003	2.137962089502233e-003
2285	2.085898755791016e-003	2.089296130854039e-003
2320	2.035900014658365e-003	2.041737944669530e-003
2330	1.985263287836880e-003	1.995262314968879e-003
2350	1.926758257440264e-003	1.949844599758046e-003
2355	1.903493538060741e-003	1.905460717963246e-003
2377	1.855937385854212e-003	1.862087136662868e-003
2385	1.819197673022299e-003	1.819700858609983e-003
2399	1.776790467879374e-003	1.778279410038923e-003
2417	1.722668490812485e-003	1.737800828749376e-003
2425	1.680107281075594e-003	1.698243652461744e-003
2445	1.634984387218763e-003	1.659586907437561e-003
2491	1.611641310087064e-003	1.621810097358930e-003
2568	1.581759405489658e-003	1.584893192461114e-003
2661	1.547813537448928e-003	1.548816618912481e-003
2718	1.511753025922324e-003	1.513561248436209e-003
2776	1.468155988723630e-003	1.479108388168207e-003
2836	1.441001486412019e-003	1.445439770745928e-003
2843	1.405358009213709e-003	1.412537544622754e-003
2876	1.362765649793096e-003	1.380384264602885e-003
2900	1.348873903997294e-003	1.348962882591653e-003
2952	1.307505730672620e-003	1.318256738556408e-003
2988	1.285867334922974e-003	1.288249551693134e-003
3112	1.229791849590933e-003	1.230268770812381e-003
3190	1.200816218100642e-003	1.202264434617413e-003
3198	1.171741407789528e-003	1.174897554939529e-003
3261	1.144215612838284e-003	1.148153621496883e-003
3324	1.121059592938956e-003	1.122018454301963e-003
3376	1.091594930646145e-003	1.096478196143185e-003
3402	1.068846405198998e-003	1.071519305237606e-003
3437	1.042555535725187e-003	1.047128548050900e-003
3445	1.009931098275740e-003	1.023292992280754e-003
3472	9.958104237118848e-004	1.000000000000000e-003
3528	9.691779091276498e-004	9.772372209558111e-004
3551	9.541355880798852e-004	9.549925860214359e-004
3617	9.319366726763256e-004	9.332543007969915e-004
3638	8.995546064008986e-004	9.120108393559096e-004
3664	8.888128318690347e-004	8.912509381337459e-004
3691	8.693239548360765e-004	8.709635899560805e-004
3753	8.443690827143469e-004	8.511380382023768e-004
3793	8.314051421113300e-004	8.317637711026709e-004
3830	8.110194241719437e-004	8.128305161640995e-004
3912	7.936949289129025e-004	7.943282347242813e-004
3978	7.752227194020023e-004	7.762471166286919e-004
4068	7.559416371794026e-004	7.585775750291835e-004
4153	7.389974044973435e-004	7.413102413009177e-004
4256	7.242792095802919e-004	7.244359600749898e-004
4275	7.040896634689098e-004	7.079457843841380e-004
4308	6.917329308107068e-004	6.918309709189362e-004
4514	6.732375286162551e-004	6.760829753919819e-004
4546	6.563190074725389e-004	6.606934480075958e-004
4588	6.451669039865271e-004	6.456542290346556e-004
4719	6.280189775162981e-004	6.309573444801930e-004
4826	6.159293972046731e-004	6.165950018614822e-004
5020	6.004466444328171e-004	6.025595860743575e-004
5234	5.876756950720097e-004	5.888436553555889e-004
5367	5.751537919770344e-004	5.754399373371566e-004
5613	5.589309154381272e-004	5.623413251903491e-004
5679	5.461018399131046e-004	5.495408738576249e-004
5831	5.358325384903218e-004	5.370317963702527e-004
6021	5.244867053051383e-004	5.248074602497728e-004
6234	5.126796446414117e-004	5.128613839913648e-004
6396	5.010762504387145e-004	5.011872336272725e-004
6447	4.885091686496201e-004	4.897788193684461e-004
6632	4.775792366070730e-004	4.786300923226385e-004
6750	4.674146502544607e-004	4.677351412871981e-004
6876	4.558014342286310e-004	4.570881896148752e-004
7065	4.455579187229164e-004	4.466835921509631e-004
7264	4.353793360073466e-004	4.365158322401661e-004
7470	4.243169370982125e-004	4.265795188015926e-004
7624	4.143155601736837e-004	4.168693834703355e-004
7985	4.071113767472046e-004	4.073802778041126e-004
8211	3.980148759392677e-004	3.981071705534974e-004
8591	3.889667608528713e-004	3.890451449942804e-004
8907	3.799734026419532e-004	3.801893963205612e-004
9170	3.714086177080134e-004	3.715352290971724e-004
9455	3.628381518183677e-004	3.630780547701014e-004
9709	3.544502083526746e-004	3.548133892335753e-004
9954	3.454575761421275e-004	3.467368504525317e-004
10313	3.386867355675838e-004	3.388441561392024e-004
11102	3.308198300655540e-004	3.311311214825911e-004
11492	3.234770223013994e-004	3.235936569296281e-004
11949	3.160854622333842e-004	3.162277660168379e-004
12921	3.088762317308147e-004	3.090295432513592e-004
13365	3.019342123667945e-004	3.019951720402016e-004
14220	2.950676265309760e-004	2.951209226666387e-004
14669	2.883191985025846e-004	2.884031503126606e-004
15411	2.814444103186320e-004	2.818382931264455e-004
15961	2.750229582193509e-004	2.754228703338166e-004
17209	2.691437277863029e-004	2.691534803926917e-004
18012	2.627754558682804e-004	2.630267991895381e-004
18676	2.563962484884996e-004	2.570395782768865e-004
19179	2.506616629608383e-004	2.511886431509580e-004
20428	2.454378707206217e-004	2.454708915685031e-004
20981	2.398610234419785e-004	2.398832919019490e-004
21481	2.343991610773699e-004	2.344228815319923e-004
22219	2.285913748623081e-004	2.290867652767772e-004
23008	2.238481745485688e-004	2.238721138568340e-004
24443	2.187070490211607e-004	2.187761623949552e-004
25216	2.135478163401983e-004	2.137962089502232e-004
27203	2.087721570143142e-004	2.089296130854039e-004
30370	2.040022654831164e-004	2.041737944669530e-004
33070	1.994986574075375e-004	1.995262314968879e-004
35456	1.947666889702271e-004	1.949844599758046e-004
37422	1.905306909889548e-004	1.905460717963246e-004
39849	1.861385216097578e-004	1.862087136662868e-004
43376	1.819217464894551e-004	1.819700858609983e-004
47019	1.776900775296575e-004	1.778279410038923e-004
49481	1.737015471384718e-004	1.737800828749376e-004
54056	1.698141939966424e-004	1.698243652461744e-004
57980	1.659193432721473e-004	1.659586907437562e-004
59887	1.621055800467008e-004	1.621810097358930e-004
61375	1.583948343391040e-004	1.584893192461114e-004
64932	1.548778686859542e-004	1.548816618912481e-004
66778	1.512430021077815e-004	1.513561248436209e-004
68190	1.477996241608937e-004	1.479108388168207e-004
72146	1.443644314770287e-004	1.445439770745928e-004
74456	1.411938762072573e-004	1.412537544622754e-004
78491	1.379891078340245e-004	1.380384264602885e-004
81741	1.348836330160586e-004	1.348962882591653e-004
84726	1.318048279077555e-004	1.318256738556407e-004
89772	1.287281096221671e-004	1.288249551693134e-004
96339	1.258543345892260e-004	1.258925411794167e-004
102286	1.228289726814547e-004	1.230268770812381e-004
114607	1.202075890713861e-004	1.202264434617413e-004
121952	1.173242760797999e-004	1.174897554939529e-004
124777	1.147373905321381e-004	1.148153621496883e-004
129085	1.121833411762419e-004	1.122018454301963e-004
133546	1.096295028949479e-004	1.096478196143185e-004
138702	1.070727455496634e-004	1.071519305237606e-004
147903	1.046979174443852e-004	1.047128548050900e-004
153766	1.023174803945759e-004	1.023292992280754e-004
160973	9.997950034179581e-005	1.000000000000000e-004
167557	9.763647349170235e-005	9.772372209558112e-005
172992	9.546240918056892e-005	9.549925860214369e-005
180002	9.331222419539653e-005	9.332543007969905e-005
191266	9.117045471851437e-005	9.120108393559096e-005
200031	8.933007602918153e-005	9.120108393559096e-005
%
% index = 286, name = bbob_f008_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.811449761967400e-001
% function evaluation | indicator value | target hit
1	4.559882372644774e+000	4.570881896148751e+000
5	1.335221986213240e+000	1.348962882591654e+000
11	3.898783879855913e-001	3.981071705534973e-001
58	3.227006355845512e-001	3.235936569296283e-001
86	2.578547807948141e-001	2.630267991895382e-001
125	2.532902472011328e-001	2.570395782768864e-001
144	1.120417985197054e-001	1.122018454301964e-001
152	7.760436373120305e-002	7.762471166286916e-002
214	7.341955646000320e-002	7.413102413009177e-002
239	7.151332429905677e-002	7.244359600749903e-002
278	6.918761095161297e-002	7.079457843841380e-002
285	6.769851594538090e-002	6.918309709189366e-002
327	6.701259526914882e-002	6.760829753919818e-002
348	5.891301642867719e-002	6.025595860743578e-002
359	5.816375792949757e-002	5.888436553555890e-002
387	5.693244789998253e-002	5.754399373371569e-002
434	5.472645021856992e-002	5.495408738576246e-002
440	5.119582924936128e-002	5.128613839913648e-002
500	4.836037696537676e-002	4.897788193684461e-002
516	2.836894156907732e-002	2.884031503126606e-002
517	2.810174366680085e-002	2.818382931264454e-002
550	2.567488476391056e-002	2.570395782768863e-002
602	1.898802094805485e-002	1.905460717963247e-002
621	1.675284323929849e-002	1.698243652461744e-002
638	1.631561242063462e-002	1.659586907437561e-002
646	1.616290268280396e-002	1.621810097358930e-002
663	1.581083780733794e-002	1.584893192461113e-002
674	1.496289689707664e-002	1.513561248436208e-002
681	1.449636890953465e-002	1.479108388168207e-002
695	1.086451013774059e-002	1.096478196143185e-002
762	1.070463564375557e-002	1.071519305237607e-002
768	1.038194760244549e-002	1.047128548050900e-002
793	9.948785601712640e-003	1.000000000000000e-002
796	9.564011435348685e-003	9.772372209558112e-003
806	9.542294688021591e-003	9.549925860214359e-003
812	8.452983847934692e-003	8.511380382023768e-003
892	8.291105222131390e-003	8.317637711026709e-003
899	8.102761558074212e-003	8.128305161640995e-003
930	7.918837998630357e-003	7.943282347242814e-003
959	7.760246648128688e-003	7.762471166286920e-003
1077	7.489667860998250e-003	7.585775750291836e-003
1088	7.407379733806785e-003	7.413102413009177e-003
1126	6.925857593676477e-003	7.079457843841380e-003
1129	6.917470743745713e-003	6.918309709189363e-003
1161	6.757928493650756e-003	6.760829753919818e-003
1176	6.566023227459472e-003	6.606934480075957e-003
1207	6.426932311050293e-003	6.456542290346556e-003
1307	6.309462003302957e-003	6.309573444801930e-003
1430	6.079574659902609e-003	6.165950018614822e-003
1449	6.024886399963125e-003	6.025595860743574e-003
1553	5.859051577773222e-003	5.888436553555890e-003
1564	4.771499532778667e-003	4.786300923226385e-003
1569	4.592170079531721e-003	4.677351412871981e-003
1599	4.569316664827294e-003	4.570881896148752e-003
1775	3.945425556311610e-003	3.981071705534973e-003
1952	3.803024940337685e-003	3.890451449942805e-003
1981	3.798238204173798e-003	3.801893963205613e-003
1982	3.708905542234908e-003	3.715352290971724e-003
2118	3.462221117718545e-003	3.467368504525317e-003
2167	3.279997909864441e-003	3.311311214825911e-003
2183	3.234561286671656e-003	3.235936569296281e-003
2274	3.151359888349803e-003	3.162277660168379e-003
2282	3.067914570405783e-003	3.090295432513592e-003
2384	3.003025399911152e-003	3.019951720402016e-003
2504	2.946830397560829e-003	2.951209226666387e-003
2515	2.874365934606216e-003	2.884031503126606e-003
2581	2.779706837260809e-003	2.818382931264455e-003
2624	2.736679183833801e-003	2.754228703338166e-003
2640	2.658449105407801e-003	2.691534803926917e-003
2665	2.527495711675654e-003	2.570395782768865e-003
2806	2.380817409364688e-003	2.398832919019490e-003
2936	2.341248473568647e-003	2.344228815319923e-003
2991	2.285701023233666e-003	2.290867652767772e-003
3030	2.220634392691490e-003	2.238721138568340e-003
3081	2.180005629339288e-003	2.187761623949552e-003
3128	2.086634309877877e-003	2.089296130854039e-003
3227	2.040128684667741e-003	2.041737944669530e-003
3229	1.967076798548351e-003	1.995262314968879e-003
3259	1.948832539074297e-003	1.949844599758046e-003
3391	1.898619733676443e-003	1.905460717963246e-003
3503	1.860028332442254e-003	1.862087136662868e-003
3743	1.813601818546506e-003	1.819700858609983e-003
3845	1.778077677044188e-003	1.778279410038923e-003
4115	1.737057554769605e-003	1.737800828749376e-003
4183	1.551684783776652e-003	1.584893192461114e-003
4212	1.327316840820325e-003	1.348962882591653e-003
4218	1.304688669622300e-003	1.318256738556408e-003
4336	1.275709364485511e-003	1.288249551693134e-003
4447	1.217310899456869e-003	1.230268770812381e-003
4531	1.201791112899975e-003	1.202264434617413e-003
4675	1.173782052437122e-003	1.174897554939529e-003
4979	1.145800326940893e-003	1.148153621496883e-003
5191	1.107316097920474e-003	1.122018454301963e-003
5494	1.094557144112440e-003	1.096478196143185e-003
5607	1.060458738361358e-003	1.071519305237606e-003
5833	1.046691118569365e-003	1.047128548050900e-003
5966	1.022740075808160e-003	1.023292992280754e-003
6142	9.924745199362262e-004	1.000000000000000e-003
6289	9.754613046606409e-004	9.772372209558111e-004
6401	9.542919671987615e-004	9.549925860214359e-004
6504	9.299844693793080e-004	9.332543007969915e-004
6762	9.115445183058846e-004	9.120108393559096e-004
6999	8.899607500826301e-004	8.912509381337459e-004
7297	8.668607195726485e-004	8.709635899560805e-004
7327	8.503510184885155e-004	8.511380382023768e-004
7898	8.315598497994348e-004	8.317637711026709e-004
8157	8.110161481986733e-004	8.128305161640995e-004
8510	7.943193735276966e-004	7.943282347242813e-004
8915	7.637192303463491e-004	7.762471166286919e-004
9025	7.571378886480629e-004	7.585775750291835e-004
9466	7.409352898812838e-004	7.413102413009177e-004
9993	7.238058698413319e-004	7.244359600749898e-004
10576	7.068482330589987e-004	7.079457843841380e-004
11058	6.911017156974175e-004	6.918309709189362e-004
11124	6.523901276931365e-004	6.606934480075958e-004
11313	6.455621089133112e-004	6.456542290346556e-004
11478	6.289323616258669e-004	6.309573444801930e-004
11560	6.163271086425670e-004	6.165950018614822e-004
11983	5.947936187308267e-004	6.025595860743575e-004
12117	5.627517300884621e-004	5.754399373371566e-004
12185	5.584972620540363e-004	5.623413251903491e-004
12258	5.490947007377178e-004	5.495408738576249e-004
12543	5.366906623902601e-004	5.370317963702527e-004
13108	5.243581274987363e-004	5.248074602497728e-004
13629	5.121228037723302e-004	5.128613839913648e-004
14014	5.008864777212851e-004	5.011872336272725e-004
14103	4.798939590618945e-004	4.897788193684461e-004
14173	4.786190103782673e-004	4.786300923226385e-004
14195	4.443655946780867e-004	4.466835921509631e-004
14637	4.362839252486372e-004	4.365158322401661e-004
14946	4.247474776474247e-004	4.265795188015926e-004
15373	4.166318332907704e-004	4.168693834703355e-004
15783	4.040434760522738e-004	4.073802778041126e-004
16089	3.980359623111385e-004	3.981071705534974e-004
16603	3.879094788687976e-004	3.890451449942804e-004
16951	3.292070949246773e-004	3.311311214825911e-004
17234	3.235019633432978e-004	3.235936569296281e-004
17432	3.153438458990410e-004	3.162277660168379e-004
18307	3.089662764860224e-004	3.090295432513592e-004
19044	3.018186549987867e-004	3.019951720402016e-004
19697	2.949707937691670e-004	2.951209226666387e-004
20155	2.693025957805073e-004	2.754228703338166e-004
20171	2.691211509532332e-004	2.691534803926917e-004
21002	2.627326150583809e-004	2.630267991895381e-004
22006	2.539042216102017e-004	2.570395782768865e-004
22661	2.511015730783939e-004	2.511886431509580e-004
24176	2.454196459374947e-004	2.454708915685031e-004
24317	2.379098668884305e-004	2.398832919019490e-004
24343	2.340326593911479e-004	2.344228815319923e-004
25963	2.276471596416307e-004	2.290867652767772e-004
27242	2.238532669256443e-004	2.238721138568340e-004
28759	2.177978636128675e-004	2.187761623949552e-004
28843	2.136955474629776e-004	2.137962089502232e-004
29741	2.088253383948358e-004	2.089296130854039e-004
30477	2.041022851582142e-004	2.041737944669530e-004
31559	1.995165751211836e-004	1.995262314968879e-004
32634	1.921413001584327e-004	1.949844599758046e-004
33086	1.899952856749820e-004	1.905460717963246e-004
34805	1.860673812986713e-004	1.862087136662868e-004
36111	1.817953302053477e-004	1.819700858609983e-004
37925	1.775025759669369e-004	1.778279410038923e-004
40195	1.737757026308850e-004	1.737800828749376e-004
41355	1.695588070207421e-004	1.698243652461744e-004
43005	1.659295148039863e-004	1.659586907437562e-004
46400	1.621211402331735e-004	1.621810097358930e-004
47988	1.584406750008149e-004	1.584893192461114e-004
50804	1.547193058188956e-004	1.548816618912481e-004
53325	1.513454275587911e-004	1.513561248436209e-004
55638	1.475767601792910e-004	1.479108388168207e-004
58262	1.445383056022376e-004	1.445439770745928e-004
59365	1.412247137186906e-004	1.412537544622754e-004
61354	1.378965739656790e-004	1.380384264602885e-004
62801	1.348262324462057e-004	1.348962882591653e-004
64461	1.305692435035200e-004	1.318256738556407e-004
66145	1.287367114983784e-004	1.288249551693134e-004
68324	1.256724098505080e-004	1.258925411794167e-004
70121	1.230259057319882e-004	1.230268770812381e-004
72218	1.202174925222233e-004	1.202264434617413e-004
76278	1.174694090164685e-004	1.174897554939529e-004
79203	1.147583779895767e-004	1.148153621496883e-004
82357	1.111256749354306e-004	1.122018454301963e-004
83970	1.088682967681498e-004	1.096478196143185e-004
86042	1.071406201066383e-004	1.071519305237606e-004
89703	1.046991173959677e-004	1.047128548050900e-004
93266	1.022843949209928e-004	1.023292992280754e-004
98821	9.988417263639970e-005	1.000000000000000e-004
106421	9.751452328254917e-005	9.772372209558112e-005
110064	9.543026097869056e-005	9.549925860214369e-005
113443	9.331656974975733e-005	9.332543007969905e-005
117450	9.116703852030117e-005	9.120108393559096e-005
122173	8.911898643648719e-005	8.912509381337459e-005
124925	8.611973744532264e-005	8.709635899560814e-005
126160	8.509063033768083e-005	8.511380382023760e-005
130919	8.317142247005194e-005	8.317637711026709e-005
135569	8.128018883879484e-005	8.128305161640995e-005
146016	7.941959312607327e-005	7.943282347242822e-005
150148	7.759772491544581e-005	7.762471166286911e-005
154729	7.583684452538986e-005	7.585775750291836e-005
160315	7.409869584140694e-005	7.413102413009178e-005
163973	7.242796686302011e-005	7.244359600749906e-005
170860	7.079169151547049e-005	7.079457843841373e-005
178588	6.917815000406780e-005	6.918309709189363e-005
184916	6.760059445853894e-005	6.760829753919819e-005
199578	6.606197970426830e-005	6.606934480075965e-005
200031	6.600163668324388e-005	6.606934480075965e-005
%
% index = 287, name = bbob_f008_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 9.847472284636240e-001
% function evaluation | indicator value | target hit
1	2.912799761584624e+000	2.951209226666386e+000
2	2.739291675435124e+000	2.754228703338166e+000
4	5.650019762389331e-001	5.754399373371569e-001
8	2.556899392400706e-001	2.570395782768864e-001
9	2.137157374341336e-001	2.137962089502232e-001
13	1.157161122475297e-001	1.174897554939529e-001
16	8.593800126885109e-002	8.709635899560805e-002
24	8.437179045629273e-002	8.511380382023763e-002
33	4.818352405909943e-002	4.897788193684461e-002
54	4.746037343391285e-002	4.786300923226383e-002
83	4.665759907660316e-002	4.677351412871982e-002
97	4.400966497032977e-002	4.466835921509630e-002
104	4.302718297888852e-002	4.365158322401658e-002
110	4.213644705486164e-002	4.265795188015926e-002
143	3.861334967694041e-002	3.890451449942807e-002
157	3.647558036321341e-002	3.715352290971726e-002
161	3.352770596884758e-002	3.388441561392026e-002
167	2.459051526917444e-002	2.511886431509579e-002
189	2.422705748047171e-002	2.454708915685030e-002
237	2.343342326422337e-002	2.344228815319923e-002
259	2.122408319079094e-002	2.137962089502233e-002
348	2.042202969161078e-002	2.089296130854040e-002
359	1.592834197379156e-002	1.621810097358930e-002
411	1.572911308622682e-002	1.584893192461113e-002
416	1.538938404856416e-002	1.548816618912481e-002
424	1.439557696093996e-002	1.445439770745927e-002
458	1.215027311474282e-002	1.230268770812382e-002
462	1.193651815110597e-002	1.202264434617413e-002
464	1.171365463912633e-002	1.174897554939530e-002
557	1.103546095741714e-002	1.122018454301964e-002
565	1.095662259634578e-002	1.096478196143185e-002
606	1.042319535991909e-002	1.047128548050900e-002
616	1.013189120016844e-002	1.023292992280754e-002
621	9.475665082283258e-003	9.549925860214359e-003
629	7.399406961254962e-003	7.413102413009177e-003
638	7.178322075465649e-003	7.244359600749898e-003
654	6.830814687580622e-003	6.918309709189363e-003
669	6.348841829068808e-003	6.456542290346556e-003
681	5.697497884279423e-003	5.754399373371567e-003
693	5.247043000688789e-003	5.248074602497728e-003
710	5.064063989589474e-003	5.128613839913648e-003
727	5.009789934468545e-003	5.011872336272725e-003
746	4.860582526166168e-003	4.897788193684461e-003
752	4.729578899056453e-003	4.786300923226385e-003
760	4.665353226508295e-003	4.677351412871981e-003
770	4.368499473598964e-003	4.466835921509631e-003
772	4.352658724101288e-003	4.365158322401661e-003
802	4.207247198725894e-003	4.265795188015926e-003
805	4.106158282207173e-003	4.168693834703355e-003
829	3.944319138660002e-003	3.981071705534973e-003
832	3.731875346005387e-003	3.801893963205613e-003
840	3.677785503101494e-003	3.715352290971724e-003
852	3.627695980862655e-003	3.630780547701014e-003
891	3.494899150316755e-003	3.548133892335753e-003
901	3.401450895410441e-003	3.467368504525317e-003
903	3.373695936246812e-003	3.388441561392024e-003
905	3.303161045124625e-003	3.311311214825911e-003
908	3.212328647310359e-003	3.235936569296281e-003
926	3.151493932560312e-003	3.162277660168379e-003
933	3.005551447557986e-003	3.019951720402016e-003
940	2.948515445644451e-003	2.951209226666387e-003
955	2.871263027791504e-003	2.884031503126606e-003
971	2.798029748018016e-003	2.818382931264455e-003
982	2.701259204325512e-003	2.754228703338166e-003
987	2.689315638818024e-003	2.691534803926917e-003
1000	2.612635566361377e-003	2.630267991895381e-003
1016	2.558497044064634e-003	2.570395782768865e-003
1022	2.510986086888822e-003	2.511886431509579e-003
1049	2.364324217627889e-003	2.398832919019490e-003
1058	2.330755750960756e-003	2.344228815319923e-003
1069	2.290001488062687e-003	2.290867652767772e-003
1080	2.212641034776031e-003	2.238721138568340e-003
1090	2.171407019606830e-003	2.187761623949552e-003
1120	2.066158851427469e-003	2.089296130854039e-003
1139	2.036371621008892e-003	2.041737944669530e-003
1171	1.993955070950571e-003	1.995262314968879e-003
1177	1.914245909950374e-003	1.949844599758046e-003
1178	1.876981935396205e-003	1.905460717963246e-003
1182	1.836327062232246e-003	1.862087136662868e-003
1227	1.818242596344333e-003	1.819700858609983e-003
1249	1.752467873930907e-003	1.778279410038923e-003
1256	1.704703295916432e-003	1.737800828749376e-003
1261	1.695603124325484e-003	1.698243652461744e-003
1268	1.631172041973272e-003	1.659586907437561e-003
1284	1.615694935018674e-003	1.621810097358930e-003
1290	1.583485153224262e-003	1.584893192461114e-003
1313	1.542513673847612e-003	1.548816618912481e-003
1336	1.447605874842606e-003	1.479108388168207e-003
1345	1.442595888991982e-003	1.445439770745928e-003
1357	1.404600689294155e-003	1.412537544622754e-003
1380	1.379546475840154e-003	1.380384264602885e-003
1390	1.340379629938382e-003	1.348962882591653e-003
1408	1.317263290709692e-003	1.318256738556408e-003
1450	1.288206234655753e-003	1.288249551693134e-003
1480	1.253406561656956e-003	1.258925411794168e-003
1492	1.228241942414554e-003	1.230268770812381e-003
1526	1.198831676782919e-003	1.202264434617413e-003
1538	1.172566358654814e-003	1.174897554939529e-003
1541	1.077268343236737e-003	1.096478196143185e-003
1558	1.062062399392882e-003	1.071519305237606e-003
1579	1.044887731791011e-003	1.047128548050900e-003
1591	1.005158291426667e-003	1.023292992280754e-003
1604	9.976060593738234e-004	1.000000000000000e-003
1647	9.629140728335539e-004	9.772372209558111e-004
1678	9.532513971370893e-004	9.549925860214359e-004
1681	9.254254351337421e-004	9.332543007969915e-004
1706	9.116646414497609e-004	9.120108393559096e-004
1722	8.891116137811350e-004	8.912509381337459e-004
1769	8.674552873347841e-004	8.709635899560805e-004
1797	8.389225628513408e-004	8.511380382023768e-004
1802	8.300290594942528e-004	8.317637711026709e-004
1819	8.114822776931208e-004	8.128305161640995e-004
1838	7.937261449955102e-004	7.943282347242813e-004
1850	7.753254823740230e-004	7.762471166286919e-004
1890	7.578940640371457e-004	7.585775750291835e-004
1930	7.179792653562167e-004	7.244359600749898e-004
1950	7.076919632118539e-004	7.079457843841380e-004
1991	6.762302798724029e-004	6.918309709189362e-004
2001	6.755598158937337e-004	6.760829753919819e-004
2022	6.594496549783280e-004	6.606934480075958e-004
2052	6.336743980637216e-004	6.456542290346556e-004
2073	6.288454786427256e-004	6.309573444801930e-004
2075	6.153544287845758e-004	6.165950018614822e-004
2111	6.005349230778778e-004	6.025595860743575e-004
2121	5.884724878764125e-004	5.888436553555889e-004
2138	5.689319974309104e-004	5.754399373371566e-004
2158	5.621480804612888e-004	5.623413251903491e-004
2212	5.478213518009811e-004	5.495408738576249e-004
2218	5.325122011060612e-004	5.370317963702527e-004
2226	5.236358366613736e-004	5.248074602497728e-004
2247	5.122917503498359e-004	5.128613839913648e-004
2301	4.947576646074925e-004	5.011872336272725e-004
2318	4.876449609535483e-004	4.897788193684461e-004
2357	4.783388443975190e-004	4.786300923226385e-004
2443	4.668948163299991e-004	4.677351412871981e-004
2463	4.554416373663273e-004	4.570881896148752e-004
2490	4.447305245075528e-004	4.466835921509631e-004
2525	4.361254494433808e-004	4.365158322401661e-004
