%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-001
% function evaluation | indicator value | target hit
9052	1.579134180035413e-003	1.584893192461114e-003
9249	1.497739489294436e-003	1.513561248436209e-003
9305	1.455202024040148e-003	1.479108388168207e-003
9500	1.414437631362064e-003	1.445439770745928e-003
9533	1.408938205056609e-003	1.412537544622754e-003
9762	1.379861433464469e-003	1.380384264602885e-003
9871	1.333592170851050e-003	1.348962882591653e-003
9872	1.309370764678519e-003	1.318256738556408e-003
9910	1.259610207249517e-003	1.288249551693134e-003
9941	1.255791536417417e-003	1.258925411794168e-003
9963	1.223889782061116e-003	1.230268770812381e-003
10385	1.202077761004672e-003	1.202264434617413e-003
10716	1.145034563644121e-003	1.148153621496883e-003
11064	1.115221219124440e-003	1.122018454301963e-003
11478	1.050826047050646e-003	1.071519305237606e-003
11487	1.041442531936165e-003	1.047128548050900e-003
11578	1.023268782206488e-003	1.023292992280754e-003
12002	9.999247421215163e-004	1.000000000000000e-003
12195	9.716464752146381e-004	9.772372209558111e-004
12382	9.533856052915679e-004	9.549925860214359e-004
12687	9.288597475161087e-004	9.332543007969915e-004
12740	9.076301005108700e-004	9.120108393559096e-004
12911	8.911675573030076e-004	8.912509381337459e-004
13066	8.638702059401426e-004	8.709635899560805e-004
13384	8.509300398062969e-004	8.511380382023768e-004
13621	8.272540390954486e-004	8.317637711026709e-004
13943	8.036774568378480e-004	8.128305161640995e-004
13947	7.877198347849834e-004	7.943282347242813e-004
14206	7.758366018981722e-004	7.762471166286919e-004
14967	7.557670495349500e-004	7.585775750291835e-004
15348	7.403684713959136e-004	7.413102413009177e-004
15803	7.172684393209616e-004	7.244359600749898e-004
15815	7.025484200138266e-004	7.079457843841380e-004
16258	6.915567022584002e-004	6.918309709189362e-004
16633	6.758965043743848e-004	6.760829753919819e-004
16997	6.606547565993770e-004	6.606934480075958e-004
17417	6.423563210963268e-004	6.456542290346556e-004
17604	6.294122757499743e-004	6.309573444801930e-004
18040	6.109468362640591e-004	6.165950018614822e-004
18292	5.995338615458756e-004	6.025595860743575e-004
18625	5.840752792605208e-004	5.888436553555889e-004
18860	5.737321293803888e-004	5.754399373371566e-004
19074	5.613995267768068e-004	5.623413251903491e-004
19178	5.489972093293272e-004	5.495408738576249e-004
19296	5.364161749267238e-004	5.370317963702527e-004
19883	5.240004322624170e-004	5.248074602497728e-004
20263	5.100087779106310e-004	5.128613839913648e-004
20579	4.971878511242922e-004	5.011872336272725e-004
20909	4.897567790528301e-004	4.897788193684461e-004
21531	4.778207362287068e-004	4.786300923226385e-004
22512	4.651014300292022e-004	4.677351412871981e-004
23257	4.559491954846395e-004	4.570881896148752e-004
23883	4.464236538959110e-004	4.466835921509631e-004
25155	4.363980361716813e-004	4.365158322401661e-004
25826	4.263860797953933e-004	4.265795188015926e-004
26579	4.148566059117842e-004	4.168693834703355e-004
27319	4.073505321150472e-004	4.073802778041126e-004
28140	3.970833071936797e-004	3.981071705534974e-004
28675	3.875246311927372e-004	3.890451449942804e-004
28955	3.796679129088876e-004	3.801893963205612e-004
29300	3.714417915656743e-004	3.715352290971724e-004
29908	3.630596401550390e-004	3.630780547701014e-004
30494	3.547925359768112e-004	3.548133892335753e-004
31713	3.467173605390395e-004	3.467368504525317e-004
32814	3.379909103289336e-004	3.388441561392024e-004
33150	3.300319575680888e-004	3.311311214825911e-004
33457	3.235521351002690e-004	3.235936569296281e-004
34606	3.161133092461910e-004	3.162277660168379e-004
35547	3.079258168436905e-004	3.090295432513592e-004
36779	3.017021559678090e-004	3.019951720402016e-004
38362	2.948443240050613e-004	2.951209226666387e-004
39024	2.882250552552756e-004	2.884031503126606e-004
40187	2.817962708536737e-004	2.818382931264455e-004
41817	2.749256811747092e-004	2.754228703338166e-004
43476	2.690959906445078e-004	2.691534803926917e-004
45468	2.629841531474053e-004	2.630267991895381e-004
46513	2.569272567584102e-004	2.570395782768865e-004
48296	2.511703113147190e-004	2.511886431509580e-004
50244	2.443638696432160e-004	2.454708915685031e-004
52154	2.398570447713633e-004	2.398832919019490e-004
54789	2.343851994154322e-004	2.344228815319923e-004
57274	2.289768365593137e-004	2.290867652767772e-004
58598	2.238163432867202e-004	2.238721138568340e-004
60803	2.187372669830712e-004	2.187761623949552e-004
63764	2.136998855842842e-004	2.137962089502232e-004
66730	2.087492097411214e-004	2.089296130854039e-004
69307	2.041705519988390e-004	2.041737944669530e-004
72257	1.995040272674276e-004	1.995262314968879e-004
75988	1.948815092899237e-004	1.949844599758046e-004
79985	1.904051314192135e-004	1.905460717963246e-004
83255	1.862024246602756e-004	1.862087136662868e-004
85835	1.818875962468214e-004	1.819700858609983e-004
88460	1.776706458613830e-004	1.778279410038923e-004
91371	1.737622938819960e-004	1.737800828749376e-004
96737	1.697906059777710e-004	1.698243652461744e-004
100230	1.658906025316931e-004	1.659586907437562e-004
104416	1.621538940377310e-004	1.621810097358930e-004
108571	1.584883528328307e-004	1.584893192461114e-004
113172	1.548735078328312e-004	1.548816618912481e-004
118610	1.513468104361593e-004	1.513561248436209e-004
123102	1.479038239153852e-004	1.479108388168207e-004
128154	1.445290314782133e-004	1.445439770745928e-004
134512	1.406183896158764e-004	1.412537544622754e-004
141382	1.380147329212988e-004	1.380384264602885e-004
148749	1.348596080554820e-004	1.348962882591653e-004
156576	1.318161942084339e-004	1.318256738556407e-004
163341	1.288019338280266e-004	1.288249551693134e-004
171074	1.258138497363115e-004	1.258925411794167e-004
177690	1.230211261774583e-004	1.230268770812381e-004
183757	1.202262995092518e-004	1.202264434617413e-004
187237	1.174135929926656e-004	1.174897554939529e-004
192653	1.148104776219627e-004	1.148153621496883e-004
198200	1.121897186658893e-004	1.122018454301963e-004
200031	1.112878095338443e-004	1.122018454301963e-004
%
% index = 45, name = bbob_f001_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 8.859934236555180e-001
% function evaluation | indicator value | target hit
1	3.105308307781518e+000	3.162277660168379e+000
2	1.532213149647518e+000	1.548816618912481e+000
5	8.290715005131144e-001	8.317637711026710e-001
11	3.735665114323287e-001	3.801893963205612e-001
17	3.515358477050695e-001	3.548133892335755e-001
18	3.203588909518468e-001	3.235936569296283e-001
24	3.119688839753237e-001	3.162277660168379e-001
25	3.037186791214694e-001	3.090295432513591e-001
28	1.760898400354688e-001	1.778279410038923e-001
45	1.231277149894587e-001	1.258925411794167e-001
62	1.138967551203918e-001	1.148153621496883e-001
71	1.117433339647347e-001	1.122018454301964e-001
89	1.026098934546893e-001	1.047128548050900e-001
107	1.001913198966371e-001	1.023292992280754e-001
108	9.527683353259520e-002	9.549925860214359e-002
113	8.535131254868256e-002	8.709635899560805e-002
115	7.957621875901733e-002	8.128305161640990e-002
116	7.152269726244664e-002	7.244359600749903e-002
176	6.712755686010741e-002	6.760829753919818e-002
189	6.309967055590404e-002	6.456542290346556e-002
214	6.287780521865627e-002	6.309573444801933e-002
220	5.746734583931701e-002	5.754399373371569e-002
249	5.537218101271846e-002	5.623413251903491e-002
265	5.488691421056258e-002	5.495408738576246e-002
274	4.814394256593235e-002	4.897788193684461e-002
283	4.785228842021738e-002	4.786300923226383e-002
302	4.613731799929899e-002	4.677351412871982e-002
307	4.567182517801371e-002	4.570881896148749e-002
319	4.466420972062646e-002	4.466835921509630e-002
350	4.314531487415463e-002	4.365158322401658e-002
355	4.067268792869228e-002	4.073802778041128e-002
359	3.865373286752027e-002	3.890451449942807e-002
365	2.973643252974345e-002	3.019951720402016e-002
368	2.949761683576135e-002	2.951209226666385e-002
385	2.849220790261797e-002	2.884031503126606e-002
389	2.279169455923336e-002	2.290867652767774e-002
393	2.237390813295526e-002	2.238721138568340e-002
397	2.018964699670378e-002	2.041737944669530e-002
400	1.932922343250776e-002	1.949844599758046e-002
416	1.887318480781020e-002	1.905460717963247e-002
427	1.843464105345483e-002	1.862087136662868e-002
438	1.817607538810040e-002	1.819700858609984e-002
472	1.768961008105918e-002	1.778279410038923e-002
508	1.705444414400448e-002	1.737800828749376e-002
514	1.696460487443485e-002	1.698243652461744e-002
524	1.657705768366180e-002	1.659586907437561e-002
539	1.608474380423430e-002	1.621810097358930e-002
542	1.579041743184173e-002	1.584893192461113e-002
564	1.547468993281620e-002	1.548816618912481e-002
567	1.511880741507921e-002	1.513561248436208e-002
570	1.472884216426240e-002	1.479108388168207e-002
595	1.445249260752646e-002	1.445439770745927e-002
603	1.401824886024106e-002	1.412537544622754e-002
620	1.379295219792143e-002	1.380384264602885e-002
652	1.346281040962527e-002	1.348962882591653e-002
663	1.315881685930520e-002	1.318256738556408e-002
672	1.213270763479768e-002	1.230268770812382e-002
683	1.200356409509162e-002	1.202264434617413e-002
709	1.172242509366417e-002	1.174897554939530e-002
746	1.144837105860430e-002	1.148153621496883e-002
793	1.119257935688645e-002	1.122018454301964e-002
821	1.096458498168329e-002	1.096478196143185e-002
870	1.071230668024548e-002	1.071519305237607e-002
931	9.776358390441109e-003	1.000000000000000e-002
938	9.766328063152918e-003	9.772372209558112e-003
995	9.530415321193697e-003	9.549925860214359e-003
1085	9.309838504140022e-003	9.332543007969915e-003
1186	9.119593646753077e-003	9.120108393559097e-003
1328	8.899787859564134e-003	8.912509381337459e-003
1499	8.709575019709925e-003	8.709635899560805e-003
1700	8.510078212437877e-003	8.511380382023768e-003
2170	8.317566416460309e-003	8.317637711026709e-003
3046	8.128201280870884e-003	8.128305161640995e-003
3652	7.007217517743136e-003	7.079457843841380e-003
4339	5.703502488508594e-003	5.754399373371567e-003
5708	5.623172574914515e-003	5.623413251903491e-003
5787	5.216667828653376e-003	5.248074602497728e-003
9104	5.128598385189531e-003	5.128613839913648e-003
16040	5.005959673335170e-003	5.011872336272725e-003
18608	4.715545406696275e-003	4.786300923226385e-003
23204	2.891728587142928e-003	2.951209226666387e-003
25863	2.884018742241867e-003	2.884031503126606e-003
31434	2.331534211373221e-003	2.344228815319923e-003
31609	2.171357716034716e-003	2.187761623949552e-003
35364	2.137888649273223e-003	2.137962089502233e-003
36015	2.084218390368986e-003	2.089296130854039e-003
47926	1.557928701275135e-003	1.584893192461114e-003
50633	1.478336098663879e-003	1.479108388168207e-003
51213	1.087240254462940e-003	1.096478196143185e-003
52436	9.428005771852099e-004	9.549925860214359e-004
55322	9.205968003175302e-004	9.332543007969915e-004
55564	8.804665761616981e-004	8.912509381337459e-004
56616	8.461992452062361e-004	8.511380382023768e-004
57635	8.286139589536168e-004	8.317637711026709e-004
58310	7.921590278754387e-004	7.943282347242813e-004
59008	6.614234412209985e-004	6.760829753919819e-004
59033	5.943414146406534e-004	6.025595860743575e-004
59849	5.844631605509409e-004	5.888436553555889e-004
60622	5.598413594337659e-004	5.623413251903491e-004
61570	5.447844305905836e-004	5.495408738576249e-004
61579	5.181120566297714e-004	5.248074602497728e-004
61964	5.013273447844746e-004	5.128613839913648e-004
62352	4.994316319804071e-004	5.011872336272725e-004
63578	4.608285415975688e-004	4.677351412871981e-004
63705	4.182132425352148e-004	4.265795188015926e-004
64175	4.160271399065163e-004	4.168693834703355e-004
64312	4.068843629198016e-004	4.073802778041126e-004
64888	3.940628660618062e-004	3.981071705534974e-004
65789	3.882456408277335e-004	3.890451449942804e-004
67152	3.796394049042640e-004	3.801893963205612e-004
68432	3.714167949214753e-004	3.715352290971724e-004
69835	3.617324547394718e-004	3.630780547701014e-004
69946	3.517647851687400e-004	3.548133892335753e-004
69954	3.431820112868023e-004	3.467368504525317e-004
70336	3.331687004090034e-004	3.388441561392024e-004
70383	3.233537997443525e-004	3.235936569296281e-004
70942	2.998676187233595e-004	3.019951720402016e-004
71310	2.947862287858705e-004	2.951209226666387e-004
72882	2.855892898980805e-004	2.884031503126606e-004
73385	2.784799417463457e-004	2.818382931264455e-004
73442	2.736321998211277e-004	2.754228703338166e-004
75019	2.685806084763431e-004	2.691534803926917e-004
75849	2.608623194505499e-004	2.630267991895381e-004
75991	2.538151659098320e-004	2.570395782768865e-004
76102	2.469560452045272e-004	2.511886431509580e-004
76175	2.431126000365103e-004	2.454708915685031e-004
76395	2.375922306665501e-004	2.398832919019490e-004
77178	2.343113027434285e-004	2.344228815319923e-004
77715	2.278749089639209e-004	2.290867652767772e-004
78579	2.238226077151406e-004	2.238721138568340e-004
79456	2.179386613329060e-004	2.187761623949552e-004
79937	2.125692007440838e-004	2.137962089502232e-004
80805	2.077716959254516e-004	2.089296130854039e-004
82552	2.041710404623309e-004	2.041737944669530e-004
82596	1.964977805111179e-004	1.995262314968879e-004
82705	1.940343870711070e-004	1.949844599758046e-004
84179	1.820100242937439e-004	1.862087136662868e-004
84329	1.818209257529180e-004	1.819700858609983e-004
84617	1.758803542406540e-004	1.778279410038923e-004
85010	1.720822510528075e-004	1.737800828749376e-004
85099	1.698117984605396e-004	1.698243652461744e-004
85714	1.656985216781370e-004	1.659586907437562e-004
86522	1.619615719619105e-004	1.621810097358930e-004
87532	1.584099501581449e-004	1.584893192461114e-004
88943	1.546562045078304e-004	1.548816618912481e-004
90005	1.502649171531978e-004	1.513561248436209e-004
90597	1.471537853470206e-004	1.479108388168207e-004
91507	1.443871675540498e-004	1.445439770745928e-004
92130	1.409598861313866e-004	1.412537544622754e-004
93260	1.378622272710794e-004	1.380384264602885e-004
95070	1.345276400930295e-004	1.348962882591653e-004
95575	1.310805532849235e-004	1.318256738556407e-004
96537	1.287979961079877e-004	1.288249551693134e-004
97261	1.257540285269920e-004	1.258925411794167e-004
97577	1.228172212205392e-004	1.230268770812381e-004
98682	1.202238387414401e-004	1.202264434617413e-004
99943	1.174504699441581e-004	1.174897554939529e-004
100709	1.146906626643407e-004	1.148153621496883e-004
101143	1.121968074722091e-004	1.122018454301963e-004
101939	1.093141433703426e-004	1.096478196143185e-004
105373	1.070742506641409e-004	1.071519305237606e-004
110233	1.045782167348186e-004	1.047128548050900e-004
110987	1.023212164348308e-004	1.023292992280754e-004
112385	9.993195367619112e-005	1.000000000000000e-004
114210	9.771846519734950e-005	9.772372209558112e-005
116972	9.494672412402316e-005	9.549925860214369e-005
117994	9.324268829835614e-005	9.332543007969905e-005
119097	9.118501760807529e-005	9.120108393559096e-005
122565	8.911498976538201e-005	8.912509381337459e-005
125691	8.705917629225901e-005	8.709635899560814e-005
129799	8.495359124882640e-005	8.511380382023760e-005
132910	8.316655293327813e-005	8.317637711026709e-005
136840	8.127428649729040e-005	8.128305161640995e-005
141037	7.939886129071372e-005	7.943282347242822e-005
145284	7.762391561239035e-005	7.762471166286911e-005
150569	7.584775551450207e-005	7.585775750291836e-005
156754	7.410418799291829e-005	7.413102413009178e-005
162572	7.244033734543631e-005	7.244359600749906e-005
166889	7.078565695994854e-005	7.079457843841373e-005
176688	6.916884506080745e-005	6.918309709189363e-005
187719	6.759782380383328e-005	6.760829753919819e-005
198066	6.606518991747468e-005	6.606934480075965e-005
200031	6.589369766640818e-005	6.606934480075965e-005
%
% index = 46, name = bbob_f001_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 7.333226243373460e-001
% function evaluation | indicator value | target hit
1	5.963493591024055e+000	6.025595860743578e+000
2	1.148677189284846e+000	1.174897554939530e+000
4	1.090296941430846e+000	1.096478196143185e+000
5	4.189612667358669e-001	4.265795188015927e-001
11	4.137526994601510e-001	4.168693834703354e-001
17	3.368374635493879e-001	3.388441561392026e-001
41	2.952598476120699e-001	3.019951720402016e-001
45	2.821230975031547e-001	2.884031503126606e-001
50	2.217517513254438e-001	2.238721138568340e-001
51	1.504236665057553e-001	1.513561248436208e-001
62	1.391495078954280e-001	1.412537544622755e-001
75	1.371406166217594e-001	1.380384264602885e-001
84	1.273598996507802e-001	1.288249551693134e-001
94	1.224435713555014e-001	1.230268770812382e-001
95	1.068584083089460e-001	1.071519305237607e-001
96	1.025944822882519e-001	1.047128548050900e-001
105	9.883393734063539e-002	1.000000000000000e-001
126	8.516244245357851e-002	8.709635899560805e-002
128	7.494750994701960e-002	7.585775750291836e-002
130	7.358182331033403e-002	7.413102413009177e-002
132	6.955910839614377e-002	7.079457843841380e-002
137	6.129232188000078e-002	6.165950018614822e-002
139	5.947647094694442e-002	6.025595860743578e-002
144	5.850829682083958e-002	5.888436553555890e-002
153	5.403975713627918e-002	5.495408738576246e-002
167	5.106749319876303e-002	5.128613839913648e-002
184	4.828752834478256e-002	4.897788193684461e-002
191	4.646008294086979e-002	4.677351412871982e-002
202	4.496039668327734e-002	4.570881896148749e-002
204	4.381875511858291e-002	4.466835921509630e-002
212	4.284065121279057e-002	4.365158322401658e-002
213	4.175169897079067e-002	4.265795188015926e-002
214	3.982891669180755e-002	4.073802778041128e-002
216	3.929242374126329e-002	3.981071705534973e-002
224	3.861546680416383e-002	3.890451449942807e-002
235	3.796246151523186e-002	3.801893963205612e-002
242	3.645279246760558e-002	3.715352290971726e-002
250	3.556722537685120e-002	3.630780547701014e-002
260	3.546121339914443e-002	3.548133892335755e-002
263	3.449387259846104e-002	3.467368504525317e-002
267	3.264970197439177e-002	3.311311214825911e-002
270	3.176455676864787e-002	3.235936569296283e-002
271	3.032723839000573e-002	3.090295432513590e-002
274	2.904882345406290e-002	2.951209226666385e-002
279	2.881359963691232e-002	2.884031503126606e-002
284	2.809507443202375e-002	2.818382931264454e-002
290	2.688990505495692e-002	2.691534803926915e-002
301	2.606138746555176e-002	2.630267991895382e-002
309	2.567093815610078e-002	2.570395782768863e-002
310	2.464207277634600e-002	2.511886431509579e-002
312	2.426716315921729e-002	2.454708915685030e-002
324	2.397799213419150e-002	2.398832919019490e-002
328	2.307840285929019e-002	2.344228815319923e-002
329	2.274882233557918e-002	2.290867652767774e-002
349	2.229339482329229e-002	2.238721138568340e-002
355	2.117383222309677e-002	2.137962089502233e-002
358	2.077604298678615e-002	2.089296130854040e-002
367	2.014150053021702e-002	2.041737944669530e-002
371	1.983523557811839e-002	1.995262314968880e-002
391	1.925342319763979e-002	1.949844599758046e-002
397	1.896631467210452e-002	1.905460717963247e-002
406	1.859343671934355e-002	1.862087136662868e-002
415	1.818829538079203e-002	1.819700858609984e-002
417	1.678954583307313e-002	1.698243652461744e-002
419	1.586795681847519e-002	1.621810097358930e-002
421	1.583562437574682e-002	1.584893192461113e-002
427	1.529232417958870e-002	1.548816618912481e-002
432	1.502798149803108e-002	1.513561248436208e-002
439	1.436751764382382e-002	1.445439770745927e-002
445	1.407985750991558e-002	1.412537544622754e-002
454	1.299046613260946e-002	1.318256738556408e-002
461	1.275175581087418e-002	1.288249551693134e-002
466	1.237529039572516e-002	1.258925411794168e-002
468	1.226102902634507e-002	1.230268770812382e-002
482	1.199361904592677e-002	1.202264434617413e-002
487	1.170468785272050e-002	1.174897554939530e-002
492	1.141271457899107e-002	1.148153621496883e-002
500	1.120101823483233e-002	1.122018454301964e-002
515	1.084614366736891e-002	1.096478196143185e-002
521	1.071309680307042e-002	1.071519305237607e-002
528	1.046801185418667e-002	1.047128548050900e-002
542	9.979598013207580e-003	1.000000000000000e-002
554	9.770781924646643e-003	9.772372209558112e-003
573	9.514180841619480e-003	9.549925860214359e-003
580	9.137625755350598e-003	9.332543007969915e-003
589	9.109035129523546e-003	9.120108393559097e-003
600	8.873645381246686e-003	8.912509381337459e-003
611	8.350983349527552e-003	8.511380382023768e-003
616	8.281294694435948e-003	8.317637711026709e-003
629	8.110949911248278e-003	8.128305161640995e-003
644	7.718156873108395e-003	7.762471166286920e-003
659	7.536160243191370e-003	7.585775750291836e-003
673	7.412835610090540e-003	7.413102413009177e-003
685	7.207483973136419e-003	7.244359600749898e-003
707	7.043486848569702e-003	7.079457843841380e-003
715	6.912046680482842e-003	6.918309709189363e-003
724	6.722671053742135e-003	6.760829753919818e-003
728	6.578826601706056e-003	6.606934480075957e-003
738	6.449585103000977e-003	6.456542290346556e-003
762	6.233367714101989e-003	6.309573444801930e-003
767	6.142472785446551e-003	6.165950018614822e-003
778	6.003174463823591e-003	6.025595860743574e-003
800	5.885540552919455e-003	5.888436553555890e-003
813	5.753054119693291e-003	5.754399373371567e-003
822	5.616781530997206e-003	5.623413251903491e-003
838	5.386372413443974e-003	5.495408738576248e-003
839	5.334268956011745e-003	5.370317963702527e-003
867	5.201119581475511e-003	5.248074602497728e-003
897	5.113186287171168e-003	5.128613839913648e-003
929	5.009571194689033e-003	5.011872336272725e-003
974	4.884438512363531e-003	4.897788193684461e-003
996	4.775748010828917e-003	4.786300923226385e-003
1003	4.601868813504884e-003	4.677351412871981e-003
1005	4.563746670045998e-003	4.570881896148752e-003
1042	4.451364379619016e-003	4.466835921509631e-003
1070	4.360856773927058e-003	4.365158322401661e-003
1094	4.260434441261451e-003	4.265795188015926e-003
1130	4.167666530313641e-003	4.168693834703355e-003
1157	4.049518544119501e-003	4.073802778041126e-003
1177	3.969587095722038e-003	3.981071705534973e-003
1227	3.880516820622071e-003	3.890451449942805e-003
1276	3.770301927583430e-003	3.801893963205613e-003
1305	3.710522833890617e-003	3.715352290971724e-003
1340	3.623037773760385e-003	3.630780547701014e-003
1414	3.542671616662552e-003	3.548133892335753e-003
1440	3.465001937707823e-003	3.467368504525317e-003
1483	3.376869343669320e-003	3.388441561392024e-003
1516	3.309087920372877e-003	3.311311214825911e-003
1582	3.234934326114880e-003	3.235936569296281e-003
1634	3.162260585039767e-003	3.162277660168379e-003
1693	3.076494159943044e-003	3.090295432513592e-003
1736	3.016297814107172e-003	3.019951720402016e-003
1751	2.730863957739915e-003	2.754228703338166e-003
1797	2.685101623510322e-003	2.691534803926917e-003
1808	2.625397051386536e-003	2.630267991895381e-003
1841	2.569338963858914e-003	2.570395782768865e-003
1893	2.502404722938945e-003	2.511886431509579e-003
1972	2.340061759313450e-003	2.344228815319923e-003
2043	2.290568687863814e-003	2.290867652767772e-003
2109	2.237877571844238e-003	2.238721138568340e-003
2184	2.186956379524041e-003	2.187761623949552e-003
2293	2.137485499086433e-003	2.137962089502233e-003
2389	2.087311125899549e-003	2.089296130854039e-003
2432	2.040460973561586e-003	2.041737944669530e-003
2500	1.994761239842213e-003	1.995262314968879e-003
2531	1.946768895824236e-003	1.949844599758046e-003
2601	1.904455205517963e-003	1.905460717963246e-003
2731	1.859848879191994e-003	1.862087136662868e-003
2840	1.819443038219237e-003	1.819700858609983e-003
2973	1.776163874922188e-003	1.778279410038923e-003
3082	1.735441448464048e-003	1.737800828749376e-003
3168	1.698242124466343e-003	1.698243652461744e-003
3267	1.656761032123422e-003	1.659586907437561e-003
3347	1.619753691661230e-003	1.621810097358930e-003
3469	1.581605492165461e-003	1.584893192461114e-003
3689	1.546803124314544e-003	1.548816618912481e-003
3830	1.511030619999465e-003	1.513561248436209e-003
4037	1.478466157311620e-003	1.479108388168207e-003
4210	1.444609348841275e-003	1.445439770745928e-003
4374	1.411999725015711e-003	1.412537544622754e-003
4446	1.300827039014574e-003	1.318256738556408e-003
4538	1.288182539032734e-003	1.288249551693134e-003
4825	1.245417258866399e-003	1.258925411794168e-003
4881	1.230243786317309e-003	1.230268770812381e-003
5074	1.117635066733680e-003	1.122018454301963e-003
5302	1.096187389908576e-003	1.096478196143185e-003
5596	1.070717404679566e-003	1.071519305237606e-003
5855	1.046228611977007e-003	1.047128548050900e-003
6104	1.022710178779973e-003	1.023292992280754e-003
6428	9.997610210161767e-004	1.000000000000000e-003
6683	9.760396891500545e-004	9.772372209558111e-004
6944	9.549383701471514e-004	9.549925860214359e-004
7329	9.331987563984123e-004	9.332543007969915e-004
7743	9.116627682032030e-004	9.120108393559096e-004
8085	8.910068658026793e-004	8.912509381337459e-004
8424	8.706219196079612e-004	8.709635899560805e-004
8822	8.496839875601348e-004	8.511380382023768e-004
9058	8.303344760997033e-004	8.317637711026709e-004
9418	8.127619057566315e-004	8.128305161640995e-004
9887	7.941806118398898e-004	7.943282347242813e-004
10710	7.761670637665974e-004	7.762471166286919e-004
11295	7.582370457542842e-004	7.585775750291835e-004
11703	7.412956052104125e-004	7.413102413009177e-004
12272	7.243937004729473e-004	7.244359600749898e-004
12753	7.071092690169589e-004	7.079457843841380e-004
13277	6.878629063086228e-004	6.918309709189362e-004
13632	6.753776900870756e-004	6.760829753919819e-004
14356	6.601850083295391e-004	6.606934480075958e-004
14925	6.456396112860530e-004	6.456542290346556e-004
15584	6.307322380164626e-004	6.309573444801930e-004
16028	6.135509189847399e-004	6.165950018614822e-004
16944	6.025235149785813e-004	6.025595860743575e-004
17811	5.885830598448827e-004	5.888436553555889e-004
18355	5.732191963188082e-004	5.754399373371566e-004
19170	5.622361596911984e-004	5.623413251903491e-004
20173	5.494516611314060e-004	5.495408738576249e-004
20955	5.235830213132786e-004	5.248074602497728e-004
21947	5.076879643485244e-004	5.128613839913648e-004
22520	5.011330804765013e-004	5.011872336272725e-004
23271	4.897630895809302e-004	4.897788193684461e-004
24145	4.786292817613447e-004	4.786300923226385e-004
25150	4.650397559251562e-004	4.677351412871981e-004
25898	4.570200052493867e-004	4.570881896148752e-004
27212	4.465723928829268e-004	4.466835921509631e-004
27312	4.287873725711267e-004	4.365158322401661e-004
27791	4.265663060386560e-004	4.265795188015926e-004
29867	4.168583442769602e-004	4.168693834703355e-004
31526	4.015317010477304e-004	4.073802778041126e-004
32164	3.980308945428224e-004	3.981071705534974e-004
34148	3.890120135299213e-004	3.890451449942804e-004
36298	3.801850954856523e-004	3.801893963205612e-004
38073	3.715109476736256e-004	3.715352290971724e-004
39588	3.630749626973850e-004	3.630780547701014e-004
41649	3.546888841974294e-004	3.548133892335753e-004
44201	3.466570539691904e-004	3.467368504525317e-004
46712	3.219511572224443e-004	3.235936569296281e-004
48661	3.151473588736131e-004	3.162277660168379e-004
49851	3.064756639235000e-004	3.090295432513592e-004
51867	3.019858746142745e-004	3.019951720402016e-004
53418	2.749826756714979e-004	2.754228703338166e-004
56966	2.691520605803133e-004	2.691534803926917e-004
58146	2.629433180114660e-004	2.630267991895381e-004
59346	2.557839041446020e-004	2.570395782768865e-004
61110	2.507773051310114e-004	2.511886431509580e-004
61223	2.419406460270057e-004	2.454708915685031e-004
62520	2.398460743495701e-004	2.398832919019490e-004
65054	2.343681326745228e-004	2.344228815319923e-004
68769	2.290011696984839e-004	2.290867652767772e-004
71298	2.238485621665065e-004	2.238721138568340e-004
74041	2.187337108868759e-004	2.187761623949552e-004
77351	2.127627976463709e-004	2.137962089502232e-004
80862	2.089225086521207e-004	2.089296130854039e-004
83815	2.041657124880469e-004	2.041737944669530e-004
87646	1.995218347077277e-004	1.995262314968879e-004
91686	1.949810746568748e-004	1.949844599758046e-004
94600	1.905398833977889e-004	1.905460717963246e-004
100210	1.862072297588169e-004	1.862087136662868e-004
105650	1.819387481608592e-004	1.819700858609983e-004
111835	1.778223770723120e-004	1.778279410038923e-004
115898	1.737740422954603e-004	1.737800828749376e-004
124470	1.698044218452210e-004	1.698243652461744e-004
132566	1.659556812269036e-004	1.659586907437562e-004
139307	1.621782900235180e-004	1.621810097358930e-004
140887	1.583472882223935e-004	1.584893192461114e-004
147171	1.524574287735669e-004	1.548816618912481e-004
149197	1.513342934620354e-004	1.513561248436209e-004
155465	1.479080088371276e-004	1.479108388168207e-004
164501	1.445395848437281e-004	1.445439770745928e-004
171749	1.412522939204797e-004	1.412537544622754e-004
177164	1.378241854491646e-004	1.380384264602885e-004
186650	1.348924030659671e-004	1.348962882591653e-004
192685	1.318245668685547e-004	1.318256738556407e-004
200031	1.295113086642319e-004	1.318256738556407e-004
%
% index = 47, name = bbob_f001_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 7.208529771644680e-001
% function evaluation | indicator value | target hit
1	1.277934478898968e+000	1.288249551693134e+000
2	1.162595584540468e+000	1.174897554939530e+000
3	3.462862145559614e-001	3.467368504525316e-001
5	3.058664007389084e-001	3.090295432513591e-001
8	2.952031874217974e-001	3.019951720402016e-001
