%
% index = 130, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-001
% function evaluation | indicator value | target hit
5414	1.658081016737700e-004	1.659586907437562e-004
5622	1.621274196627054e-004	1.621810097358930e-004
5826	1.580528306800444e-004	1.584893192461114e-004
6105	1.547561164615408e-004	1.548816618912481e-004
6387	1.513158585644270e-004	1.513561248436209e-004
6656	1.477166912151606e-004	1.479108388168207e-004
6921	1.444903549092658e-004	1.445439770745928e-004
7165	1.412308752753999e-004	1.412537544622754e-004
7651	1.373115721045037e-004	1.380384264602885e-004
7725	1.345630920999152e-004	1.348962882591653e-004
8082	1.317908949969304e-004	1.318256738556407e-004
8763	1.288199266787915e-004	1.288249551693134e-004
9288	1.257748607308429e-004	1.258925411794167e-004
10354	1.228530840903241e-004	1.230268770812381e-004
11596	1.200816010537009e-004	1.202264434617413e-004
12340	1.174257151026481e-004	1.174897554939529e-004
13529	1.145349287409170e-004	1.148153621496883e-004
14480	1.121886958597163e-004	1.122018454301963e-004
15137	1.095972418727609e-004	1.096478196143185e-004
15830	1.070714840591958e-004	1.071519305237606e-004
17968	1.046940972202481e-004	1.047128548050900e-004
19602	1.023119214679236e-004	1.023292992280754e-004
21689	9.998820619694371e-005	1.000000000000000e-004
25375	9.755324550930755e-005	9.772372209558112e-005
25890	9.546701101892374e-005	9.549925860214369e-005
27046	9.325285156958074e-005	9.332543007969905e-005
28515	9.115811479820657e-005	9.120108393559096e-005
30920	8.912468451438560e-005	8.912509381337459e-005
32430	8.709160801112503e-005	8.709635899560814e-005
34519	8.506066012015090e-005	8.511380382023760e-005
36711	8.312205484994895e-005	8.317637711026709e-005
38905	8.128232777071531e-005	8.128305161640995e-005
43627	7.928675172519384e-005	7.943282347242822e-005
45611	7.758554053327593e-005	7.762471166286911e-005
48036	7.567080284787142e-005	7.585775750291836e-005
51067	7.404995210669174e-005	7.413102413009178e-005
55492	7.240569343403003e-005	7.244359600749906e-005
61074	7.073287669423500e-005	7.079457843841373e-005
67471	6.917499207903521e-005	6.918309709189363e-005
70459	6.755401935198968e-005	6.760829753919819e-005
74202	6.606513018003746e-005	6.606934480075965e-005
76424	6.454482795004157e-005	6.456542290346549e-005
78575	6.304987676197804e-005	6.309573444801929e-005
81198	6.163290041449887e-005	6.165950018614822e-005
87232	6.024186994146863e-005	6.025595860743581e-005
92623	5.878653453617044e-005	5.888436553555884e-005
98549	5.749133158727826e-005	5.754399373371566e-005
108718	5.623205311122703e-005	5.623413251903491e-005
119636	5.493840075487810e-005	5.495408738576248e-005
124072	5.366506074266919e-005	5.370317963702533e-005
128589	5.245733759895455e-005	5.248074602497723e-005
131668	5.117328541159871e-005	5.128613839913648e-005
139228	5.009757643181789e-005	5.011872336272725e-005
144560	4.894128541066412e-005	4.897788193684466e-005
147768	4.784788871725620e-005	4.786300923226380e-005
153321	4.672899088808968e-005	4.677351412871981e-005
159654	4.570364485478873e-005	4.570881896148752e-005
168647	4.466310867790035e-005	4.466835921509635e-005
179026	4.364955413649341e-005	4.365158322401657e-005
188197	4.265789588198121e-005	4.265795188015926e-005
195917	4.167178078973155e-005	4.168693834703355e-005
200031	4.116649141994166e-005	4.168693834703355e-005
%
% index = 135, name = bbob_f002_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.896265792641810e-001
% function evaluation | indicator value | target hit
1	2.074525574675468e-001	2.089296130854039e-001
8	1.377901053425141e-001	1.380384264602885e-001
13	1.347769565801217e-001	1.348962882591654e-001
18	8.085621462512083e-002	8.128305161640990e-002
26	7.792414020946648e-002	7.943282347242814e-002
28	4.156801275657895e-002	4.168693834703355e-002
39	4.064128410368773e-002	4.073802778041128e-002
62	3.725734761971433e-002	3.801893963205612e-002
79	3.090831108556835e-002	3.162277660168379e-002
93	2.688092380780083e-002	2.691534803926915e-002
125	2.552188806053479e-002	2.570395782768863e-002
182	2.446711793264844e-002	2.454708915685030e-002
277	2.277212704645937e-002	2.290867652767774e-002
299	2.222009574280237e-002	2.238721138568340e-002
352	2.022595340181166e-002	2.041737944669530e-002
385	1.847259996540873e-002	1.862087136662868e-002
392	1.776854854140908e-002	1.778279410038923e-002
414	1.425928295013357e-002	1.445439770745927e-002
424	1.381016449861339e-002	1.412537544622754e-002
477	1.336580302347978e-002	1.348962882591653e-002
545	1.287067413871357e-002	1.288249551693134e-002
622	9.759236972611163e-003	9.772372209558112e-003
659	8.029996109113147e-003	8.128305161640995e-003
686	7.812909446133998e-003	7.943282347242814e-003
732	7.296730542810548e-003	7.413102413009177e-003
766	6.285372540248857e-003	6.309573444801930e-003
782	5.484828689163890e-003	5.495408738576248e-003
866	5.050219450700388e-003	5.128613839913648e-003
874	4.907759892426422e-003	5.011872336272725e-003
875	4.636195441288127e-003	4.677351412871981e-003
926	4.116825707027427e-003	4.168693834703355e-003
963	4.073400437898833e-003	4.073802778041126e-003
975	3.786231335242474e-003	3.801893963205613e-003
1021	3.692237265577103e-003	3.715352290971724e-003
1058	3.628893991055593e-003	3.630780547701014e-003
1104	3.377366938527859e-003	3.388441561392024e-003
1127	3.237148052063210e-003	3.311311214825911e-003
1134	3.227886319101758e-003	3.235936569296281e-003
1153	3.102615551442089e-003	3.162277660168379e-003
1173	3.001994245002693e-003	3.019951720402016e-003
1196	2.844454045839995e-003	2.884031503126606e-003
1225	2.794984207430407e-003	2.818382931264455e-003
1243	2.734024822177328e-003	2.754228703338166e-003
1267	2.679459209791180e-003	2.691534803926917e-003
1268	2.592643709594555e-003	2.630267991895381e-003
1300	2.541824739005771e-003	2.570395782768865e-003
1304	2.355808515531077e-003	2.398832919019490e-003
1313	2.325874226794311e-003	2.344228815319923e-003
1320	2.198024676618782e-003	2.238721138568340e-003
1332	2.181548622231633e-003	2.187761623949552e-003
1355	2.081146406847312e-003	2.089296130854039e-003
1367	2.008202261146397e-003	2.041737944669530e-003
1401	1.985000453819219e-003	1.995262314968879e-003
1416	1.941459700874004e-003	1.949844599758046e-003
1457	1.879050087273404e-003	1.905460717963246e-003
1459	1.838863782800959e-003	1.862087136662868e-003
1479	1.758343578681432e-003	1.778279410038923e-003
1513	1.673629323756920e-003	1.698243652461744e-003
1520	1.635064415907328e-003	1.659586907437561e-003
1528	1.602762760147147e-003	1.621810097358930e-003
1531	1.572514762880450e-003	1.584893192461114e-003
1537	1.528466837426024e-003	1.548816618912481e-003
1545	1.473283733565700e-003	1.479108388168207e-003
1553	1.441564417912655e-003	1.445439770745928e-003
1560	1.401671525597559e-003	1.412537544622754e-003
1564	1.370191211103933e-003	1.380384264602885e-003
1570	1.301789435288914e-003	1.318256738556408e-003
1575	1.274407417657164e-003	1.288249551693134e-003
1582	1.240347697650135e-003	1.258925411794168e-003
1584	1.229591727628376e-003	1.230268770812381e-003
1599	1.200666666280825e-003	1.202264434617413e-003
1606	1.153966475981538e-003	1.174897554939529e-003
1609	1.140316355945803e-003	1.148153621496883e-003
1629	1.107550469038099e-003	1.122018454301963e-003
1648	1.056450444053114e-003	1.071519305237606e-003
1657	1.041627711763749e-003	1.047128548050900e-003
1659	9.726383660012550e-004	9.772372209558111e-004
1670	9.334208300431079e-004	9.549925860214359e-004
1675	9.190660992504096e-004	9.332543007969915e-004
1677	8.929319870140118e-004	9.120108393559096e-004
1682	8.670313166455612e-004	8.709635899560805e-004
1690	8.479616000259815e-004	8.511380382023768e-004
1696	8.121331633840212e-004	8.128305161640995e-004
1713	7.915189812736090e-004	7.943282347242813e-004
1735	7.759812731563676e-004	7.762471166286919e-004
1759	7.387196794979012e-004	7.413102413009177e-004
1774	7.164552818247350e-004	7.244359600749898e-004
1795	7.077191936932792e-004	7.079457843841380e-004
1803	6.880131880380169e-004	6.918309709189362e-004
1806	6.759245496049671e-004	6.760829753919819e-004
1809	6.600451825841125e-004	6.606934480075958e-004
1822	6.356368909763432e-004	6.456542290346556e-004
1826	6.273281000370723e-004	6.309573444801930e-004
1848	6.162514991387980e-004	6.165950018614822e-004
1866	6.009232630974637e-004	6.025595860743575e-004
1879	5.855652581129300e-004	5.888436553555889e-004
1881	5.705778827266306e-004	5.754399373371566e-004
1896	5.622348340972305e-004	5.623413251903491e-004
1921	5.494429167741677e-004	5.495408738576249e-004
1933	5.293596533567646e-004	5.370317963702527e-004
1944	5.229531191321968e-004	5.248074602497728e-004
1948	5.017055459366482e-004	5.128613839913648e-004
1951	4.987989101574719e-004	5.011872336272725e-004
1959	4.841658358353262e-004	4.897788193684461e-004
1971	4.751584174865764e-004	4.786300923226385e-004
1983	4.652092497507976e-004	4.677351412871981e-004
2025	4.528163932432383e-004	4.570881896148752e-004
2033	4.416644093215849e-004	4.466835921509631e-004
2043	4.312412514710928e-004	4.365158322401661e-004
2061	4.261248408758966e-004	4.265795188015926e-004
2074	4.156245228384981e-004	4.168693834703355e-004
2091	4.053354936849329e-004	4.073802778041126e-004
2094	3.882023718227989e-004	3.890451449942804e-004
2119	3.778521054813577e-004	3.801893963205612e-004
2137	3.698317027073239e-004	3.715352290971724e-004
2144	3.626989131491065e-004	3.630780547701014e-004
2182	3.544473433749751e-004	3.548133892335753e-004
2232	3.464620786123307e-004	3.467368504525317e-004
2244	3.379529003035842e-004	3.388441561392024e-004
2252	3.311238373653325e-004	3.311311214825911e-004
2294	3.224672148848251e-004	3.235936569296281e-004
2344	3.159009390006906e-004	3.162277660168379e-004
2362	3.058083179948712e-004	3.090295432513592e-004
2377	3.017603439590122e-004	3.019951720402016e-004
2389	2.942469443703022e-004	2.951209226666387e-004
2418	2.870731599741161e-004	2.884031503126606e-004
2477	2.808893706609528e-004	2.818382931264455e-004
2514	2.738860183287839e-004	2.754228703338166e-004
2550	2.678692790301085e-004	2.691534803926917e-004
2578	2.628875178359857e-004	2.630267991895381e-004
2605	2.560118714388660e-004	2.570395782768865e-004
2614	2.507403906404360e-004	2.511886431509580e-004
2628	2.452458514703437e-004	2.454708915685031e-004
2730	2.395998289475010e-004	2.398832919019490e-004
2823	2.343995287702461e-004	2.344228815319923e-004
2835	2.280063819196654e-004	2.290867652767772e-004
2867	2.227083582106992e-004	2.238721138568340e-004
2936	2.182665988689214e-004	2.187761623949552e-004
3045	2.132367679329450e-004	2.137962089502232e-004
3108	2.080444003167425e-004	2.089296130854039e-004
3168	2.033486844564836e-004	2.041737944669530e-004
3278	1.985782039887196e-004	1.995262314968879e-004
3319	1.947071217495155e-004	1.949844599758046e-004
3389	1.904004660535641e-004	1.905460717963246e-004
3467	1.860383914892294e-004	1.862087136662868e-004
3583	1.814708969813950e-004	1.819700858609983e-004
3640	1.772107861288674e-004	1.778279410038923e-004
3660	1.732622659852412e-004	1.737800828749376e-004
3731	1.696756662596943e-004	1.698243652461744e-004
3821	1.649508478684947e-004	1.659586907437562e-004
3993	1.603069982589744e-004	1.621810097358930e-004
4079	1.581567061182954e-004	1.584893192461114e-004
4150	1.547227584395294e-004	1.548816618912481e-004
4261	1.511476189929306e-004	1.513561248436209e-004
4305	1.474454898597877e-004	1.479108388168207e-004
4473	1.433441937371827e-004	1.445439770745928e-004
4519	1.402987410927814e-004	1.412537544622754e-004
4573	1.379347381338381e-004	1.380384264602885e-004
4632	1.341567392588727e-004	1.348962882591653e-004
4810	1.317917656479262e-004	1.318256738556407e-004
5019	1.284485154173787e-004	1.288249551693134e-004
5320	1.257192376736827e-004	1.258925411794167e-004
5593	1.228872101551870e-004	1.230268770812381e-004
6320	1.201335515496060e-004	1.202264434617413e-004
7080	1.174514633932589e-004	1.174897554939529e-004
8308	1.145948169336553e-004	1.148153621496883e-004
8986	1.115268757687637e-004	1.122018454301963e-004
9528	1.095283789325219e-004	1.096478196143185e-004
10047	1.069921157973441e-004	1.071519305237606e-004
10290	1.046720421470360e-004	1.047128548050900e-004
11119	1.022047915968383e-004	1.023292992280754e-004
11730	9.971071432690604e-005	1.000000000000000e-004
12445	9.751739982222230e-005	9.772372209558112e-005
14308	9.547889603100934e-005	9.549925860214369e-005
15529	9.324877274685672e-005	9.332543007969905e-005
16994	9.097067316854446e-005	9.120108393559096e-005
18856	8.910757390190316e-005	8.912509381337459e-005
20701	8.698748619473395e-005	8.709635899560814e-005
23059	8.509115895183328e-005	8.511380382023760e-005
24984	8.313069936038975e-005	8.317637711026709e-005
27125	8.121871033273109e-005	8.128305161640995e-005
29135	7.937680663139268e-005	7.943282347242822e-005
30863	7.755721086633027e-005	7.762471166286911e-005
32514	7.584739132682206e-005	7.585775750291836e-005
34113	7.408126540286997e-005	7.413102413009178e-005
36380	7.240399942465281e-005	7.244359600749906e-005
38449	7.066812411693491e-005	7.079457843841373e-005
39472	6.916551234925628e-005	6.918309709189363e-005
41194	6.757680514835052e-005	6.760829753919819e-005
41963	6.605521656366520e-005	6.606934480075965e-005
43388	6.450625279397215e-005	6.456542290346549e-005
44539	6.309535668336253e-005	6.309573444801929e-005
45794	6.161539914484315e-005	6.165950018614822e-005
47061	6.025328473802105e-005	6.025595860743581e-005
47725	5.884779520304306e-005	5.888436553555884e-005
49016	5.748790096005152e-005	5.754399373371566e-005
50085	5.622981465402965e-005	5.623413251903491e-005
51223	5.495123571142013e-005	5.495408738576248e-005
54678	5.360078725169526e-005	5.370317963702533e-005
59827	5.247721215229095e-005	5.248074602497723e-005
63655	5.125275698825149e-005	5.128613839913648e-005
69965	5.009042755954596e-005	5.011872336272725e-005
76206	4.897752010779577e-005	4.897788193684466e-005
81211	4.779277106703450e-005	4.786300923226380e-005
87079	4.675766014117233e-005	4.677351412871981e-005
90462	4.567010912071012e-005	4.570881896148752e-005
93677	4.466285357607180e-005	4.466835921509635e-005
97231	4.363816499564077e-005	4.365158322401657e-005
106212	4.264874485238046e-005	4.265795188015926e-005
114170	4.168529746073624e-005	4.168693834703355e-005
119743	4.072126903142959e-005	4.073802778041130e-005
126026	3.979277377286206e-005	3.981071705534970e-005
130123	3.890344460066864e-005	3.890451449942805e-005
133691	3.801733360875303e-005	3.801893963205612e-005
139402	3.714162828283296e-005	3.715352290971728e-005
145049	3.630045312830177e-005	3.630780547701010e-005
156674	3.544355916840214e-005	3.548133892335753e-005
166684	3.465138815228475e-005	3.467368504525317e-005
174183	3.386489667456250e-005	3.388441561392028e-005
183035	3.308567294446618e-005	3.311311214825908e-005
193204	3.233566745997063e-005	3.235936569296281e-005
200031	3.203074776625403e-005	3.235936569296281e-005
%
% index = 136, name = bbob_f002_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 8.880266426244330e-001
% function evaluation | indicator value | target hit
1	6.111255240928261e+000	6.165950018614822e+000
2	4.375772048312933e+000	4.466835921509632e+000
3	2.589959746761433e+000	2.630267991895382e+000
4	1.732236496264590e+000	1.737800828749375e+000
5	7.570522182165393e-001	7.585775750291838e-001
11	6.793711741898734e-001	6.918309709189364e-001
41	5.023904212506641e-001	5.128613839913648e-001
47	4.213847064782056e-001	4.265795188015927e-001
57	4.144389214845116e-001	4.168693834703354e-001
67	3.895929608433809e-001	3.981071705534973e-001
86	3.440562351737737e-001	3.467368504525316e-001
92	2.840356382021014e-001	2.884031503126606e-001
101	2.488998994492321e-001	2.511886431509580e-001
105	2.412104926059837e-001	2.454708915685031e-001
109	1.721381068672465e-001	1.737800828749375e-001
152	1.586406899111235e-001	1.621810097358930e-001
207	1.110828177664631e-001	1.122018454301964e-001
293	1.091034298141695e-001	1.096478196143185e-001
327	1.057052960592249e-001	1.071519305237607e-001
330	1.035704840111041e-001	1.047128548050900e-001
332	9.574630922725302e-002	9.772372209558107e-002
342	9.043550613175000e-002	9.120108393559097e-002
357	8.786335463176731e-002	8.912509381337455e-002
377	8.629774037149784e-002	8.709635899560805e-002
416	7.944238970368089e-002	8.128305161640990e-002
460	7.148594458335023e-002	7.244359600749903e-002
467	6.189897568539227e-002	6.309573444801933e-002
500	6.163048161089568e-002	6.165950018614822e-002
551	5.832495970916685e-002	5.888436553555890e-002
553	5.402117518754712e-002	5.495408738576246e-002
554	5.208988949491822e-002	5.248074602497726e-002
569	4.950990722468029e-002	5.011872336272722e-002
593	4.680270930047659e-002	4.786300923226383e-002
598	4.204970694891030e-002	4.265795188015926e-002
617	4.109405975308378e-002	4.168693834703355e-002
618	4.038863860789199e-002	4.073802778041128e-002
624	3.920372720626175e-002	3.981071705534973e-002
625	3.885027776376093e-002	3.890451449942807e-002
634	3.615184195219490e-002	3.630780547701014e-002
672	3.488407895374734e-002	3.548133892335755e-002
675	3.457138251327518e-002	3.467368504525317e-002
682	3.365961900470649e-002	3.388441561392026e-002
693	3.072368656589397e-002	3.090295432513590e-002
702	2.957216542505325e-002	3.019951720402016e-002
711	2.927351275576839e-002	2.951209226666385e-002
721	2.856653497068995e-002	2.884031503126606e-002
724	2.707904916878334e-002	2.754228703338166e-002
730	2.640326997486087e-002	2.691534803926915e-002
752	2.616074232678911e-002	2.630267991895382e-002
758	2.501264732652209e-002	2.511886431509579e-002
775	2.447677702285800e-002	2.454708915685030e-002
810	2.396072930580151e-002	2.398832919019490e-002
811	2.343178010274727e-002	2.344228815319923e-002
824	2.256148306115291e-002	2.290867652767774e-002
835	2.238015776001634e-002	2.238721138568340e-002
839	2.184469341265893e-002	2.187761623949553e-002
841	2.133299434940372e-002	2.137962089502233e-002
843	2.076383860086639e-002	2.089296130854040e-002
857	1.941547800129373e-002	1.949844599758046e-002
886	1.882782617307155e-002	1.905460717963247e-002
890	1.814085716347336e-002	1.819700858609984e-002
898	1.725197270851686e-002	1.737800828749376e-002
903	1.693603377133868e-002	1.698243652461744e-002
904	1.606569719180850e-002	1.621810097358930e-002
905	1.537113866964746e-002	1.548816618912481e-002
925	1.482006982997586e-002	1.513561248436208e-002
929	1.470722396391755e-002	1.479108388168207e-002
930	1.394709108555525e-002	1.412537544622754e-002
952	1.357229776435864e-002	1.380384264602885e-002
970	1.334599898107991e-002	1.348962882591653e-002
973	1.303227858416300e-002	1.318256738556408e-002
974	1.277525844801442e-002	1.288249551693134e-002
988	1.247077120549989e-002	1.258925411794168e-002
992	1.228216426345186e-002	1.230268770812382e-002
1022	1.200926982318751e-002	1.202264434617413e-002
1050	1.172582027632618e-002	1.174897554939530e-002
1062	1.135609928702286e-002	1.148153621496883e-002
1068	1.034040735847619e-002	1.047128548050900e-002
1079	1.015268751020415e-002	1.023292992280754e-002
1086	9.760786742601724e-003	9.772372209558112e-003
1116	9.496632852664777e-003	9.549925860214359e-003
1118	9.150341060807365e-003	9.332543007969915e-003
1123	9.077154823187827e-003	9.120108393559097e-003
1148	8.909608957615833e-003	8.912509381337459e-003
1165	8.238425191780197e-003	8.317637711026709e-003
1171	8.126335626911896e-003	8.128305161640995e-003
1193	7.914595335598684e-003	7.943282347242814e-003
1211	7.753906833532276e-003	7.762471166286920e-003
1231	7.542306723794745e-003	7.585775750291836e-003
1248	7.400028636599498e-003	7.413102413009177e-003
1257	7.129262039236139e-003	7.244359600749898e-003
1261	7.061558213745545e-003	7.079457843841380e-003
1285	6.853547294058404e-003	6.918309709189363e-003
1294	6.736525284741446e-003	6.760829753919818e-003
1318	6.566983641560498e-003	6.606934480075957e-003
1323	6.421329470492565e-003	6.456542290346556e-003
1331	6.266569759516782e-003	6.309573444801930e-003
1349	6.151526591970269e-003	6.165950018614822e-003
1357	5.991482321103692e-003	6.025595860743574e-003
1366	5.859512176747073e-003	5.888436553555890e-003
1369	5.699026165461918e-003	5.754399373371567e-003
1380	5.543094777534119e-003	5.623413251903491e-003
1385	5.490049168513145e-003	5.495408738576248e-003
1427	5.368652742001601e-003	5.370317963702527e-003
1455	5.196468758674633e-003	5.248074602497728e-003
1461	4.988222037739520e-003	5.011872336272725e-003
1470	4.897652003122754e-003	4.897788193684461e-003
1488	4.756923944168490e-003	4.786300923226385e-003
1519	4.585867429850787e-003	4.677351412871981e-003
1521	4.563701018263755e-003	4.570881896148752e-003
1527	4.398428179969383e-003	4.466835921509631e-003
1530	4.356866737915244e-003	4.365158322401661e-003
1555	4.246547175747240e-003	4.265795188015926e-003
1570	4.164552085086926e-003	4.168693834703355e-003
1592	4.034088718360418e-003	4.073802778041126e-003
1602	3.976370733108081e-003	3.981071705534973e-003
1629	3.718661255372791e-003	3.801893963205613e-003
1631	3.703708341550205e-003	3.715352290971724e-003
1665	3.536810449852545e-003	3.548133892335753e-003
1677	3.464185167536438e-003	3.467368504525317e-003
1695	3.383204370370319e-003	3.388441561392024e-003
1711	3.310918803295260e-003	3.311311214825911e-003
1733	3.223593983958883e-003	3.235936569296281e-003
1764	3.137881093080774e-003	3.162277660168379e-003
1790	3.065196307228901e-003	3.090295432513592e-003
1798	3.018106921777841e-003	3.019951720402016e-003
1844	2.938707081153735e-003	2.951209226666387e-003
1872	2.882881136515691e-003	2.884031503126606e-003
1922	2.796563790399831e-003	2.818382931264455e-003
1928	2.746129529072716e-003	2.754228703338166e-003
1954	2.657750039134377e-003	2.691534803926917e-003
1963	2.614705253848770e-003	2.630267991895381e-003
2001	2.564784338011772e-003	2.570395782768865e-003
2020	2.508460474535568e-003	2.511886431509579e-003
2029	2.454038492450184e-003	2.454708915685031e-003
2070	2.391402061557080e-003	2.398832919019490e-003
2128	2.328879322708533e-003	2.344228815319923e-003
2149	2.286813840444935e-003	2.290867652767772e-003
2174	2.233253284400827e-003	2.238721138568340e-003
2210	2.185793428563843e-003	2.187761623949552e-003
2240	2.136927780734044e-003	2.137962089502233e-003
2294	2.082111480305460e-003	2.089296130854039e-003
2330	2.032869056213249e-003	2.041737944669530e-003
2361	1.991712367182541e-003	1.995262314968879e-003
2393	1.948382061731313e-003	1.949844599758046e-003
2430	1.905138343415769e-003	1.905460717963246e-003
2472	1.859842932146250e-003	1.862087136662868e-003
2493	1.813284673671811e-003	1.819700858609983e-003
2526	1.777790367241461e-003	1.778279410038923e-003
2568	1.736582288582200e-003	1.737800828749376e-003
2603	1.697671072552698e-003	1.698243652461744e-003
2637	1.646990365695378e-003	1.659586907437561e-003
2648	1.619706814432020e-003	1.621810097358930e-003
2711	1.584027637866803e-003	1.584893192461114e-003
2777	1.546038543130290e-003	1.548816618912481e-003
2819	1.509892681979763e-003	1.513561248436209e-003
2847	1.478788255357411e-003	1.479108388168207e-003
2934	1.442427193911855e-003	1.445439770745928e-003
3004	1.408346857832088e-003	1.412537544622754e-003
3049	1.376520871973597e-003	1.380384264602885e-003
3091	1.347624741053544e-003	1.348962882591653e-003
3177	1.315751781564623e-003	1.318256738556408e-003
3208	1.274598701011209e-003	1.288249551693134e-003
3258	1.258351208497155e-003	1.258925411794168e-003
3357	1.228585574549856e-003	1.230268770812381e-003
3418	1.200717217877734e-003	1.202264434617413e-003
3489	1.170208981567167e-003	1.174897554939529e-003
3556	1.147014917740274e-003	1.148153621496883e-003
3617	1.121198689502112e-003	1.122018454301963e-003
3697	1.096173836046210e-003	1.096478196143185e-003
3806	1.071310461946640e-003	1.071519305237606e-003
3871	1.045273064346430e-003	1.047128548050900e-003
3969	1.022888122962695e-003	1.023292992280754e-003
4083	9.951982028818529e-004	1.000000000000000e-003
4152	9.749801180858331e-004	9.772372209558111e-004
4202	9.540906896216006e-004	9.549925860214359e-004
4291	9.332377074457998e-004	9.332543007969915e-004
4420	9.117200636681311e-004	9.120108393559096e-004
4509	8.912325558340095e-004	8.912509381337459e-004
4598	8.699869672722516e-004	8.709635899560805e-004
4742	8.498660895309707e-004	8.511380382023768e-004
4902	8.305108131766437e-004	8.317637711026709e-004
4996	8.119152491676829e-004	8.128305161640995e-004
5104	7.942595741791125e-004	7.943282347242813e-004
5173	7.755587838768063e-004	7.762471166286919e-004
5257	7.578272951372922e-004	7.585775750291835e-004
5346	7.345711194629567e-004	7.413102413009177e-004
5414	7.240244286800257e-004	7.244359600749898e-004
5540	7.072877069146388e-004	7.079457843841380e-004
5705	6.908567790356868e-004	6.918309709189362e-004
5909	6.753306912695711e-004	6.760829753919819e-004
6134	6.604700938132035e-004	6.606934480075958e-004
6418	6.451472142126047e-004	6.456542290346556e-004
6911	6.308933666652195e-004	6.309573444801930e-004
7512	6.160184747503461e-004	6.165950018614822e-004
7897	6.024076360163777e-004	6.025595860743575e-004
8134	5.888319071792880e-004	5.888436553555889e-004
8458	5.753288641958676e-004	5.754399373371566e-004
8776	5.623006884049042e-004	5.623413251903491e-004
9097	5.493053385015045e-004	5.495408738576249e-004
9381	5.368284306086490e-004	5.370317963702527e-004
9843	5.247983958394098e-004	5.248074602497728e-004
10246	5.126575604744721e-004	5.128613839913648e-004
10950	5.009297344104047e-004	5.011872336272725e-004
11271	4.886220300021060e-004	4.897788193684461e-004
11521	4.785342701647544e-004	4.786300923226385e-004
12063	4.676862655211833e-004	4.677351412871981e-004
12560	4.570151460020488e-004	4.570881896148752e-004
12997	4.466623108390078e-004	4.466835921509631e-004
13972	4.364157084900677e-004	4.365158322401661e-004
14771	4.255939146083909e-004	4.265795188015926e-004
15605	4.159951868252243e-004	4.168693834703355e-004
16424	4.071566291490303e-004	4.073802778041126e-004
17204	3.980106817327300e-004	3.981071705534974e-004
18097	3.887775973441254e-004	3.890451449942804e-004
19295	3.801297531573766e-004	3.801893963205612e-004
20188	3.715264455858014e-004	3.715352290971724e-004
21434	3.629828359474896e-004	3.630780547701014e-004
22325	3.547418939009450e-004	3.548133892335753e-004
23160	3.466199049763086e-004	3.467368504525317e-004
24252	3.387828005553262e-004	3.388441561392024e-004
25590	3.311127303246009e-004	3.311311214825911e-004
26670	3.235872570662712e-004	3.235936569296281e-004
27895	3.162168096055851e-004	3.162277660168379e-004
29114	3.090288968415900e-004	3.090295432513592e-004
30316	3.018740381979246e-004	3.019951720402016e-004
31291	2.950087387464384e-004	2.951209226666387e-004
32991	2.882558687823389e-004	2.884031503126606e-004
35206	2.817318589660722e-004	2.818382931264455e-004
38244	2.753784203712861e-004	2.754228703338166e-004
40900	2.690498841365629e-004	2.691534803926917e-004
44510	2.629487959548982e-004	2.630267991895381e-004
46790	2.570247892780264e-004	2.570395782768865e-004
49902	2.511505700374395e-004	2.511886431509580e-004
52186	2.453896453158411e-004	2.454708915685031e-004
55181	2.397020097139047e-004	2.398832919019490e-004
59882	2.344226612845946e-004	2.344228815319923e-004
65418	2.290351769048682e-004	2.290867652767772e-004
69748	2.237126503813469e-004	2.238721138568340e-004
75004	2.187162837827827e-004	2.187761623949552e-004
80336	2.137441942335894e-004	2.137962089502232e-004
82510	2.089206747666328e-004	2.089296130854039e-004
86201	2.041647604102970e-004	2.041737944669530e-004
93708	1.994577200578052e-004	1.995262314968879e-004
102760	1.948967219996822e-004	1.949844599758046e-004
109505	1.903960203796240e-004	1.905460717963246e-004
116236	1.861966669340909e-004	1.862087136662868e-004
123813	1.819510645139078e-004	1.819700858609983e-004
137104	1.777014988874059e-004	1.778279410038923e-004
145476	1.737790543641093e-004	1.737800828749376e-004
153668	1.698038495636656e-004	1.698243652461744e-004
162312	1.659297147424965e-004	1.659586907437562e-004
169959	1.620706594755994e-004	1.621810097358930e-004
181476	1.584732086299390e-004	1.584893192461114e-004
189795	1.548807128283203e-004	1.548816618912481e-004
200031	1.520915558287372e-004	1.548816618912481e-004
%
% index = 137, name = bbob_f002_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 7.854905558037310e-001
% function evaluation | indicator value | target hit
1	3.957690537077231e+000	3.981071705534972e+000
3	2.377740370811992e+000	2.398832919019490e+000
4	1.744686991227231e+000	1.778279410038923e+000
8	7.367139234949420e-001	7.413102413009175e-001
13	3.850262415286320e-001	3.890451449942806e-001
18	3.358635241759339e-001	3.388441561392026e-001
33	1.910901606094381e-001	1.949844599758046e-001
61	1.687296631600055e-001	1.698243652461744e-001
79	1.450872937619557e-001	1.479108388168208e-001
93	1.399558295985265e-001	1.412537544622755e-001
106	1.347987583791103e-001	1.348962882591654e-001
110	1.279556824803332e-001	1.288249551693134e-001
