%
% index = 1690, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-001
% function evaluation | indicator value | target hit
24176	1.146886476677078e-002	1.148153621496883e-002
25091	1.121626720058033e-002	1.122018454301964e-002
26072	1.096201182414414e-002	1.096478196143185e-002
26940	1.071364097443062e-002	1.071519305237607e-002
27157	1.047087475097952e-002	1.047128548050900e-002
27796	1.023217811931287e-002	1.023292992280754e-002
28558	9.999141233514530e-003	1.000000000000000e-002
29285	9.771555291488210e-003	9.772372209558112e-003
29671	9.549538155094406e-003	9.549925860214359e-003
30054	9.330023662586728e-003	9.332543007969915e-003
30672	9.115500616627581e-003	9.120108393559097e-003
31236	8.911831299769024e-003	8.912509381337459e-003
32261	8.705417580058050e-003	8.709635899560805e-003
32665	8.301351998223017e-003	8.317637711026709e-003
33117	8.118166646640890e-003	8.128305161640995e-003
33513	7.866464273574070e-003	7.943282347242814e-003
34063	7.708484051004882e-003	7.762471166286920e-003
35549	7.585607310766518e-003	7.585775750291836e-003
36372	7.412804212508450e-003	7.413102413009177e-003
37734	7.196975432939290e-003	7.244359600749898e-003
38592	7.078815933770910e-003	7.079457843841380e-003
40789	6.917467167937619e-003	6.918309709189363e-003
41249	6.609048878310153e-003	6.760829753919818e-003
41403	6.604935327594208e-003	6.606934480075957e-003
43709	6.436270943831590e-003	6.456542290346556e-003
45109	6.308441846147206e-003	6.309573444801930e-003
47163	6.165814227020117e-003	6.165950018614822e-003
49156	6.025594762879227e-003	6.025595860743574e-003
51133	5.887491170002424e-003	5.888436553555890e-003
53322	5.753907347095466e-003	5.754399373371567e-003
54835	5.622873939482465e-003	5.623413251903491e-003
58402	5.491599975585237e-003	5.495408738576248e-003
59936	5.323148578607828e-003	5.370317963702527e-003
60512	5.247412829011977e-003	5.248074602497728e-003
60810	5.040076528532000e-003	5.128613839913648e-003
61441	4.859615386326843e-003	4.897788193684461e-003
61544	4.673114428460412e-003	4.677351412871981e-003
64554	4.554764217165386e-003	4.570881896148752e-003
67891	4.457402946249633e-003	4.466835921509631e-003
71590	4.364686470202273e-003	4.365158322401661e-003
74655	4.265750732593721e-003	4.265795188015926e-003
77155	4.131424656923399e-003	4.168693834703355e-003
80050	4.052758209198815e-003	4.073802778041126e-003
81901	3.932995857772292e-003	3.981071705534973e-003
83572	3.888365657292003e-003	3.890451449942805e-003
88337	3.799722303103437e-003	3.801893963205613e-003
92276	3.714327996044320e-003	3.715352290971724e-003
97813	3.628182165866134e-003	3.630780547701014e-003
98458	3.534294920718217e-003	3.548133892335753e-003
102450	3.467158828306061e-003	3.467368504525317e-003
107924	3.387824810977991e-003	3.388441561392024e-003
112577	3.310970934261581e-003	3.311311214825911e-003
119723	3.235843329486787e-003	3.235936569296281e-003
124526	3.162229336899247e-003	3.162277660168379e-003
130322	3.085410680102263e-003	3.090295432513592e-003
143390	3.019737083068130e-003	3.019951720402016e-003
153247	2.950582893905929e-003	2.951209226666387e-003
164451	2.883658312478832e-003	2.884031503126606e-003
167279	2.817415302416859e-003	2.818382931264455e-003
174361	2.754128608783324e-003	2.754228703338166e-003
183573	2.691117820252775e-003	2.691534803926917e-003
191163	2.630160733892550e-003	2.630267991895381e-003
197149	2.564651678748753e-003	2.570395782768865e-003
212072	2.508037535550178e-003	2.511886431509579e-003
227292	2.419750124067255e-003	2.454708915685031e-003
237133	2.394710316372173e-003	2.398832919019490e-003
265676	2.342180748756917e-003	2.344228815319923e-003
292541	2.288473079603004e-003	2.290867652767772e-003
301773	2.238686299155579e-003	2.238721138568340e-003
321355	2.185315950070654e-003	2.187761623949552e-003
344406	2.137858480381727e-003	2.137962089502233e-003
371851	2.089287984066712e-003	2.089296130854039e-003
410867	2.000008222994509e-003	2.041737944669530e-003
414756	1.983661000044990e-003	1.995262314968879e-003
465834	1.949383393147985e-003	1.949844599758046e-003
480935	1.904955421696331e-003	1.905460717963246e-003
495675	1.861505822003617e-003	1.862087136662868e-003
550885	1.816948646697236e-003	1.819700858609983e-003
597543	1.778221361911858e-003	1.778279410038923e-003
605221	1.704120386315844e-003	1.737800828749376e-003
612724	1.696833602355286e-003	1.698243652461744e-003
658979	1.659583913720120e-003	1.659586907437561e-003
693017	1.588602490518287e-003	1.621810097358930e-003
705017	1.584838671619071e-003	1.584893192461114e-003
748055	1.548705162192299e-003	1.548816618912481e-003
817674	1.513551031521621e-003	1.513561248436209e-003
868039	1.479058288985313e-003	1.479108388168207e-003
965090	1.445208392791164e-003	1.445439770745928e-003
1000040	1.428959111916317e-003	1.445439770745928e-003
%
% index = 1698, name = bbob_f001_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 7.026942873799120e-001
% function evaluation | indicator value | target hit
1	1.057350053921837e+000	1.071519305237606e+000
2	8.142640570674120e-001	8.317637711026710e-001
3	6.507582984123356e-001	6.606934480075960e-001
7	5.693823425037382e-001	5.754399373371569e-001
33	5.006684916390034e-001	5.011872336272722e-001
39	4.740029097332655e-001	4.786300923226383e-001
87	4.671837506513629e-001	4.677351412871982e-001
123	4.233361472105947e-001	4.265795188015927e-001
206	3.762017419526704e-001	3.801893963205612e-001
682	3.554034042200787e-001	3.630780547701014e-001
696	3.547994027447964e-001	3.548133892335755e-001
1190	3.415856529927150e-001	3.467368504525316e-001
1247	3.364591612643555e-001	3.388441561392026e-001
1447	3.297046792935685e-001	3.311311214825911e-001
1509	3.218594264017779e-001	3.235936569296283e-001
1720	3.150677651419977e-001	3.162277660168379e-001
1726	3.058957590078729e-001	3.090295432513591e-001
1777	2.991573003920109e-001	3.019951720402016e-001
1945	2.948420578171766e-001	2.951209226666385e-001
2002	2.833322854568254e-001	2.884031503126606e-001
2021	2.780602394422496e-001	2.818382931264454e-001
2052	2.753624391995846e-001	2.754228703338166e-001
2350	2.677067360922310e-001	2.691534803926916e-001
2556	2.623326818500534e-001	2.630267991895382e-001
2762	2.537723192377429e-001	2.570395782768864e-001
2807	2.500517120091086e-001	2.511886431509580e-001
2819	2.401563241149829e-001	2.454708915685031e-001
2824	2.379373100105938e-001	2.398832919019490e-001
2906	2.312525060690041e-001	2.344228815319922e-001
3019	2.281480038099288e-001	2.290867652767773e-001
3045	2.231856442705479e-001	2.238721138568340e-001
3136	2.182986232280276e-001	2.187761623949552e-001
3193	2.135869554428226e-001	2.137962089502232e-001
3380	2.082234903843780e-001	2.089296130854039e-001
3486	2.039611185473851e-001	2.041737944669530e-001
3578	1.984640344487436e-001	1.995262314968880e-001
3702	1.898313635361968e-001	1.905460717963247e-001
4040	1.842416584437182e-001	1.862087136662868e-001
4077	1.780879525058124e-001	1.819700858609984e-001
4093	1.769308380221598e-001	1.778279410038923e-001
4211	1.731993108531060e-001	1.737800828749375e-001
4280	1.661664587852229e-001	1.698243652461744e-001
4291	1.653506250657021e-001	1.659586907437561e-001
4345	1.615868162817498e-001	1.621810097358930e-001
4410	1.575982648471321e-001	1.584893192461113e-001
4502	1.499560927127193e-001	1.513561248436208e-001
4630	1.479046809464785e-001	1.479108388168208e-001
4875	1.431520188955876e-001	1.445439770745928e-001
5103	1.376634746000702e-001	1.380384264602885e-001
5290	1.268447642128950e-001	1.288249551693134e-001
5353	1.238366820637671e-001	1.258925411794167e-001
5380	1.224895906786844e-001	1.230268770812382e-001
5410	1.108044673954389e-001	1.122018454301964e-001
5772	1.087235204276432e-001	1.096478196143185e-001
5968	1.058799263776655e-001	1.071519305237607e-001
6031	1.026975493315612e-001	1.047128548050900e-001
6080	1.023043054354452e-001	1.023292992280754e-001
6133	9.959581351595381e-002	1.000000000000000e-001
6322	9.651962403797054e-002	9.772372209558107e-002
6444	9.174322537944535e-002	9.332543007969910e-002
6446	9.098470772371059e-002	9.120108393559097e-002
6716	8.880151815955517e-002	8.912509381337455e-002
6986	8.703851758034353e-002	8.709635899560805e-002
7172	8.505116580091210e-002	8.511380382023763e-002
7244	8.314284768881131e-002	8.317637711026708e-002
7500	8.096229647771724e-002	8.128305161640990e-002
7625	7.938363824179806e-002	7.943282347242814e-002
7718	7.762301148995732e-002	7.762471166286916e-002
7827	7.460483859641975e-002	7.585775750291836e-002
7971	7.406909168584008e-002	7.413102413009177e-002
8120	7.198036902136951e-002	7.244359600749903e-002
8233	7.074047001562744e-002	7.079457843841380e-002
8508	6.914019609420052e-002	6.918309709189366e-002
8849	6.753295650380986e-002	6.760829753919818e-002
9030	6.602568119034979e-002	6.606934480075961e-002
9327	6.446599317613344e-002	6.456542290346556e-002
9361	6.147923278664813e-002	6.165950018614822e-002
9630	6.025515368468237e-002	6.025595860743578e-002
10004	5.829548408727403e-002	5.888436553555890e-002
10101	5.750253642994385e-002	5.754399373371569e-002
10417	5.619394454238902e-002	5.623413251903491e-002
10584	5.476958000586252e-002	5.495408738576246e-002
10662	5.331301038967562e-002	5.370317963702527e-002
10784	5.246120407006749e-002	5.248074602497726e-002
10997	5.121926908790686e-002	5.128613839913648e-002
11126	4.876528607873343e-002	4.897788193684461e-002
11260	4.555217837643744e-002	4.570881896148749e-002
11464	4.465797598806376e-002	4.466835921509630e-002
11794	4.357662152836050e-002	4.365158322401658e-002
11983	4.265194945557882e-002	4.265795188015926e-002
12271	4.167373535669594e-002	4.168693834703355e-002
12651	4.071458740538980e-002	4.073802778041128e-002
12847	3.977987060849220e-002	3.981071705534973e-002
13187	3.881646376580683e-002	3.890451449942807e-002
13553	3.799006976645092e-002	3.801893963205612e-002
13648	3.619564881736526e-002	3.630780547701014e-002
13990	3.542143606044224e-002	3.548133892335755e-002
14064	3.460517647865680e-002	3.467368504525317e-002
14166	3.316007033104473e-002	3.388441561392026e-002
14211	3.306354010245860e-002	3.311311214825911e-002
14401	3.206357958590900e-002	3.235936569296283e-002
14846	3.158772903621521e-002	3.162277660168379e-002
15218	3.086630222285125e-002	3.090295432513590e-002
15460	3.017277528507112e-002	3.019951720402016e-002
15642	2.951089056902434e-002	2.951209226666385e-002
15912	2.883157042105744e-002	2.884031503126606e-002
16177	2.814936023478243e-002	2.818382931264454e-002
16666	2.741961051807318e-002	2.754228703338166e-002
17035	2.691423321766051e-002	2.691534803926915e-002
17250	2.628022115629281e-002	2.630267991895382e-002
17952	2.511544890631434e-002	2.511886431509579e-002
18401	2.110875171160465e-002	2.137962089502233e-002
18568	2.089203077033242e-002	2.089296130854040e-002
18635	2.033774604334049e-002	2.041737944669530e-002
19048	1.991704632702385e-002	1.995262314968880e-002
19457	1.945355765411272e-002	1.949844599758046e-002
20053	1.905346909671213e-002	1.905460717963247e-002
20876	1.860918290347347e-002	1.862087136662868e-002
21541	1.812049727202159e-002	1.819700858609984e-002
21692	1.778012498345816e-002	1.778279410038923e-002
22231	1.736651306556247e-002	1.737800828749376e-002
22664	1.698147590621013e-002	1.698243652461744e-002
23054	1.659379586539722e-002	1.659586907437561e-002
23867	1.615369673047973e-002	1.621810097358930e-002
24257	1.583929531264317e-002	1.584893192461113e-002
24861	1.530358764289852e-002	1.548816618912481e-002
25080	1.513181521966289e-002	1.513561248436208e-002
25869	1.478941537408218e-002	1.479108388168207e-002
26712	1.445291182115660e-002	1.445439770745927e-002
27373	1.411433022582620e-002	1.412537544622754e-002
28121	1.379932341087631e-002	1.380384264602885e-002
28630	1.346410424546640e-002	1.348962882591653e-002
29545	1.317826605030914e-002	1.318256738556408e-002
29741	1.264278734296742e-002	1.288249551693134e-002
29935	1.258878139312980e-002	1.258925411794168e-002
30279	1.229541341242557e-002	1.230268770812382e-002
31111	1.201531885742524e-002	1.202264434617413e-002
32286	1.174737814016280e-002	1.174897554939530e-002
33586	1.147956791087434e-002	1.148153621496883e-002
34327	1.121564455186142e-002	1.122018454301964e-002
35078	1.096255163801185e-002	1.096478196143185e-002
35934	1.071070981629840e-002	1.071519305237607e-002
37234	1.046998611422534e-002	1.047128548050900e-002
38631	9.935958478480722e-003	1.000000000000000e-002
39340	9.767582934822050e-003	9.772372209558112e-003
41234	9.549499075697798e-003	9.549925860214359e-003
41917	9.183936045034979e-003	9.332543007969915e-003
42164	9.115878035205083e-003	9.120108393559097e-003
43576	8.819094927184468e-003	8.912509381337459e-003
43795	8.696539325919517e-003	8.709635899560805e-003
46008	8.489998836282320e-003	8.511380382023768e-003
48642	8.220596477828135e-003	8.317637711026709e-003
49724	8.118490676296886e-003	8.128305161640995e-003
51778	7.942635576131063e-003	7.943282347242814e-003
54089	7.761892252440061e-003	7.762471166286920e-003
55550	7.381724013264646e-003	7.413102413009177e-003
59158	7.244045296969870e-003	7.244359600749898e-003
63190	7.079380351679099e-003	7.079457843841380e-003
69969	6.915139704745332e-003	6.918309709189363e-003
73859	6.758671962878715e-003	6.760829753919818e-003
74865	6.589499269498145e-003	6.606934480075957e-003
77068	6.406602733447953e-003	6.456542290346556e-003
81243	6.309393760070114e-003	6.309573444801930e-003
88069	6.164118728852808e-003	6.165950018614822e-003
90197	5.531897933119145e-003	5.623413251903491e-003
92751	5.495227699327532e-003	5.495408738576248e-003
98374	5.345003992898612e-003	5.370317963702527e-003
103166	5.190670041184786e-003	5.248074602497728e-003
108026	5.114142157848223e-003	5.128613839913648e-003
115248	5.008274582244066e-003	5.011872336272725e-003
126330	4.897476395120837e-003	4.897788193684461e-003
134145	4.782241771672635e-003	4.786300923226385e-003
139616	4.607667454141762e-003	4.677351412871981e-003
146363	4.567249728756107e-003	4.570881896148752e-003
153787	4.431203171995746e-003	4.466835921509631e-003
160092	4.365156274028004e-003	4.365158322401661e-003
170891	4.265788200050413e-003	4.265795188015926e-003
186613	4.168689095790157e-003	4.168693834703355e-003
187536	4.043260326308973e-003	4.073802778041126e-003
201135	3.981051655436718e-003	3.981071705534973e-003
222233	3.890278560118587e-003	3.890451449942805e-003
232070	3.585468384312396e-003	3.630780547701014e-003
242963	3.541707154417817e-003	3.548133892335753e-003
269506	3.466030694295075e-003	3.467368504525317e-003
297438	3.388325858395103e-003	3.388441561392024e-003
346838	3.309544061813385e-003	3.311311214825911e-003
354571	3.235615672755210e-003	3.235936569296281e-003
371742	3.161553165583975e-003	3.162277660168379e-003
402993	3.068854912956165e-003	3.090295432513592e-003
426656	3.018600027563267e-003	3.019951720402016e-003
443010	2.869989599295630e-003	2.884031503126606e-003
482517	2.818343692676195e-003	2.818382931264455e-003
526164	2.697455216797873e-003	2.754228703338166e-003
531940	2.691516344328959e-003	2.691534803926917e-003
621921	2.629451261694005e-003	2.630267991895381e-003
687724	2.553232675159167e-003	2.570395782768865e-003
694173	2.511885444745565e-003	2.511886431509579e-003
787149	2.454698419567802e-003	2.454708915685031e-003
905331	2.398660297507016e-003	2.398832919019490e-003
1000040	2.371005998130005e-003	2.398832919019490e-003
%
% index = 1699, name = bbob_f001_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 7.036655464548900e-001
% function evaluation | indicator value | target hit
1	1.314405244890969e+000	1.318256738556407e+000
3	9.270422851411688e-001	9.332543007969910e-001
4	8.248209062623333e-001	8.317637711026710e-001
37	7.036375549737662e-001	7.079457843841379e-001
103	6.905345142980972e-001	6.918309709189364e-001
217	6.568399365513032e-001	6.606934480075960e-001
283	6.319981067417283e-001	6.456542290346555e-001
327	6.129778607242994e-001	6.165950018614822e-001
395	5.500401746338020e-001	5.623413251903491e-001
526	5.492987428510853e-001	5.495408738576245e-001
561	5.312975822007631e-001	5.370317963702527e-001
589	4.979698988114876e-001	5.011872336272722e-001
760	4.747741969062045e-001	4.786300923226383e-001
899	4.666967159800498e-001	4.677351412871982e-001
1304	4.557259710202083e-001	4.570881896148750e-001
1474	4.325975623097251e-001	4.365158322401660e-001
1560	4.245626414565618e-001	4.265795188015927e-001
1641	3.889671565528732e-001	3.890451449942806e-001
1712	3.789237010956026e-001	3.801893963205612e-001
2377	3.703824327118286e-001	3.715352290971726e-001
2421	3.561269490569142e-001	3.630780547701014e-001
2896	3.488576603637347e-001	3.548133892335755e-001
2931	3.160447031206783e-001	3.162277660168379e-001
3055	3.035236995009442e-001	3.090295432513591e-001
3269	2.989439107238777e-001	3.019951720402016e-001
3282	2.905326255132015e-001	2.951209226666385e-001
3454	2.883703659870031e-001	2.884031503126606e-001
3479	2.700147186169957e-001	2.754228703338166e-001
3491	2.690700180698493e-001	2.691534803926916e-001
3571	2.591414684009338e-001	2.630267991895382e-001
3586	2.541147219891420e-001	2.570395782768864e-001
3594	2.497773133768357e-001	2.511886431509580e-001
3686	2.327343633545618e-001	2.344228815319922e-001
4129	2.287033427977844e-001	2.290867652767773e-001
4277	2.222632399634298e-001	2.238721138568340e-001
4353	2.183195335670602e-001	2.187761623949552e-001
4358	2.126708029119190e-001	2.137962089502232e-001
4458	2.080057765918151e-001	2.089296130854039e-001
4666	2.039773106095413e-001	2.041737944669530e-001
4758	1.993793616272641e-001	1.995262314968880e-001
5146	1.930445433377590e-001	1.949844599758046e-001
5337	1.902373378018135e-001	1.905460717963247e-001
5382	1.852414069343413e-001	1.862087136662868e-001
5559	1.817685177555259e-001	1.819700858609984e-001
5773	1.767502555593510e-001	1.778279410038923e-001
5954	1.711685870087408e-001	1.737800828749375e-001
6109	1.693181278333349e-001	1.698243652461744e-001
6139	1.613342578231640e-001	1.621810097358930e-001
6214	1.569786078965975e-001	1.584893192461113e-001
6265	1.541838963554799e-001	1.548816618912481e-001
6362	1.510694299976432e-001	1.513561248436208e-001
6464	1.474946643750361e-001	1.479108388168208e-001
6534	1.423922573721735e-001	1.445439770745928e-001
6549	1.385246548963759e-001	1.412537544622755e-001
6559	1.373578930056403e-001	1.380384264602885e-001
6630	1.323175945346712e-001	1.348962882591654e-001
6657	1.307589738339164e-001	1.318256738556407e-001
6771	1.286864081078154e-001	1.288249551693134e-001
6907	1.247978582309004e-001	1.258925411794167e-001
6926	1.221099525828019e-001	1.230268770812382e-001
7125	1.198445496217996e-001	1.202264434617413e-001
7142	1.168695655977216e-001	1.174897554939529e-001
7228	1.147517469204125e-001	1.148153621496883e-001
7450	1.120236650058334e-001	1.122018454301964e-001
7503	1.093538676036200e-001	1.096478196143185e-001
7577	1.064384007392339e-001	1.071519305237607e-001
7645	1.032911546200019e-001	1.047128548050900e-001
7886	1.019686705236244e-001	1.023292992280754e-001
7969	9.804771625510556e-002	1.000000000000000e-001
8057	9.712976305843102e-002	9.772372209558107e-002
8231	9.519399523294514e-002	9.549925860214359e-002
8405	9.323759360554873e-002	9.332543007969910e-002
8550	9.106749984770979e-002	9.120108393559097e-002
8686	8.885282557345897e-002	8.912509381337455e-002
8811	8.702421989224829e-002	8.709635899560805e-002
9047	8.507313492876356e-002	8.511380382023763e-002
9272	7.862182437293053e-002	7.943282347242814e-002
9342	7.734259712928926e-002	7.762471166286916e-002
9388	7.255990699546067e-002	7.413102413009177e-002
9451	7.238398386673561e-002	7.244359600749903e-002
9647	7.068481360907752e-002	7.079457843841380e-002
9668	6.855903558429533e-002	6.918309709189366e-002
9857	6.741342307032139e-002	6.760829753919818e-002
10187	6.601020240475708e-002	6.606934480075961e-002
10276	6.394740201647209e-002	6.456542290346556e-002
10358	6.304965645649474e-002	6.309573444801933e-002
10547	5.890312011881171e-002	6.025595860743578e-002
10619	5.880264239072874e-002	5.888436553555890e-002
11040	5.750079011152565e-002	5.754399373371569e-002
11299	5.607125351138953e-002	5.623413251903491e-002
11303	5.435876282751828e-002	5.495408738576246e-002
11372	5.352023468652400e-002	5.370317963702527e-002
11569	5.223178882222257e-002	5.248074602497726e-002
11800	5.127162828697873e-002	5.128613839913648e-002
11859	5.001077606272142e-002	5.011872336272722e-002
11961	4.896156517376682e-002	4.897788193684461e-002
12111	4.783868298209448e-002	4.786300923226383e-002
12336	4.629062056903510e-002	4.677351412871982e-002
12459	4.570722274252970e-002	4.570881896148749e-002
12690	4.443091469533655e-002	4.466835921509630e-002
12933	4.276224858906785e-002	4.365158322401658e-002
12942	4.264334488720367e-002	4.265795188015926e-002
13122	4.162088502839412e-002	4.168693834703355e-002
13273	4.070228633698603e-002	4.073802778041128e-002
13567	3.974397687285636e-002	3.981071705534973e-002
13580	3.846852103343490e-002	3.890451449942807e-002
13794	3.799218871339716e-002	3.801893963205612e-002
14098	3.700680572527015e-002	3.715352290971726e-002
14193	3.542694727002704e-002	3.548133892335755e-002
14524	3.455368663098735e-002	3.467368504525317e-002
14630	3.383350238450444e-002	3.388441561392026e-002
14955	3.309953621638140e-002	3.311311214825911e-002
15331	3.235133475853180e-002	3.235936569296283e-002
15661	3.157755591327927e-002	3.162277660168379e-002
15795	3.089548239682227e-002	3.090295432513590e-002
16025	2.891491207658203e-002	2.951209226666385e-002
16148	2.883749305995664e-002	2.884031503126606e-002
16386	2.804616569136975e-002	2.818382931264454e-002
16579	2.752778691553370e-002	2.754228703338166e-002
17023	2.690022201240727e-002	2.691534803926915e-002
17079	2.614463948915557e-002	2.630267991895382e-002
17450	2.568912790451039e-002	2.570395782768863e-002
17942	2.511814432630388e-002	2.511886431509579e-002
18359	2.433563329748223e-002	2.454708915685030e-002
18678	2.398141750444927e-002	2.398832919019490e-002
18888	2.326577397478646e-002	2.344228815319923e-002
19111	2.290575166095876e-002	2.290867652767774e-002
19351	2.188052306664123e-002	2.238721138568340e-002
19365	2.183389494449428e-002	2.187761623949553e-002
19372	2.132101176171197e-002	2.137962089502233e-002
19751	2.086454187742071e-002	2.089296130854040e-002
20059	2.023709521838568e-002	2.041737944669530e-002
20124	1.984377675271098e-002	1.995262314968880e-002
20259	1.907419279548661e-002	1.949844599758046e-002
20261	1.904331519660152e-002	1.905460717963247e-002
20640	1.861869785370640e-002	1.862087136662868e-002
20682	1.808312876176232e-002	1.819700858609984e-002
20889	1.772946890314031e-002	1.778279410038923e-002
21314	1.733793600900879e-002	1.737800828749376e-002
21720	1.697892213287822e-002	1.698243652461744e-002
21864	1.647597495418518e-002	1.659586907437561e-002
21906	1.621657553105727e-002	1.621810097358930e-002
22312	1.584758921457374e-002	1.584893192461113e-002
22666	1.546812591928204e-002	1.548816618912481e-002
23029	1.501848506172332e-002	1.513561248436208e-002
23308	1.479000291112875e-002	1.479108388168207e-002
23700	1.445346511721923e-002	1.445439770745927e-002
24118	1.408246187488571e-002	1.412537544622754e-002
24840	1.379873787001551e-002	1.380384264602885e-002
25332	1.344606550588090e-002	1.348962882591653e-002
25692	1.307998955818146e-002	1.318256738556408e-002
26130	1.284879536837003e-002	1.288249551693134e-002
26681	1.248170223010059e-002	1.258925411794168e-002
27189	1.229837531550582e-002	1.230268770812382e-002
27475	1.197941815623560e-002	1.202264434617413e-002
28049	1.170460837598597e-002	1.174897554939530e-002
28521	1.148100821811127e-002	1.148153621496883e-002
29676	1.121855554566331e-002	1.122018454301964e-002
30431	1.095997224190159e-002	1.096478196143185e-002
31176	1.069677441802674e-002	1.071519305237607e-002
32261	1.045138654530320e-002	1.047128548050900e-002
32733	1.019495167817519e-002	1.023292992280754e-002
32896	9.975792822743634e-003	1.000000000000000e-002
34044	9.771692181282599e-003	9.772372209558112e-003
34505	9.474873507305692e-003	9.549925860214359e-003
35167	9.328610088079503e-003	9.332543007969915e-003
35695	9.106989843366220e-003	9.120108393559097e-003
36691	8.841607238381566e-003	8.912509381337459e-003
37165	8.668502559789459e-003	8.709635899560805e-003
37748	8.367121436831937e-003	8.511380382023768e-003
38047	8.314282542838392e-003	8.317637711026709e-003
38873	8.126120652587221e-003	8.128305161640995e-003
40075	7.941962976053874e-003	7.943282347242814e-003
41518	7.717453525023843e-003	7.762471166286920e-003
41907	7.505902798239261e-003	7.585775750291836e-003
42792	7.410565495184929e-003	7.413102413009177e-003
43487	7.090675403020441e-003	7.244359600749898e-003
43608	7.077351911384366e-003	7.079457843841380e-003
44448	6.918202460138967e-003	6.918309709189363e-003
45411	6.751510913655667e-003	6.760829753919818e-003
45606	6.586617955218532e-003	6.606934480075957e-003
46758	6.451234570396980e-003	6.456542290346556e-003
49331	6.308229752943539e-003	6.309573444801930e-003
51441	6.052484517880874e-003	6.165950018614822e-003
51620	6.021312866745121e-003	6.025595860743574e-003
52217	5.888331413928638e-003	5.888436553555890e-003
54031	5.736798897368001e-003	5.754399373371567e-003
55573	5.609533347738283e-003	5.623413251903491e-003
56607	5.494507754825406e-003	5.495408738576248e-003
59522	5.367491958743642e-003	5.370317963702527e-003
61763	5.247935716263918e-003	5.248074602497728e-003
64999	5.128317113073599e-003	5.128613839913648e-003
66584	4.986256017788682e-003	5.011872336272725e-003
70338	4.892735903445411e-003	4.897788193684461e-003
73248	4.786246330443889e-003	4.786300923226385e-003
77747	4.677016354536656e-003	4.677351412871981e-003
80521	4.551832674558942e-003	4.570881896148752e-003
84934	4.465989543468218e-003	4.466835921509631e-003
87004	4.364937831838556e-003	4.365158322401661e-003
94158	4.265692922984177e-003	4.265795188015926e-003
100949	4.165666553377689e-003	4.168693834703355e-003
107877	4.050519015411980e-003	4.073802778041126e-003
108285	3.910278463367001e-003	3.981071705534973e-003
109725	3.889569162472517e-003	3.890451449942805e-003
111811	3.791463411615070e-003	3.801893963205613e-003
115012	3.713878537396798e-003	3.715352290971724e-003
121451	3.622130091075926e-003	3.630780547701014e-003
128600	3.419282878364016e-003	3.467368504525317e-003
129084	3.386297338390798e-003	3.388441561392024e-003
134146	3.253045514808206e-003	3.311311214825911e-003
137040	3.234556165482960e-003	3.235936569296281e-003
149298	3.159905919453809e-003	3.162277660168379e-003
161570	3.089713576864051e-003	3.090295432513592e-003
172985	3.017382693260684e-003	3.019951720402016e-003
185634	2.950966378973408e-003	2.951209226666387e-003
198139	2.883878119845806e-003	2.884031503126606e-003
207958	2.815286328562650e-003	2.818382931264455e-003
227963	2.748886892293023e-003	2.754228703338166e-003
235816	2.691494375923309e-003	2.691534803926917e-003
250013	2.629894412959133e-003	2.630267991895381e-003
262485	2.569666038217289e-003	2.570395782768865e-003
291376	2.511803792750733e-003	2.511886431509579e-003
292603	2.416085306649718e-003	2.454708915685031e-003
298654	2.398621833062165e-003	2.398832919019490e-003
330549	2.344166577413986e-003	2.344228815319923e-003
339999	2.290862093213386e-003	2.290867652767772e-003
360817	2.238207898361710e-003	2.238721138568340e-003
382763	2.187747279712382e-003	2.187761623949552e-003
411697	2.133939168371679e-003	2.137962089502233e-003
454257	2.089159792975082e-003	2.089296130854039e-003
500128	2.037430496629522e-003	2.041737944669530e-003
544303	1.993785172722085e-003	1.995262314968879e-003
569217	1.913823546330407e-003	1.949844599758046e-003
579381	1.905167697951682e-003	1.905460717963246e-003
609508	1.840119463122791e-003	1.862087136662868e-003
630055	1.819372068527780e-003	1.819700858609983e-003
686108	1.778034942931717e-003	1.778279410038923e-003
756975	1.737670614108566e-003	1.737800828749376e-003
832207	1.698125883527912e-003	1.698243652461744e-003
877494	1.656651828160105e-003	1.659586907437561e-003
993349	1.620507510579849e-003	1.621810097358930e-003
1000040	1.618788482548483e-003	1.621810097358930e-003
