%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-001
% function evaluation | indicator value | target hit
296	1.124594655795685e-002	1.148153621496883e-002
301	1.100806688920997e-002	1.122018454301964e-002
310	1.086703369648612e-002	1.096478196143185e-002
319	1.037082219492858e-002	1.047128548050900e-002
330	1.006601996290635e-002	1.023292992280754e-002
335	9.910082263539954e-003	1.000000000000000e-002
342	9.722397636812707e-003	9.772372209558112e-003
348	9.361751147385244e-003	9.549925860214359e-003
349	9.182889306051600e-003	9.332543007969915e-003
354	9.114972819002420e-003	9.120108393559097e-003
363	8.877526022298965e-003	8.912509381337459e-003
375	8.696925920257503e-003	8.709635899560805e-003
392	8.247839939357737e-003	8.317637711026709e-003
395	8.014565670248164e-003	8.128305161640995e-003
400	7.048291320282396e-003	7.079457843841380e-003
403	6.829153327458815e-003	6.918309709189363e-003
413	6.715817709110450e-003	6.760829753919818e-003
419	6.575805619711161e-003	6.606934480075957e-003
436	6.323989375860095e-003	6.456542290346556e-003
440	6.223812367358250e-003	6.309573444801930e-003
443	6.122957485375391e-003	6.165950018614822e-003
449	6.021057645903438e-003	6.025595860743574e-003
459	5.723184855389141e-003	5.754399373371567e-003
484	5.587691052848731e-003	5.623413251903491e-003
510	5.408867437725506e-003	5.495408738576248e-003
516	5.274517785328170e-003	5.370317963702527e-003
518	5.186290687593798e-003	5.248074602497728e-003
523	5.108091231118106e-003	5.128613839913648e-003
547	4.998441562710010e-003	5.011872336272725e-003
560	4.861921583039774e-003	4.897788193684461e-003
591	4.785495208296298e-003	4.786300923226385e-003
615	4.675054382370369e-003	4.677351412871981e-003
674	4.034974782408107e-003	4.073802778041126e-003
708	3.959464702006699e-003	3.981071705534973e-003
717	3.666781392755336e-003	3.715352290971724e-003
719	3.602454322262694e-003	3.630780547701014e-003
762	3.374936165047360e-003	3.388441561392024e-003
789	3.278694629572643e-003	3.311311214825911e-003
794	3.203853647644972e-003	3.235936569296281e-003
820	3.160968106885376e-003	3.162277660168379e-003
837	3.085666362419803e-003	3.090295432513592e-003
864	2.955938634757738e-003	3.019951720402016e-003
875	2.929435094586319e-003	2.951209226666387e-003
922	2.881307292255109e-003	2.884031503126606e-003
1034	2.761342565909097e-003	2.818382931264455e-003
1036	2.722221106402967e-003	2.754228703338166e-003
1041	2.688926354859622e-003	2.691534803926917e-003
1092	2.615566980178397e-003	2.630267991895381e-003
1139	2.569351934605613e-003	2.570395782768865e-003
1222	2.502810959126189e-003	2.511886431509579e-003
1240	2.448999037797495e-003	2.454708915685031e-003
1321	2.390200196425774e-003	2.398832919019490e-003
1333	2.277122019616718e-003	2.290867652767772e-003
1341	2.231371918307690e-003	2.238721138568340e-003
1359	2.185685531759130e-003	2.187761623949552e-003
1422	2.137655826200624e-003	2.137962089502233e-003
1486	2.081337758217838e-003	2.089296130854039e-003
1502	2.001713176043030e-003	2.041737944669530e-003
1516	1.992998222450249e-003	1.995262314968879e-003
1584	1.943573972667312e-003	1.949844599758046e-003
1660	1.901093593501102e-003	1.905460717963246e-003
1711	1.841294803446303e-003	1.862087136662868e-003
1747	1.806622507979583e-003	1.819700858609983e-003
1769	1.771901201008674e-003	1.778279410038923e-003
1833	1.737112416171471e-003	1.737800828749376e-003
1886	1.697697115179087e-003	1.698243652461744e-003
1909	1.659096924817916e-003	1.659586907437561e-003
1915	1.602637364142678e-003	1.621810097358930e-003
1933	1.579719954954428e-003	1.584893192461114e-003
1976	1.521932805825577e-003	1.548816618912481e-003
2019	1.507166982126051e-003	1.513561248436209e-003
2067	1.478918635696158e-003	1.479108388168207e-003
2178	1.444953639192725e-003	1.445439770745928e-003
2221	1.405685977893922e-003	1.412537544622754e-003
2336	1.378760076486629e-003	1.380384264602885e-003
2393	1.344535627968102e-003	1.348962882591653e-003
2475	1.306752261516109e-003	1.318256738556408e-003
2526	1.286871966002856e-003	1.288249551693134e-003
2626	1.257736978167223e-003	1.258925411794168e-003
2746	1.227149005501693e-003	1.230268770812381e-003
2767	1.201461334097265e-003	1.202264434617413e-003
2809	1.174522002786227e-003	1.174897554939529e-003
2971	1.148002137276172e-003	1.148153621496883e-003
3032	1.121632076489632e-003	1.122018454301963e-003
3172	1.096111395586963e-003	1.096478196143185e-003
3201	1.069734112291720e-003	1.071519305237606e-003
3376	1.046171168859633e-003	1.047128548050900e-003
3422	1.017064120759526e-003	1.023292992280754e-003
3480	9.998853673823804e-004	1.000000000000000e-003
3583	9.736779156305220e-004	9.772372209558111e-004
3735	9.541614876008575e-004	9.549925860214359e-004
3849	9.047992428575791e-004	9.120108393559096e-004
3927	8.912408896153412e-004	8.912509381337459e-004
4010	8.708641541677054e-004	8.709635899560805e-004
4109	8.503190891971935e-004	8.511380382023768e-004
4251	8.275245843771817e-004	8.317637711026709e-004
4363	8.113911440367216e-004	8.128305161640995e-004
4396	7.941766154427876e-004	7.943282347242813e-004
4506	7.740847766581904e-004	7.762471166286919e-004
4614	7.572793984745863e-004	7.585775750291835e-004
4746	7.396096554385112e-004	7.413102413009177e-004
4850	7.242742925105405e-004	7.244359600749898e-004
4967	7.070585066781820e-004	7.079457843841380e-004
5050	6.915090918272471e-004	6.918309709189362e-004
5160	6.758775605171241e-004	6.760829753919819e-004
5282	6.599580120363324e-004	6.606934480075958e-004
5467	6.455892106224104e-004	6.456542290346556e-004
5665	6.302165429653561e-004	6.309573444801930e-004
5944	6.163304863120445e-004	6.165950018614822e-004
6236	6.014877487258152e-004	6.025595860743575e-004
6484	5.887475827456301e-004	5.888436553555889e-004
6639	5.730873431704087e-004	5.754399373371566e-004
6850	5.612045785088338e-004	5.623413251903491e-004
7079	5.494133319332573e-004	5.495408738576249e-004
7346	5.357088874714533e-004	5.370317963702527e-004
7521	5.246735463871888e-004	5.248074602497728e-004
7788	5.125183869562067e-004	5.128613839913648e-004
7955	5.010431584006048e-004	5.011872336272725e-004
8206	4.896401803973216e-004	4.897788193684461e-004
8430	4.781642538109754e-004	4.786300923226385e-004
8596	4.669161001348288e-004	4.677351412871981e-004
8834	4.565225898166547e-004	4.570881896148752e-004
9216	4.465269525316673e-004	4.466835921509631e-004
9547	4.362764704376465e-004	4.365158322401661e-004
9813	4.252643558987357e-004	4.265795188015926e-004
10144	4.166994087568821e-004	4.168693834703355e-004
10562	4.066510418502256e-004	4.073802778041126e-004
10826	3.979002459513215e-004	3.981071705534974e-004
11324	3.888317908515848e-004	3.890451449942804e-004
11795	3.799004953514151e-004	3.801893963205612e-004
12341	3.711834874990938e-004	3.715352290971724e-004
12721	3.630725196156481e-004	3.630780547701014e-004
13279	3.544078872262935e-004	3.548133892335753e-004
13885	3.467006470451173e-004	3.467368504525317e-004
14359	3.385422935172633e-004	3.388441561392024e-004
14811	3.308705685747260e-004	3.311311214825911e-004
15377	3.235918190916953e-004	3.235936569296281e-004
15959	3.162138935897119e-004	3.162277660168379e-004
16509	3.090181570228889e-004	3.090295432513592e-004
17126	3.013863508761761e-004	3.019951720402016e-004
17571	2.947879361200334e-004	2.951209226666387e-004
18118	2.880895063653854e-004	2.884031503126606e-004
18857	2.818025154427417e-004	2.818382931264455e-004
19591	2.753964461139624e-004	2.754228703338166e-004
20106	2.691045805793824e-004	2.691534803926917e-004
20661	2.629195241461435e-004	2.630267991895381e-004
21273	2.564554941419939e-004	2.570395782768865e-004
21714	2.510190721514150e-004	2.511886431509580e-004
22342	2.453815349642285e-004	2.454708915685031e-004
23059	2.397549264598897e-004	2.398832919019490e-004
23678	2.343155994106727e-004	2.344228815319923e-004
24296	2.287477840515750e-004	2.290867652767772e-004
25163	2.238565938765813e-004	2.238721138568340e-004
26017	2.185903133026246e-004	2.187761623949552e-004
26771	2.137248222469079e-004	2.137962089502232e-004
27783	2.088986433088635e-004	2.089296130854039e-004
28765	2.041035543211001e-004	2.041737944669530e-004
29958	1.994417876733934e-004	1.995262314968879e-004
30893	1.948416708383860e-004	1.949844599758046e-004
31792	1.904227230834499e-004	1.905460717963246e-004
32654	1.861647279606249e-004	1.862087136662868e-004
33487	1.819336254972326e-004	1.819700858609983e-004
34830	1.777654474345303e-004	1.778279410038923e-004
36574	1.737037401811081e-004	1.737800828749376e-004
38055	1.697996724049355e-004	1.698243652461744e-004
39681	1.659445324516673e-004	1.659586907437562e-004
41130	1.619610042699060e-004	1.621810097358930e-004
42316	1.584321629336527e-004	1.584893192461114e-004
43984	1.548621476067380e-004	1.548816618912481e-004
45164	1.512958496773242e-004	1.513561248436209e-004
46961	1.478486503229126e-004	1.479108388168207e-004
48736	1.444088786276554e-004	1.445439770745928e-004
50043	1.412406504148756e-004	1.412537544622754e-004
51412	1.380288905357130e-004	1.380384264602885e-004
53100	1.348150876124832e-004	1.348962882591653e-004
55309	1.317817673134325e-004	1.318256738556407e-004
57494	1.286675831153605e-004	1.288249551693134e-004
59407	1.258099113513600e-004	1.258925411794167e-004
62107	1.230094182340658e-004	1.230268770812381e-004
64644	1.202248529605932e-004	1.202264434617413e-004
66916	1.174395784528937e-004	1.174897554939529e-004
69323	1.148109031823275e-004	1.148153621496883e-004
71798	1.121739398958210e-004	1.122018454301963e-004
74141	1.096455294989918e-004	1.096478196143185e-004
76513	1.070418131791096e-004	1.071519305237606e-004
78901	1.046836960320041e-004	1.047128548050900e-004
81669	1.023240112650869e-004	1.023292992280754e-004
84450	9.999097258539536e-005	1.000000000000000e-004
86757	9.771704924321778e-005	9.772372209558112e-005
88925	9.549880435477665e-005	9.549925860214369e-005
91464	9.331312830107574e-005	9.332543007969905e-005
94444	9.119936406076779e-005	9.120108393559096e-005
97411	8.910502355452543e-005	8.912509381337459e-005
100606	8.709452254851424e-005	8.709635899560814e-005
103895	8.510738062528223e-005	8.511380382023760e-005
107822	8.313655043445944e-005	8.317637711026709e-005
111045	8.126158849719456e-005	8.128305161640995e-005
114716	7.941547157097606e-005	7.943282347242822e-005
118749	7.762148020040716e-005	7.762471166286911e-005
121913	7.581625872399300e-005	7.585775750291836e-005
125938	7.413057566574288e-005	7.413102413009178e-005
130006	7.244077225732060e-005	7.244359600749906e-005
134723	7.078403652760468e-005	7.079457843841373e-005
140812	6.917976429066108e-005	6.918309709189363e-005
145534	6.760718229181784e-005	6.760829753919819e-005
149770	6.605136153425839e-005	6.606934480075965e-005
155583	6.455344537448227e-005	6.456542290346549e-005
161206	6.309569668883075e-005	6.309573444801929e-005
168630	6.165576036032405e-005	6.165950018614822e-005
172924	6.024929467207674e-005	6.025595860743581e-005
178794	5.887361578793549e-005	5.888436553555884e-005
184657	5.754049399675498e-005	5.754399373371566e-005
190796	5.622834600071958e-005	5.623413251903491e-005
198596	5.495208270656082e-005	5.495408738576248e-005
200031	5.466061848180548e-005	5.495408738576248e-005
%
% index = 55, name = bbob_f001_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.990880584936370e-001
% function evaluation | indicator value | target hit
1	1.369924867511574e+001	1.380384264602885e+001
2	7.042190022748981e+000	7.079457843841379e+000
4	5.628016305503137e+000	5.754399373371570e+000
5	3.540952377200137e+000	3.548133892335755e+000
11	7.272782135920414e-001	7.413102413009175e-001
17	3.235612880087438e-001	3.235936569296283e-001
25	2.276149557300736e-001	2.290867652767773e-001
71	1.830024435800348e-001	1.862087136662868e-001
89	1.805281689441016e-001	1.819700858609984e-001
99	1.627823081019530e-001	1.659586907437561e-001
152	1.459790325824685e-001	1.479108388168208e-001
162	1.011605503296189e-001	1.023292992280754e-001
206	9.824993396507942e-002	1.000000000000000e-001
257	8.851511632811093e-002	8.912509381337455e-002
274	7.390741576544047e-002	7.413102413009177e-002
288	6.886723804908956e-002	6.918309709189366e-002
296	5.865190325743164e-002	5.888436553555890e-002
300	5.178054970476897e-002	5.248074602497726e-002
314	4.952612285913538e-002	5.011872336272722e-002
355	4.834551858140168e-002	4.897788193684461e-002
360	4.769332124797232e-002	4.786300923226383e-002
370	4.308758907575294e-002	4.365158322401658e-002
382	4.181623489840591e-002	4.265795188015926e-002
395	3.860454171573857e-002	3.890451449942807e-002
397	3.669568254253341e-002	3.715352290971726e-002
405	3.623260691575159e-002	3.630780547701014e-002
416	3.485708935575882e-002	3.548133892335755e-002
430	3.346349760248168e-002	3.388441561392026e-002
442	2.942253592075339e-002	2.951209226666385e-002
449	2.708516127181404e-002	2.754228703338166e-002
461	2.650206863710525e-002	2.691534803926915e-002
472	2.436053746922862e-002	2.454708915685030e-002
478	2.343472304173100e-002	2.344228815319923e-002
482	2.193685066063467e-002	2.238721138568340e-002
487	2.182703190627278e-002	2.187761623949553e-002
492	2.122899445479720e-002	2.137962089502233e-002
500	2.025397892638126e-002	2.041737944669530e-002
502	1.843105149760405e-002	1.862087136662868e-002
515	1.803401839460617e-002	1.819700858609984e-002
521	1.739913258077952e-002	1.778279410038923e-002
523	1.723215370431563e-002	1.737800828749376e-002
537	1.697318535446002e-002	1.698243652461744e-002
543	1.656132893941553e-002	1.659586907437561e-002
546	1.570607314539585e-002	1.584893192461113e-002
569	1.492585232006471e-002	1.513561248436208e-002
572	1.470568899127400e-002	1.479108388168207e-002
592	1.434938683169784e-002	1.445439770745927e-002
597	1.408366151595752e-002	1.412537544622754e-002
599	1.320251256119942e-002	1.348962882591653e-002
600	1.289191645328125e-002	1.318256738556408e-002
601	1.285245341423980e-002	1.288249551693134e-002
606	1.251951078139013e-002	1.258925411794168e-002
609	1.209676293576889e-002	1.230268770812382e-002
614	1.188462423741310e-002	1.202264434617413e-002
621	1.147846471852643e-002	1.148153621496883e-002
630	1.049344402329056e-002	1.071519305237607e-002
633	1.046865160891908e-002	1.047128548050900e-002
637	9.401780454235564e-003	9.549925860214359e-003
638	9.327589016876692e-003	9.332543007969915e-003
649	8.987435630994800e-003	9.120108393559097e-003
650	8.517586672375122e-003	8.709635899560805e-003
651	8.443284416101871e-003	8.511380382023768e-003
662	8.317374997448779e-003	8.317637711026709e-003
677	8.119056496192600e-003	8.128305161640995e-003
684	7.856150790106042e-003	7.943282347242814e-003
693	7.761039919030099e-003	7.762471166286920e-003
714	7.540082697763517e-003	7.585775750291836e-003
719	7.398544041008037e-003	7.413102413009177e-003
729	7.241950258827901e-003	7.244359600749898e-003
734	6.977868323612024e-003	7.079457843841380e-003
742	6.900265834795527e-003	6.918309709189363e-003
754	6.757357921665208e-003	6.760829753919818e-003
760	6.487570354369310e-003	6.606934480075957e-003
767	6.373435754872592e-003	6.456542290346556e-003
774	6.256747268937324e-003	6.309573444801930e-003
785	6.133810790063810e-003	6.165950018614822e-003
796	5.986057327118211e-003	6.025595860743574e-003
804	5.852131884122147e-003	5.888436553555890e-003
817	5.591654230240328e-003	5.623413251903491e-003
832	5.414596571107877e-003	5.495408738576248e-003
835	5.358807099522744e-003	5.370317963702527e-003
841	5.211470833324405e-003	5.248074602497728e-003
854	5.115078345158119e-003	5.128613839913648e-003
858	5.010356455726228e-003	5.011872336272725e-003
872	4.803746962495303e-003	4.897788193684461e-003
901	4.781456065474532e-003	4.786300923226385e-003
902	4.603743602565880e-003	4.677351412871981e-003
913	4.545485839987595e-003	4.570881896148752e-003
932	4.409242360224996e-003	4.466835921509631e-003
946	4.289681352348640e-003	4.365158322401661e-003
947	4.260750229066690e-003	4.265795188015926e-003
959	4.162650335971185e-003	4.168693834703355e-003
986	4.070503135342851e-003	4.073802778041126e-003
1005	3.976992410074987e-003	3.981071705534973e-003
1036	3.830434662345228e-003	3.890451449942805e-003
1041	3.781621143176928e-003	3.801893963205613e-003
1058	3.708437209530624e-003	3.715352290971724e-003
1086	3.624271315224692e-003	3.630780547701014e-003
1107	3.547467343183008e-003	3.548133892335753e-003
1111	3.413698279822630e-003	3.467368504525317e-003
1112	3.305451009484539e-003	3.311311214825911e-003
1126	3.226380807903606e-003	3.235936569296281e-003
1160	3.161502501483615e-003	3.162277660168379e-003
1172	3.080820446825117e-003	3.090295432513592e-003
1176	2.995669024232539e-003	3.019951720402016e-003
1183	2.940862340273687e-003	2.951209226666387e-003
1220	2.881085700308428e-003	2.884031503126606e-003
1248	2.804388236539945e-003	2.818382931264455e-003
1265	2.753377112634792e-003	2.754228703338166e-003
1284	2.683234967079118e-003	2.691534803926917e-003
1297	2.628744201156108e-003	2.630267991895381e-003
1318	2.562361966431115e-003	2.570395782768865e-003
1339	2.508333004104024e-003	2.511886431509579e-003
1368	2.446837860576756e-003	2.454708915685031e-003
1391	2.395057490158004e-003	2.398832919019490e-003
1418	2.342481737119928e-003	2.344228815319923e-003
1452	2.285731829492099e-003	2.290867652767772e-003
1482	2.234191683508358e-003	2.238721138568340e-003
1499	2.181203848291125e-003	2.187761623949552e-003
1538	2.134450393716625e-003	2.137962089502233e-003
1584	2.074098302748073e-003	2.089296130854039e-003
1588	2.017872370291052e-003	2.041737944669530e-003
1605	1.971465972237962e-003	1.995262314968879e-003
1617	1.939696575808614e-003	1.949844599758046e-003
1633	1.899854941495249e-003	1.905460717963246e-003
1668	1.861072694070320e-003	1.862087136662868e-003
1708	1.819493312048337e-003	1.819700858609983e-003
1766	1.772319061548289e-003	1.778279410038923e-003
1793	1.736591603494042e-003	1.737800828749376e-003
1843	1.681405826464588e-003	1.698243652461744e-003
1877	1.647774538465319e-003	1.659586907437561e-003
1919	1.599866715922271e-003	1.621810097358930e-003
1937	1.577656279171724e-003	1.584893192461114e-003
2009	1.548258445966955e-003	1.548816618912481e-003
2071	1.512413042622840e-003	1.513561248436209e-003
2133	1.479028557627493e-003	1.479108388168207e-003
2171	1.437443279101891e-003	1.445439770745928e-003
2245	1.410576341650205e-003	1.412537544622754e-003
2317	1.378601453295159e-003	1.380384264602885e-003
2361	1.331964498489380e-003	1.348962882591653e-003
2377	1.315837290791211e-003	1.318256738556408e-003
2419	1.283764144996646e-003	1.288249551693134e-003
2474	1.255562769394647e-003	1.258925411794168e-003
2595	1.229680842406600e-003	1.230268770812381e-003
2652	1.201190236576277e-003	1.202264434617413e-003
2670	1.174199879916515e-003	1.174897554939529e-003
2694	1.142387374926224e-003	1.148153621496883e-003
2762	1.120866191833492e-003	1.122018454301963e-003
2833	1.091942638598686e-003	1.096478196143185e-003
2880	1.071451134476376e-003	1.071519305237606e-003
2970	1.046347468452002e-003	1.047128548050900e-003
3032	1.018705236215944e-003	1.023292992280754e-003
3097	9.999106726213958e-004	1.000000000000000e-003
3234	9.757712504712135e-004	9.772372209558111e-004
3326	9.541074833022689e-004	9.549925860214359e-004
3401	9.320549412381585e-004	9.332543007969915e-004
3503	9.111866272322189e-004	9.120108393559096e-004
3591	8.906209183042746e-004	8.912509381337459e-004
3718	8.698173079823013e-004	8.709635899560805e-004
3936	8.508289181041739e-004	8.511380382023768e-004
4062	8.310387216431403e-004	8.317637711026709e-004
4214	8.124616658797823e-004	8.128305161640995e-004
4332	7.943127567076047e-004	7.943282347242813e-004
4578	7.756115255365126e-004	7.762471166286919e-004
4712	7.584167107795858e-004	7.585775750291835e-004
4847	7.405410850434002e-004	7.413102413009177e-004
5002	7.218185407730227e-004	7.244359600749898e-004
5173	7.075951892694388e-004	7.079457843841380e-004
5228	6.852887214652270e-004	6.918309709189362e-004
5296	6.749087439091861e-004	6.760829753919819e-004
5405	6.605220913026288e-004	6.606934480075958e-004
5619	6.456428787937618e-004	6.456542290346556e-004
5785	6.309023985877627e-004	6.309573444801930e-004
5963	6.161287880473987e-004	6.165950018614822e-004
6081	6.023739159576325e-004	6.025595860743575e-004
6438	5.886431151821414e-004	5.888436553555889e-004
6763	5.750570232382346e-004	5.754399373371566e-004
6991	5.615722024568948e-004	5.623413251903491e-004
7200	5.490306481962248e-004	5.495408738576249e-004
7524	5.364412203778812e-004	5.370317963702527e-004
7685	5.244710822407406e-004	5.248074602497728e-004
8021	5.128557906545206e-004	5.128613839913648e-004
8237	5.008216198969517e-004	5.011872336272725e-004
8568	4.895738734984612e-004	4.897788193684461e-004
8763	4.784774534852820e-004	4.786300923226385e-004
9219	4.677084877300342e-004	4.677351412871981e-004
9413	4.570808149325645e-004	4.570881896148752e-004
9797	4.463904989144840e-004	4.466835921509631e-004
10199	4.358879672734517e-004	4.365158322401661e-004
10444	4.259727780144829e-004	4.265795188015926e-004
10721	4.160187174560015e-004	4.168693834703355e-004
10963	4.073631788098497e-004	4.073802778041126e-004
11229	3.980666622149798e-004	3.981071705534974e-004
11627	3.888527371077588e-004	3.890451449942804e-004
12097	3.801299614254461e-004	3.801893963205612e-004
12366	3.715144755290778e-004	3.715352290971724e-004
12553	3.628929535850478e-004	3.630780547701014e-004
12903	3.547940337214062e-004	3.548133892335753e-004
13354	3.466569838374012e-004	3.467368504525317e-004
13968	3.387467087370144e-004	3.388441561392024e-004
14585	3.307816491676663e-004	3.311311214825911e-004
15105	3.235816987146034e-004	3.235936569296281e-004
15810	3.157464032028656e-004	3.162277660168379e-004
16328	3.088580515271389e-004	3.090295432513592e-004
16915	3.019556455636785e-004	3.019951720402016e-004
17334	2.949407860228792e-004	2.951209226666387e-004
17890	2.882206599656989e-004	2.884031503126606e-004
18466	2.817708063939106e-004	2.818382931264455e-004
19155	2.752923548712261e-004	2.754228703338166e-004
19855	2.689713454613329e-004	2.691534803926917e-004
20409	2.629598534942268e-004	2.630267991895381e-004
21229	2.570170937237215e-004	2.570395782768865e-004
21849	2.510881976542922e-004	2.511886431509580e-004
22733	2.452951237443823e-004	2.454708915685031e-004
23622	2.398667349531314e-004	2.398832919019490e-004
24341	2.344025978661124e-004	2.344228815319923e-004
25035	2.290545263177179e-004	2.290867652767772e-004
26144	2.237844227447328e-004	2.238721138568340e-004
26928	2.187542302491963e-004	2.187761623949552e-004
27789	2.137924755507559e-004	2.137962089502232e-004
28949	2.088890636954277e-004	2.089296130854039e-004
29964	2.040611552341920e-004	2.041737944669530e-004
30714	1.994978472403819e-004	1.995262314968879e-004
31969	1.943598860819629e-004	1.949844599758046e-004
32783	1.905369194802331e-004	1.905460717963246e-004
33911	1.861054018512665e-004	1.862087136662868e-004
35087	1.818419630400525e-004	1.819700858609983e-004
36085	1.778187726335645e-004	1.778279410038923e-004
37400	1.737285416172352e-004	1.737800828749376e-004
38699	1.698183216047866e-004	1.698243652461744e-004
40483	1.659449769790822e-004	1.659586907437562e-004
42171	1.621692898895466e-004	1.621810097358930e-004
42796	1.579840818199951e-004	1.584893192461114e-004
44126	1.547816709839278e-004	1.548816618912481e-004
45209	1.513201490911387e-004	1.513561248436209e-004
46781	1.477918313057547e-004	1.479108388168207e-004
48921	1.445257900637431e-004	1.445439770745928e-004
50656	1.412499700639280e-004	1.412537544622754e-004
52430	1.379799117688929e-004	1.380384264602885e-004
54442	1.348857279471760e-004	1.348962882591653e-004
56894	1.316120487279138e-004	1.318256738556407e-004
58723	1.288154269614150e-004	1.288249551693134e-004
61371	1.258899710183670e-004	1.258925411794167e-004
63513	1.230141728525425e-004	1.230268770812381e-004
65310	1.201947682577531e-004	1.202264434617413e-004
68144	1.174691050498389e-004	1.174897554939529e-004
70791	1.148075666213000e-004	1.148153621496883e-004
73422	1.122012908760794e-004	1.122018454301963e-004
75959	1.095737956032794e-004	1.096478196143185e-004
79187	1.071179558916890e-004	1.071519305237606e-004
81961	1.046991480315729e-004	1.047128548050900e-004
84885	1.023090642342517e-004	1.023292992280754e-004
87822	9.999640624314132e-005	1.000000000000000e-004
90575	9.772064409907522e-005	9.772372209558112e-005
93786	9.548360632816166e-005	9.549925860214369e-005
96711	9.331224002639971e-005	9.332543007969905e-005
100539	9.116373513262666e-005	9.120108393559096e-005
103244	8.912047892584152e-005	8.912509381337459e-005
107587	8.709280024377097e-005	8.709635899560814e-005
111419	8.510880232703855e-005	8.511380382023760e-005
115347	8.317601149332443e-005	8.317637711026709e-005
118932	8.128162750165036e-005	8.128305161640995e-005
123400	7.943259759901622e-005	7.943282347242822e-005
127627	7.761873206102443e-005	7.762471166286911e-005
131978	7.585455811121022e-005	7.585775750291836e-005
137143	7.412160511355292e-005	7.413102413009178e-005
142028	7.243274661561383e-005	7.244359600749906e-005
147657	7.079378382546242e-005	7.079457843841373e-005
152162	6.917713851228857e-005	6.918309709189363e-005
158618	6.760641223635400e-005	6.760829753919819e-005
164848	6.606863163194365e-005	6.606934480075965e-005
170437	6.455217929546286e-005	6.456542290346549e-005
176277	6.308991019865484e-005	6.309573444801929e-005
182293	6.165921531264829e-005	6.165950018614822e-005
188505	6.024534858639630e-005	6.025595860743581e-005
192926	5.888312254354045e-005	5.888436553555884e-005
200031	5.758189234539302e-005	5.888436553555884e-005
%
% index = 56, name = bbob_f001_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.133782112746401e-001
% function evaluation | indicator value | target hit
1	2.774290683020178e+002	2.818382931264455e+002
2	1.592519912730198e+001	1.621810097358930e+001
5	1.205557564759818e+001	1.230268770812382e+001
41	1.167597519605154e+001	1.174897554939530e+001
45	1.006366657664889e+001	1.023292992280754e+001
50	2.036004695277594e+000	2.041737944669529e+000
62	4.951884588263078e-001	5.011872336272722e-001
191	2.762234885461662e-001	2.818382931264454e-001
250	2.193486641660279e-001	2.238721138568340e-001
330	2.136431288098000e-001	2.137962089502232e-001
385	2.010878654399719e-001	2.041737944669530e-001
445	1.962749123674952e-001	1.995262314968880e-001
492	1.651562772068302e-001	1.659586907437561e-001
500	1.577724598644577e-001	1.584893192461113e-001
503	1.410441196269696e-001	1.412537544622755e-001
522	1.376516701226509e-001	1.380384264602885e-001
530	1.291649395528896e-001	1.318256738556407e-001
538	1.282615662590485e-001	1.288249551693134e-001
547	1.070503467053889e-001	1.071519305237607e-001
559	1.007521506418606e-001	1.023292992280754e-001
563	9.844704330966814e-002	1.000000000000000e-001
570	9.299985307475345e-002	9.332543007969910e-002
571	8.258663760824359e-002	8.317637711026708e-002
581	8.114025104232869e-002	8.128305161640990e-002
600	5.454429835636632e-002	5.495408738576246e-002
616	5.284151789623459e-002	5.370317963702527e-002
622	5.225184910299052e-002	5.248074602497726e-002
656	4.696711614243454e-002	4.786300923226383e-002
672	4.661658643060029e-002	4.677351412871982e-002
694	4.563021864067696e-002	4.570881896148749e-002
697	4.458983137532668e-002	4.466835921509630e-002
705	3.926583875505574e-002	3.981071705534973e-002
713	3.848543867636789e-002	3.890451449942807e-002
719	3.689089713916438e-002	3.715352290971726e-002
733	3.547563116732522e-002	3.548133892335755e-002
736	3.402601433427976e-002	3.467368504525317e-002
738	3.355747476860327e-002	3.388441561392026e-002
744	3.209641199801783e-002	3.235936569296283e-002
757	2.959134749233106e-002	3.019951720402016e-002
759	2.924516790546783e-002	2.951209226666385e-002
764	2.874112265000561e-002	2.884031503126606e-002
766	2.525274948392775e-002	2.570395782768863e-002
770	2.432745207292042e-002	2.454708915685030e-002
781	2.352252839825797e-002	2.398832919019490e-002
795	2.318144481816764e-002	2.344228815319923e-002
797	2.288604699502639e-002	2.290867652767774e-002
812	2.226641205451818e-002	2.238721138568340e-002
833	2.173333971753533e-002	2.187761623949553e-002
842	1.974116364844258e-002	1.995262314968880e-002
858	1.921199386338568e-002	1.949844599758046e-002
873	1.901340928161077e-002	1.905460717963247e-002
891	1.798211059909816e-002	1.819700858609984e-002
900	1.762140162306125e-002	1.778279410038923e-002
905	1.679349719440137e-002	1.698243652461744e-002
909	1.652772031509164e-002	1.659586907437561e-002
922	1.615405445165585e-002	1.621810097358930e-002
932	1.566690254832359e-002	1.584893192461113e-002
943	1.541569678444488e-002	1.548816618912481e-002
947	1.511186325447622e-002	1.513561248436208e-002
987	1.475615361016980e-002	1.479108388168207e-002
1005	1.445112977749707e-002	1.445439770745927e-002
1019	1.406579631635774e-002	1.412537544622754e-002
1044	1.377224029684554e-002	1.380384264602885e-002
1053	1.343329119536585e-002	1.348962882591653e-002
1063	1.316909813999789e-002	1.318256738556408e-002
1071	1.281996832088650e-002	1.288249551693134e-002
