%
% index = 1780, name = bbob_f002_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.561329461045610e-001
% function evaluation | indicator value | target hit
% instance = 8, reference value = 8.377417789956170e-001
% function evaluation | indicator value | target hit
1	1.249333931915617e+000	1.258925411794167e+000
3	9.923871610986170e-001	1.000000000000000e+000
4	9.069588747521169e-001	9.120108393559098e-001
5	8.108333890238472e-001	8.128305161640993e-001
26	7.880405738792002e-001	7.943282347242815e-001
38	7.584366497025363e-001	7.585775750291838e-001
75	6.746790752730616e-001	6.760829753919818e-001
85	6.544832723629230e-001	6.606934480075960e-001
93	5.532879382324780e-001	5.623413251903491e-001
102	5.389598069495958e-001	5.495408738576245e-001
103	5.151031535489311e-001	5.248074602497725e-001
158	4.766256403256958e-001	4.786300923226383e-001
316	4.619319357998166e-001	4.677351412871982e-001
462	4.549938751707258e-001	4.570881896148750e-001
799	4.390336875540143e-001	4.466835921509632e-001
923	4.353727879845054e-001	4.365158322401660e-001
1174	4.252445565699297e-001	4.265795188015927e-001
1427	3.950066004526289e-001	3.981071705534973e-001
1447	3.342723260155862e-001	3.388441561392026e-001
1764	3.241935759985067e-001	3.311311214825911e-001
1816	3.212353809488847e-001	3.235936569296283e-001
1988	3.102540534863634e-001	3.162277660168379e-001
2074	3.090054930190224e-001	3.090295432513591e-001
2321	2.987338783764986e-001	3.019951720402016e-001
2405	2.885616968987741e-001	2.951209226666385e-001
2607	2.867006917120040e-001	2.884031503126606e-001
2779	2.806163476242155e-001	2.818382931264454e-001
3263	2.750807722337714e-001	2.754228703338166e-001
3446	2.688477686869883e-001	2.691534803926916e-001
3999	2.582626681624829e-001	2.630267991895382e-001
4139	2.565869288204907e-001	2.570395782768864e-001
4480	2.508137140902409e-001	2.511886431509580e-001
4734	2.436215746626304e-001	2.454708915685031e-001
4812	2.167941960923261e-001	2.187761623949552e-001
5173	2.105115813059688e-001	2.137962089502232e-001
5425	2.055459617725811e-001	2.089296130854039e-001
5769	1.828112573969132e-001	1.862087136662868e-001
5862	1.801390821933393e-001	1.819700858609984e-001
6556	1.777750269720015e-001	1.778279410038923e-001
6745	1.726758596149561e-001	1.737800828749375e-001
6983	1.696915833724187e-001	1.698243652461744e-001
7137	1.647693735628810e-001	1.659586907437561e-001
7625	1.616410388257298e-001	1.621810097358930e-001
7649	1.242351390751963e-001	1.258925411794167e-001
7746	1.227584306950690e-001	1.230268770812382e-001
8067	1.141153432446820e-001	1.148153621496883e-001
8324	1.118636530868573e-001	1.122018454301964e-001
8381	1.095223614433211e-001	1.096478196143185e-001
8778	1.030140410488520e-001	1.047128548050900e-001
8884	1.018981746987665e-001	1.023292992280754e-001
9572	9.988520632113662e-002	1.000000000000000e-001
10441	9.652913500126681e-002	9.772372209558107e-002
10812	9.549627926317938e-002	9.549925860214359e-002
11463	9.322236819989471e-002	9.332543007969910e-002
11785	8.936241834175773e-002	9.120108393559097e-002
11869	8.769770260585419e-002	8.912509381337455e-002
12156	8.698019118604894e-002	8.709635899560805e-002
12485	8.074749427513472e-002	8.128305161640990e-002
12980	7.828359171151655e-002	7.943282347242814e-002
13071	7.649054571245340e-002	7.762471166286916e-002
13272	7.519114201701571e-002	7.585775750291836e-002
13426	7.381428945024560e-002	7.413102413009177e-002
13632	7.204483956298546e-002	7.244359600749903e-002
14200	7.043612982638647e-002	7.079457843841380e-002
14915	6.861116313895610e-002	6.918309709189366e-002
15236	6.718697794198492e-002	6.760829753919818e-002
15492	6.462651689978394e-002	6.606934480075961e-002
15526	6.448327653203068e-002	6.456542290346556e-002
15778	5.607723834521217e-002	5.623413251903491e-002
15917	5.457321961030703e-002	5.495408738576246e-002
16282	5.346670869338310e-002	5.370317963702527e-002
16637	5.236788719963725e-002	5.248074602497726e-002
16798	5.082892543389184e-002	5.128613839913648e-002
16854	4.831736918688312e-002	4.897788193684461e-002
17274	4.779572567035939e-002	4.786300923226383e-002
17982	4.675820463232727e-002	4.677351412871982e-002
18202	4.554149131703422e-002	4.570881896148749e-002
19001	4.455272501879393e-002	4.466835921509630e-002
19636	4.365154219127820e-002	4.365158322401658e-002
20134	4.224037169316686e-002	4.265795188015926e-002
20173	4.155001523378543e-002	4.168693834703355e-002
20505	4.010660224047669e-002	4.073802778041128e-002
20780	3.967740349342441e-002	3.981071705534973e-002
20844	3.793390934913310e-002	3.801893963205612e-002
21390	3.704716087779358e-002	3.715352290971726e-002
21584	3.628821911808711e-002	3.630780547701014e-002
22117	3.375648498957695e-002	3.388441561392026e-002
22487	3.310035385777432e-002	3.311311214825911e-002
23248	3.226097536023775e-002	3.235936569296283e-002
23685	3.160303426071198e-002	3.162277660168379e-002
24450	3.044494715421786e-002	3.090295432513590e-002
24765	3.017543941887513e-002	3.019951720402016e-002
25282	2.950805690317682e-002	2.951209226666385e-002
25522	2.733720974205167e-002	2.754228703338166e-002
26524	2.661492308553837e-002	2.691534803926915e-002
27660	2.629325422094497e-002	2.630267991895382e-002
29025	2.559970794616040e-002	2.570395782768863e-002
30042	2.511521598849598e-002	2.511886431509579e-002
32032	2.454521090289419e-002	2.454708915685030e-002
33513	2.394362981105269e-002	2.398832919019490e-002
34836	2.229018643972291e-002	2.238721138568340e-002
35987	2.007047571304299e-002	2.041737944669530e-002
36354	1.994862628794758e-002	1.995262314968880e-002
37619	1.946090195229666e-002	1.949844599758046e-002
38625	1.905301579008745e-002	1.905460717963247e-002
40576	1.861767985745166e-002	1.862087136662868e-002
42709	1.802228127131755e-002	1.819700858609984e-002
43981	1.777413032902253e-002	1.778279410038923e-002
44830	1.708883550165141e-002	1.737800828749376e-002
45953	1.697462026802776e-002	1.698243652461744e-002
47188	1.659534199794288e-002	1.659586907437561e-002
48849	1.621751518586334e-002	1.621810097358930e-002
50398	1.583290728081532e-002	1.584893192461113e-002
50637	1.545863794337077e-002	1.548816618912481e-002
52533	1.513403321191698e-002	1.513561248436208e-002
53435	1.472404645113568e-002	1.479108388168207e-002
54531	1.274713285355955e-002	1.288249551693134e-002
55693	1.254800807586487e-002	1.258925411794168e-002
55844	1.226543046511719e-002	1.230268770812382e-002
56812	1.190909809185081e-002	1.202264434617413e-002
57126	1.168880429611485e-002	1.174897554939530e-002
58009	1.148020051061305e-002	1.148153621496883e-002
58726	1.111908519909877e-002	1.122018454301964e-002
59965	1.096339358671594e-002	1.096478196143185e-002
61871	1.071491229749022e-002	1.071519305237607e-002
64759	1.045415517256865e-002	1.047128548050900e-002
68862	1.022094104958038e-002	1.023292992280754e-002
69924	9.993862803288622e-003	1.000000000000000e-002
71800	9.772284092285033e-003	9.772372209558112e-003
77569	9.547733285651061e-003	9.549925860214359e-003
83314	9.200680316349130e-003	9.332543007969915e-003
86252	9.106792102391736e-003	9.120108393559097e-003
91203	8.912394468428397e-003	8.912509381337459e-003
94358	8.708897802482851e-003	8.709635899560805e-003
98681	8.481511587529411e-003	8.511380382023768e-003
101623	8.317075058187351e-003	8.317637711026709e-003
111272	8.120598214640395e-003	8.128305161640995e-003
113910	7.905975399141951e-003	7.943282347242814e-003
121054	7.762419813250210e-003	7.762471166286920e-003
126753	7.281106608279298e-003	7.413102413009177e-003
130074	7.240783295539455e-003	7.244359600749898e-003
138116	7.066250800583540e-003	7.079457843841380e-003
141237	6.918260382849706e-003	6.918309709189363e-003
157116	6.759527534530241e-003	6.760829753919818e-003
176815	6.606622731942236e-003	6.606934480075957e-003
189625	6.170192650506112e-003	6.309573444801930e-003
190668	6.165447806623869e-003	6.165950018614822e-003
202927	5.675543896999979e-003	5.754399373371567e-003
210432	5.623231326678968e-003	5.623413251903491e-003
251453	5.487338245302786e-003	5.495408738576248e-003
272631	5.069257501814861e-003	5.128613839913648e-003
288679	4.998024601115425e-003	5.011872336272725e-003
308495	4.689909622981880e-003	4.786300923226385e-003
310502	4.672624968310779e-003	4.677351412871981e-003
328679	4.258969672957580e-003	4.265795188015926e-003
418833	4.168287041581897e-003	4.168693834703355e-003
489016	4.071436572051668e-003	4.073802778041126e-003
518192	3.961248194939815e-003	3.981071705534973e-003
558348	3.887893594928915e-003	3.890451449942805e-003
644153	3.801667420526567e-003	3.801893963205613e-003
659654	3.707036974357036e-003	3.715352290971724e-003
677351	3.541792485050932e-003	3.548133892335753e-003
726066	3.465638583350472e-003	3.467368504525317e-003
728656	3.388360054495387e-003	3.388441561392024e-003
759777	2.766756247142288e-003	2.818382931264455e-003
781355	2.735514054858723e-003	2.754228703338166e-003
797278	2.691419642825155e-003	2.691534803926917e-003
884169	2.628151916128974e-003	2.630267991895381e-003
957347	2.536384773143219e-003	2.570395782768865e-003
1000040	2.512220115161168e-003	2.570395782768865e-003
%
% index = 1788, name = bbob_f002_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 9.031610474218890e-001
% function evaluation | indicator value | target hit
1	1.203457320102889e+000	1.230268770812382e+000
3	8.841374257907378e-001	8.912509381337456e-001
20	7.221382182666833e-001	7.244359600749900e-001
40	7.061846628279871e-001	7.079457843841379e-001
80	6.882422986203105e-001	6.918309709189364e-001
112	5.908306415350244e-001	6.025595860743578e-001
123	5.596659112326030e-001	5.623413251903491e-001
751	5.424249396496526e-001	5.495408738576245e-001
1482	5.337573166021673e-001	5.370317963702527e-001
1698	4.914932024141677e-001	5.011872336272722e-001
1704	4.761813062717508e-001	4.786300923226383e-001
1728	4.670050417794500e-001	4.677351412871982e-001
1978	4.002907451005328e-001	4.073802778041127e-001
2351	3.956171638861327e-001	3.981071705534973e-001
2818	3.742242464517869e-001	3.801893963205612e-001
3252	3.686421184226164e-001	3.715352290971726e-001
3534	3.570890901559576e-001	3.630780547701014e-001
3731	3.165854513908133e-001	3.235936569296283e-001
3758	3.144490281045111e-001	3.162277660168379e-001
4358	3.037864198504723e-001	3.090295432513591e-001
4383	2.978398839611411e-001	3.019951720402016e-001
4518	2.936171668035545e-001	2.951209226666385e-001
4749	2.863579427212273e-001	2.884031503126606e-001
4922	2.734680347872726e-001	2.754228703338166e-001
5370	2.680546298782125e-001	2.691534803926916e-001
5987	2.536530032344762e-001	2.570395782768864e-001
6203	2.420399847624186e-001	2.454708915685031e-001
6492	2.000961279289388e-001	2.041737944669530e-001
6553	1.964503720627434e-001	1.995262314968880e-001
6767	1.949609511449221e-001	1.949844599758046e-001
7230	1.873199854692601e-001	1.905460717963247e-001
7485	1.850684548448939e-001	1.862087136662868e-001
7669	1.780466679578107e-001	1.819700858609984e-001
7713	1.774611333528525e-001	1.778279410038923e-001
8048	1.737158856730124e-001	1.737800828749375e-001
8407	1.561762398424490e-001	1.584893192461113e-001
8552	1.547417603028369e-001	1.548816618912481e-001
9063	1.511493673546845e-001	1.513561248436208e-001
9247	1.476164024925277e-001	1.479108388168208e-001
9431	1.445301330428115e-001	1.445439770745928e-001
9777	1.390971131437850e-001	1.412537544622755e-001
10145	1.348368085959415e-001	1.348962882591654e-001
10341	1.312395329366409e-001	1.318256738556407e-001
10814	1.281178896740666e-001	1.288249551693134e-001
11162	1.119682766498178e-001	1.122018454301964e-001
11336	1.009901316867661e-001	1.023292992280754e-001
11883	9.922923701885522e-002	1.000000000000000e-001
12013	9.529099026207721e-002	9.549925860214359e-002
12430	9.303921008403304e-002	9.332543007969910e-002
12737	9.105064731339074e-002	9.120108393559097e-002
12833	8.887681112472490e-002	8.912509381337455e-002
12963	8.708532165266802e-002	8.709635899560805e-002
13134	8.507803947273940e-002	8.511380382023763e-002
13948	8.312576628639423e-002	8.317637711026708e-002
14238	8.101873679000460e-002	8.128305161640990e-002
14241	7.666978508994327e-002	7.762471166286916e-002
14519	7.518266470531343e-002	7.585775750291836e-002
14783	7.410197094760596e-002	7.413102413009177e-002
15560	7.198932039534645e-002	7.244359600749903e-002
15904	7.079076746496971e-002	7.079457843841380e-002
15955	6.860902048516759e-002	6.918309709189366e-002
16134	6.217072945288360e-002	6.309573444801933e-002
16178	6.163697782158073e-002	6.165950018614822e-002
16187	6.010092522361399e-002	6.025595860743578e-002
16796	5.887774600963902e-002	5.888436553555890e-002
17197	5.676469734201572e-002	5.754399373371569e-002
17315	5.531241888140515e-002	5.623413251903491e-002
17483	5.488345676982187e-002	5.495408738576246e-002
17604	5.165054789589885e-002	5.248074602497726e-002
18104	5.125446342732842e-002	5.128613839913648e-002
18819	5.000102845932897e-002	5.011872336272722e-002
19347	4.891546418303794e-002	4.897788193684461e-002
19709	4.764027911953395e-002	4.786300923226383e-002
20069	4.665265654760753e-002	4.677351412871982e-002
20292	4.462425295979289e-002	4.466835921509630e-002
20451	4.363558422031222e-002	4.365158322401658e-002
20563	4.257655439074382e-002	4.265795188015926e-002
20717	4.087829206387517e-002	4.168693834703355e-002
20829	4.041113818886699e-002	4.073802778041128e-002
21514	3.674075136589117e-002	3.715352290971726e-002
21550	3.592068760236222e-002	3.630780547701014e-002
21743	3.511330206747831e-002	3.548133892335755e-002
22426	3.467226674135360e-002	3.467368504525317e-002
23726	3.387933700750856e-002	3.388441561392026e-002
24025	3.133852044108021e-002	3.162277660168379e-002
24466	3.046803463875558e-002	3.090295432513590e-002
24932	3.019545537453272e-002	3.019951720402016e-002
25435	2.940200632460555e-002	2.951209226666385e-002
26169	2.484494818351712e-002	2.511886431509579e-002
26862	2.442478077390531e-002	2.454708915685030e-002
28335	2.398216505828155e-002	2.398832919019490e-002
28386	2.327819976877232e-002	2.344228815319923e-002
29033	2.282784607574451e-002	2.290867652767774e-002
30670	2.235390787153901e-002	2.238721138568340e-002
31759	2.187479607688336e-002	2.187761623949553e-002
32473	2.134356352670030e-002	2.137962089502233e-002
33276	2.089249583362740e-002	2.089296130854040e-002
35545	2.039121190436788e-002	2.041737944669530e-002
35778	1.984484911356377e-002	1.995262314968880e-002
36982	1.668120851124477e-002	1.698243652461744e-002
37089	1.637544717187256e-002	1.659586907437561e-002
37570	1.612060712070751e-002	1.621810097358930e-002
38969	1.578300554246148e-002	1.584893192461113e-002
42149	1.548233267694943e-002	1.548816618912481e-002
44626	1.513526979054247e-002	1.513561248436208e-002
46154	1.316085301011039e-002	1.318256738556408e-002
48170	1.287046673369241e-002	1.288249551693134e-002
49274	1.247019577383179e-002	1.258925411794168e-002
49842	1.228920542614786e-002	1.230268770812382e-002
50167	1.201257150750756e-002	1.202264434617413e-002
50216	1.161163424785006e-002	1.174897554939530e-002
51316	1.148004882878950e-002	1.148153621496883e-002
51619	1.114793951687143e-002	1.122018454301964e-002
53837	1.086208778202225e-002	1.096478196143185e-002
56163	1.071513642424105e-002	1.071519305237607e-002
61681	1.046646444422872e-002	1.047128548050900e-002
66537	1.023283154644628e-002	1.023292992280754e-002
70885	9.934827415602920e-003	1.000000000000000e-002
71549	9.769368613502860e-003	9.772372209558112e-003
73698	9.518227141588120e-003	9.549925860214359e-003
77329	9.281380733353606e-003	9.332543007969915e-003
77647	9.118645647230195e-003	9.120108393559097e-003
79604	8.906302919369447e-003	8.912509381337459e-003
81635	8.704526614425445e-003	8.709635899560805e-003
86381	8.496042963252015e-003	8.511380382023768e-003
91699	8.310362673495719e-003	8.317637711026709e-003
93526	8.116151512327363e-003	8.128305161640995e-003
98502	7.943141845852320e-003	7.943282347242814e-003
101502	7.698884970478215e-003	7.762471166286920e-003
106926	6.527574691212235e-003	6.606934480075957e-003
107520	6.189152867395520e-003	6.309573444801930e-003
108921	6.153938822643035e-003	6.165950018614822e-003
117549	5.934953269114862e-003	6.025595860743574e-003
123798	5.888381825010836e-003	5.888436553555890e-003
130417	5.717954909430278e-003	5.754399373371567e-003
134018	5.623313057342649e-003	5.623413251903491e-003
138017	5.469634157399761e-003	5.495408738576248e-003
144002	5.370086669602148e-003	5.370317963702527e-003
146825	5.160307167537903e-003	5.248074602497728e-003
148543	5.127606422532183e-003	5.128613839913648e-003
152096	4.991788081444626e-003	5.011872336272725e-003
159417	4.894683831056401e-003	4.897788193684461e-003
164724	4.766538227265804e-003	4.786300923226385e-003
167500	4.663187481375397e-003	4.677351412871981e-003
167712	4.475317799975231e-003	4.570881896148752e-003
168620	4.430908778705001e-003	4.466835921509631e-003
177353	4.365120186754168e-003	4.365158322401661e-003
180104	4.251652840039810e-003	4.265795188015926e-003
183791	4.166336793283931e-003	4.168693834703355e-003
189439	4.039725486494339e-003	4.073802778041126e-003
197752	3.980587923225420e-003	3.981071705534973e-003
199442	3.890211151897027e-003	3.890451449942805e-003
204520	3.782507784541700e-003	3.801893963205613e-003
216303	3.703722181237157e-003	3.715352290971724e-003
222981	3.626499296937147e-003	3.630780547701014e-003
227735	3.547411506618969e-003	3.548133892335753e-003
234617	3.465448664433768e-003	3.467368504525317e-003
238796	3.373324930807553e-003	3.388441561392024e-003
244228	3.311295447761431e-003	3.311311214825911e-003
251166	3.235931225638811e-003	3.235936569296281e-003
257629	3.143683657475638e-003	3.162277660168379e-003
265757	3.078662456406645e-003	3.090295432513592e-003
267262	2.989711883741530e-003	3.019951720402016e-003
273528	2.944220663317454e-003	2.951209226666387e-003
280210	2.884012199481423e-003	2.884031503126606e-003
282210	2.812150061000662e-003	2.818382931264455e-003
287057	2.752963612213111e-003	2.754228703338166e-003
296627	2.689794352467856e-003	2.691534803926917e-003
296983	2.598822593584682e-003	2.630267991895381e-003
301811	2.568534871797312e-003	2.570395782768865e-003
309876	2.508690700272487e-003	2.511886431509579e-003
316047	2.453832295192027e-003	2.454708915685031e-003
325053	2.398786446803469e-003	2.398832919019490e-003
327293	2.342719099857060e-003	2.344228815319923e-003
333934	2.290844258925118e-003	2.290867652767772e-003
335624	2.235790845826924e-003	2.238721138568340e-003
338375	2.186571976844576e-003	2.187761623949552e-003
351774	2.137292829276771e-003	2.137962089502233e-003
356112	2.089251800769243e-003	2.089296130854039e-003
367595	2.040746716528874e-003	2.041737944669530e-003
375141	1.989566270906962e-003	1.995262314968879e-003
380487	1.936078123740304e-003	1.949844599758046e-003
382255	1.889263437884314e-003	1.905460717963246e-003
389639	1.861776564970663e-003	1.862087136662868e-003
397803	1.818246022330605e-003	1.819700858609983e-003
403692	1.773474654470419e-003	1.778279410038923e-003
412697	1.727115014569791e-003	1.737800828749376e-003
414526	1.695924368715351e-003	1.698243652461744e-003
425104	1.659253839935482e-003	1.659586907437561e-003
432433	1.620428406013397e-003	1.621810097358930e-003
438006	1.582582443851122e-003	1.584893192461114e-003
448989	1.544704937988195e-003	1.548816618912481e-003
458242	1.509555144791119e-003	1.513561248436209e-003
476828	1.476239344502250e-003	1.479108388168207e-003
489458	1.444278435584478e-003	1.445439770745928e-003
498438	1.411992464478873e-003	1.412537544622754e-003
508624	1.380165950393808e-003	1.380384264602885e-003
517304	1.342953447883710e-003	1.348962882591653e-003
525871	1.318090818258066e-003	1.318256738556408e-003
538168	1.288191844830866e-003	1.288249551693134e-003
547977	1.258557660633874e-003	1.258925411794168e-003
558908	1.229023848164368e-003	1.230268770812381e-003
575019	1.201686438828120e-003	1.202264434617413e-003
592707	1.171420961664671e-003	1.174897554939529e-003
604959	1.148092027389858e-003	1.148153621496883e-003
623538	1.121961179289976e-003	1.122018454301963e-003
637460	1.096051825664746e-003	1.096478196143185e-003
655053	1.071448642950279e-003	1.071519305237606e-003
666846	1.046900808847173e-003	1.047128548050900e-003
682849	1.023056330273220e-003	1.023292992280754e-003
707499	9.999340722586236e-004	1.000000000000000e-003
737893	9.769341747162263e-004	9.772372209558111e-004
760931	9.549472659166058e-004	9.549925860214359e-004
783151	9.331973611136357e-004	9.332543007969915e-004
801402	9.116449140219585e-004	9.120108393559096e-004
817656	8.902509456135688e-004	8.912509381337459e-004
846929	8.700499981442178e-004	8.709635899560805e-004
873462	8.510873370932703e-004	8.511380382023768e-004
879688	8.307002681672282e-004	8.317637711026709e-004
909422	8.128202610354629e-004	8.128305161640995e-004
937504	7.941464982722524e-004	7.943282347242813e-004
964885	7.759946300812670e-004	7.762471166286919e-004
992332	7.585628218393925e-004	7.585775750291835e-004
1000040	7.562066818832536e-004	7.585775750291835e-004
%
% index = 1789, name = bbob_f002_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 8.043582168711160e-001
% function evaluation | indicator value | target hit
1	7.977985243114432e-001	8.128305161640993e-001
3	6.750426950246056e-001	6.760829753919818e-001
6	6.535713509207425e-001	6.606934480075960e-001
9	6.336634125266425e-001	6.456542290346555e-001
10	6.123484272301494e-001	6.165950018614822e-001
26	5.685013217385787e-001	5.754399373371569e-001
32	5.512906364026700e-001	5.623413251903491e-001
33	5.490537216247973e-001	5.495408738576245e-001
39	4.918257941363663e-001	5.011872336272722e-001
103	4.798917129205132e-001	4.897788193684462e-001
190	4.452497525545117e-001	4.466835921509632e-001
195	4.356212661397044e-001	4.365158322401660e-001
206	4.030117210283027e-001	4.073802778041127e-001
217	3.908886124553944e-001	3.981071705534973e-001
227	3.884175475129921e-001	3.890451449942806e-001
496	3.792399075484820e-001	3.801893963205612e-001
539	3.630261747453177e-001	3.630780547701014e-001
927	3.535889147418048e-001	3.548133892335755e-001
1094	3.426515372433757e-001	3.467368504525316e-001
1105	3.331587272613089e-001	3.388441561392026e-001
1275	3.221485844274404e-001	3.235936569296283e-001
1298	3.098466159173183e-001	3.162277660168379e-001
1415	3.076840111186068e-001	3.090295432513591e-001
1462	2.993087373248049e-001	3.019951720402016e-001
1560	2.946937947834427e-001	2.951209226666385e-001
1643	2.819266666641668e-001	2.884031503126606e-001
1784	2.656383903370180e-001	2.691534803926916e-001
2167	2.589134805787212e-001	2.630267991895382e-001
2172	2.553411073335845e-001	2.570395782768864e-001
2240	2.333192925825500e-001	2.344228815319922e-001
2374	2.290715982860943e-001	2.290867652767773e-001
2763	2.225654547288938e-001	2.238721138568340e-001
2821	2.067933517843831e-001	2.089296130854039e-001
2889	2.024680901915078e-001	2.041737944669530e-001
3241	1.986459022705484e-001	1.995262314968880e-001
3539	1.944605575759077e-001	1.949844599758046e-001
3647	1.866086180590906e-001	1.905460717963247e-001
3671	1.861492470939385e-001	1.862087136662868e-001
3929	1.813839241548370e-001	1.819700858609984e-001
4198	1.767584863866838e-001	1.778279410038923e-001
4247	1.652163554346532e-001	1.659586907437561e-001
4642	1.603899346406726e-001	1.621810097358930e-001
4817	1.555823364599537e-001	1.584893192461113e-001
4831	1.543266787395563e-001	1.548816618912481e-001
5133	1.441194672452083e-001	1.445439770745928e-001
5313	1.400688036260949e-001	1.412537544622755e-001
5377	1.366158838927603e-001	1.380384264602885e-001
5470	1.318938729365783e-001	1.348962882591654e-001
5476	1.314636696360425e-001	1.318256738556407e-001
5505	1.276559102007157e-001	1.288249551693134e-001
5585	1.252666239702100e-001	1.258925411794167e-001
5693	1.228909853784475e-001	1.230268770812382e-001
5783	1.202132686076848e-001	1.202264434617413e-001
5884	1.102116950741289e-001	1.122018454301964e-001
5916	1.082168418397064e-001	1.096478196143185e-001
5985	1.050551990573525e-001	1.071519305237607e-001
6040	1.045888039434642e-001	1.047128548050900e-001
6286	9.566292895554718e-002	9.772372209558107e-002
6312	9.525805284750333e-002	9.549925860214359e-002
6596	9.313883792916533e-002	9.332543007969910e-002
6924	9.032975882108363e-002	9.120108393559097e-002
6956	8.748680416855448e-002	8.912509381337455e-002
7010	8.691237837925570e-002	8.709635899560805e-002
7781	8.345621858693764e-002	8.511380382023763e-002
7818	8.229719176291361e-002	8.317637711026708e-002
7838	8.077102397055047e-002	8.128305161640990e-002
7925	7.933928082957076e-002	7.943282347242814e-002
8091	7.151623998722345e-002	7.244359600749903e-002
8137	7.023230021981053e-002	7.079457843841380e-002
8269	6.729686958026759e-002	6.760829753919818e-002
8511	6.498308709226586e-002	6.606934480075961e-002
8527	6.422968696065956e-002	6.456542290346556e-002
8765	6.304519927057795e-002	6.309573444801933e-002
8886	6.136680366962899e-002	6.165950018614822e-002
9077	5.882059537105400e-002	5.888436553555890e-002
9096	5.671227142280289e-002	5.754399373371569e-002
9263	5.612087442225922e-002	5.623413251903491e-002
9501	4.871904345167000e-002	4.897788193684461e-002
9632	4.771572627796272e-002	4.786300923226383e-002
9872	4.674828751097948e-002	4.677351412871982e-002
10028	4.546631103279608e-002	4.570881896148749e-002
10382	4.459604243493287e-002	4.466835921509630e-002
10583	4.350881925762085e-002	4.365158322401658e-002
10759	4.262749449028114e-002	4.265795188015926e-002
11050	4.093111698090213e-002	4.168693834703355e-002
11122	4.072965765086367e-002	4.073802778041128e-002
11252	3.928535438148095e-002	3.981071705534973e-002
11329	3.875116530151990e-002	3.890451449942807e-002
11595	3.766273264199316e-002	3.801893963205612e-002
11785	3.710741414570162e-002	3.715352290971726e-002
12112	3.557275381400471e-002	3.630780547701014e-002
12164	3.516094056459374e-002	3.548133892335755e-002
12250	3.431025441975388e-002	3.467368504525317e-002
12265	3.384357127156601e-002	3.388441561392026e-002
12519	3.305131661542382e-002	3.311311214825911e-002
12865	3.235881529576079e-002	3.235936569296283e-002
13286	3.126758632146010e-002	3.162277660168379e-002
13450	3.086239129319746e-002	3.090295432513590e-002
13702	3.009926011255171e-002	3.019951720402016e-002
13842	2.890284869431070e-002	2.951209226666385e-002
13893	2.882467618612628e-002	2.884031503126606e-002
14292	2.814222071530204e-002	2.818382931264454e-002
14497	2.752702747435920e-002	2.754228703338166e-002
14548	2.688795507099728e-002	2.691534803926915e-002
14983	2.618861977431308e-002	2.630267991895382e-002
15299	2.570178498890674e-002	2.570395782768863e-002
15461	2.511022660880169e-002	2.511886431509579e-002
15668	2.451455315104500e-002	2.454708915685030e-002
15986	2.397366840212778e-002	2.398832919019490e-002
16116	2.336827027707111e-002	2.344228815319923e-002
16531	2.290748804728104e-002	2.290867652767774e-002
16595	2.226069739352854e-002	2.238721138568340e-002
16810	2.186570317990610e-002	2.187761623949553e-002
16885	2.129902268350004e-002	2.137962089502233e-002
17124	2.086994731729908e-002	2.089296130854040e-002
17342	2.040614828503540e-002	2.041737944669530e-002
17645	1.994471531970254e-002	1.995262314968880e-002
17937	1.905958814527164e-002	1.949844599758046e-002
17974	1.903426147367116e-002	1.905460717963247e-002
18322	1.841023012115017e-002	1.862087136662868e-002
18535	1.801541041228882e-002	1.819700858609984e-002
18867	1.777689816436923e-002	1.778279410038923e-002
19611	1.736673476182882e-002	1.737800828749376e-002
20009	1.697715813418721e-002	1.698243652461744e-002
20437	1.653685724234966e-002	1.659586907437561e-002
20709	1.620313898471659e-002	1.621810097358930e-002
21109	1.584562429827019e-002	1.584893192461113e-002
21756	1.548619177869137e-002	1.548816618912481e-002
22320	1.513488073023339e-002	1.513561248436208e-002
22835	1.478640990542923e-002	1.479108388168207e-002
23163	1.445128670731177e-002	1.445439770745927e-002
23165	1.331223311639718e-002	1.348962882591653e-002
23231	1.317091736664422e-002	1.318256738556408e-002
23479	1.287907502581887e-002	1.288249551693134e-002
24485	1.258733830303638e-002	1.258925411794168e-002
24732	1.230076319658979e-002	1.230268770812382e-002
25103	1.196870960751650e-002	1.202264434617413e-002
25291	1.131147244608011e-002	1.148153621496883e-002
25378	1.121782848989072e-002	1.122018454301964e-002
25579	1.051621995321372e-002	1.071519305237607e-002
25742	1.046850295948021e-002	1.047128548050900e-002
26055	1.022710010716099e-002	1.023292992280754e-002
26716	9.965789260362512e-003	1.000000000000000e-002
27186	9.567081209032491e-003	9.772372209558112e-003
27252	9.454323443218060e-003	9.549925860214359e-003
27297	9.246560838733098e-003	9.332543007969915e-003
27374	9.045849360992064e-003	9.120108393559097e-003
27725	8.884032250290885e-003	8.912509381337459e-003
28201	8.706983042731764e-003	8.709635899560805e-003
28828	8.509023040487618e-003	8.511380382023768e-003
29060	8.280193484654141e-003	8.317637711026709e-003
29931	8.086388625167640e-003	8.128305161640995e-003
30225	7.927892119526381e-003	7.943282347242814e-003
30882	7.759963121224067e-003	7.762471166286920e-003
31287	7.576046387010593e-003	7.585775750291836e-003
31877	7.403963336476971e-003	7.413102413009177e-003
