%
% index = 680, name = bbob_f002_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.325529813036130e-001
% function evaluation | indicator value | target hit
3336	2.288786348025718e-002	2.290867652767774e-002
3388	2.234528168180372e-002	2.238721138568340e-002
3513	2.181950927000231e-002	2.187761623949553e-002
3661	2.137884679210234e-002	2.137962089502233e-002
3720	2.036904676466100e-002	2.041737944669530e-002
3737	1.976602721262100e-002	1.995262314968880e-002
3973	1.949122606488740e-002	1.949844599758046e-002
4136	1.726831908271798e-002	1.737800828749376e-002
4302	1.698045478354426e-002	1.698243652461744e-002
4472	1.623505489298016e-002	1.659586907437561e-002
4486	1.620093898333896e-002	1.621810097358930e-002
4594	1.582101307534645e-002	1.584893192461113e-002
4930	1.533559182384570e-002	1.548816618912481e-002
4992	1.480027577970378e-002	1.513561248436208e-002
5005	1.471359752933332e-002	1.479108388168207e-002
5238	1.445254213753833e-002	1.445439770745927e-002
5337	1.412492235285834e-002	1.412537544622754e-002
5573	1.378682584616486e-002	1.380384264602885e-002
5612	1.346801632334860e-002	1.348962882591653e-002
5686	1.317992054332962e-002	1.318256738556408e-002
5918	1.283330218393775e-002	1.288249551693134e-002
6151	1.251845016893827e-002	1.258925411794168e-002
6244	1.229897745820918e-002	1.230268770812382e-002
6447	1.186118289236893e-002	1.202264434617413e-002
6452	1.157222372519395e-002	1.174897554939530e-002
6545	1.145638144971584e-002	1.148153621496883e-002
6651	1.120587257585048e-002	1.122018454301964e-002
6905	1.058854069835447e-002	1.071519305237607e-002
7114	1.036515812705274e-002	1.047128548050900e-002
7395	9.612888911999296e-003	9.772372209558112e-003
7510	9.521284948392772e-003	9.549925860214359e-003
7629	9.103987756670873e-003	9.120108393559097e-003
7760	8.799780905345611e-003	8.912509381337459e-003
7828	8.690498954765369e-003	8.709635899560805e-003
7914	8.504950071605455e-003	8.511380382023768e-003
8074	8.150071795112512e-003	8.317637711026709e-003
8096	8.098971113008280e-003	8.128305161640995e-003
8319	7.932529199851546e-003	7.943282347242814e-003
8413	7.426943984856882e-003	7.585775750291836e-003
8414	7.315539354687095e-003	7.413102413009177e-003
8868	7.233132437372780e-003	7.244359600749898e-003
9442	7.061833795006689e-003	7.079457843841380e-003
9639	6.664725061339749e-003	6.760829753919818e-003
9707	6.591339557113662e-003	6.606934480075957e-003
10260	6.456458711335156e-003	6.456542290346556e-003
10365	6.018362154330381e-003	6.025595860743574e-003
10572	5.859743471053891e-003	5.888436553555890e-003
10807	5.752128758846786e-003	5.754399373371567e-003
10968	5.508578835459299e-003	5.623413251903491e-003
10976	5.365633270318138e-003	5.370317963702527e-003
11142	5.247525924970020e-003	5.248074602497728e-003
11359	5.126619349543171e-003	5.128613839913648e-003
11450	5.005469516857208e-003	5.011872336272725e-003
11481	4.886794156565788e-003	4.897788193684461e-003
12159	4.756818237454885e-003	4.786300923226385e-003
12237	4.398048127314591e-003	4.466835921509631e-003
12654	4.337953637541192e-003	4.365158322401661e-003
12878	4.263560080340789e-003	4.265795188015926e-003
13091	4.156881076867180e-003	4.168693834703355e-003
13264	3.837859978655600e-003	3.890451449942805e-003
13401	3.799372157899383e-003	3.801893963205613e-003
13756	3.703541126508059e-003	3.715352290971724e-003
13930	3.628224388593448e-003	3.630780547701014e-003
14405	3.540836086977195e-003	3.548133892335753e-003
14578	3.467344371999803e-003	3.467368504525317e-003
15222	3.384738293415235e-003	3.388441561392024e-003
15772	3.307913625511194e-003	3.311311214825911e-003
16344	3.220509058749377e-003	3.235936569296281e-003
17225	3.158044100231128e-003	3.162277660168379e-003
17726	3.086118405204341e-003	3.090295432513592e-003
17889	3.019518495228080e-003	3.019951720402016e-003
18004	2.946970925525649e-003	2.951209226666387e-003
18438	2.860495502297944e-003	2.884031503126606e-003
18695	2.570389753169700e-003	2.570395782768865e-003
18818	2.495462338499066e-003	2.511886431509579e-003
19237	2.432625974631675e-003	2.454708915685031e-003
19488	2.396447791538137e-003	2.398832919019490e-003
19963	2.280270424324105e-003	2.290867652767772e-003
20500	2.235677040745898e-003	2.238721138568340e-003
20950	2.186273667339478e-003	2.187761623949552e-003
21377	2.087748735779549e-003	2.089296130854039e-003
21836	2.040267358015768e-003	2.041737944669530e-003
22599	1.995200731090385e-003	1.995262314968879e-003
23116	1.949839522098373e-003	1.949844599758046e-003
23919	1.901600556527883e-003	1.905460717963246e-003
24554	1.854872821551612e-003	1.862087136662868e-003
24844	1.816092995484686e-003	1.819700858609983e-003
25383	1.750785058483251e-003	1.778279410038923e-003
25492	1.737228120868739e-003	1.737800828749376e-003
26274	1.687472837408222e-003	1.698243652461744e-003
26793	1.659207973181642e-003	1.659586907437561e-003
27637	1.620487377522184e-003	1.621810097358930e-003
28752	1.577999265908514e-003	1.584893192461114e-003
29134	1.548741994938485e-003	1.548816618912481e-003
30092	1.511983913739634e-003	1.513561248436209e-003
30642	1.454346138534346e-003	1.479108388168207e-003
31114	1.445117333498391e-003	1.445439770745928e-003
32439	1.408834831601702e-003	1.412537544622754e-003
33819	1.378078304928310e-003	1.380384264602885e-003
34477	1.345025945181044e-003	1.348962882591653e-003
35820	1.317262306718359e-003	1.318256738556408e-003
36630	1.287466395838099e-003	1.288249551693134e-003
38306	1.252416273189949e-003	1.258925411794168e-003
39251	1.227787854233942e-003	1.230268770812381e-003
40177	1.202031978788654e-003	1.202264434617413e-003
41529	1.173987335193027e-003	1.174897554939529e-003
43283	1.147858106153143e-003	1.148153621496883e-003
46351	1.120254364351148e-003	1.122018454301963e-003
48396	1.096267622858083e-003	1.096478196143185e-003
50366	1.061974077839256e-003	1.071519305237606e-003
51058	1.046800453285979e-003	1.047128548050900e-003
52482	1.020277785565127e-003	1.023292992280754e-003
54328	9.996240681726665e-004	1.000000000000000e-003
56659	9.772193894511672e-004	9.772372209558111e-004
57398	9.527248819245493e-004	9.549925860214359e-004
60503	9.309341831721385e-004	9.332543007969915e-004
62786	9.119937774492160e-004	9.120108393559096e-004
66211	8.912477545854891e-004	8.912509381337459e-004
70742	8.695568908464457e-004	8.709635899560805e-004
75431	8.511091952461136e-004	8.511380382023768e-004
77959	8.307543060108724e-004	8.317637711026709e-004
84045	8.106724668658361e-004	8.128305161640995e-004
88630	7.939423391180034e-004	7.943282347242813e-004
94107	7.758191276506787e-004	7.762471166286919e-004
98895	7.565914862721623e-004	7.585775750291835e-004
101527	7.411357616304848e-004	7.413102413009177e-004
103881	7.226438898969567e-004	7.244359600749898e-004
105020	7.077549155477536e-004	7.079457843841380e-004
109551	6.917554360474920e-004	6.918309709189362e-004
112066	6.759080311486976e-004	6.760829753919819e-004
115005	6.585051332783642e-004	6.606934480075958e-004
117187	6.456242896030195e-004	6.456542290346556e-004
121324	6.308741795842954e-004	6.309573444801930e-004
126255	6.162870048436187e-004	6.165950018614822e-004
129636	6.025445062560753e-004	6.025595860743575e-004
132154	5.886800039002216e-004	5.888436553555889e-004
136179	5.754171668022057e-004	5.754399373371566e-004
140766	5.620757597640802e-004	5.623413251903491e-004
144423	5.473650378907680e-004	5.495408738576249e-004
151205	5.370230743965143e-004	5.370317963702527e-004
159833	5.246884222224191e-004	5.248074602497728e-004
167980	5.125547065498726e-004	5.128613839913648e-004
173023	5.010951375481465e-004	5.011872336272725e-004
178540	4.897576060092224e-004	4.897788193684461e-004
185791	4.785226180131774e-004	4.786300923226385e-004
191857	4.677031628240735e-004	4.677351412871981e-004
205951	4.570780240196193e-004	4.570881896148752e-004
217749	4.466672103359271e-004	4.466835921509631e-004
231773	4.364708468648226e-004	4.365158322401661e-004
247785	4.261985869776774e-004	4.265795188015926e-004
266074	4.168644108872854e-004	4.168693834703355e-004
286402	4.073783834623868e-004	4.073802778041126e-004
300077	4.035337394334704e-004	4.073802778041126e-004
%
% index = 689, name = bbob_f002_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 8.710338207328731e-001
% function evaluation | indicator value | target hit
1	7.808056715471337e-001	7.943282347242815e-001
2	7.460341072840117e-001	7.585775750291838e-001
3	5.766037454605673e-001	5.888436553555889e-001
7	3.021395323735233e-001	3.090295432513591e-001
10	2.644173423483404e-001	2.691534803926916e-001
57	2.603052955837043e-001	2.630267991895382e-001
64	2.256950805880690e-001	2.290867652767773e-001
93	1.565217785056235e-001	1.584893192461113e-001
140	1.526819871205198e-001	1.548816618912481e-001
173	1.451949810382368e-001	1.479108388168208e-001
220	1.436355336179679e-001	1.445439770745928e-001
240	1.379000599539655e-001	1.380384264602885e-001
244	1.329673810031086e-001	1.348962882591654e-001
277	1.293100191619578e-001	1.318256738556407e-001
288	1.284599992746529e-001	1.288249551693134e-001
314	1.109357226289309e-001	1.122018454301964e-001
365	1.095788520007872e-001	1.096478196143185e-001
374	1.014574524102567e-001	1.023292992280754e-001
407	9.639762647626515e-002	9.772372209558107e-002
446	9.161904569828383e-002	9.332543007969910e-002
452	9.075188421779734e-002	9.120108393559097e-002
463	8.644243371018179e-002	8.709635899560805e-002
474	7.196872088654849e-002	7.244359600749903e-002
476	7.065418032058268e-002	7.079457843841380e-002
511	6.579881291254919e-002	6.606934480075961e-002
522	5.864673137377974e-002	5.888436553555890e-002
557	5.575351458790123e-002	5.623413251903491e-002
558	5.455683518884813e-002	5.495408738576246e-002
559	5.111886030456281e-002	5.128613839913648e-002
600	5.003374838058539e-002	5.011872336272722e-002
615	4.697753653012604e-002	4.786300923226383e-002
692	4.676064027798010e-002	4.677351412871982e-002
710	3.995689275979408e-002	4.073802778041128e-002
730	3.876754914876845e-002	3.890451449942807e-002
753	3.791494322970879e-002	3.801893963205612e-002
811	3.601625904024086e-002	3.630780547701014e-002
859	3.485217779256689e-002	3.548133892335755e-002
865	3.189721162484727e-002	3.235936569296283e-002
887	3.155227373123215e-002	3.162277660168379e-002
913	3.084857826871013e-002	3.090295432513590e-002
925	3.001527125711057e-002	3.019951720402016e-002
982	2.946703296432141e-002	2.951209226666385e-002
1073	2.868506903815749e-002	2.884031503126606e-002
1090	2.786093350567509e-002	2.818382931264454e-002
1105	2.658222938271770e-002	2.691534803926915e-002
1116	2.608538437399310e-002	2.630267991895382e-002
1129	2.568903309320880e-002	2.570395782768863e-002
1176	2.463934572987692e-002	2.511886431509579e-002
1198	2.432126465495488e-002	2.454708915685030e-002
1202	2.357444281271415e-002	2.398832919019490e-002
1217	2.344104539610770e-002	2.344228815319923e-002
1249	2.281482410932778e-002	2.290867652767774e-002
1280	2.232771547683665e-002	2.238721138568340e-002
1289	2.184244668863888e-002	2.187761623949553e-002
1328	2.137598312532085e-002	2.137962089502233e-002
1340	2.024585105958188e-002	2.041737944669530e-002
1361	1.985476048973467e-002	1.995262314968880e-002
1365	1.945214639888337e-002	1.949844599758046e-002
1407	1.861419871492154e-002	1.862087136662868e-002
1452	1.816917002831175e-002	1.819700858609984e-002
1487	1.770900629318506e-002	1.778279410038923e-002
1557	1.598948370207365e-002	1.621810097358930e-002
1571	1.536993468990711e-002	1.548816618912481e-002
1604	1.493209690065145e-002	1.513561248436208e-002
1625	1.462501508515479e-002	1.479108388168207e-002
1653	1.434742902206154e-002	1.445439770745927e-002
1665	1.412480610005507e-002	1.412537544622754e-002
1792	1.366213597092136e-002	1.380384264602885e-002
1807	1.348277618475169e-002	1.348962882591653e-002
1822	1.313995810898805e-002	1.318256738556408e-002
1826	1.288023203050692e-002	1.288249551693134e-002
1960	1.252812032073014e-002	1.258925411794168e-002
2037	1.226734230915527e-002	1.230268770812382e-002
2100	1.171923935102803e-002	1.174897554939530e-002
2187	1.144425337220867e-002	1.148153621496883e-002
2320	1.103819484673041e-002	1.122018454301964e-002
2334	1.086361329713237e-002	1.096478196143185e-002
2444	1.070876272089594e-002	1.071519305237607e-002
2607	1.046840272282834e-002	1.047128548050900e-002
2702	1.022558738806700e-002	1.023292992280754e-002
2790	9.894666973531474e-003	1.000000000000000e-002
2868	9.762254122741454e-003	9.772372209558112e-003
2897	9.369230593634370e-003	9.549925860214359e-003
2949	9.322858793930688e-003	9.332543007969915e-003
3123	8.915780693906417e-003	9.120108393559097e-003
3133	8.896218425619495e-003	8.912509381337459e-003
3239	8.532043302154846e-003	8.709635899560805e-003
3284	8.508012334202508e-003	8.511380382023768e-003
3452	8.274194371217014e-003	8.317637711026709e-003
3578	7.832737481235919e-003	7.943282347242814e-003
3722	7.758863816501149e-003	7.762471166286920e-003
3779	6.797290163357395e-003	6.918309709189363e-003
3831	6.693319186552915e-003	6.760829753919818e-003
4138	6.603968718050024e-003	6.606934480075957e-003
4270	5.964179690633786e-003	6.025595860743574e-003
4377	5.881384597013595e-003	5.888436553555890e-003
4510	5.447051654296597e-003	5.495408738576248e-003
4599	5.337407807848082e-003	5.370317963702527e-003
4706	5.196470598413661e-003	5.248074602497728e-003
5079	5.103776547868866e-003	5.128613839913648e-003
5496	5.011774294707894e-003	5.011872336272725e-003
5669	4.811432152984407e-003	4.897788193684461e-003
5701	4.785355610899322e-003	4.786300923226385e-003
6084	4.639584502926453e-003	4.677351412871981e-003
6303	4.543801509941936e-003	4.570881896148752e-003
6494	4.450946530188737e-003	4.466835921509631e-003
6857	4.338885854496266e-003	4.365158322401661e-003
7038	4.262013968100664e-003	4.265795188015926e-003
7439	4.032977000920646e-003	4.073802778041126e-003
7863	3.969814052661835e-003	3.981071705534973e-003
8142	3.890021658251808e-003	3.890451449942805e-003
8507	3.698012580760302e-003	3.715352290971724e-003
8765	3.579123984858823e-003	3.630780547701014e-003
9088	3.542679200022048e-003	3.548133892335753e-003
9631	3.385189634213193e-003	3.388441561392024e-003
9858	3.298500446945685e-003	3.311311214825911e-003
10145	3.179710192711127e-003	3.235936569296281e-003
10187	3.159460015561333e-003	3.162277660168379e-003
10651	3.084213082809484e-003	3.090295432513592e-003
11104	3.016752477300155e-003	3.019951720402016e-003
11207	2.935417548158070e-003	2.951209226666387e-003
11561	2.845834998965735e-003	2.884031503126606e-003
11680	2.621165766722111e-003	2.630267991895381e-003
11810	2.529830011756884e-003	2.570395782768865e-003
11897	2.509621742210810e-003	2.511886431509579e-003
13008	2.434333928157173e-003	2.454708915685031e-003
13879	2.393488782616027e-003	2.398832919019490e-003
13955	2.338248433595647e-003	2.344228815319923e-003
14509	2.279629857160348e-003	2.290867652767772e-003
15273	2.226423652388343e-003	2.238721138568340e-003
15924	2.180306915958052e-003	2.187761623949552e-003
16615	2.130896933127180e-003	2.137962089502233e-003
18149	2.050052675318992e-003	2.089296130854039e-003
18382	2.041638574567628e-003	2.041737944669530e-003
19630	1.979629882943423e-003	1.995262314968879e-003
20576	1.949137715805738e-003	1.949844599758046e-003
21910	1.900841521372265e-003	1.905460717963246e-003
22032	1.847438763699971e-003	1.862087136662868e-003
22223	1.814103059911254e-003	1.819700858609983e-003
22850	1.776917227465091e-003	1.778279410038923e-003
23692	1.726459527315205e-003	1.737800828749376e-003
24409	1.680811736186949e-003	1.698243652461744e-003
24810	1.659029817996816e-003	1.659586907437561e-003
25649	1.616067040314806e-003	1.621810097358930e-003
26571	1.583513228840427e-003	1.584893192461114e-003
27933	1.548650636509663e-003	1.548816618912481e-003
29129	1.495549950162101e-003	1.513561248436209e-003
29781	1.478489062535227e-003	1.479108388168207e-003
30977	1.439850165367185e-003	1.445439770745928e-003
32136	1.410523960454380e-003	1.412537544622754e-003
32153	1.366496482383628e-003	1.380384264602885e-003
32705	1.322548960482339e-003	1.348962882591653e-003
32875	1.317316881731534e-003	1.318256738556408e-003
33471	1.284054999489026e-003	1.288249551693134e-003
33695	1.243147762079344e-003	1.258925411794168e-003
34512	1.229084334089858e-003	1.230268770812381e-003
36307	1.201855316909750e-003	1.202264434617413e-003
37428	1.174006547063344e-003	1.174897554939529e-003
39627	1.142765370683474e-003	1.148153621496883e-003
39916	1.117649642398466e-003	1.122018454301963e-003
41400	1.096207938274474e-003	1.096478196143185e-003
42605	1.071420431626557e-003	1.071519305237606e-003
43455	1.046234702155369e-003	1.047128548050900e-003
43929	1.022635632975777e-003	1.023292992280754e-003
45474	9.999882728649601e-004	1.000000000000000e-003
47659	9.762604486009963e-004	9.772372209558111e-004
48943	9.549623045397304e-004	9.549925860214359e-004
50271	9.321857648781906e-004	9.332543007969915e-004
52401	9.118775047164407e-004	9.120108393559096e-004
55128	8.912411953805322e-004	8.912509381337459e-004
57566	8.709457851920899e-004	8.709635899560805e-004
59392	8.457185457376726e-004	8.511380382023768e-004
59852	8.317211253712209e-004	8.317637711026709e-004
60758	8.095944323900373e-004	8.128305161640995e-004
61752	7.929264401967950e-004	7.943282347242813e-004
62577	7.760312840906503e-004	7.762471166286919e-004
63680	7.583974214159239e-004	7.585775750291835e-004
64647	7.410176618705133e-004	7.413102413009177e-004
65734	7.240726626235317e-004	7.244359600749898e-004
67567	7.074606821458884e-004	7.079457843841380e-004
68909	6.910112325502205e-004	6.918309709189362e-004
71071	6.747100949990870e-004	6.760829753919819e-004
71852	6.606858480221467e-004	6.606934480075958e-004
74811	6.450916473949020e-004	6.456542290346556e-004
77012	6.306197578338502e-004	6.309573444801930e-004
79457	6.165664959122408e-004	6.165950018614822e-004
82964	6.025214153270175e-004	6.025595860743575e-004
85716	5.884920170395880e-004	5.888436553555889e-004
89625	5.753757613407018e-004	5.754399373371566e-004
94418	5.619032446679828e-004	5.623413251903491e-004
98035	5.495013576094499e-004	5.495408738576249e-004
103920	5.370005545429768e-004	5.370317963702527e-004
110238	5.246421020729253e-004	5.248074602497728e-004
114461	5.124187411581493e-004	5.128613839913648e-004
121030	5.011299344416242e-004	5.011872336272725e-004
125851	4.897739514231336e-004	4.897788193684461e-004
131016	4.784795697466704e-004	4.786300923226385e-004
138568	4.676852934089038e-004	4.677351412871981e-004
145355	4.568626350350824e-004	4.570881896148752e-004
153296	4.466571153093346e-004	4.466835921509631e-004
158635	4.361015588189021e-004	4.365158322401661e-004
166073	4.265443219246823e-004	4.265795188015926e-004
173878	4.164571210152346e-004	4.168693834703355e-004
179135	4.072640078254253e-004	4.073802778041126e-004
185250	3.980992928556137e-004	3.981071705534974e-004
198204	3.889563414088970e-004	3.890451449942804e-004
209346	3.800763677026531e-004	3.801893963205612e-004
214907	3.714527865803508e-004	3.715352290971724e-004
222490	3.629864305356723e-004	3.630780547701014e-004
231838	3.546909737620618e-004	3.548133892335753e-004
244023	3.467198213246148e-004	3.467368504525317e-004
258486	3.387101918571611e-004	3.388441561392024e-004
269983	3.308826300743029e-004	3.311311214825911e-004
279877	3.235637886004339e-004	3.235936569296281e-004
289182	3.158363901736294e-004	3.162277660168379e-004
300077	3.097964353319105e-004	3.162277660168379e-004
