%
% index = 1790, name = bbob_f002_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.650142524349390e-001
% function evaluation | indicator value | target hit
91575	2.511446658872263e-003	2.511886431509579e-003
98086	2.448766114222067e-003	2.454708915685031e-003
104274	2.398723105963785e-003	2.398832919019490e-003
105440	2.280823316444858e-003	2.290867652767772e-003
111912	2.238453684018316e-003	2.238721138568340e-003
113919	2.109701543474452e-003	2.137962089502233e-003
117555	2.088307731444417e-003	2.089296130854039e-003
123083	1.757667004544494e-003	1.778279410038923e-003
124311	1.729274833038863e-003	1.737800828749376e-003
128594	1.697637539699315e-003	1.698243652461744e-003
135162	1.658968816455442e-003	1.659586907437561e-003
140389	1.620188883812990e-003	1.621810097358930e-003
144914	1.583379162056309e-003	1.584893192461114e-003
153001	1.548791321211995e-003	1.548816618912481e-003
161423	1.513472560910500e-003	1.513561248436209e-003
168793	1.466245791286291e-003	1.479108388168207e-003
172733	1.440198781931246e-003	1.445439770745928e-003
176212	1.411583052587040e-003	1.412537544622754e-003
187230	1.378665472735352e-003	1.380384264602885e-003
189295	1.233062719785183e-003	1.258925411794168e-003
190282	1.216677276839273e-003	1.230268770812381e-003
196015	1.167680162267537e-003	1.174897554939529e-003
200461	1.117063058293732e-003	1.122018454301963e-003
206934	1.082181518548331e-003	1.096478196143185e-003
212299	1.069987198828337e-003	1.071519305237606e-003
218382	8.762346854032099e-004	8.912509381337459e-004
221912	8.707399271911109e-004	8.709635899560805e-004
232992	8.510498082143769e-004	8.511380382023768e-004
245042	8.315292273455288e-004	8.317637711026709e-004
262980	8.125071461133615e-004	8.128305161640995e-004
281876	7.941946607059602e-004	7.943282347242813e-004
295567	7.761041440016436e-004	7.762471166286919e-004
308729	7.585507900546018e-004	7.585775750291835e-004
329182	7.412985656145565e-004	7.413102413009177e-004
331366	6.817212304490727e-004	6.918309709189362e-004
338353	6.758353064537648e-004	6.760829753919819e-004
351677	6.597737948486060e-004	6.606934480075958e-004
370283	6.453830966555163e-004	6.456542290346556e-004
377765	6.217475472902745e-004	6.309573444801930e-004
384701	6.165285164885237e-004	6.165950018614822e-004
408391	6.023773839782809e-004	6.025595860743575e-004
425277	5.844858273094111e-004	5.888436553555889e-004
443518	5.318584485765054e-004	5.370317963702527e-004
465080	5.246306981216975e-004	5.248074602497728e-004
477539	5.027319324266699e-004	5.128613839913648e-004
484994	5.011871926325906e-004	5.011872336272725e-004
495672	4.831309459076838e-004	4.897788193684461e-004
507419	4.785110366873902e-004	4.786300923226385e-004
526804	4.576092697299306e-004	4.677351412871981e-004
531598	4.570517970018395e-004	4.570881896148752e-004
575332	4.466759070372861e-004	4.466835921509631e-004
618821	4.364066898671082e-004	4.365158322401661e-004
674166	4.265387716103630e-004	4.265795188015926e-004
677127	4.055943071394896e-004	4.073802778041126e-004
680614	3.980837210030286e-004	3.981071705534974e-004
700719	3.844056372048765e-004	3.890451449942804e-004
729139	3.801521188446788e-004	3.801893963205612e-004
757886	3.690932939337532e-004	3.715352290971724e-004
788388	3.628392533274738e-004	3.630780547701014e-004
804419	3.529624090229389e-004	3.548133892335753e-004
838133	3.378879743770602e-004	3.388441561392024e-004
857790	3.226610999425006e-004	3.235936569296281e-004
919761	3.125250575105598e-004	3.162277660168379e-004
948994	3.089862434331181e-004	3.090295432513592e-004
1000040	3.046068683413283e-004	3.090295432513592e-004
%
% index = 1798, name = bbob_f002_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.742499137211940e-001
% function evaluation | indicator value | target hit
1	2.659415027690460e+000	2.691534803926916e+000
5	1.183384618587194e+000	1.202264434617413e+000
24	7.744654783344318e-001	7.762471166286917e-001
55	5.776849377003743e-001	5.888436553555889e-001
79	5.499150966027544e-001	5.623413251903491e-001
123	4.966567790278743e-001	5.011872336272722e-001
166	4.781858771663479e-001	4.786300923226383e-001
192	4.550722642768892e-001	4.570881896148750e-001
209	3.848401207574322e-001	3.890451449942806e-001
299	3.632885747636390e-001	3.715352290971726e-001
408	3.574100192333968e-001	3.630780547701014e-001
672	3.410936298865078e-001	3.467368504525316e-001
920	3.248648715963702e-001	3.311311214825911e-001
933	3.216080875842581e-001	3.235936569296283e-001
1322	3.134619454205752e-001	3.162277660168379e-001
1347	3.082765186756292e-001	3.090295432513591e-001
1657	2.916733059600080e-001	2.951209226666385e-001
2044	2.877310039833035e-001	2.884031503126606e-001
2076	2.555822183806185e-001	2.570395782768864e-001
2167	2.482542027883680e-001	2.511886431509580e-001
2189	2.428504258569870e-001	2.454708915685031e-001
2313	2.393288541173234e-001	2.398832919019490e-001
2345	2.313037712155898e-001	2.344228815319922e-001
2490	2.228884703593120e-001	2.238721138568340e-001
2553	1.896267054064973e-001	1.905460717963247e-001
2673	1.858759263909553e-001	1.862087136662868e-001
2775	1.802921842894542e-001	1.819700858609984e-001
2840	1.761160867459147e-001	1.778279410038923e-001
3144	1.737409261948690e-001	1.737800828749375e-001
3181	1.524269073614938e-001	1.548816618912481e-001
3241	1.509577612324554e-001	1.513561248436208e-001
3582	1.446876641623012e-001	1.479108388168208e-001
3696	1.440485736364048e-001	1.445439770745928e-001
3954	1.412519396213043e-001	1.412537544622755e-001
4108	1.376902993634294e-001	1.380384264602885e-001
4206	1.310720348611102e-001	1.318256738556407e-001
4210	1.247174486793272e-001	1.258925411794167e-001
4520	1.175841899492679e-001	1.202264434617413e-001
4536	1.165418009996412e-001	1.174897554939529e-001
5113	1.144567434153008e-001	1.148153621496883e-001
5291	1.028635400665856e-001	1.047128548050900e-001
5382	9.950637555750208e-002	1.000000000000000e-001
5534	9.757529657214259e-002	9.772372209558107e-002
5819	9.395384895693448e-002	9.549925860214359e-002
6067	8.929550168660283e-002	9.120108393559097e-002
6099	8.830292555213415e-002	8.912509381337455e-002
6496	8.600402117463468e-002	8.709635899560805e-002
6696	7.979756192906584e-002	8.128305161640990e-002
6805	7.934733137426331e-002	7.943282347242814e-002
7147	7.743128813992151e-002	7.762471166286916e-002
7294	7.492376074175622e-002	7.585775750291836e-002
7354	7.363084128961861e-002	7.413102413009177e-002
7550	7.218886071796360e-002	7.244359600749903e-002
7733	7.063304433215123e-002	7.079457843841380e-002
7867	6.910255761649908e-002	6.918309709189366e-002
7990	5.701383368187751e-002	5.754399373371569e-002
8255	5.579808890505322e-002	5.623413251903491e-002
8542	5.444711649774958e-002	5.495408738576246e-002
9060	5.340902599136244e-002	5.370317963702527e-002
9229	4.965709056327872e-002	5.011872336272722e-002
9239	4.806227378428507e-002	4.897788193684461e-002
9287	4.680482293952271e-002	4.786300923226383e-002
9289	4.672032811819782e-002	4.677351412871982e-002
9495	4.548238628692480e-002	4.570881896148749e-002
10126	4.463816672877707e-002	4.466835921509630e-002
10915	4.332206143171569e-002	4.365158322401658e-002
11149	4.263960079192719e-002	4.265795188015926e-002
11462	4.152800280461721e-002	4.168693834703355e-002
11845	4.048413546676433e-002	4.073802778041128e-002
12228	3.959240417735521e-002	3.981071705534973e-002
12636	3.890273703282354e-002	3.890451449942807e-002
12703	3.789937421554179e-002	3.801893963205612e-002
13301	3.624592013879990e-002	3.630780547701014e-002
13400	3.533517602621206e-002	3.548133892335755e-002
13464	3.119829972154653e-002	3.162277660168379e-002
13617	3.071295687243925e-002	3.090295432513590e-002
13738	2.748324364075849e-002	2.754228703338166e-002
14070	2.601225418949782e-002	2.630267991895382e-002
14279	2.486634058618997e-002	2.511886431509579e-002
14604	2.452651593663657e-002	2.454708915685030e-002
14892	2.398828523614194e-002	2.398832919019490e-002
15330	2.338557246991224e-002	2.344228815319923e-002
16039	2.245214447003752e-002	2.290867652767774e-002
16342	2.237581819202372e-002	2.238721138568340e-002
16793	2.155082239741446e-002	2.187761623949553e-002
16930	2.130987478370483e-002	2.137962089502233e-002
17137	2.089288736109218e-002	2.089296130854040e-002
17201	2.022522295619000e-002	2.041737944669530e-002
17544	1.994343750522121e-002	1.995262314968880e-002
18236	1.948855091910973e-002	1.949844599758046e-002
19254	1.900395119332299e-002	1.905460717963247e-002
19940	1.855620507841271e-002	1.862087136662868e-002
20475	1.658652321422027e-002	1.659586907437561e-002
21245	1.604584890939187e-002	1.621810097358930e-002
21540	1.565639259241380e-002	1.584893192461113e-002
22270	1.548446198396813e-002	1.548816618912481e-002
23987	1.512695634788630e-002	1.513561248436208e-002
24334	1.347824343229920e-002	1.348962882591653e-002
25293	1.295321705152253e-002	1.318256738556408e-002
25651	1.286911246024158e-002	1.288249551693134e-002
27341	1.256177462035302e-002	1.258925411794168e-002
28316	1.200592103152376e-002	1.202264434617413e-002
29791	1.173755042892621e-002	1.174897554939530e-002
30272	1.075705961944773e-002	1.096478196143185e-002
31170	1.070597440292653e-002	1.071519305237607e-002
31346	9.725818200672642e-003	9.772372209558112e-003
32391	9.079368482448391e-003	9.120108393559097e-003
33323	8.905297472363460e-003	8.912509381337459e-003
35011	8.688311185521602e-003	8.709635899560805e-003
37201	8.498082488259118e-003	8.511380382023768e-003
39141	8.287361307168784e-003	8.317637711026709e-003
40909	7.728641189498453e-003	7.762471166286920e-003
42341	5.775627345793621e-003	5.888436553555890e-003
42489	5.751722615216282e-003	5.754399373371567e-003
44393	5.553699464395545e-003	5.623413251903491e-003
44495	5.451251714301719e-003	5.495408738576248e-003
44967	5.283290407919861e-003	5.370317963702527e-003
46053	5.246777786008794e-003	5.248074602497728e-003
49713	5.120342319536064e-003	5.128613839913648e-003
51590	5.011456462839958e-003	5.011872336272725e-003
52271	4.691064377144283e-003	4.786300923226385e-003
52709	4.651466938024540e-003	4.677351412871981e-003
55265	4.567397729668632e-003	4.570881896148752e-003
55657	4.197422011801510e-003	4.265795188015926e-003
57064	4.125599347210240e-003	4.168693834703355e-003
58049	4.073522501419347e-003	4.073802778041126e-003
61496	3.979211524607340e-003	3.981071705534973e-003
63852	3.888940414830899e-003	3.890451449942805e-003
65476	3.796183051636315e-003	3.801893963205613e-003
68365	3.714651363533661e-003	3.715352290971724e-003
73815	3.625710802159454e-003	3.630780547701014e-003
77059	3.538528061945878e-003	3.548133892335753e-003
79615	3.466826841611148e-003	3.467368504525317e-003
85375	3.388089687289764e-003	3.388441561392024e-003
87072	3.293970865179796e-003	3.311311214825911e-003
90870	3.235489422698135e-003	3.235936569296281e-003
97911	3.160267815574325e-003	3.162277660168379e-003
103503	3.089632523105346e-003	3.090295432513592e-003
113661	2.955793006478746e-003	3.019951720402016e-003
115156	2.950679813445323e-003	2.951209226666387e-003
128668	2.883684668226194e-003	2.884031503126606e-003
137065	2.815201037535964e-003	2.818382931264455e-003
151008	2.753951973932356e-003	2.754228703338166e-003
154163	2.620088760489248e-003	2.630267991895381e-003
171377	2.570073629198255e-003	2.570395782768865e-003
176414	2.456302732696925e-003	2.511886431509579e-003
177910	2.454682226236016e-003	2.454708915685031e-003
184663	2.074197938489286e-003	2.089296130854039e-003
188389	2.041321125234141e-003	2.041737944669530e-003
189580	1.969601040824998e-003	1.995262314968879e-003
193501	1.944788580308776e-003	1.949844599758046e-003
205547	1.905322632185347e-003	1.905460717963246e-003
219289	1.822374855854125e-003	1.862087136662868e-003
220730	1.819636403053493e-003	1.819700858609983e-003
221140	1.724276941189706e-003	1.737800828749376e-003
241516	1.697811611854783e-003	1.698243652461744e-003
250602	1.578556214536619e-003	1.584893192461114e-003
270081	1.489527956564540e-003	1.513561248436209e-003
274943	1.459859765602700e-003	1.479108388168207e-003
278540	1.443814155468903e-003	1.445439770745928e-003
282134	1.279372090154607e-003	1.288249551693134e-003
290042	1.258728132853326e-003	1.258925411794168e-003
305192	1.229729923780343e-003	1.230268770812381e-003
310548	1.080178791793451e-003	1.096478196143185e-003
316534	1.068379660080887e-003	1.071519305237606e-003
324991	1.046980880358706e-003	1.047128548050900e-003
337698	1.020172789118368e-003	1.023292992280754e-003
353285	9.998899171568265e-004	1.000000000000000e-003
368277	8.443458002367343e-004	8.511380382023768e-004
382709	8.296396818360252e-004	8.317637711026709e-004
401278	8.126521136705422e-004	8.128305161640995e-004
430214	7.941117878115245e-004	7.943282347242813e-004
447365	7.484731319653548e-004	7.585775750291835e-004
455663	7.349096964845980e-004	7.413102413009177e-004
465736	7.237719197470405e-004	7.244359600749898e-004
479653	7.077315467260981e-004	7.079457843841380e-004
500974	6.453753793187467e-004	6.456542290346556e-004
524894	6.305174629904764e-004	6.309573444801930e-004
533729	6.165822758975592e-004	6.165950018614822e-004
545777	6.019099671367156e-004	6.025595860743575e-004
580556	5.875489068026818e-004	5.888436553555889e-004
582925	5.748851495890328e-004	5.754399373371566e-004
600776	5.595348138124345e-004	5.623413251903491e-004
613435	5.492141898916225e-004	5.495408738576249e-004
645729	5.369113475616194e-004	5.370317963702527e-004
657377	5.103453366596122e-004	5.128613839913648e-004
681038	5.011059785167138e-004	5.011872336272725e-004
717676	4.895444548811412e-004	4.897788193684461e-004
766138	4.786143930183284e-004	4.786300923226385e-004
811909	4.660935672601285e-004	4.677351412871981e-004
848972	4.570459342797539e-004	4.570881896148752e-004
885275	4.379602654157599e-004	4.466835921509631e-004
898534	4.364634925738686e-004	4.365158322401661e-004
923762	4.261600943276100e-004	4.265795188015926e-004
972055	4.147613759153401e-004	4.168693834703355e-004
1000040	4.117284061858628e-004	4.168693834703355e-004
%
% index = 1799, name = bbob_f002_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.685175867293140e-001
% function evaluation | indicator value | target hit
1	8.427147016179877e-001	8.511380382023764e-001
3	7.254209190352777e-001	7.413102413009175e-001
15	5.881005697305164e-001	5.888436553555889e-001
28	5.507152533522388e-001	5.623413251903491e-001
31	5.212513207698682e-001	5.248074602497725e-001
46	3.791824153740606e-001	3.801893963205612e-001
206	3.157961015680008e-001	3.162277660168379e-001
226	3.062015484102429e-001	3.090295432513591e-001
329	2.954830098037530e-001	3.019951720402016e-001
465	2.792615728531511e-001	2.818382931264454e-001
474	2.571404511492538e-001	2.630267991895382e-001
519	2.553155793335441e-001	2.570395782768864e-001
582	2.476016614140458e-001	2.511886431509580e-001
691	2.105405272326938e-001	2.137962089502232e-001
706	2.055296448871993e-001	2.089296130854039e-001
1016	2.013883575960094e-001	2.041737944669530e-001
1186	1.975040364268252e-001	1.995262314968880e-001
1272	1.913447032699840e-001	1.949844599758046e-001
1363	1.883935019676164e-001	1.905460717963247e-001
1415	1.794427753440420e-001	1.819700858609984e-001
1434	1.757582564616976e-001	1.778279410038923e-001
1475	1.640111424780110e-001	1.659586907437561e-001
1482	1.571339596162594e-001	1.584893192461113e-001
1718	1.465386907305973e-001	1.479108388168208e-001
1719	1.279335709294777e-001	1.288249551693134e-001
2068	1.244634825568507e-001	1.258925411794167e-001
2106	1.190428081163824e-001	1.202264434617413e-001
2349	1.170158044834698e-001	1.174897554939529e-001
2438	1.140215092943616e-001	1.148153621496883e-001
2453	1.107452970457714e-001	1.122018454301964e-001
2489	1.037680287764825e-001	1.047128548050900e-001
2563	1.012897840482167e-001	1.023292992280754e-001
2717	9.989170894708854e-002	1.000000000000000e-001
2851	9.752927434923908e-002	9.772372209558107e-002
3124	9.286385314478651e-002	9.332543007969910e-002
3248	8.929639316911386e-002	9.120108393559097e-002
3332	8.874102515725513e-002	8.912509381337455e-002
3418	8.086245925459845e-002	8.128305161640990e-002
3541	7.769197118146742e-002	7.943282347242814e-002
3718	7.745334383061853e-002	7.762471166286916e-002
3930	7.525182359804761e-002	7.585775750291836e-002
4048	7.374956823955747e-002	7.413102413009177e-002
4199	7.027609220297848e-002	7.079457843841380e-002
4221	6.772243594473970e-002	6.918309709189366e-002
4380	6.707377015349547e-002	6.760829753919818e-002
4656	6.478852471311825e-002	6.606934480075961e-002
4982	6.425028632863783e-002	6.456542290346556e-002
5013	6.306189033520004e-002	6.309573444801933e-002
5073	6.093918896807549e-002	6.165950018614822e-002
5113	5.882520873310815e-002	5.888436553555890e-002
5162	5.750560098116386e-002	5.754399373371569e-002
5562	5.276049851007325e-002	5.370317963702527e-002
5617	5.183843656905873e-002	5.248074602497726e-002
5675	5.103263510002554e-002	5.128613839913648e-002
5732	4.626069447028947e-002	4.677351412871982e-002
5884	4.540927689453578e-002	4.570881896148749e-002
6232	4.455953812662850e-002	4.466835921509630e-002
6467	4.303412479805602e-002	4.365158322401658e-002
6805	4.261920750692350e-002	4.265795188015926e-002
6932	4.078947510387987e-002	4.168693834703355e-002
6960	3.997831418880304e-002	4.073802778041128e-002
7046	3.964731041733660e-002	3.981071705534973e-002
7172	3.890240066939243e-002	3.890451449942807e-002
7315	3.738819430690688e-002	3.801893963205612e-002
7767	3.659083496108551e-002	3.715352290971726e-002
7823	3.586794759245005e-002	3.630780547701014e-002
7878	3.544036294858366e-002	3.548133892335755e-002
8340	3.464188340702290e-002	3.467368504525317e-002
8709	3.381503911144312e-002	3.388441561392026e-002
8780	3.255919068553193e-002	3.311311214825911e-002
8804	3.209754956817557e-002	3.235936569296283e-002
9004	3.009009805020846e-002	3.019951720402016e-002
9247	2.948209526349677e-002	2.951209226666385e-002
9348	2.875191025194346e-002	2.884031503126606e-002
9504	2.817296171510986e-002	2.818382931264454e-002
9554	2.746034620321480e-002	2.754228703338166e-002
9758	2.688456878520118e-002	2.691534803926915e-002
10055	2.624870308813065e-002	2.630267991895382e-002
10135	2.565021448242300e-002	2.570395782768863e-002
10368	2.507987864368422e-002	2.511886431509579e-002
10621	2.448066308705166e-002	2.454708915685030e-002
11031	2.397273252474297e-002	2.398832919019490e-002
11520	2.333542010710221e-002	2.344228815319923e-002
11758	2.276482432413518e-002	2.290867652767774e-002
11851	2.225928159372470e-002	2.238721138568340e-002
11981	2.168417483764273e-002	2.187761623949553e-002
12272	2.127914797901587e-002	2.137962089502233e-002
12680	2.066484515367317e-002	2.089296130854040e-002
12865	2.039625942447521e-002	2.041737944669530e-002
12991	1.898811652272203e-002	1.905460717963247e-002
13058	1.833044733363831e-002	1.862087136662868e-002
13128	1.783385018047767e-002	1.819700858609984e-002
13144	1.758228100125159e-002	1.778279410038923e-002
13387	1.727413712814585e-002	1.737800828749376e-002
13815	1.689656129503325e-002	1.698243652461744e-002
14152	1.653977724112610e-002	1.659586907437561e-002
14956	1.617302184829683e-002	1.621810097358930e-002
15452	1.582848326599762e-002	1.584893192461113e-002
15800	1.548714179456590e-002	1.548816618912481e-002
16404	1.494729669995421e-002	1.513561248436208e-002
16493	1.457834004311720e-002	1.479108388168207e-002
16872	1.370625147488724e-002	1.380384264602885e-002
17083	1.345079763000057e-002	1.348962882591653e-002
17648	1.316458176125046e-002	1.318256738556408e-002
18130	1.266522936774395e-002	1.288249551693134e-002
18223	1.258767313723175e-002	1.258925411794168e-002
18452	1.191900134427670e-002	1.202264434617413e-002
18555	1.162453228624494e-002	1.174897554939530e-002
18914	1.147194503127336e-002	1.148153621496883e-002
18946	1.120138047797747e-002	1.122018454301964e-002
19153	1.011166574457645e-002	1.023292992280754e-002
19253	9.921428209951233e-003	1.000000000000000e-002
19557	9.065220938833662e-003	9.120108393559097e-003
19589	8.892470271782305e-003	8.912509381337459e-003
20370	8.660081166016354e-003	8.709635899560805e-003
21042	8.503147199593886e-003	8.511380382023768e-003
21394	8.308789376788250e-003	8.317637711026709e-003
21995	8.108403405601261e-003	8.128305161640995e-003
22014	7.892144253208944e-003	7.943282347242814e-003
22810	7.613526451096808e-003	7.762471166286920e-003
22837	7.570739101628310e-003	7.585775750291836e-003
23396	7.241301376173848e-003	7.244359600749898e-003
24300	7.078734428558109e-003	7.079457843841380e-003
24402	6.902837843142828e-003	6.918309709189363e-003
24851	6.756636414194883e-003	6.760829753919818e-003
25582	6.591611935894193e-003	6.606934480075957e-003
26027	6.456306862476446e-003	6.456542290346556e-003
27202	6.293720597018715e-003	6.309573444801930e-003
27635	5.970787705448566e-003	6.025595860743574e-003
28350	5.852953596356736e-003	5.888436553555890e-003
28530	5.745536754846126e-003	5.754399373371567e-003
28809	5.554835848446849e-003	5.623413251903491e-003
29289	5.494664472135091e-003	5.495408738576248e-003
30153	5.368534222067178e-003	5.370317963702527e-003
30470	5.228707791266496e-003	5.248074602497728e-003
31400	5.125667866776262e-003	5.128613839913648e-003
31914	5.011689736010183e-003	5.011872336272725e-003
32335	4.890393677321359e-003	4.897788193684461e-003
33581	4.782339188019957e-003	4.786300923226385e-003
34325	4.572091042405080e-003	4.677351412871981e-003
34388	4.568993683729872e-003	4.570881896148752e-003
35851	4.465791036294964e-003	4.466835921509631e-003
37234	4.364655215383206e-003	4.365158322401661e-003
38879	4.255277965658055e-003	4.265795188015926e-003
40489	4.167810415659168e-003	4.168693834703355e-003
41195	4.072630889830231e-003	4.073802778041126e-003
42146	3.948592081375768e-003	3.981071705534973e-003
42716	3.820337104388449e-003	3.890451449942805e-003
43141	3.796004449721502e-003	3.801893963205613e-003
45571	3.706764270293261e-003	3.715352290971724e-003
47153	3.627726533446118e-003	3.630780547701014e-003
50223	3.548092812583947e-003	3.548133892335753e-003
52667	3.459462350811737e-003	3.467368504525317e-003
53758	3.373671151188140e-003	3.388441561392024e-003
54368	3.208977533134205e-003	3.235936569296281e-003
55114	3.142086989190163e-003	3.162277660168379e-003
57076	3.088878169735243e-003	3.090295432513592e-003
60261	3.017293630128592e-003	3.019951720402016e-003
62136	2.951071175061437e-003	2.951209226666387e-003
63116	2.842935005346603e-003	2.884031503126606e-003
63928	2.817956133569610e-003	2.818382931264455e-003
65099	2.707536803657207e-003	2.754228703338166e-003
65818	2.690955009032381e-003	2.691534803926917e-003
66039	2.543805202539828e-003	2.570395782768865e-003
66192	2.489504828465883e-003	2.511886431509579e-003
68652	2.454122134516235e-003	2.454708915685031e-003
70629	2.398333010756426e-003	2.398832919019490e-003
74390	2.344149011162644e-003	2.344228815319923e-003
76911	2.290700010654123e-003	2.290867652767772e-003
80398	2.238275534497181e-003	2.238721138568340e-003
81690	2.183267776726727e-003	2.187761623949552e-003
84907	2.125272197467720e-003	2.137962089502233e-003
86508	2.081934263727492e-003	2.089296130854039e-003
88591	2.038743101001717e-003	2.041737944669530e-003
89690	1.847839322610012e-003	1.862087136662868e-003
90237	1.792257273405373e-003	1.819700858609983e-003
90697	1.776572939113152e-003	1.778279410038923e-003
94350	1.734346149618982e-003	1.737800828749376e-003
97232	1.693440499952348e-003	1.698243652461744e-003
100545	1.659271374279903e-003	1.659586907437561e-003
103293	1.607606767333847e-003	1.621810097358930e-003
106641	1.583906781029709e-003	1.584893192461114e-003
109486	1.450576226670108e-003	1.479108388168207e-003
111539	1.444582069096922e-003	1.445439770745928e-003
116112	1.370140570117417e-003	1.380384264602885e-003
116931	1.339305199724694e-003	1.348962882591653e-003
119614	1.318015954026475e-003	1.318256738556408e-003
125879	1.286609046454834e-003	1.288249551693134e-003
129047	1.254210727883676e-003	1.258925411794168e-003
133027	1.211895412703612e-003	1.230268770812381e-003
134332	1.201264471795471e-003	1.202264434617413e-003
138251	1.174749133389219e-003	1.174897554939529e-003
142619	1.145529140356927e-003	1.148153621496883e-003
147402	1.111347944485197e-003	1.122018454301963e-003
151388	1.096284500645139e-003	1.096478196143185e-003
154158	1.066540666664784e-003	1.071519305237606e-003
154935	1.044922059350806e-003	1.047128548050900e-003
159322	1.019642949683819e-003	1.023292992280754e-003
162905	9.966046748683954e-004	1.000000000000000e-003
169755	9.725682931597257e-004	9.772372209558111e-004
175564	9.544054362243815e-004	9.549925860214359e-004
180608	9.294284985771339e-004	9.332543007969915e-004
184238	9.119526319116833e-004	9.120108393559096e-004
190470	8.910789082908766e-004	8.912509381337459e-004
197349	8.708271422580571e-004	8.709635899560805e-004
201814	8.504365522851165e-004	8.511380382023768e-004
214621	8.308445455598168e-004	8.317637711026709e-004
215170	8.057878954855768e-004	8.128305161640995e-004
223977	7.912844762482107e-004	7.943282347242813e-004
233911	7.761378858388568e-004	7.762471166286919e-004
241181	7.583705006879438e-004	7.585775750291835e-004
243520	7.103452038595970e-004	7.244359600749898e-004
244958	7.060606531659186e-004	7.079457843841380e-004
253826	6.917286580986337e-004	6.918309709189362e-004
273044	6.751365166149936e-004	6.760829753919819e-004
285263	6.550288012509009e-004	6.606934480075958e-004
296381	6.441581209446490e-004	6.456542290346556e-004
306427	6.309248600292472e-004	6.309573444801930e-004
326195	6.163436049525517e-004	6.165950018614822e-004
351282	6.024971721620975e-004	6.025595860743575e-004
359961	5.888122986209554e-004	5.888436553555889e-004
385524	5.742836406874563e-004	5.754399373371566e-004
414619	5.608484216083065e-004	5.623413251903491e-004
428273	5.448856905118094e-004	5.495408738576249e-004
441887	5.362749607724648e-004	5.370317963702527e-004
474280	5.247370533771889e-004	5.248074602497728e-004
501562	4.946648930970188e-004	5.011872336272725e-004
509789	4.896917294160419e-004	4.897788193684461e-004
526035	4.778655909908336e-004	4.786300923226385e-004
564019	4.675837273061534e-004	4.677351412871981e-004
603697	4.564877252676292e-004	4.570881896148752e-004
636608	4.466475073590104e-004	4.466835921509631e-004
708451	4.365155437310309e-004	4.365158322401661e-004
741850	4.265525274192994e-004	4.265795188015926e-004
751771	4.168060581426492e-004	4.168693834703355e-004
819456	4.073456971852574e-004	4.073802778041126e-004
884919	3.953037579661478e-004	3.981071705534974e-004
933282	3.890083655407883e-004	3.890451449942804e-004
984758	3.801761641520907e-004	3.801893963205612e-004
1000040	3.790983207168086e-004	3.801893963205612e-004
