%
% index = 1700, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-001
% function evaluation | indicator value | target hit
17581	1.759900758385757e-002	1.778279410038923e-002
17657	1.718658510519422e-002	1.737800828749376e-002
17718	1.692108235554246e-002	1.698243652461744e-002
18131	1.658729117873181e-002	1.659586907437561e-002
18319	1.615517735882244e-002	1.621810097358930e-002
18515	1.579830268222815e-002	1.584893192461113e-002
18717	1.548239984879152e-002	1.548816618912481e-002
18909	1.495120606654954e-002	1.513561248436208e-002
19116	1.472231634601462e-002	1.479108388168207e-002
19206	1.444220736705670e-002	1.445439770745927e-002
19384	1.412003537060480e-002	1.412537544622754e-002
19622	1.379310335987682e-002	1.380384264602885e-002
19764	1.348745274287155e-002	1.348962882591653e-002
20373	1.316405828270162e-002	1.318256738556408e-002
20617	1.285439737427774e-002	1.288249551693134e-002
20847	1.255198988154471e-002	1.258925411794168e-002
20948	1.223748108679557e-002	1.230268770812382e-002
21208	1.199744159470795e-002	1.202264434617413e-002
21513	1.174731273736729e-002	1.174897554939530e-002
21884	1.147481700546904e-002	1.148153621496883e-002
22119	1.121485259643240e-002	1.122018454301964e-002
22389	1.096254615489356e-002	1.096478196143185e-002
22622	1.071444183366432e-002	1.071519305237607e-002
23042	1.045206686821854e-002	1.047128548050900e-002
23300	1.021188594836520e-002	1.023292992280754e-002
23695	9.998010665004276e-003	1.000000000000000e-002
24083	9.719950637475550e-003	9.772372209558112e-003
24400	9.534503944098272e-003	9.549925860214359e-003
24682	9.327404175047405e-003	9.332543007969915e-003
25204	9.077356322039321e-003	9.120108393559097e-003
25281	8.854173785934005e-003	8.912509381337459e-003
25549	8.709352383710178e-003	8.709635899560805e-003
25668	8.505744203112009e-003	8.511380382023768e-003
25917	8.315093564731924e-003	8.317637711026709e-003
26534	8.122481606729570e-003	8.128305161640995e-003
26774	7.932507037886283e-003	7.943282347242814e-003
27238	7.759417283613179e-003	7.762471166286920e-003
27878	7.576562045152890e-003	7.585775750291836e-003
27993	7.380008637830837e-003	7.413102413009177e-003
28436	7.238046890137850e-003	7.244359600749898e-003
28899	7.074131099409131e-003	7.079457843841380e-003
29541	6.910065916698849e-003	6.918309709189363e-003
30241	6.760315457603472e-003	6.760829753919818e-003
30448	6.599169966582497e-003	6.606934480075957e-003
31109	6.449506947394990e-003	6.456542290346556e-003
32041	6.305305814311990e-003	6.309573444801930e-003
32779	6.163608350391869e-003	6.165950018614822e-003
33446	6.020478487964720e-003	6.025595860743574e-003
34224	5.887716072828009e-003	5.888436553555890e-003
34499	5.672300860319446e-003	5.754399373371567e-003
34669	5.622497472711263e-003	5.623413251903491e-003
35416	5.494383919319779e-003	5.495408738576248e-003
36429	5.359778366568535e-003	5.370317963702527e-003
36770	5.221114133610705e-003	5.248074602497728e-003
37208	5.116786349794400e-003	5.128613839913648e-003
37775	5.009583916613991e-003	5.011872336272725e-003
38594	4.886104742218289e-003	4.897788193684461e-003
39135	4.784240159185105e-003	4.786300923226385e-003
40023	4.677223318033330e-003	4.677351412871981e-003
41013	4.568556684369507e-003	4.570881896148752e-003
41742	4.462230827804281e-003	4.466835921509631e-003
42415	4.364640328970770e-003	4.365158322401661e-003
43057	4.265272944172893e-003	4.265795188015926e-003
44162	4.163092086508113e-003	4.168693834703355e-003
45268	4.072221831932121e-003	4.073802778041126e-003
46251	3.980443592162430e-003	3.981071705534973e-003
46993	3.880554461973218e-003	3.890451449942805e-003
48143	3.796242516104109e-003	3.801893963205613e-003
49962	3.715272815339898e-003	3.715352290971724e-003
51592	3.629280034242122e-003	3.630780547701014e-003
53654	3.547254902144470e-003	3.548133892335753e-003
55452	3.465044204060686e-003	3.467368504525317e-003
57384	3.388075181011030e-003	3.388441561392024e-003
58664	3.311309616486513e-003	3.311311214825911e-003
60500	3.235907748574074e-003	3.235936569296281e-003
62341	3.162088807276531e-003	3.162277660168379e-003
64205	3.084787500026054e-003	3.090295432513592e-003
65488	3.019572662014469e-003	3.019951720402016e-003
68166	2.950419315414177e-003	2.951209226666387e-003
70575	2.883948626662525e-003	2.884031503126606e-003
72711	2.817311186039007e-003	2.818382931264455e-003
74388	2.691142796971136e-003	2.691534803926917e-003
77439	2.630182989298735e-003	2.630267991895381e-003
80152	2.570228412079101e-003	2.570395782768865e-003
83032	2.511552833796116e-003	2.511886431509579e-003
86720	2.454702316580293e-003	2.454708915685031e-003
89050	2.398754013822835e-003	2.398832919019490e-003
91442	2.340663188667769e-003	2.344228815319923e-003
93865	2.290773984988670e-003	2.290867652767772e-003
99924	2.238590371863580e-003	2.238721138568340e-003
104489	2.187523398490709e-003	2.187761623949552e-003
109530	2.132163605594983e-003	2.137962089502233e-003
114820	2.088538568808640e-003	2.089296130854039e-003
123075	2.040555803122679e-003	2.041737944669530e-003
130020	1.994548936145923e-003	1.995262314968879e-003
136394	1.948502378868677e-003	1.949844599758046e-003
145090	1.904994151998296e-003	1.905460717963246e-003
154796	1.861884861007690e-003	1.862087136662868e-003
164078	1.819626883419523e-003	1.819700858609983e-003
172176	1.774859109271443e-003	1.778279410038923e-003
180736	1.731073410658701e-003	1.737800828749376e-003
188275	1.697645381461554e-003	1.698243652461744e-003
202206	1.658350598695346e-003	1.659586907437561e-003
216920	1.621802262929961e-003	1.621810097358930e-003
228064	1.584416702325786e-003	1.584893192461114e-003
234272	1.548815904471423e-003	1.548816618912481e-003
242388	1.513358849500657e-003	1.513561248436209e-003
257649	1.478387273687654e-003	1.479108388168207e-003
276187	1.445434012038116e-003	1.445439770745928e-003
294068	1.412499159040070e-003	1.412537544622754e-003
313101	1.379813532969565e-003	1.380384264602885e-003
336567	1.348923575529071e-003	1.348962882591653e-003
370788	1.318173139525980e-003	1.318256738556408e-003
388480	1.288241059436479e-003	1.288249551693134e-003
413922	1.258736026857998e-003	1.258925411794168e-003
442525	1.228826954709383e-003	1.230268770812381e-003
467679	1.202138031641820e-003	1.202264434617413e-003
496183	1.174640762416246e-003	1.174897554939529e-003
521107	1.148103608799689e-003	1.148153621496883e-003
542907	1.121960711493841e-003	1.122018454301963e-003
601527	1.096435993136358e-003	1.096478196143185e-003
646895	1.070990412653350e-003	1.071519305237606e-003
695579	1.047015494888060e-003	1.047128548050900e-003
735141	1.023243189859469e-003	1.023292992280754e-003
791482	9.997712382932011e-004	1.000000000000000e-003
827050	9.771210748723558e-004	9.772372209558111e-004
894729	9.546460084390862e-004	9.549925860214359e-004
974831	9.332283921711371e-004	9.332543007969915e-004
1000040	9.267463963417155e-004	9.332543007969915e-004
%
% index = 1707, name = bbob_f001_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.301564221433940e-001
% function evaluation | indicator value | target hit
1	1.912568430070894e+000	1.949844599758045e+000
3	1.180881298351894e+000	1.202264434617413e+000
5	1.124297774589394e+000	1.148153621496883e+000
9	1.043055041122260e+000	1.047128548050900e+000
10	8.380928301014246e-001	8.511380382023764e-001
21	6.307504249893030e-001	6.309573444801933e-001
44	6.085540849871048e-001	6.165950018614822e-001
86	6.009368108255326e-001	6.025595860743578e-001
121	4.999508866327047e-001	5.011872336272722e-001
302	4.810556762804508e-001	4.897788193684462e-001
345	4.474898071790841e-001	4.570881896148750e-001
681	4.407833662307195e-001	4.466835921509632e-001
726	3.879859174185921e-001	3.890451449942806e-001
1130	3.670599764492081e-001	3.715352290971726e-001
1184	3.469394179454965e-001	3.548133892335755e-001
1191	3.439161419967223e-001	3.467368504525316e-001
1213	2.960871226251993e-001	3.019951720402016e-001
1217	2.855421035549457e-001	2.884031503126606e-001
1262	2.496173616882635e-001	2.511886431509580e-001
1358	2.398520619914379e-001	2.398832919019490e-001
1573	2.260533937836167e-001	2.290867652767773e-001
1738	2.224215968283675e-001	2.238721138568340e-001
1810	2.119747920420132e-001	2.137962089502232e-001
2085	2.048887842549207e-001	2.089296130854039e-001
2088	1.980294697123711e-001	1.995262314968880e-001
2091	1.939008521635913e-001	1.949844599758046e-001
2096	1.868528707651705e-001	1.905460717963247e-001
2396	1.860002857964196e-001	1.862087136662868e-001
2631	1.638078801080333e-001	1.659586907437561e-001
2669	1.506128106158556e-001	1.513561248436208e-001
3116	1.466393053594771e-001	1.479108388168208e-001
3239	1.375258701900125e-001	1.380384264602885e-001
3357	1.326633038990054e-001	1.348962882591654e-001
3423	1.315974909724964e-001	1.318256738556407e-001
3437	1.273889307086128e-001	1.288249551693134e-001
3547	1.252752530619614e-001	1.258925411794167e-001
3877	1.153978170855308e-001	1.174897554939529e-001
4025	1.147607927825298e-001	1.148153621496883e-001
4290	1.110002613286939e-001	1.122018454301964e-001
4292	1.092564786991899e-001	1.096478196143185e-001
4363	9.824916256372984e-002	1.000000000000000e-001
4411	9.688058043550252e-002	9.772372209558107e-002
4535	9.496665352764722e-002	9.549925860214359e-002
4812	9.321929622111291e-002	9.332543007969910e-002
4827	8.550464738725838e-002	8.709635899560805e-002
4850	8.484374044545706e-002	8.511380382023763e-002
5032	8.311902497017154e-002	8.317637711026708e-002
5280	8.057427909150372e-002	8.128305161640990e-002
5582	7.940805976652665e-002	7.943282347242814e-002
5875	6.947999420095241e-002	7.079457843841380e-002
5935	6.892708624315258e-002	6.918309709189366e-002
6023	6.759300681171288e-002	6.760829753919818e-002
6320	6.577186646362943e-002	6.606934480075961e-002
6557	6.449955460840839e-002	6.456542290346556e-002
6799	6.309466857373203e-002	6.309573444801933e-002
6823	6.110401228138862e-002	6.165950018614822e-002
6968	6.014671219082113e-002	6.025595860743578e-002
7189	5.847687532460955e-002	5.888436553555890e-002
7216	5.698095204235509e-002	5.754399373371569e-002
7484	5.621021958884231e-002	5.623413251903491e-002
7634	5.491434136198992e-002	5.495408738576246e-002
7725	5.356649773715239e-002	5.370317963702527e-002
7929	5.167447623420129e-002	5.248074602497726e-002
8031	5.113848062619275e-002	5.128613839913648e-002
8153	4.984482052131434e-002	5.011872336272722e-002
8389	4.883021350839589e-002	4.897788193684461e-002
8632	4.773504254062677e-002	4.786300923226383e-002
8829	4.552031992124583e-002	4.570881896148749e-002
8858	4.358981712402654e-002	4.365158322401658e-002
9110	4.258429414271792e-002	4.265795188015926e-002
9370	3.711322008457729e-002	3.715352290971726e-002
9682	3.627625385291466e-002	3.630780547701014e-002
9827	3.537148077561914e-002	3.548133892335755e-002
9834	3.393888886668894e-002	3.467368504525317e-002
9951	3.387618682397742e-002	3.388441561392026e-002
10181	3.267034132029822e-002	3.311311214825911e-002
10533	3.231162177952596e-002	3.235936569296283e-002
10685	3.152193558542771e-002	3.162277660168379e-002
10830	3.088681061375265e-002	3.090295432513590e-002
10929	3.012260679176337e-002	3.019951720402016e-002
11446	2.928189040379570e-002	2.951209226666385e-002
11664	2.768345950536455e-002	2.818382931264454e-002
11682	2.751570348077281e-002	2.754228703338166e-002
11970	2.478741827071085e-002	2.511886431509579e-002
12068	2.426797175770645e-002	2.454708915685030e-002
12252	2.382616238753221e-002	2.398832919019490e-002
12411	2.340187799408799e-002	2.344228815319923e-002
12771	2.288509492067326e-002	2.290867652767774e-002
13426	2.233377053543229e-002	2.238721138568340e-002
13525	2.104652343799052e-002	2.137962089502233e-002
13717	2.087837807592485e-002	2.089296130854040e-002
14097	2.035001223521593e-002	2.041737944669530e-002
14308	1.990543488329200e-002	1.995262314968880e-002
14656	1.930373262339968e-002	1.949844599758046e-002
14815	1.899660915894952e-002	1.905460717963247e-002
15484	1.861979377932121e-002	1.862087136662868e-002
15540	1.754867148726025e-002	1.778279410038923e-002
15612	1.714133535966478e-002	1.737800828749376e-002
15827	1.696242502364020e-002	1.698243652461744e-002
15907	1.659439956706943e-002	1.659586907437561e-002
15972	1.592770281098721e-002	1.621810097358930e-002
16141	1.584666258119039e-002	1.584893192461113e-002
16497	1.546878313181166e-002	1.548816618912481e-002
16580	1.512080505401836e-002	1.513561248436208e-002
17252	1.473027484509726e-002	1.479108388168207e-002
17992	1.443966706870214e-002	1.445439770745927e-002
18712	1.409199809209250e-002	1.412537544622754e-002
18774	1.374251212206057e-002	1.380384264602885e-002
19060	1.342384001354580e-002	1.348962882591653e-002
19110	1.314049660311656e-002	1.318256738556408e-002
19277	1.287779977379633e-002	1.288249551693134e-002
19579	1.257803300228977e-002	1.258925411794168e-002
19585	1.208198422198237e-002	1.230268770812382e-002
19745	1.195872808386345e-002	1.202264434617413e-002
20169	1.153456016467369e-002	1.174897554939530e-002
20251	1.147837674676089e-002	1.148153621496883e-002
20341	1.043687571426344e-002	1.047128548050900e-002
20937	1.021543517734758e-002	1.023292992280754e-002
21275	9.999681629856649e-003	1.000000000000000e-002
21944	9.768592197962001e-003	9.772372209558112e-003
22421	9.430503226108389e-003	9.549925860214359e-003
23026	9.331510950417510e-003	9.332543007969915e-003
23558	9.119684023756514e-003	9.120108393559097e-003
23691	8.907516254870629e-003	8.912509381337459e-003
24800	8.703378901571135e-003	8.709635899560805e-003
25164	8.502912053656719e-003	8.511380382023768e-003
25601	8.314238165080590e-003	8.317637711026709e-003
26345	8.088541819848749e-003	8.128305161640995e-003
26695	7.938800934612189e-003	7.943282347242814e-003
27181	7.507985450326937e-003	7.585775750291836e-003
27855	7.403709498891464e-003	7.413102413009177e-003
28339	7.243753293301403e-003	7.244359600749898e-003
29533	7.077432750377199e-003	7.079457843841380e-003
30013	6.914030391871551e-003	6.918309709189363e-003
31059	6.758813643334527e-003	6.760829753919818e-003
31351	6.605796210905957e-003	6.606934480075957e-003
31495	6.444082705015175e-003	6.456542290346556e-003
32300	6.300550787299852e-003	6.309573444801930e-003
32862	6.125767919271330e-003	6.165950018614822e-003
33887	6.021433651298147e-003	6.025595860743574e-003
34717	5.833733882124714e-003	5.888436553555890e-003
35137	5.748797749407286e-003	5.754399373371567e-003
35565	5.605481014114067e-003	5.623413251903491e-003
36359	5.494384156797927e-003	5.495408738576248e-003
37473	5.355621694504653e-003	5.370317963702527e-003
38754	5.243844822614308e-003	5.248074602497728e-003
39314	5.063249716294904e-003	5.128613839913648e-003
39399	4.990479811792126e-003	5.011872336272725e-003
39850	4.897484100688465e-003	4.897788193684461e-003
40660	4.520572481951812e-003	4.570881896148752e-003
41206	4.461756299717901e-003	4.466835921509631e-003
41935	4.361155010180307e-003	4.365158322401661e-003
42432	4.257558830790820e-003	4.265795188015926e-003
43474	4.166733125483213e-003	4.168693834703355e-003
43944	4.015658676851164e-003	4.073802778041126e-003
44208	3.968332261894303e-003	3.981071705534973e-003
44681	3.889053805459897e-003	3.890451449942805e-003
45055	3.756911549876674e-003	3.801893963205613e-003
45180	3.691238040461453e-003	3.715352290971724e-003
45544	3.608276325815174e-003	3.630780547701014e-003
46347	3.541139526441861e-003	3.548133892335753e-003
47163	3.429897280677885e-003	3.467368504525317e-003
48145	3.381040334994756e-003	3.388441561392024e-003
49875	3.102761090426731e-003	3.162277660168379e-003
49972	3.088211562484733e-003	3.090295432513592e-003
51625	2.995770841084045e-003	3.019951720402016e-003
52659	2.951100539114071e-003	2.951209226666387e-003
54004	2.877215346734574e-003	2.884031503126606e-003
55043	2.767217354484930e-003	2.818382931264455e-003
55681	2.749754935390203e-003	2.754228703338166e-003
57981	2.687170597470701e-003	2.691534803926917e-003
59197	2.629974589094197e-003	2.630267991895381e-003
61990	2.559617862098129e-003	2.570395782768865e-003
63040	2.501524641216668e-003	2.511886431509579e-003
65172	2.426803780916198e-003	2.454708915685031e-003
66329	2.393643300570458e-003	2.398832919019490e-003
66938	2.334690417662433e-003	2.344228815319923e-003
69732	2.290355605647609e-003	2.290867652767772e-003
70555	2.225497669664289e-003	2.238721138568340e-003
71832	2.187501441110351e-003	2.187761623949552e-003
73224	2.137372751977784e-003	2.137962089502233e-003
77514	2.087738237782411e-003	2.089296130854039e-003
79779	2.040921784109417e-003	2.041737944669530e-003
82353	1.994448297896967e-003	1.995262314968879e-003
85103	1.948654029146679e-003	1.949844599758046e-003
88115	1.899373341359145e-003	1.905460717963246e-003
92264	1.858998378552079e-003	1.862087136662868e-003
95046	1.816089170864399e-003	1.819700858609983e-003
95774	1.756399716291934e-003	1.778279410038923e-003
96839	1.735449044576898e-003	1.737800828749376e-003
99202	1.697282925998800e-003	1.698243652461744e-003
101687	1.659477096266460e-003	1.659586907437561e-003
106107	1.619164356731484e-003	1.621810097358930e-003
109429	1.583600695430953e-003	1.584893192461114e-003
112356	1.541049518361648e-003	1.548816618912481e-003
114801	1.509792479467587e-003	1.513561248436209e-003
117210	1.478730934007522e-003	1.479108388168207e-003
120848	1.444860685387517e-003	1.445439770745928e-003
124675	1.412270672415561e-003	1.412537544622754e-003
128114	1.378511977441321e-003	1.380384264602885e-003
131513	1.348942263077135e-003	1.348962882591653e-003
134608	1.318115664277197e-003	1.318256738556408e-003
136172	1.287874423890112e-003	1.288249551693134e-003
141697	1.257813922011075e-003	1.258925411794168e-003
147698	1.230137533822395e-003	1.230268770812381e-003
150964	1.199472011527036e-003	1.202264434617413e-003
154946	1.173144063307152e-003	1.174897554939529e-003
161023	1.148100594460466e-003	1.148153621496883e-003
165578	1.121435458392384e-003	1.122018454301963e-003
170666	1.095840445469176e-003	1.096478196143185e-003
175623	1.070946740603374e-003	1.071519305237606e-003
178712	1.046802946954362e-003	1.047128548050900e-003
185971	1.023088818352003e-003	1.023292992280754e-003
194913	9.995625805911956e-004	1.000000000000000e-003
200565	9.771153937698784e-004	9.772372209558111e-004
209087	9.549440221293670e-004	9.549925860214359e-004
215431	9.323252563746554e-004	9.332543007969915e-004
225527	9.118960754246341e-004	9.120108393559096e-004
233593	8.910979881758818e-004	8.912509381337459e-004
241162	8.709395117244556e-004	8.709635899560805e-004
250587	8.509986609607223e-004	8.511380382023768e-004
261236	8.316960118389671e-004	8.317637711026709e-004
273303	8.126707620661477e-004	8.128305161640995e-004
292390	7.943168155888358e-004	7.943282347242813e-004
305001	7.760768205623547e-004	7.762471166286919e-004
317210	7.583371511112880e-004	7.585775750291835e-004
336132	7.410395306916007e-004	7.413102413009177e-004
352059	7.244191643818176e-004	7.244359600749898e-004
372406	7.076789554841811e-004	7.079457843841380e-004
389678	6.918255582428756e-004	6.918309709189362e-004
407597	6.760402700863866e-004	6.760829753919819e-004
428622	6.606790750175451e-004	6.606934480075958e-004
452974	6.456099013170125e-004	6.456542290346556e-004
475379	6.309216823215946e-004	6.309573444801930e-004
501027	6.164317398242858e-004	6.165950018614822e-004
530718	6.025591549708720e-004	6.025595860743575e-004
561350	5.885767222888472e-004	5.888436553555889e-004
585509	5.753925437627094e-004	5.754399373371566e-004
624983	5.622948049023302e-004	5.623413251903491e-004
668409	5.494947797659577e-004	5.495408738576249e-004
708009	5.370161615877445e-004	5.370317963702527e-004
754453	5.248056638215148e-004	5.248074602497728e-004
804871	5.128513321233097e-004	5.128613839913648e-004
877914	5.011551683187232e-004	5.011872336272725e-004
925816	4.896188636869248e-004	4.897788193684461e-004
985781	4.785278803344228e-004	4.786300923226385e-004
1000040	4.767356033201775e-004	4.786300923226385e-004
%
% index = 1708, name = bbob_f001_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 8.451273704217031e-001
% function evaluation | indicator value | target hit
1	6.387768381970330e+000	6.456542290346556e+000
4	4.031279708149308e+000	4.073802778041127e+000
5	2.010015625409663e+000	2.041737944669529e+000
55	1.514350524126466e+000	1.548816618912481e+000
79	1.445043200531703e+000	1.445439770745927e+000
166	1.253469673604203e+000	1.258925411794167e+000
192	1.101088155398703e+000	1.122018454301963e+000
209	7.820118055497346e-001	7.943282347242815e-001
1071	7.578085573742712e-001	7.585775750291838e-001
1882	7.382545533355396e-001	7.413102413009175e-001
2674	7.031725930969142e-001	7.079457843841379e-001
2818	6.790547760939272e-001	6.918309709189364e-001
2903	6.272022930341628e-001	6.309573444801933e-001
3193	5.932590339345907e-001	6.025595860743578e-001
3316	5.433877993352850e-001	5.495408738576245e-001
3375	5.318645018605487e-001	5.370317963702527e-001
3516	5.193450051662568e-001	5.248074602497725e-001
3558	5.075636989668646e-001	5.128613839913648e-001
3696	4.975590677169791e-001	5.011872336272722e-001
3697	4.894976152563256e-001	4.897788193684462e-001
4445	4.659515612593168e-001	4.677351412871982e-001
4453	4.532609599569326e-001	4.570881896148750e-001
4784	4.157216232998076e-001	4.168693834703354e-001
4877	3.984778783989411e-001	4.073802778041127e-001
4913	3.960667846933497e-001	3.981071705534973e-001
4952	3.730874972105177e-001	3.801893963205612e-001
5070	3.664563120264879e-001	3.715352290971726e-001
5201	3.539151381419326e-001	3.548133892335755e-001
5662	3.444773299581905e-001	3.467368504525316e-001
5777	3.376449914444413e-001	3.388441561392026e-001
5795	3.299884915377798e-001	3.311311214825911e-001
5954	3.168948294555334e-001	3.235936569296283e-001
6042	3.158581378718577e-001	3.162277660168379e-001
6096	3.074140789611219e-001	3.090295432513591e-001
6122	2.913461665380581e-001	2.951209226666385e-001
6149	2.860162845771779e-001	2.884031503126606e-001
6232	2.745539683603835e-001	2.754228703338166e-001
6431	2.650364475987010e-001	2.691534803926916e-001
6446	2.615286778523471e-001	2.630267991895382e-001
6451	2.556671213561463e-001	2.570395782768864e-001
6456	2.505970335220955e-001	2.511886431509580e-001
6494	2.445908048523651e-001	2.454708915685031e-001
6525	2.382754635174159e-001	2.398832919019490e-001
6565	2.270056033018257e-001	2.290867652767773e-001
6854	2.236294177857763e-001	2.238721138568340e-001
7134	2.187634899889337e-001	2.187761623949552e-001
7167	2.067653819383117e-001	2.089296130854039e-001
7184	1.937275669027359e-001	1.949844599758046e-001
7416	1.893699987343609e-001	1.905460717963247e-001
7423	1.787397712947499e-001	1.819700858609984e-001
7458	1.766355985794883e-001	1.778279410038923e-001
7475	1.724573391132349e-001	1.737800828749375e-001
7551	1.650902144407535e-001	1.659586907437561e-001
7606	1.607584159318928e-001	1.621810097358930e-001
7824	1.527593312428113e-001	1.548816618912481e-001
7868	1.497474550907154e-001	1.513561248436208e-001
7964	1.470486413077433e-001	1.479108388168208e-001
8044	1.438205863948797e-001	1.445439770745928e-001
8118	1.409780068080982e-001	1.412537544622755e-001
8169	1.288784690629714e-001	1.318256738556407e-001
8170	1.223197446687854e-001	1.230268770812382e-001
8376	1.201741883102980e-001	1.202264434617413e-001
8691	1.150218672440984e-001	1.174897554939529e-001
8733	1.148108027833420e-001	1.148153621496883e-001
8763	1.104294133237007e-001	1.122018454301964e-001
9037	1.077071749997616e-001	1.096478196143185e-001
9156	1.070150842857366e-001	1.071519305237607e-001
9286	1.011956277260375e-001	1.023292992280754e-001
9316	9.512115104710894e-002	9.549925860214359e-002
9331	9.294910687891378e-002	9.332543007969910e-002
9715	9.001776255073912e-002	9.120108393559097e-002
9728	8.829633428373385e-002	8.912509381337455e-002
9747	8.653806305245804e-002	8.709635899560805e-002
10127	8.367249928517540e-002	8.511380382023763e-002
10185	8.231973572600715e-002	8.317637711026708e-002
10243	8.128021556388521e-002	8.128305161640990e-002
10431	7.710550128428617e-002	7.762471166286916e-002
10667	7.559235263713982e-002	7.585775750291836e-002
10776	7.375462040858505e-002	7.413102413009177e-002
10845	7.147215859512068e-002	7.244359600749903e-002
10922	7.045041649824535e-002	7.079457843841380e-002
10932	6.875639874268025e-002	6.918309709189366e-002
11045	6.718471734448761e-002	6.760829753919818e-002
11189	6.589428435722256e-002	6.606934480075961e-002
11264	6.443065566645179e-002	6.456542290346556e-002
11311	6.216725017363312e-002	6.309573444801933e-002
11325	6.127990023336061e-002	6.165950018614822e-002
11383	5.985163936165772e-002	6.025595860743578e-002
11504	5.859921994209993e-002	5.888436553555890e-002
11549	5.724381099188647e-002	5.754399373371569e-002
11600	5.620961699960225e-002	5.623413251903491e-002
11922	5.251110562870764e-002	5.370317963702527e-002
11948	5.244239681174290e-002	5.248074602497726e-002
11970	5.030605898843032e-002	5.128613839913648e-002
11977	4.995692079530789e-002	5.011872336272722e-002
12124	4.891039619167636e-002	4.897788193684461e-002
12136	4.782275565518901e-002	4.786300923226383e-002
12401	4.625729251232658e-002	4.677351412871982e-002
12523	4.567792227116863e-002	4.570881896148749e-002
12699	4.462640490984482e-002	4.466835921509630e-002
12904	4.364889073561984e-002	4.365158322401658e-002
12951	4.236006300692907e-002	4.265795188015926e-002
12998	4.151553473500014e-002	4.168693834703355e-002
13103	4.073801940633259e-002	4.073802778041128e-002
13238	3.968197060799028e-002	3.981071705534973e-002
13332	3.769973865683274e-002	3.801893963205612e-002
13408	3.704886124950935e-002	3.715352290971726e-002
13441	3.617759682549226e-002	3.630780547701014e-002
13628	3.547145267450302e-002	3.548133892335755e-002
13668	3.434359850888746e-002	3.467368504525317e-002
13846	3.385276429436646e-002	3.388441561392026e-002
13996	3.305534533746135e-002	3.311311214825911e-002
14112	3.212336169249763e-002	3.235936569296283e-002
14217	3.159069223205213e-002	3.162277660168379e-002
14398	3.063963868953334e-002	3.090295432513590e-002
14548	3.013992348238803e-002	3.019951720402016e-002
14729	2.950661987493308e-002	2.951209226666385e-002
14954	2.857524079677576e-002	2.884031503126606e-002
14998	2.807705888738132e-002	2.818382931264454e-002
15019	2.713587179842636e-002	2.754228703338166e-002
15114	2.691301740993490e-002	2.691534803926915e-002
15381	2.627081788559627e-002	2.630267991895382e-002
15494	2.567420273152909e-002	2.570395782768863e-002
15556	2.479514752473055e-002	2.511886431509579e-002
15621	2.447776480672903e-002	2.454708915685030e-002
15721	2.394477586901622e-002	2.398832919019490e-002
15771	2.339602493063397e-002	2.344228815319923e-002
15900	2.279467881839381e-002	2.290867652767774e-002
16124	2.235515830621093e-002	2.238721138568340e-002
16299	2.185153251749261e-002	2.187761623949553e-002
16448	2.096563122161854e-002	2.137962089502233e-002
16474	2.087487631285900e-002	2.089296130854040e-002
16593	2.037004951361499e-002	2.041737944669530e-002
16808	1.995252898586475e-002	1.995262314968880e-002
16979	1.946560890963855e-002	1.949844599758046e-002
17199	1.903256106870688e-002	1.905460717963247e-002
17323	1.849327752687902e-002	1.862087136662868e-002
17415	1.812493230776913e-002	1.819700858609984e-002
17584	1.776836151672845e-002	1.778279410038923e-002
17640	1.713207384835114e-002	1.737800828749376e-002
17804	1.698026696169763e-002	1.698243652461744e-002
18057	1.659296469781479e-002	1.659586907437561e-002
18281	1.621291485251963e-002	1.621810097358930e-002
18583	1.584047857282134e-002	1.584893192461113e-002
18764	1.544444164817305e-002	1.548816618912481e-002
18976	1.513438898393282e-002	1.513561248436208e-002
19285	1.472909261279509e-002	1.479108388168207e-002
19390	1.434719658235906e-002	1.445439770745927e-002
19504	1.411719765623920e-002	1.412537544622754e-002
19696	1.376058766739030e-002	1.380384264602885e-002
19886	1.347837477591862e-002	1.348962882591653e-002
20036	1.317184259476489e-002	1.318256738556408e-002
20165	1.284800254250196e-002	1.288249551693134e-002
20719	1.258351075009279e-002	1.258925411794168e-002
20938	1.227230022225456e-002	1.230268770812382e-002
21082	1.200810741161174e-002	1.202264434617413e-002
21164	1.155071586036982e-002	1.174897554939530e-002
21217	1.145807948267741e-002	1.148153621496883e-002
21484	1.119647455115325e-002	1.122018454301964e-002
21737	1.095356644481904e-002	1.096478196143185e-002
21983	1.070541676677472e-002	1.071519305237607e-002
22164	1.043090737680674e-002	1.047128548050900e-002
22335	1.023092977856666e-002	1.023292992280754e-002
22589	9.977936029573753e-003	1.000000000000000e-002
22861	9.763331446038914e-003	9.772372209558112e-003
23092	9.549279230956276e-003	9.549925860214359e-003
23699	9.312949088833733e-003	9.332543007969915e-003
23930	9.115115627183590e-003	9.120108393559097e-003
24248	8.912076732133678e-003	8.912509381337459e-003
24518	8.706944801289418e-003	8.709635899560805e-003
24865	8.501728473998771e-003	8.511380382023768e-003
25094	8.303857923313229e-003	8.317637711026709e-003
25339	8.124673529635085e-003	8.128305161640995e-003
25484	7.930402112276691e-003	7.943282347242814e-003
25791	7.760105353626257e-003	7.762471166286920e-003
