%
% index = 590, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-001
% function evaluation | indicator value | target hit
882	5.829302459641672e-002	5.888436553555890e-002
889	5.752462374284484e-002	5.754399373371569e-002
900	5.511120933394098e-002	5.623413251903491e-002
919	4.951037056565166e-002	5.011872336272722e-002
949	4.843912810546425e-002	4.897788193684461e-002
974	4.732235973077081e-002	4.786300923226383e-002
999	4.467677163724049e-002	4.570881896148749e-002
1001	4.339063884270833e-002	4.365158322401658e-002
1015	4.230004762098349e-002	4.265795188015926e-002
1029	4.083776358833802e-002	4.168693834703355e-002
1031	4.054374781288483e-002	4.073802778041128e-002
1036	3.970547386414725e-002	3.981071705534973e-002
1045	3.821491259048593e-002	3.890451449942807e-002
1063	3.800073177932339e-002	3.801893963205612e-002
1099	3.714752762798446e-002	3.715352290971726e-002
1114	3.624606393870711e-002	3.630780547701014e-002
1132	3.528668746474450e-002	3.548133892335755e-002
1148	3.458749959886620e-002	3.467368504525317e-002
1174	3.358283181519661e-002	3.388441561392026e-002
1177	3.294979844689150e-002	3.311311214825911e-002
1204	3.215071803525227e-002	3.235936569296283e-002
1211	2.798584488271405e-002	2.818382931264454e-002
1221	2.716647852271026e-002	2.754228703338166e-002
1223	2.688414435907849e-002	2.691534803926915e-002
1237	2.588025755188228e-002	2.630267991895382e-002
1245	2.539786100590336e-002	2.570395782768863e-002
1270	2.509177200081980e-002	2.511886431509579e-002
1319	2.449848875322802e-002	2.454708915685030e-002
1322	2.295214657287137e-002	2.344228815319923e-002
1343	2.290318614049591e-002	2.290867652767774e-002
1353	2.231137883961532e-002	2.238721138568340e-002
1366	2.182514748882547e-002	2.187761623949553e-002
1389	2.123142027264358e-002	2.137962089502233e-002
1393	2.085246990894507e-002	2.089296130854040e-002
1405	2.000985875215533e-002	2.041737944669530e-002
1408	1.994835302918419e-002	1.995262314968880e-002
1420	1.945870172715503e-002	1.949844599758046e-002
1457	1.905074868148482e-002	1.905460717963247e-002
1484	1.861313186480118e-002	1.862087136662868e-002
1509	1.818311608291334e-002	1.819700858609984e-002
1522	1.778080464588294e-002	1.778279410038923e-002
1574	1.729086088574949e-002	1.737800828749376e-002
1594	1.698151575172757e-002	1.698243652461744e-002
1624	1.659133592451600e-002	1.659586907437561e-002
1636	1.609273586430426e-002	1.621810097358930e-002
1641	1.564893302554060e-002	1.584893192461113e-002
1646	1.541710304171551e-002	1.548816618912481e-002
1650	1.488115579280092e-002	1.513561248436208e-002
1651	1.474809720973691e-002	1.479108388168207e-002
1662	1.415881412953446e-002	1.445439770745927e-002
1665	1.402982545423981e-002	1.412537544622754e-002
1706	1.377697598558936e-002	1.380384264602885e-002
1732	1.347670864808237e-002	1.348962882591653e-002
1738	1.318010698351924e-002	1.318256738556408e-002
1768	1.283469694949979e-002	1.288249551693134e-002
1789	1.258537471318277e-002	1.258925411794168e-002
1805	1.226060276202501e-002	1.230268770812382e-002
1830	1.195467622190394e-002	1.202264434617413e-002
1860	1.171180081573309e-002	1.174897554939530e-002
1896	1.147264878854726e-002	1.148153621496883e-002
1929	1.120948625066254e-002	1.122018454301964e-002
2002	1.095112336936710e-002	1.096478196143185e-002
2041	1.069207070337630e-002	1.071519305237607e-002
2078	1.037701957871884e-002	1.047128548050900e-002
2118	1.019527041851787e-002	1.023292992280754e-002
2160	9.884353729103568e-003	1.000000000000000e-002
2177	9.770914203674597e-003	9.772372209558112e-003
2223	8.805665261932938e-003	8.912509381337459e-003
2236	8.676764200822196e-003	8.709635899560805e-003
2296	8.508265671369641e-003	8.511380382023768e-003
2313	8.292087053580199e-003	8.317637711026709e-003
2385	8.118749085681998e-003	8.128305161640995e-003
2436	7.894070127534847e-003	7.943282347242814e-003
2547	7.757450658329002e-003	7.762471166286920e-003
2682	7.584238473440808e-003	7.585775750291836e-003
2728	7.399979012165936e-003	7.413102413009177e-003
2792	7.128973030738894e-003	7.244359600749898e-003
2826	7.078289822943340e-003	7.079457843841380e-003
2941	6.892374828009418e-003	6.918309709189363e-003
3038	6.757371524068412e-003	6.760829753919818e-003
3072	6.606322905636008e-003	6.606934480075957e-003
3128	6.452290758273582e-003	6.456542290346556e-003
3230	6.297860100915265e-003	6.309573444801930e-003
3312	6.145936644844752e-003	6.165950018614822e-003
3419	6.024934794880532e-003	6.025595860743574e-003
3628	5.848054859157514e-003	5.888436553555890e-003
3780	5.752663793766599e-003	5.754399373371567e-003
4056	5.619505322017493e-003	5.623413251903491e-003
4088	5.332663397474513e-003	5.370317963702527e-003
4215	5.246582449870751e-003	5.248074602497728e-003
4466	5.128152464331626e-003	5.128613839913648e-003
4822	5.009694993543645e-003	5.011872336272725e-003
5080	4.896006951869203e-003	4.897788193684461e-003
5414	4.425554903122242e-003	4.466835921509631e-003
5615	4.363030199044604e-003	4.365158322401661e-003
6015	4.265554557707940e-003	4.265795188015926e-003
6666	4.167900429675964e-003	4.168693834703355e-003
7405	4.068951675236021e-003	4.073802778041126e-003
8204	3.980708952961876e-003	3.981071705534973e-003
9008	3.848694093960270e-003	3.890451449942805e-003
9729	3.801823438927543e-003	3.801893963205613e-003
10733	3.715188039921991e-003	3.715352290971724e-003
13005	3.630668928774394e-003	3.630780547701014e-003
15477	3.548023985913140e-003	3.548133892335753e-003
18221	3.466790312496082e-003	3.467368504525317e-003
21085	3.085436556937715e-003	3.090295432513592e-003
23329	3.005232286657389e-003	3.019951720402016e-003
24865	2.576963114267139e-003	2.630267991895381e-003
25492	2.569705461861194e-003	2.570395782768865e-003
29130	2.456690611411738e-003	2.511886431509579e-003
29292	2.454631017579589e-003	2.454708915685031e-003
30452	2.296617905841569e-003	2.344228815319923e-003
31261	2.287024322620956e-003	2.290867652767772e-003
36130	2.238656207327883e-003	2.238721138568340e-003
43934	2.187749981125697e-003	2.187761623949552e-003
45680	2.132301298521488e-003	2.137962089502233e-003
51182	2.080240507880249e-003	2.089296130854039e-003
54458	2.023879944957341e-003	2.041737944669530e-003
58692	1.956063453263601e-003	1.995262314968879e-003
60896	1.949538814519314e-003	1.949844599758046e-003
66907	1.617655696336540e-003	1.621810097358930e-003
72375	1.582250359215331e-003	1.584893192461114e-003
85706	1.537134965012621e-003	1.548816618912481e-003
99946	1.513558340940246e-003	1.513561248436209e-003
123720	1.478555000838711e-003	1.479108388168207e-003
125134	1.417914336894643e-003	1.445439770745928e-003
125525	1.401963298594211e-003	1.412537544622754e-003
136244	1.271068860546398e-003	1.288249551693134e-003
139993	1.252288828852644e-003	1.258925411794168e-003
148834	1.189843274152169e-003	1.202264434617413e-003
154846	1.040230435860101e-003	1.047128548050900e-003
163161	9.746398154791836e-004	9.772372209558111e-004
176174	8.606156258819109e-004	8.709635899560805e-004
180083	8.461169199261986e-004	8.511380382023768e-004
182252	8.317541465181488e-004	8.317637711026709e-004
193513	7.680911778343846e-004	7.762471166286919e-004
201601	7.434876583247707e-004	7.585775750291835e-004
207041	7.412892736164967e-004	7.413102413009177e-004
215476	7.185058096254027e-004	7.244359600749898e-004
215851	7.051312602019966e-004	7.079457843841380e-004
230156	6.785631639852907e-004	6.918309709189362e-004
231352	6.738276717033198e-004	6.760829753919819e-004
241429	6.194052494773450e-004	6.309573444801930e-004
248779	6.165910104862782e-004	6.165950018614822e-004
260630	5.801425132179183e-004	5.888436553555889e-004
264357	5.629542021468037e-004	5.754399373371566e-004
267715	5.623279833157913e-004	5.623413251903491e-004
273070	5.474951455817223e-004	5.495408738576249e-004
281916	5.368814454378423e-004	5.370317963702527e-004
300077	5.285520789881648e-004	5.370317963702527e-004
%
% index = 596, name = bbob_f001_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 8.373537949512570e-001
% function evaluation | indicator value | target hit
1	5.982152803285487e+000	6.025595860743578e+000
2	2.642484095372757e+000	2.691534803926916e+000
3	1.521890699392757e+000	1.548816618912481e+000
4	6.440078864600876e-001	6.456542290346555e-001
32	6.138124701825196e-001	6.165950018614822e-001
71	3.977074850736936e-001	3.981071705534973e-001
87	2.865831516831809e-001	2.884031503126606e-001
112	2.729735390976070e-001	2.754228703338166e-001
167	2.580932676347670e-001	2.630267991895382e-001
168	2.012430300995722e-001	2.041737944669530e-001
217	1.877065959345855e-001	1.905460717963247e-001
328	1.262850374621075e-001	1.288249551693134e-001
340	1.130246250585149e-001	1.148153621496883e-001
368	1.029283450560499e-001	1.047128548050900e-001
388	9.452393436038253e-002	9.549925860214359e-002
432	9.218147185737236e-002	9.332543007969910e-002
501	8.347505645620601e-002	8.511380382023763e-002
522	8.247457005440784e-002	8.317637711026708e-002
565	7.604884417013413e-002	7.762471166286916e-002
619	6.849206394307472e-002	6.918309709189366e-002
623	6.553187407006955e-002	6.606934480075961e-002
633	6.449287246954205e-002	6.456542290346556e-002
659	5.787140003224411e-002	5.888436553555890e-002
662	5.622194344700315e-002	5.623413251903491e-002
693	5.466430728134997e-002	5.495408738576246e-002
698	5.084004231561223e-002	5.128613839913648e-002
736	4.832397240251019e-002	4.897788193684461e-002
746	4.744000511626256e-002	4.786300923226383e-002
787	4.615333249058606e-002	4.677351412871982e-002
790	4.388052430102263e-002	4.466835921509630e-002
806	4.307204265189235e-002	4.365158322401658e-002
809	4.117545197910155e-002	4.168693834703355e-002
824	4.064098733672872e-002	4.073802778041128e-002
866	3.969806270619314e-002	3.981071705534973e-002
910	3.811762262562279e-002	3.890451449942807e-002
914	3.768763860766855e-002	3.801893963205612e-002
938	3.618252933667621e-002	3.630780547701014e-002
946	3.521285340862357e-002	3.548133892335755e-002
949	3.462058832149206e-002	3.467368504525317e-002
973	3.368536896063579e-002	3.388441561392026e-002
1016	3.241994963587291e-002	3.311311214825911e-002
1044	3.137047197543541e-002	3.162277660168379e-002
1049	3.026359129547307e-002	3.090295432513590e-002
1056	2.986256355431860e-002	3.019951720402016e-002
1075	2.914263223986258e-002	2.951209226666385e-002
1079	2.822201849662687e-002	2.884031503126606e-002
1090	2.672150268746854e-002	2.691534803926915e-002
1101	2.615141754158179e-002	2.630267991895382e-002
1119	2.558363887972326e-002	2.570395782768863e-002
1129	2.499134383356882e-002	2.511886431509579e-002
1131	2.419193520579588e-002	2.454708915685030e-002
1141	2.396907638315649e-002	2.398832919019490e-002
1221	2.339059712636427e-002	2.344228815319923e-002
1222	2.273313490114048e-002	2.290867652767774e-002
1237	2.036272445333920e-002	2.041737944669530e-002
1255	1.988715319054657e-002	1.995262314968880e-002
1304	1.904350971516511e-002	1.905460717963247e-002
1319	1.861843639087046e-002	1.862087136662868e-002
1332	1.811303685255850e-002	1.819700858609984e-002
1356	1.776300636395534e-002	1.778279410038923e-002
1386	1.733056605137273e-002	1.737800828749376e-002
1390	1.691472019604623e-002	1.698243652461744e-002
1433	1.658234390498403e-002	1.659586907437561e-002
1444	1.611780865210299e-002	1.621810097358930e-002
1447	1.572349602531964e-002	1.584893192461113e-002
1457	1.542315247059656e-002	1.548816618912481e-002
1502	1.506321677935074e-002	1.513561248436208e-002
1541	1.474722568742981e-002	1.479108388168207e-002
1547	1.442188535962585e-002	1.445439770745927e-002
1567	1.411314410678144e-002	1.412537544622754e-002
1630	1.367886194532086e-002	1.380384264602885e-002
1648	1.346070133622679e-002	1.348962882591653e-002
1680	1.317597097799150e-002	1.318256738556408e-002
1747	1.287436148543164e-002	1.288249551693134e-002
1761	1.251253156164645e-002	1.258925411794168e-002
1784	1.230160666380287e-002	1.230268770812382e-002
1812	1.200110870221116e-002	1.202264434617413e-002
1827	1.140553077536088e-002	1.148153621496883e-002
1850	1.121407713032585e-002	1.122018454301964e-002
1875	1.095331435819147e-002	1.096478196143185e-002
1891	1.070026718219141e-002	1.071519305237607e-002
1948	1.047065787343726e-002	1.047128548050900e-002
2017	1.023098233499820e-002	1.023292992280754e-002
2061	9.988700289109476e-003	1.000000000000000e-002
2089	9.750295813423127e-003	9.772372209558112e-003
2193	9.539446114577577e-003	9.549925860214359e-003
2345	9.325795391481373e-003	9.332543007969915e-003
2538	9.116221548693737e-003	9.120108393559097e-003
2725	8.911733495292062e-003	8.912509381337459e-003
2988	8.709044495916918e-003	8.709635899560805e-003
3167	8.508504859072175e-003	8.511380382023768e-003
3248	8.317164309071368e-003	8.317637711026709e-003
3508	8.098434752165096e-003	8.128305161640995e-003
3880	7.938991681493146e-003	7.943282347242814e-003
4374	7.762259722442377e-003	7.762471166286920e-003
4886	7.543791658677024e-003	7.585775750291836e-003
4970	5.746906180681966e-003	5.754399373371567e-003
5580	5.623294156662184e-003	5.623413251903491e-003
6413	5.495271769024535e-003	5.495408738576248e-003
7509	5.369850834972545e-003	5.370317963702527e-003
8052	5.247853416438519e-003	5.248074602497728e-003
9628	5.121661334038907e-003	5.128613839913648e-003
10080	4.924256161736973e-003	5.011872336272725e-003
10752	4.896281508686595e-003	4.897788193684461e-003
12071	4.728408262242856e-003	4.786300923226385e-003
13695	4.674405530220249e-003	4.677351412871981e-003
14327	4.570735130882686e-003	4.570881896148752e-003
19206	4.466546230737944e-003	4.466835921509631e-003
19986	3.531200340350149e-003	3.548133892335753e-003
21728	3.467192833400912e-003	3.467368504525317e-003
22171	2.992204504655427e-003	3.019951720402016e-003
24202	2.922288562390629e-003	2.951209226666387e-003
28567	2.883913757704359e-003	2.884031503126606e-003
34085	2.818236759132842e-003	2.818382931264455e-003
34617	2.606039860425402e-003	2.630267991895381e-003
37458	2.554140273582917e-003	2.570395782768865e-003
42997	2.505900140178374e-003	2.511886431509579e-003
54547	2.454642107037497e-003	2.454708915685031e-003
64630	2.396167989890286e-003	2.398832919019490e-003
71257	2.189428219514400e-003	2.238721138568340e-003
72032	2.187748152678637e-003	2.187761623949552e-003
73367	1.996270997868477e-003	2.041737944669530e-003
74066	1.995042804914138e-003	1.995262314968879e-003
74135	1.943208820486153e-003	1.949844599758046e-003
75106	1.782559453981758e-003	1.819700858609983e-003
76539	1.642000148068368e-003	1.659586907437561e-003
85335	1.621747808771112e-003	1.621810097358930e-003
85671	1.556601702668470e-003	1.584893192461114e-003
89590	1.548789349263280e-003	1.548816618912481e-003
94926	1.493711333373282e-003	1.513561248436209e-003
94978	1.475763344014780e-003	1.479108388168207e-003
100027	1.433251987640660e-003	1.445439770745928e-003
106364	1.407991875275516e-003	1.412537544622754e-003
108263	1.379313216693712e-003	1.380384264602885e-003
115670	1.307119368243792e-003	1.318256738556408e-003
115890	1.274253944982484e-003	1.288249551693134e-003
118571	1.219735290121760e-003	1.230268770812381e-003
124360	1.151619532633430e-003	1.174897554939529e-003
125602	1.120106292002210e-003	1.122018454301963e-003
127208	1.073122566864759e-003	1.096478196143185e-003
127328	1.049164303833727e-003	1.071519305237606e-003
128072	1.041509968362053e-003	1.047128548050900e-003
132657	1.023261718002044e-003	1.023292992280754e-003
134875	9.681330477364636e-004	9.772372209558111e-004
135586	9.371768272297132e-004	9.549925860214359e-004
136333	9.254618296973272e-004	9.332543007969915e-004
137245	9.016971814431729e-004	9.120108393559096e-004
137749	8.884042081037658e-004	8.912509381337459e-004
141768	8.670078677988080e-004	8.709635899560805e-004
142267	8.444123298823048e-004	8.511380382023768e-004
144101	8.222262347392650e-004	8.317637711026709e-004
145453	8.039396662837817e-004	8.128305161640995e-004
146922	7.815210204602519e-004	7.943282347242813e-004
146951	7.558918846870544e-004	7.585775750291835e-004
147979	7.336133916407972e-004	7.413102413009177e-004
148279	6.830614478539054e-004	6.918309709189362e-004
148839	6.557288685649088e-004	6.606934480075958e-004
150997	6.422283901462711e-004	6.456542290346556e-004
153691	6.308428728695192e-004	6.309573444801930e-004
155244	6.135593072967849e-004	6.165950018614822e-004
157307	5.987635431048410e-004	6.025595860743575e-004
161572	5.797252477366399e-004	5.888436553555889e-004
162514	5.751223286473151e-004	5.754399373371566e-004
164505	5.562513370632738e-004	5.623413251903491e-004
164676	5.449717305878732e-004	5.495408738576249e-004
165237	5.236171102670495e-004	5.248074602497728e-004
166796	5.128204205507858e-004	5.128613839913648e-004
170412	4.968996499092881e-004	5.011872336272725e-004
172503	4.897293763299615e-004	4.897788193684461e-004
173536	4.688406337034490e-004	4.786300923226385e-004
174511	4.676987152165690e-004	4.677351412871981e-004
178412	4.565996039898046e-004	4.570881896148752e-004
180984	4.450424094101235e-004	4.466835921509631e-004
182913	4.362669888798854e-004	4.365158322401661e-004
186009	4.265469019000268e-004	4.265795188015926e-004
187174	4.142526999704188e-004	4.168693834703355e-004
189014	4.019901414704652e-004	4.073802778041126e-004
190213	3.977836341663155e-004	3.981071705534974e-004
192635	3.889189252093139e-004	3.890451449942804e-004
196342	3.745738607459082e-004	3.801893963205612e-004
196888	3.714635701386193e-004	3.715352290971724e-004
199199	3.626341530212907e-004	3.630780547701014e-004
201481	3.544335094138873e-004	3.548133892335753e-004
204837	3.465101258843806e-004	3.467368504525317e-004
207227	3.385373677570192e-004	3.388441561392024e-004
209744	3.277503379435220e-004	3.311311214825911e-004
213443	3.228578794393089e-004	3.235936569296281e-004
215948	3.147774573989404e-004	3.162277660168379e-004
218049	3.087042687994757e-004	3.090295432513592e-004
223141	3.019750701093171e-004	3.019951720402016e-004
228588	2.945826208655689e-004	2.951209226666387e-004
234171	2.883610629094147e-004	2.884031503126606e-004
238354	2.807233166706169e-004	2.818382931264455e-004
243794	2.745415668420348e-004	2.754228703338166e-004
247224	2.689975704008862e-004	2.691534803926917e-004
250810	2.629817111994282e-004	2.630267991895381e-004
257982	2.567382546138086e-004	2.570395782768865e-004
264934	2.511837168710507e-004	2.511886431509580e-004
271468	2.454077747160444e-004	2.454708915685031e-004
276999	2.397844719854714e-004	2.398832919019490e-004
285279	2.342026905132189e-004	2.344228815319923e-004
291189	2.290638944425494e-004	2.290867652767772e-004
298013	2.238329795998251e-004	2.238721138568340e-004
300077	2.231562309692459e-004	2.238721138568340e-004
%
% index = 597, name = bbob_f001_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 7.189938472642500e-001
% function evaluation | indicator value | target hit
1	1.604062121782250e+000	1.621810097358930e+000
2	1.496536384623750e+000	1.513561248436208e+000
3	1.196127426135250e+000	1.202264434617413e+000
4	7.974251945997500e-001	8.128305161640993e-001
8	6.273862077743561e-001	6.309573444801933e-001
12	5.507911812051948e-001	5.623413251903491e-001
13	3.880252952060895e-001	3.890451449942806e-001
21	3.319415407721603e-001	3.388441561392026e-001
30	2.626355709534212e-001	2.630267991895382e-001
32	2.423135775596310e-001	2.454708915685031e-001
33	1.894292601250377e-001	1.905460717963247e-001
45	1.728306271032774e-001	1.737800828749375e-001
54	1.587001908119140e-001	1.621810097358930e-001
55	1.570124480819345e-001	1.584893192461113e-001
62	1.402662170493154e-001	1.412537544622755e-001
70	1.379975386989560e-001	1.380384264602885e-001
109	1.304554451955138e-001	1.318256738556407e-001
147	1.237535745076560e-001	1.258925411794167e-001
152	1.195378051724846e-001	1.202264434617413e-001
243	1.170596185075709e-001	1.174897554939529e-001
245	1.083641214213106e-001	1.096478196143185e-001
283	1.020766301579065e-001	1.023292992280754e-001
291	9.626353951899136e-002	9.772372209558107e-002
293	9.483447359919461e-002	9.549925860214359e-002
305	9.213593445362844e-002	9.332543007969910e-002
324	8.130471012632234e-002	8.317637711026708e-002
334	7.918222977168299e-002	7.943282347242814e-002
336	7.687266066434750e-002	7.762471166286916e-002
351	7.424782595429924e-002	7.585775750291836e-002
375	7.338759045811372e-002	7.413102413009177e-002
379	7.011725109366762e-002	7.079457843841380e-002
385	6.913049750372180e-002	6.918309709189366e-002
441	6.691425794687800e-002	6.760829753919818e-002
450	6.506178542418151e-002	6.606934480075961e-002
462	6.400817602051345e-002	6.456542290346556e-002
471	6.243549223439149e-002	6.309573444801933e-002
494	6.131025649230926e-002	6.165950018614822e-002
541	5.980337744754416e-002	6.025595860743578e-002
543	5.742618242516040e-002	5.754399373371569e-002
571	5.566347903378544e-002	5.623413251903491e-002
575	5.146834255950439e-002	5.248074602497726e-002
581	5.062961694178092e-002	5.128613839913648e-002
584	4.611108439048561e-002	4.677351412871982e-002
591	4.534368848979842e-002	4.570881896148749e-002
656	4.440831019266889e-002	4.466835921509630e-002
664	4.329901009001969e-002	4.365158322401658e-002
699	4.262946903055165e-002	4.265795188015926e-002
701	4.152572240153929e-002	4.168693834703355e-002
718	4.058869680675104e-002	4.073802778041128e-002
745	3.974160266824534e-002	3.981071705534973e-002
783	3.847540014316730e-002	3.890451449942807e-002
790	3.797597372337513e-002	3.801893963205612e-002
808	3.585433032311314e-002	3.630780547701014e-002
826	3.544597036112085e-002	3.548133892335755e-002
853	3.462476223649380e-002	3.467368504525317e-002
855	3.386252201784334e-002	3.388441561392026e-002
872	3.290757254932430e-002	3.311311214825911e-002
886	3.096284184498699e-002	3.162277660168379e-002
893	3.087509476008843e-002	3.090295432513590e-002
944	2.988246536235995e-002	3.019951720402016e-002
947	2.852368883585743e-002	2.884031503126606e-002
949	2.792329956777961e-002	2.818382931264454e-002
963	2.673510597991291e-002	2.691534803926915e-002
985	2.607504211327694e-002	2.630267991895382e-002
1005	2.569295948367445e-002	2.570395782768863e-002
1016	2.510258490756845e-002	2.511886431509579e-002
1043	2.448826487592060e-002	2.454708915685030e-002
1056	2.371244440283771e-002	2.398832919019490e-002
1074	2.332926168760774e-002	2.344228815319923e-002
1079	2.285271721711479e-002	2.290867652767774e-002
1102	2.166581850559501e-002	2.187761623949553e-002
1128	2.129069896347702e-002	2.137962089502233e-002
1129	2.057326657534753e-002	2.089296130854040e-002
1138	2.037095000514699e-002	2.041737944669530e-002
1183	1.995238805709187e-002	1.995262314968880e-002
1194	1.937438666333302e-002	1.949844599758046e-002
1213	1.898209195035827e-002	1.905460717963247e-002
1243	1.740433417526954e-002	1.778279410038923e-002
1250	1.657438222520580e-002	1.659586907437561e-002
1281	1.574485144508542e-002	1.584893192461113e-002
1294	1.536340709724515e-002	1.548816618912481e-002
1295	1.465116292011826e-002	1.479108388168207e-002
1309	1.436319879637815e-002	1.445439770745927e-002
1330	1.407516134113429e-002	1.412537544622754e-002
1366	1.379521469880174e-002	1.380384264602885e-002
1368	1.346232273586701e-002	1.348962882591653e-002
1427	1.309274756551293e-002	1.318256738556408e-002
1437	1.280554662897804e-002	1.288249551693134e-002
1471	1.255808638745337e-002	1.258925411794168e-002
1527	1.224503564414281e-002	1.230268770812382e-002
1546	1.201733660731474e-002	1.202264434617413e-002
1569	1.172800517112127e-002	1.174897554939530e-002
1595	1.139694634016131e-002	1.148153621496883e-002
1605	1.121476194992133e-002	1.122018454301964e-002
1633	1.078313604353709e-002	1.096478196143185e-002
1635	1.043761591843162e-002	1.047128548050900e-002
1661	1.023130348704660e-002	1.023292992280754e-002
1693	9.931574357214257e-003	1.000000000000000e-002
1734	9.763460639344967e-003	9.772372209558112e-003
1773	9.488887302775972e-003	9.549925860214359e-003
1809	9.323891777944682e-003	9.332543007969915e-003
1872	9.094547706416378e-003	9.120108393559097e-003
1898	8.881443060779759e-003	8.912509381337459e-003
1966	8.706460861298448e-003	8.709635899560805e-003
1977	8.473662386175196e-003	8.511380382023768e-003
2002	8.274935170662467e-003	8.317637711026709e-003
2064	8.094862914279632e-003	8.128305161640995e-003
2121	7.936833747370087e-003	7.943282347242814e-003
2193	7.566420158559017e-003	7.585775750291836e-003
2265	7.410256248862601e-003	7.413102413009177e-003
2270	7.206369648664723e-003	7.244359600749898e-003
2344	7.079318417578362e-003	7.079457843841380e-003
2411	6.858415465873513e-003	6.918309709189363e-003
2450	6.736540175585670e-003	6.760829753919818e-003
2463	6.451047891201434e-003	6.456542290346556e-003
2508	6.198189977993152e-003	6.309573444801930e-003
2523	6.161041719672133e-003	6.165950018614822e-003
2578	6.013841355857363e-003	6.025595860743574e-003
2684	5.882528365126927e-003	5.888436553555890e-003
2729	5.753351616730962e-003	5.754399373371567e-003
2798	5.236880973651714e-003	5.248074602497728e-003
2858	5.118898743646572e-003	5.128613839913648e-003
2970	5.011528369132656e-003	5.011872336272725e-003
3017	4.846528761592750e-003	4.897788193684461e-003
3078	4.779650009027470e-003	4.786300923226385e-003
3148	4.674787553984316e-003	4.677351412871981e-003
3311	4.561371325031427e-003	4.570881896148752e-003
3463	4.465098991953131e-003	4.466835921509631e-003
3566	4.362428801196971e-003	4.365158322401661e-003
3699	4.264737492681081e-003	4.265795188015926e-003
3708	4.144330525352125e-003	4.168693834703355e-003
3799	4.072327076301341e-003	4.073802778041126e-003
3890	3.980229844647520e-003	3.981071705534973e-003
4060	3.889174124808159e-003	3.890451449942805e-003
4301	3.771724929041320e-003	3.801893963205613e-003
4421	3.708889671486970e-003	3.715352290971724e-003
4650	3.625195196372499e-003	3.630780547701014e-003
4919	3.540133251813016e-003	3.548133892335753e-003
5078	3.448870381754898e-003	3.467368504525317e-003
5163	3.301962156559091e-003	3.311311214825911e-003
5394	3.235181091861938e-003	3.235936569296281e-003
5787	3.161326483966387e-003	3.162277660168379e-003
6067	3.084626575424854e-003	3.090295432513592e-003
6165	3.019925743466989e-003	3.019951720402016e-003
6487	2.944906655186985e-003	2.951209226666387e-003
6707	2.883326384161111e-003	2.884031503126606e-003
6909	2.816579742674574e-003	2.818382931264455e-003
7073	2.754096456109023e-003	2.754228703338166e-003
7312	2.690937521336756e-003	2.691534803926917e-003
7546	2.546081184672366e-003	2.570395782768865e-003
7903	2.511792358297238e-003	2.511886431509579e-003
8197	2.452780935465859e-003	2.454708915685031e-003
8510	2.392855352734147e-003	2.398832919019490e-003
8734	2.343577779271633e-003	2.344228815319923e-003
9234	2.290422016140603e-003	2.290867652767772e-003
9749	2.238536317833106e-003	2.238721138568340e-003
10289	2.187058278840359e-003	2.187761623949552e-003
10933	2.137733853719515e-003	2.137962089502233e-003
11506	2.088943619731776e-003	2.089296130854039e-003
12343	1.875688726029057e-003	1.905460717963246e-003
12551	1.861264887985992e-003	1.862087136662868e-003
13446	1.819592366973599e-003	1.819700858609983e-003
14273	1.777998820988946e-003	1.778279410038923e-003
15214	1.729050539932442e-003	1.737800828749376e-003
15796	1.696752978477378e-003	1.698243652461744e-003
16645	1.659073402760836e-003	1.659586907437561e-003
16859	1.621501030732331e-003	1.621810097358930e-003
18196	1.581289943239472e-003	1.584893192461114e-003
19202	1.548610639002801e-003	1.548816618912481e-003
20581	1.498778782351273e-003	1.513561248436209e-003
21545	1.474788963047424e-003	1.479108388168207e-003
22983	1.444856829391994e-003	1.445439770745928e-003
24263	1.412489738677913e-003	1.412537544622754e-003
26036	1.380158554542654e-003	1.380384264602885e-003
26784	1.348637258361429e-003	1.348962882591653e-003
28494	1.318033558575404e-003	1.318256738556408e-003
30967	1.287909289123146e-003	1.288249551693134e-003
32210	1.258909778542261e-003	1.258925411794168e-003
34859	1.229902912849301e-003	1.230268770812381e-003
37211	1.202113356829404e-003	1.202264434617413e-003
39275	1.174890761765357e-003	1.174897554939529e-003
42094	1.147982976119288e-003	1.148153621496883e-003
42399	1.114030755477224e-003	1.122018454301963e-003
45168	1.096309119687278e-003	1.096478196143185e-003
47653	1.057194240794424e-003	1.071519305237606e-003
49464	1.046950493607035e-003	1.047128548050900e-003
49524	9.804265568955639e-004	1.000000000000000e-003
50699	9.772162184927824e-004	9.772372209558111e-004
55375	9.546099682149478e-004	9.549925860214359e-004
57976	9.254879434312802e-004	9.332543007969915e-004
60505	9.119825903192158e-004	9.120108393559096e-004
66517	8.911421951502963e-004	8.912509381337459e-004
67921	8.708468114464463e-004	8.709635899560805e-004
68031	8.233089679536843e-004	8.317637711026709e-004
70478	8.127569981387639e-004	8.128305161640995e-004
75011	7.942628054777856e-004	7.943282347242813e-004
81144	7.762307437322313e-004	7.762471166286919e-004
83076	7.583246718143588e-004	7.585775750291835e-004
90155	7.270692525521705e-004	7.413102413009177e-004
91139	7.243807581490680e-004	7.244359600749898e-004
95838	7.041354793849708e-004	7.079457843841380e-004
