%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-001
% function evaluation | indicator value | target hit
22313	2.137810836577714e-005	2.137962089502232e-005
24125	2.088900827834639e-005	2.089296130854041e-005
28012	2.040010263471004e-005	2.041737944669527e-005
31190	1.994966392515618e-005	1.995262314968879e-005
33900	1.949461473482739e-005	1.949844599758046e-005
37718	1.903284511362013e-005	1.905460717963248e-005
40577	1.861603419428537e-005	1.862087136662866e-005
44395	1.819412102377349e-005	1.819700858609982e-005
49315	1.777992810392259e-005	1.778279410038923e-005
51323	1.736606587499079e-005	1.737800828749376e-005
56531	1.694929089868236e-005	1.698243652461746e-005
62572	1.658408333127248e-005	1.659586907437560e-005
66661	1.621335422297143e-005	1.621810097358930e-005
70790	1.584566871870585e-005	1.584893192461114e-005
74870	1.548540377283025e-005	1.548816618912483e-005
79183	1.513523982821230e-005	1.513561248436207e-005
85111	1.478792437570320e-005	1.479108388168207e-005
88680	1.445293691570981e-005	1.445439770745928e-005
91778	1.412130644140586e-005	1.412537544622756e-005
97639	1.379892323150056e-005	1.380384264602884e-005
103194	1.348845508541974e-005	1.348962882591653e-005
110320	1.318096047686623e-005	1.318256738556407e-005
116029	1.288244405039940e-005	1.288249551693135e-005
123168	1.258848480256702e-005	1.258925411794166e-005
130218	1.229198361019090e-005	1.230268770812381e-005
137141	1.201181967724896e-005	1.202264434617413e-005
142391	1.172120168635438e-005	1.174897554939530e-005
148948	1.148065455691683e-005	1.148153621496882e-005
156985	1.121602734599492e-005	1.122018454301963e-005
167418	1.096466432504162e-005	1.096478196143185e-005
178055	1.071515578199289e-005	1.071519305237607e-005
188706	1.046883270883203e-005	1.047128548050899e-005
197922	1.023029212221527e-005	1.023292992280754e-005
200031	1.018038114819486e-005	1.023292992280754e-005
%
% index = 145, name = bbob_f002_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 9.690995691244180e-001
% function evaluation | indicator value | target hit
1	4.846020932375146e-001	4.897788193684462e-001
3	3.401190510703382e-001	3.467368504525316e-001
4	3.082319102802118e-001	3.090295432513591e-001
8	1.425496213192594e-001	1.445439770745928e-001
11	7.027582286850198e-002	7.079457843841380e-002
13	5.622545751021213e-002	5.623413251903491e-002
17	4.898380989240925e-002	5.011872336272722e-002
18	2.803412630028368e-002	2.818382931264454e-002
25	2.693319434264796e-002	2.754228703338166e-002
26	2.662849001567447e-002	2.691534803926915e-002
28	2.593120023700657e-002	2.630267991895382e-002
39	2.191610604633953e-002	2.238721138568340e-002
45	2.106096770581556e-002	2.137962089502233e-002
61	1.974513612948914e-002	1.995262314968880e-002
70	1.892317188956127e-002	1.905460717963247e-002
71	1.586777846129328e-002	1.621810097358930e-002
92	1.570156471809747e-002	1.584893192461113e-002
102	1.442047030647842e-002	1.445439770745927e-002
106	1.295510493358432e-002	1.318256738556408e-002
129	1.109787477524937e-002	1.122018454301964e-002
130	1.088804836036050e-002	1.096478196143185e-002
152	1.068318913940414e-002	1.071519305237607e-002
166	1.012450428819067e-002	1.023292992280754e-002
170	9.782295313974343e-003	1.000000000000000e-002
179	9.700890942397900e-003	9.772372209558112e-003
205	9.344496391424539e-003	9.549925860214359e-003
210	9.270593529397186e-003	9.332543007969915e-003
221	7.990457611588120e-003	8.128305161640995e-003
229	7.876696017381502e-003	7.943282347242814e-003
230	7.665693648594041e-003	7.762471166286920e-003
245	7.325386039411241e-003	7.413102413009177e-003
254	7.226485553006867e-003	7.244359600749898e-003
279	6.709956180303345e-003	6.760829753919818e-003
291	6.517454147310531e-003	6.606934480075957e-003
307	6.278725839515720e-003	6.309573444801930e-003
310	6.118520330225086e-003	6.165950018614822e-003
316	6.018956911408968e-003	6.025595860743574e-003
347	5.887032791386804e-003	5.888436553555890e-003
359	5.669448527355181e-003	5.754399373371567e-003
370	5.559666670996388e-003	5.623413251903491e-003
382	5.293614761398668e-003	5.370317963702527e-003
385	4.836281920746699e-003	4.897788193684461e-003
419	4.759466914184940e-003	4.786300923226385e-003
431	4.473225711590145e-003	4.570881896148752e-003
433	4.321043222029308e-003	4.365158322401661e-003
439	4.238351253223360e-003	4.265795188015926e-003
452	4.129454080964101e-003	4.168693834703355e-003
466	4.034706612820460e-003	4.073802778041126e-003
471	3.976155914165447e-003	3.981071705534973e-003
483	3.850608596974281e-003	3.890451449942805e-003
490	3.752187181849109e-003	3.801893963205613e-003
491	3.610917715446860e-003	3.630780547701014e-003
516	3.548026117651704e-003	3.548133892335753e-003
522	3.459385213479771e-003	3.467368504525317e-003
573	3.317137275386739e-003	3.388441561392024e-003
576	3.272692869343730e-003	3.311311214825911e-003
577	2.705734495205281e-003	2.754228703338166e-003
587	2.649576240292384e-003	2.691534803926917e-003
596	2.501310067820617e-003	2.511886431509579e-003
622	2.448666779720887e-003	2.454708915685031e-003
643	2.271216389662656e-003	2.290867652767772e-003
651	2.212860149373719e-003	2.238721138568340e-003
697	2.133874722377804e-003	2.137962089502233e-003
712	2.061592124839584e-003	2.089296130854039e-003
718	1.996094391011449e-003	2.041737944669530e-003
723	1.989905137075643e-003	1.995262314968879e-003
753	1.901275879555131e-003	1.905460717963246e-003
764	1.820235495155642e-003	1.862087136662868e-003
766	1.819106854180075e-003	1.819700858609983e-003
789	1.766637197127330e-003	1.778279410038923e-003
808	1.731986318860401e-003	1.737800828749376e-003
820	1.696150486748538e-003	1.698243652461744e-003
840	1.650499452977572e-003	1.659586907437561e-003
863	1.612530224536779e-003	1.621810097358930e-003
877	1.562703905239271e-003	1.584893192461114e-003
901	1.545575533555055e-003	1.548816618912481e-003
936	1.510421280608298e-003	1.513561248436209e-003
951	1.472730719028870e-003	1.479108388168207e-003
965	1.440932910369619e-003	1.445439770745928e-003
979	1.387978198584716e-003	1.412537544622754e-003
991	1.379378275976895e-003	1.380384264602885e-003
1000	1.341736084638723e-003	1.348962882591653e-003
1046	1.226050380079169e-003	1.230268770812381e-003
1049	1.163291601970373e-003	1.174897554939529e-003
1073	1.134921239602682e-003	1.148153621496883e-003
1091	1.119211895072914e-003	1.122018454301963e-003
1139	1.058332389389571e-003	1.071519305237606e-003
1186	1.045789520403906e-003	1.047128548050900e-003
1224	1.016200420991931e-003	1.023292992280754e-003
1251	8.563320879033665e-004	8.709635899560805e-004
1255	8.509176439295274e-004	8.511380382023768e-004
1274	7.377048919177121e-004	7.413102413009177e-004
1295	7.237707803400273e-004	7.244359600749898e-004
1336	7.077874995546907e-004	7.079457843841380e-004
1395	6.902364708543107e-004	6.918309709189362e-004
1452	6.728574306585911e-004	6.760829753919819e-004
1477	6.606571898286617e-004	6.606934480075958e-004
1515	6.439382889928957e-004	6.456542290346556e-004
1555	6.301280618946636e-004	6.309573444801930e-004
1611	6.163406636056079e-004	6.165950018614822e-004
1687	6.021564707864302e-004	6.025595860743575e-004
1729	5.884461603153923e-004	5.888436553555889e-004
1799	5.714992278978981e-004	5.754399373371566e-004
1879	5.611424807215881e-004	5.623413251903491e-004
1965	5.492463316558727e-004	5.495408738576249e-004
2105	5.169138012858232e-004	5.248074602497728e-004
2201	5.113670616292421e-004	5.128613839913648e-004
2291	5.008503860757241e-004	5.011872336272725e-004
2297	4.885913885385174e-004	4.897788193684461e-004
2380	4.383911165570797e-004	4.466835921509631e-004
2425	4.281811695623361e-004	4.365158322401661e-004
2426	4.237255814140140e-004	4.265795188015926e-004
2511	4.165501517304771e-004	4.168693834703355e-004
2648	4.068667992817021e-004	4.073802778041126e-004
2748	3.980768862051898e-004	3.981071705534974e-004
2915	3.889483254951864e-004	3.890451449942804e-004
3013	3.740771617881666e-004	3.801893963205612e-004
3063	3.617420998243137e-004	3.630780547701014e-004
3153	3.546448659165202e-004	3.548133892335753e-004
3177	3.453072236946353e-004	3.467368504525317e-004
3302	3.387864874110358e-004	3.388441561392024e-004
3413	3.311269934574979e-004	3.311311214825911e-004
3668	3.230354596611695e-004	3.235936569296281e-004
3687	3.091578463266798e-004	3.162277660168379e-004
3694	3.087782460707844e-004	3.090295432513592e-004
3933	3.014178505604814e-004	3.019951720402016e-004
4066	2.918669814251373e-004	2.951209226666387e-004
4156	2.876155623127152e-004	2.884031503126606e-004
4378	2.810673354846083e-004	2.818382931264455e-004
4611	2.751353724144146e-004	2.754228703338166e-004
4617	2.653041030415970e-004	2.691534803926917e-004
4764	2.629854301609003e-004	2.630267991895381e-004
4873	2.557579117629105e-004	2.570395782768865e-004
5042	2.511337615842546e-004	2.511886431509580e-004
5247	2.447357707622277e-004	2.454708915685031e-004
5364	2.397747199983646e-004	2.398832919019490e-004
5529	2.338364225927814e-004	2.344228815319923e-004
5769	2.282525288963555e-004	2.290867652767772e-004
5900	2.236184165056443e-004	2.238721138568340e-004
6221	2.184419402507798e-004	2.187761623949552e-004
6335	2.124252877706567e-004	2.137962089502232e-004
7015	2.088167653913065e-004	2.089296130854039e-004
7532	2.040953023750847e-004	2.041737944669530e-004
8697	1.993998023823718e-004	1.995262314968879e-004
8849	1.949279100559309e-004	1.949844599758046e-004
9109	1.865362590899311e-004	1.905460717963246e-004
9133	1.859158457555576e-004	1.862087136662868e-004
9329	1.818968706189805e-004	1.819700858609983e-004
9683	1.778143015673805e-004	1.778279410038923e-004
9938	1.680572065761998e-004	1.698243652461744e-004
10060	1.654770709333953e-004	1.659586907437562e-004
10455	1.620472912441384e-004	1.621810097358930e-004
10881	1.584457606246259e-004	1.584893192461114e-004
11795	1.543353116061352e-004	1.548816618912481e-004
12539	1.513378292973266e-004	1.513561248436209e-004
13395	1.465412075963846e-004	1.479108388168207e-004
13691	1.325831002503275e-004	1.348962882591653e-004
14112	1.317909787681426e-004	1.318256738556407e-004
15577	1.287561378628954e-004	1.288249551693134e-004
16711	1.256952436227143e-004	1.258925411794167e-004
18755	1.229110974028114e-004	1.230268770812381e-004
20470	1.196969892600652e-004	1.202264434617413e-004
21700	1.174323915562603e-004	1.174897554939529e-004
23876	1.147930718592427e-004	1.148153621496883e-004
26008	1.121507289030266e-004	1.122018454301963e-004
29099	1.095742904509978e-004	1.096478196143185e-004
31525	1.070217029052190e-004	1.071519305237606e-004
32878	1.047026434078946e-004	1.047128548050900e-004
34230	1.023215439970304e-004	1.023292992280754e-004
35046	9.997977359699206e-005	1.000000000000000e-004
36958	9.669219199948120e-005	9.772372209558112e-005
38261	9.530774714749946e-005	9.549925860214369e-005
39851	9.327015085458523e-005	9.332543007969905e-005
41677	9.116928484020903e-005	9.120108393559096e-005
44798	8.909123658074059e-005	8.912509381337459e-005
48038	8.706813355330301e-005	8.709635899560814e-005
50576	8.509357035690890e-005	8.511380382023760e-005
52657	8.312104775398677e-005	8.317637711026709e-005
56616	8.119806567663535e-005	8.128305161640995e-005
60102	7.939728505756971e-005	7.943282347242822e-005
62563	7.761560462360428e-005	7.762471166286911e-005
65299	7.585585250180493e-005	7.585775750291836e-005
67851	7.406463834314092e-005	7.413102413009178e-005
70000	7.232630709064214e-005	7.244359600749906e-005
72549	7.078339544297485e-005	7.079457843841373e-005
73374	6.916380560439972e-005	6.918309709189363e-005
76880	6.757848467420224e-005	6.760829753919819e-005
80782	6.601596358135620e-005	6.606934480075965e-005
82996	6.442141628404396e-005	6.456542290346549e-005
86873	6.309080713284843e-005	6.309573444801929e-005
90568	6.164272016651040e-005	6.165950018614822e-005
94560	6.025240372531382e-005	6.025595860743581e-005
100964	5.886331709392678e-005	5.888436553555884e-005
104977	5.753840036026858e-005	5.754399373371566e-005
110568	5.620269591044558e-005	5.623413251903491e-005
114477	5.490735720203865e-005	5.495408738576248e-005
119029	5.369343875416544e-005	5.370317963702533e-005
125334	5.248017688219697e-005	5.248074602497723e-005
129137	5.127448707886728e-005	5.128613839913648e-005
133899	5.010017487994123e-005	5.011872336272725e-005
139802	4.894315788050996e-005	4.897788193684466e-005
147174	4.781537166742567e-005	4.786300923226380e-005
154261	4.676870053388349e-005	4.677351412871981e-005
160994	4.544878242163097e-005	4.570881896148752e-005
165358	4.466608737940803e-005	4.466835921509635e-005
174143	4.364964844150165e-005	4.365158322401657e-005
180454	4.263777695956428e-005	4.265795188015926e-005
188169	4.160993315294181e-005	4.168693834703355e-005
198095	4.073791719749753e-005	4.073802778041130e-005
200031	4.037428900827145e-005	4.073802778041130e-005
%
% index = 146, name = bbob_f002_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.826394817921810e-001
% function evaluation | indicator value | target hit
1	4.111534456009879e+001	4.168693834703355e+001
2	1.305952170912181e+000	1.318256738556407e+000
5	7.783778564687998e-001	7.943282347242815e-001
15	7.114714878068612e-001	7.244359600749900e-001
23	6.022884492406592e-001	6.025595860743578e-001
31	4.694706414968562e-001	4.786300923226383e-001
50	1.680302116935603e-001	1.698243652461744e-001
62	5.669829010222027e-002	5.754399373371569e-002
74	4.903731630608388e-002	5.011872336272722e-002
80	4.859647810396905e-002	4.897788193684461e-002
145	4.739091196299206e-002	4.786300923226383e-002
197	4.549223311927197e-002	4.570881896148749e-002
224	4.372883749585499e-002	4.466835921509630e-002
254	4.354733714061532e-002	4.365158322401658e-002
264	3.740979804462907e-002	3.801893963205612e-002
302	2.640332418988489e-002	2.691534803926915e-002
305	2.410323513314794e-002	2.454708915685030e-002
310	2.302174345707464e-002	2.344228815319923e-002
364	2.246197066568390e-002	2.290867652767774e-002
395	1.953967578840599e-002	1.995262314968880e-002
420	1.198548908425445e-002	1.202264434617413e-002
434	1.154888257114761e-002	1.174897554939530e-002
472	9.982936416178867e-003	1.000000000000000e-002
502	9.685139824293088e-003	9.772372209558112e-003
510	9.536731228110051e-003	9.549925860214359e-003
519	8.907662756780677e-003	8.912509381337459e-003
524	8.583032054995443e-003	8.709635899560805e-003
529	8.421835985386150e-003	8.511380382023768e-003
534	8.220779230324160e-003	8.317637711026709e-003
536	7.746752244343180e-003	7.762471166286920e-003
559	7.555507716735188e-003	7.585775750291836e-003
583	6.328041705651155e-003	6.456542290346556e-003
590	6.166069976620170e-003	6.309573444801930e-003
595	5.972490125070840e-003	6.025595860743574e-003
600	5.611220827018815e-003	5.623413251903491e-003
632	5.477794607103070e-003	5.495408738576248e-003
635	5.171225057852946e-003	5.248074602497728e-003
643	4.549521016234515e-003	4.570881896148752e-003
672	4.390416322526236e-003	4.466835921509631e-003
674	4.115173091031488e-003	4.168693834703355e-003
702	3.510059909989427e-003	3.548133892335753e-003
716	3.180219280517482e-003	3.235936569296281e-003
719	3.143077180422838e-003	3.162277660168379e-003
729	3.088628799509552e-003	3.090295432513592e-003
744	2.814337419208113e-003	2.818382931264455e-003
756	2.635458510547695e-003	2.691534803926917e-003
761	2.629027947002149e-003	2.630267991895381e-003
764	2.552644847473862e-003	2.570395782768865e-003
777	2.511345436921664e-003	2.511886431509579e-003
782	2.432056937100913e-003	2.454708915685031e-003
792	2.331141737866083e-003	2.344228815319923e-003
813	2.280830429286951e-003	2.290867652767772e-003
835	2.232919860265081e-003	2.238721138568340e-003
848	2.182374965107314e-003	2.187761623949552e-003
862	2.119737348034501e-003	2.137962089502233e-003
882	1.924947577732650e-003	1.949844599758046e-003
889	1.896198576570529e-003	1.905460717963246e-003
904	1.858733110073230e-003	1.862087136662868e-003
919	1.816149623121932e-003	1.819700858609983e-003
938	1.771016193950037e-003	1.778279410038923e-003
953	1.731166790513217e-003	1.737800828749376e-003
981	1.633889478466211e-003	1.659586907437561e-003
992	1.620190801858157e-003	1.621810097358930e-003
1017	1.570693528398115e-003	1.584893192461114e-003
1030	1.453572737358466e-003	1.479108388168207e-003
1038	1.443592232475255e-003	1.445439770745928e-003
1075	1.410655316518850e-003	1.412537544622754e-003
1090	1.362762510034976e-003	1.380384264602885e-003
1127	1.338508085716228e-003	1.348962882591653e-003
1157	1.316590275414420e-003	1.318256738556408e-003
1191	1.282237014103349e-003	1.288249551693134e-003
1196	1.165989694384417e-003	1.174897554939529e-003
1202	1.146744962231105e-003	1.148153621496883e-003
1225	1.050875190142575e-003	1.071519305237606e-003
1235	1.044935111141565e-003	1.047128548050900e-003
1281	9.351141286164655e-004	9.549925860214359e-004
1282	9.264321704863798e-004	9.332543007969915e-004
1310	9.033431206528775e-004	9.120108393559096e-004
1321	8.788328246038812e-004	8.912509381337459e-004
1335	8.708346336123718e-004	8.709635899560805e-004
1374	8.463163110947747e-004	8.511380382023768e-004
1406	7.656850281204664e-004	7.762471166286919e-004
1408	7.272846347297080e-004	7.413102413009177e-004
1411	7.204673793766991e-004	7.244359600749898e-004
1471	7.073305707220312e-004	7.079457843841380e-004
1489	6.667054207234457e-004	6.760829753919819e-004
1500	6.604564905738908e-004	6.606934480075958e-004
1603	6.450462644878030e-004	6.456542290346556e-004
1658	6.307379124117496e-004	6.309573444801930e-004
1726	6.164355035721547e-004	6.165950018614822e-004
1797	5.948170662625207e-004	6.025595860743575e-004
1814	5.445319650452252e-004	5.495408738576249e-004
1869	5.368688242114450e-004	5.370317963702527e-004
1879	5.208721746839951e-004	5.248074602497728e-004
2026	5.117526155899999e-004	5.128613839913648e-004
2108	4.863607819863836e-004	4.897788193684461e-004
2194	4.780962554258306e-004	4.786300923226385e-004
2220	4.673815864828512e-004	4.677351412871981e-004
2278	4.553403702513004e-004	4.570881896148752e-004
2341	4.463213219714213e-004	4.466835921509631e-004
2426	4.363349019332885e-004	4.365158322401661e-004
2580	4.260874008030768e-004	4.265795188015926e-004
2684	4.137423679602126e-004	4.168693834703355e-004
2704	4.018020040043036e-004	4.073802778041126e-004
2721	3.926198150426830e-004	3.981071705534974e-004
2796	3.890062931553029e-004	3.890451449942804e-004
2917	3.800706190938419e-004	3.801893963205612e-004
3000	3.711945230809866e-004	3.715352290971724e-004
3178	3.620925788020424e-004	3.630780547701014e-004
3210	3.501634070500748e-004	3.548133892335753e-004
3256	3.444545883586336e-004	3.467368504525317e-004
3382	3.021383457008087e-004	3.090295432513592e-004
3388	3.013071845487936e-004	3.019951720402016e-004
3460	2.948662455058981e-004	2.951209226666387e-004
3530	2.879695532151949e-004	2.884031503126606e-004
3673	2.795766831155122e-004	2.818382931264455e-004
3866	2.753905168585424e-004	2.754228703338166e-004
4102	2.656691281327506e-004	2.691534803926917e-004
4139	2.629598531507238e-004	2.630267991895381e-004
4332	2.379938599628151e-004	2.398832919019490e-004
4438	2.340382564942622e-004	2.344228815319923e-004
4573	2.241760775929524e-004	2.290867652767772e-004
4574	2.238415665067883e-004	2.238721138568340e-004
4629	2.187560389116383e-004	2.187761623949552e-004
4750	2.127534455729219e-004	2.137962089502232e-004
4817	2.089194111167814e-004	2.089296130854039e-004
4913	2.041099702544402e-004	2.041737944669530e-004
5160	1.992629725294792e-004	1.995262314968879e-004
5249	1.924694208745859e-004	1.949844599758046e-004
5330	1.896159623887561e-004	1.905460717963246e-004
5679	1.861875537387814e-004	1.862087136662868e-004
5686	1.808721478276931e-004	1.819700858609983e-004
5953	1.777692661029118e-004	1.778279410038923e-004
6192	1.691751356820426e-004	1.698243652461744e-004
6298	1.643202801049348e-004	1.659586907437562e-004
6542	1.621237556294064e-004	1.621810097358930e-004
6794	1.580099828184522e-004	1.584893192461114e-004
6989	1.545436989355276e-004	1.548816618912481e-004
7115	1.506197329912418e-004	1.513561248436209e-004
7300	1.476724167785992e-004	1.479108388168207e-004
7655	1.423476866946327e-004	1.445439770745928e-004
7671	1.369510640403249e-004	1.380384264602885e-004
7892	1.348248350142578e-004	1.348962882591653e-004
8006	1.314844150456240e-004	1.318256738556407e-004
8365	1.287538038037273e-004	1.288249551693134e-004
8671	1.257282045391550e-004	1.258925411794167e-004
9197	1.229415927651578e-004	1.230268770812381e-004
9452	1.193023518105685e-004	1.202264434617413e-004
9664	1.169550381501239e-004	1.174897554939529e-004
9995	1.145897641743332e-004	1.148153621496883e-004
10186	1.113324523244197e-004	1.122018454301963e-004
10379	1.093826737561532e-004	1.096478196143185e-004
10718	1.067874951156123e-004	1.071519305237606e-004
11101	1.042425984828510e-004	1.047128548050900e-004
11444	1.021011487952750e-004	1.023292992280754e-004
11833	9.997438654785196e-005	1.000000000000000e-004
12186	9.770485735682843e-005	9.772372209558112e-005
12713	9.545702187530036e-005	9.549925860214369e-005
13363	9.324072482042034e-005	9.332543007969905e-005
13834	9.117682229864421e-005	9.120108393559096e-005
14245	8.863031894357221e-005	8.912509381337459e-005
14416	8.705123249819202e-005	8.709635899560814e-005
14986	8.505871127706399e-005	8.511380382023760e-005
15617	8.317332571106118e-005	8.317637711026709e-005
15845	8.120165761660303e-005	8.128305161640995e-005
16381	7.941177563075552e-005	7.943282347242822e-005
16814	7.761478482615214e-005	7.762471166286911e-005
17413	7.585512800223349e-005	7.585775750291836e-005
18513	7.386716757962208e-005	7.413102413009178e-005
19137	7.242729234668843e-005	7.244359600749906e-005
19432	6.949374667963859e-005	7.079457843841373e-005
19564	6.917020116536943e-005	6.918309709189363e-005
20423	6.756594563372964e-005	6.760829753919819e-005
21212	6.602738511085615e-005	6.606934480075965e-005
22060	6.448279555704151e-005	6.456542290346549e-005
22722	6.309446564511934e-005	6.309573444801929e-005
23746	6.165772693755844e-005	6.165950018614822e-005
24258	6.025142476717704e-005	6.025595860743581e-005
24775	5.879436021172246e-005	5.888436553555884e-005
26042	5.751688174226999e-005	5.754399373371566e-005
27194	5.620351071133900e-005	5.623413251903491e-005
28120	5.494009948114886e-005	5.495408738576248e-005
29614	5.369763142792916e-005	5.370317963702533e-005
30201	5.212409117449912e-005	5.248074602497723e-005
31003	5.096875229715359e-005	5.128613839913648e-005
32312	5.011218553063745e-005	5.011872336272725e-005
33786	4.870146088287175e-005	4.897788193684466e-005
34254	4.777676990264101e-005	4.786300923226380e-005
35225	4.676844840856287e-005	4.677351412871981e-005
36014	4.568898322032666e-005	4.570881896148752e-005
37202	4.382707373962180e-005	4.466835921509635e-005
37479	4.364527955169617e-005	4.365158322401657e-005
38276	4.262087230277878e-005	4.265795188015926e-005
39203	4.168294213424684e-005	4.168693834703355e-005
40386	4.072433555857291e-005	4.073802778041130e-005
41058	3.979824062017023e-005	3.981071705534970e-005
42719	3.889644203003417e-005	3.890451449942805e-005
44092	3.796389195853678e-005	3.801893963205612e-005
45828	3.713592235943253e-005	3.715352290971728e-005
48139	3.628430607016675e-005	3.630780547701010e-005
50348	3.547005089288291e-005	3.548133892335753e-005
53838	3.467114793365145e-005	3.467368504525317e-005
58057	3.387429804135866e-005	3.388441561392028e-005
62280	3.311244873105412e-005	3.311311214825908e-005
64600	3.235413752467053e-005	3.235936569296281e-005
70221	3.161702461607074e-005	3.162277660168380e-005
75935	3.089249216725598e-005	3.090295432513592e-005
80483	3.018014995437302e-005	3.019951720402019e-005
88702	2.950712039295755e-005	2.951209226666384e-005
93640	2.882963165407038e-005	2.884031503126606e-005
99791	2.816262145044490e-005	2.818382931264455e-005
107023	2.754107507518810e-005	2.754228703338169e-005
113471	2.691393814990839e-005	2.691534803926914e-005
119569	2.628818095262719e-005	2.630267991895381e-005
125550	2.569859036893885e-005	2.570395782768865e-005
131623	2.511664816862158e-005	2.511886431509582e-005
140061	2.454651857120016e-005	2.454708915685029e-005
147391	2.397540519372132e-005	2.398832919019490e-005
155378	2.343940571947201e-005	2.344228815319923e-005
163849	2.290717380126761e-005	2.290867652767775e-005
171083	2.238664623299691e-005	2.238721138568338e-005
178991	2.187215743243431e-005	2.187761623949552e-005
188334	2.136973936706088e-005	2.137962089502232e-005
198935	2.089060792387354e-005	2.089296130854041e-005
200031	2.086596194483814e-005	2.089296130854041e-005
%
% index = 147, name = bbob_f002_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.255386708641200e-001
% function evaluation | indicator value | target hit
1	5.222956768061187e+000	5.248074602497725e+000
4	1.529250645849620e+000	1.548816618912481e+000
8	9.814653908546200e-001	1.000000000000000e+000
13	6.472188296964807e-001	6.606934480075960e-001
18	4.309470793652199e-001	4.365158322401660e-001
33	1.982458147330206e-001	1.995262314968880e-001
79	1.483248300903592e-001	1.513561248436208e-001
93	1.469706592225279e-001	1.479108388168208e-001
127	1.435478016971350e-001	1.445439770745928e-001
130	1.321566631037149e-001	1.348962882591654e-001
145	1.311555297053416e-001	1.318256738556407e-001
204	1.285236413049424e-001	1.288249551693134e-001
217	1.036914697896475e-001	1.047128548050900e-001
240	1.011413139964401e-001	1.023292992280754e-001
296	7.980191092482414e-002	8.128305161640990e-002
301	7.364997396971373e-002	7.413102413009177e-002
306	4.373371849820740e-002	4.466835921509630e-002
326	4.331096291666903e-002	4.365158322401658e-002
361	3.885623792100479e-002	3.890451449942807e-002
364	3.756066349086928e-002	3.801893963205612e-002
423	3.558299087576555e-002	3.630780547701014e-002
432	3.435254602852267e-002	3.467368504525317e-002
458	3.224483255130273e-002	3.235936569296283e-002
472	3.118632728844817e-002	3.162277660168379e-002
477	3.026142498208029e-002	3.090295432513590e-002
484	2.801542110517619e-002	2.818382931264454e-002
486	2.444426242236208e-002	2.454708915685030e-002
504	2.283084756168397e-002	2.290867652767774e-002
520	2.220098584673613e-002	2.238721138568340e-002
523	2.181544362192378e-002	2.187761623949553e-002
533	2.104717453159377e-002	2.137962089502233e-002
550	2.051760874075070e-002	2.089296130854040e-002
555	2.025692689052205e-002	2.041737944669530e-002
561	1.973341150085495e-002	1.995262314968880e-002
568	1.925996543710329e-002	1.949844599758046e-002
577	1.897029502711589e-002	1.905460717963247e-002
581	1.843891126738317e-002	1.862087136662868e-002
586	1.815421259752514e-002	1.819700858609984e-002
638	1.749814243375625e-002	1.778279410038923e-002
641	1.737095195168326e-002	1.737800828749376e-002
650	1.634085242613459e-002	1.659586907437561e-002
672	1.595614701225290e-002	1.621810097358930e-002
678	1.579587305444818e-002	1.584893192461113e-002
699	1.436898043078672e-002	1.445439770745927e-002
707	1.411498866644656e-002	1.412537544622754e-002
716	1.365106413347383e-002	1.380384264602885e-002
738	1.347031090862461e-002	1.348962882591653e-002
769	1.318250344423710e-002	1.318256738556408e-002
782	1.276964708462358e-002	1.288249551693134e-002
787	1.258799759768636e-002	1.258925411794168e-002
825	1.220823210385502e-002	1.230268770812382e-002
838	1.197165417305901e-002	1.202264434617413e-002
866	1.173478074016610e-002	1.174897554939530e-002
874	1.050309593342358e-002	1.071519305237607e-002
885	9.437459920873192e-003	9.549925860214359e-003
886	9.295161796113560e-003	9.332543007969915e-003
950	9.078829387684007e-003	9.120108393559097e-003
998	8.909043856784149e-003	8.912509381337459e-003
1055	7.940072975858636e-003	7.943282347242814e-003
1127	7.758633012740379e-003	7.762471166286920e-003
1194	6.686667045010974e-003	6.760829753919818e-003
1227	6.343764247263128e-003	6.456542290346556e-003
1232	5.495660275201431e-003	5.623413251903491e-003
1236	5.495123283703829e-003	5.495408738576248e-003
1287	5.333496043568364e-003	5.370317963702527e-003
1366	5.233278285710408e-003	5.248074602497728e-003
1385	4.899790049299746e-003	5.011872336272725e-003
1387	4.895707581729303e-003	4.897788193684461e-003
1395	4.727849393244665e-003	4.786300923226385e-003
1411	4.626663677802734e-003	4.677351412871981e-003
1449	4.545333016283237e-003	4.570881896148752e-003
1453	4.093233566493160e-003	4.168693834703355e-003
1503	4.056861233014519e-003	4.073802778041126e-003
1574	3.977727850018820e-003	3.981071705534973e-003
1626	3.888997967330443e-003	3.890451449942805e-003
1658	3.792863715966099e-003	3.801893963205613e-003
1736	3.699053238314765e-003	3.715352290971724e-003
1804	3.626307221837544e-003	3.630780547701014e-003
1842	3.510764671908473e-003	3.548133892335753e-003
1905	3.465098185379434e-003	3.467368504525317e-003
2042	3.360532854219889e-003	3.388441561392024e-003
2136	3.307191059049197e-003	3.311311214825911e-003
2322	3.234145200683991e-003	3.235936569296281e-003
2385	3.160767872005366e-003	3.162277660168379e-003
2422	3.040529290107896e-003	3.090295432513592e-003
2426	2.747176376265204e-003	2.754228703338166e-003
2431	2.409131774372519e-003	2.454708915685031e-003
