%
% index = 690, name = bbob_f002_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.287634860903700e-001
% function evaluation | indicator value | target hit
152654	1.348958864213490e-004	1.348962882591653e-004
158395	1.318129410192714e-004	1.318256738556407e-004
169073	1.288123188422086e-004	1.288249551693134e-004
178882	1.258810662106979e-004	1.258925411794167e-004
187341	1.220914468182954e-004	1.230268770812381e-004
194161	1.202255936704200e-004	1.202264434617413e-004
204951	1.174835834049093e-004	1.174897554939529e-004
215496	1.147938524383996e-004	1.148153621496883e-004
228054	1.121966313423206e-004	1.122018454301963e-004
240253	1.096191984119033e-004	1.096478196143185e-004
247788	1.071515505642884e-004	1.071519305237606e-004
259672	1.046920616760705e-004	1.047128548050900e-004
271014	1.023018654531249e-004	1.023292992280754e-004
284451	9.998020948664976e-005	1.000000000000000e-004
296818	9.771807146130573e-005	9.772372209558112e-005
300077	9.730076919478581e-005	9.772372209558112e-005
%
% index = 695, name = bbob_f002_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 9.554155070032731e-001
% function evaluation | indicator value | target hit
1	6.957096500651772e+000	7.079457843841379e+000
2	7.466000019551614e-001	7.585775750291838e-001
3	6.028674860160402e-001	6.165950018614822e-001
8	5.063258777223711e-001	5.128613839913648e-001
10	4.827004111712629e-001	4.897788193684462e-001
15	4.718692222067906e-001	4.786300923226383e-001
16	3.169765280810343e-001	3.235936569296283e-001
21	9.315996077370092e-002	9.332543007969910e-002
31	8.884701170349019e-002	8.912509381337455e-002
32	7.001369946094871e-002	7.079457843841380e-002
33	5.912397832730199e-002	6.025595860743578e-002
45	5.336473376334483e-002	5.370317963702527e-002
47	5.239537481115530e-002	5.248074602497726e-002
150	5.083425128818164e-002	5.128613839913648e-002
209	4.955161400540398e-002	5.011872336272722e-002
213	3.476603402719380e-002	3.548133892335755e-002
278	3.270159994183886e-002	3.311311214825911e-002
308	3.025538433991737e-002	3.090295432513590e-002
315	3.015377133187358e-002	3.019951720402016e-002
342	2.861303388374503e-002	2.884031503126606e-002
411	2.810143854003422e-002	2.818382931264454e-002
446	2.535983296243893e-002	2.570395782768863e-002
458	2.111228038071933e-002	2.137962089502233e-002
568	2.089017966999496e-002	2.089296130854040e-002
592	2.041241315264097e-002	2.041737944669530e-002
669	1.940514324744258e-002	1.949844599758046e-002
782	1.710462571062088e-002	1.737800828749376e-002
834	1.697256836468619e-002	1.698243652461744e-002
871	1.526971035617808e-002	1.548816618912481e-002
957	1.502338566809758e-002	1.513561248436208e-002
974	1.367656120226568e-002	1.380384264602885e-002
1034	1.347151543625691e-002	1.348962882591653e-002
1075	1.282454108780107e-002	1.288249551693134e-002
1082	1.232449944905611e-002	1.258925411794168e-002
1093	1.227969699841014e-002	1.230268770812382e-002
1126	1.105097093508811e-002	1.122018454301964e-002
1148	1.085244890120440e-002	1.096478196143185e-002
1176	1.008352384066380e-002	1.023292992280754e-002
1201	9.997581366265829e-003	1.000000000000000e-002
1256	9.731281657230251e-003	9.772372209558112e-003
1278	9.483232037236999e-003	9.549925860214359e-003
1289	9.009477009784939e-003	9.120108393559097e-003
1337	8.369614256012792e-003	8.511380382023768e-003
1350	8.294604895406676e-003	8.317637711026709e-003
1363	8.125547955380563e-003	8.128305161640995e-003
1368	7.434732992478987e-003	7.585775750291836e-003
1370	7.372428616562621e-003	7.413102413009177e-003
1396	7.003111775021109e-003	7.079457843841380e-003
1408	6.847912076729856e-003	6.918309709189363e-003
1427	6.591068464922190e-003	6.606934480075957e-003
1447	6.307011826682918e-003	6.309573444801930e-003
1505	6.165545535810835e-003	6.165950018614822e-003
1566	5.972482058734796e-003	6.025595860743574e-003
1567	5.878703086930837e-003	5.888436553555890e-003
1673	5.726366236852298e-003	5.754399373371567e-003
1689	5.557700023973822e-003	5.623413251903491e-003
1712	5.444866592423492e-003	5.495408738576248e-003
1732	4.965964823820501e-003	5.011872336272725e-003
1786	4.886320862769189e-003	4.897788193684461e-003
1822	4.784202865330989e-003	4.786300923226385e-003
1872	4.618080174520478e-003	4.677351412871981e-003
1968	4.564967781564566e-003	4.570881896148752e-003
2027	4.448448160561336e-003	4.466835921509631e-003
2030	4.318188900806486e-003	4.365158322401661e-003
2047	4.241385314309509e-003	4.265795188015926e-003
2076	4.154975502415836e-003	4.168693834703355e-003
2142	4.022084772912216e-003	4.073802778041126e-003
2185	3.962561244489349e-003	3.981071705534973e-003
2186	3.644101737140471e-003	3.715352290971724e-003
2197	3.505968497161338e-003	3.548133892335753e-003
2219	3.412447635057214e-003	3.467368504525317e-003
2272	3.346056688436128e-003	3.388441561392024e-003
2313	3.290643938074767e-003	3.311311214825911e-003
2315	3.223678652915618e-003	3.235936569296281e-003
2379	3.158681123635709e-003	3.162277660168379e-003
2427	3.034521114955835e-003	3.090295432513592e-003
2441	3.014011518021720e-003	3.019951720402016e-003
2512	2.939880650670412e-003	2.951209226666387e-003
2530	2.785124666544458e-003	2.818382931264455e-003
2547	2.724733312400973e-003	2.754228703338166e-003
2548	2.536139753965050e-003	2.570395782768865e-003
2575	2.508425629967781e-003	2.511886431509579e-003
2601	2.304465976419423e-003	2.344228815319923e-003
2627	2.285174298659598e-003	2.290867652767772e-003
2710	2.237811154380709e-003	2.238721138568340e-003
2726	2.167448732932287e-003	2.187761623949552e-003
2740	2.112797024215851e-003	2.137962089502233e-003
2783	2.081440532404444e-003	2.089296130854039e-003
2833	2.029511619073499e-003	2.041737944669530e-003
2851	1.982338939485406e-003	1.995262314968879e-003
2904	1.944375996448367e-003	1.949844599758046e-003
2918	1.883758472131847e-003	1.905460717963246e-003
2953	1.861897320143746e-003	1.862087136662868e-003
2996	1.819480969418974e-003	1.819700858609983e-003
3071	1.775434739514026e-003	1.778279410038923e-003
3082	1.695509804641615e-003	1.698243652461744e-003
3114	1.615258785701346e-003	1.621810097358930e-003
3138	1.568541193897710e-003	1.584893192461114e-003
3174	1.518338600867253e-003	1.548816618912481e-003
3175	1.508070321720623e-003	1.513561248436209e-003
3213	1.478891156933115e-003	1.479108388168207e-003
3261	1.444838465454734e-003	1.445439770745928e-003
3335	1.406615555784585e-003	1.412537544622754e-003
3395	1.377824452234888e-003	1.380384264602885e-003
3460	1.347578720904741e-003	1.348962882591653e-003
3504	1.317872230691242e-003	1.318256738556408e-003
3543	1.275213688972654e-003	1.288249551693134e-003
3590	1.258777994922911e-003	1.258925411794168e-003
3607	1.224157090920164e-003	1.230268770812381e-003
3639	1.199958322393502e-003	1.202264434617413e-003
3667	1.160355763558996e-003	1.174897554939529e-003
3730	1.147970661992237e-003	1.148153621496883e-003
3793	1.009900079933956e-003	1.023292992280754e-003
3814	9.880731782714314e-004	1.000000000000000e-003
3861	9.771827244211551e-004	9.772372209558111e-004
3876	9.469750161458235e-004	9.549925860214359e-004
3972	9.321473319802154e-004	9.332543007969915e-004
4039	9.114149585301989e-004	9.120108393559096e-004
4075	8.860952429355917e-004	8.912509381337459e-004
4160	8.706118540424690e-004	8.709635899560805e-004
4273	8.496748490754991e-004	8.511380382023768e-004
4386	8.314974985926815e-004	8.317637711026709e-004
4481	8.126563099140061e-004	8.128305161640995e-004
4551	7.901438868682664e-004	7.943282347242813e-004
4605	7.733183098014296e-004	7.762471166286919e-004
4731	7.572276039949921e-004	7.585775750291835e-004
4814	7.407031019255328e-004	7.413102413009177e-004
4957	7.236916074662148e-004	7.244359600749898e-004
5057	7.062806947116807e-004	7.079457843841380e-004
5183	6.917414381552023e-004	6.918309709189362e-004
5250	6.760325606559592e-004	6.760829753919819e-004
5347	6.586388833405010e-004	6.606934480075958e-004
5422	6.452992006317215e-004	6.456542290346556e-004
5621	6.294493516980637e-004	6.309573444801930e-004
5855	6.161260283495951e-004	6.165950018614822e-004
6093	5.998645936636793e-004	6.025595860743575e-004
6366	5.884716739104068e-004	5.888436553555889e-004
6622	5.750996070743586e-004	5.754399373371566e-004
6925	5.615197026100915e-004	5.623413251903491e-004
7113	5.495044231527135e-004	5.495408738576249e-004
7455	5.367983903281637e-004	5.370317963702527e-004
7456	5.143777112446291e-004	5.248074602497728e-004
7460	5.118419237910565e-004	5.128613839913648e-004
7541	5.000503469078099e-004	5.011872336272725e-004
7889	4.881266885526925e-004	4.897788193684461e-004
8082	4.775717016972658e-004	4.786300923226385e-004
8431	4.673939320055665e-004	4.677351412871981e-004
8629	4.567062411564571e-004	4.570881896148752e-004
8835	4.466083669312226e-004	4.466835921509631e-004
9177	4.364704738141212e-004	4.365158322401661e-004
9599	4.263560569167657e-004	4.265795188015926e-004
10010	4.159331981508085e-004	4.168693834703355e-004
10496	4.050532513307781e-004	4.073802778041126e-004
10636	3.980731611313848e-004	3.981071705534974e-004
11114	3.889028071389911e-004	3.890451449942804e-004
11567	3.801587444405286e-004	3.801893963205612e-004
12061	3.663874439802095e-004	3.715352290971724e-004
12217	3.629940014066024e-004	3.630780547701014e-004
12710	3.545235506609012e-004	3.548133892335753e-004
13216	3.466210407383485e-004	3.467368504525317e-004
13961	3.387624862356553e-004	3.388441561392024e-004
15040	3.311040344284866e-004	3.311311214825911e-004
16043	3.234998608403483e-004	3.235936569296281e-004
16536	3.161763027111908e-004	3.162277660168379e-004
16644	2.949432887789927e-004	2.951209226666387e-004
17776	2.882677518634136e-004	2.884031503126606e-004
18620	2.817635667236029e-004	2.818382931264455e-004
18834	2.749650005572368e-004	2.754228703338166e-004
20379	2.691459776128502e-004	2.691534803926917e-004
22061	2.628750662647672e-004	2.630267991895381e-004
22769	2.569884628039754e-004	2.570395782768865e-004
24398	2.510530543394784e-004	2.511886431509580e-004
26625	2.453452170136927e-004	2.454708915685031e-004
28057	2.398674837861270e-004	2.398832919019490e-004
31101	2.343977024048538e-004	2.344228815319923e-004
32907	2.290353557951042e-004	2.290867652767772e-004
34609	2.238422937744788e-004	2.238721138568340e-004
38338	2.187359253800203e-004	2.187761623949552e-004
40814	2.136636792512414e-004	2.137962089502232e-004
43258	2.089064661759954e-004	2.089296130854039e-004
45774	2.040831532578169e-004	2.041737944669530e-004
49603	1.995135092873746e-004	1.995262314968879e-004
51457	1.948417604967778e-004	1.949844599758046e-004
55512	1.903131965355076e-004	1.905460717963246e-004
58780	1.833936485574617e-004	1.862087136662868e-004
60023	1.819281250273752e-004	1.819700858609983e-004
62482	1.766719423724750e-004	1.778279410038923e-004
66047	1.736559654744729e-004	1.737800828749376e-004
69835	1.691039403992622e-004	1.698243652461744e-004
74140	1.659540448392116e-004	1.659586907437562e-004
80244	1.621730952501288e-004	1.621810097358930e-004
84961	1.578010248346473e-004	1.584893192461114e-004
88571	1.548531905225525e-004	1.548816618912481e-004
92852	1.513520990562567e-004	1.513561248436209e-004
99790	1.477157600846546e-004	1.479108388168207e-004
107815	1.445217564053358e-004	1.445439770745928e-004
115390	1.410234841775493e-004	1.412537544622754e-004
127438	1.380037915130750e-004	1.380384264602885e-004
134907	1.348954920765699e-004	1.348962882591653e-004
145209	1.316830323749851e-004	1.318256738556407e-004
154133	1.288247462654102e-004	1.288249551693134e-004
164832	1.258891083849578e-004	1.258925411794167e-004
172663	1.230154173715858e-004	1.230268770812381e-004
183016	1.201013896072745e-004	1.202264434617413e-004
192097	1.174265185123202e-004	1.174897554939529e-004
198928	1.146807817711260e-004	1.148153621496883e-004
208751	1.114943570853511e-004	1.122018454301963e-004
213925	1.096388993609976e-004	1.096478196143185e-004
223785	1.071191179827791e-004	1.071519305237606e-004
239751	1.047086163548094e-004	1.047128548050900e-004
253489	1.023258974977015e-004	1.023292992280754e-004
269024	9.998288000612199e-005	1.000000000000000e-004
282960	9.771625723953292e-005	9.772372209558112e-005
295074	9.548237777046165e-005	9.549925860214369e-005
300077	9.471645304215404e-005	9.549925860214369e-005
%
% index = 696, name = bbob_f002_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.045758311504730e-001
% function evaluation | indicator value | target hit
1	5.886541243010547e+001	5.888436553555890e+001
2	1.135116343787027e+001	1.148153621496883e+001
3	3.009277820242530e+000	3.019951720402016e+000
4	2.428182002047973e+000	2.454708915685031e+000
8	2.190026623023973e+000	2.238721138568339e+000
21	7.378445789628563e-001	7.413102413009175e-001
32	7.068650840782648e-001	7.079457843841379e-001
34	6.156572383288033e-001	6.165950018614822e-001
87	5.937793146233281e-001	6.025595860743578e-001
141	4.956738071456006e-001	5.011872336272722e-001
150	4.781228537029146e-001	4.786300923226383e-001
174	4.524133209836113e-001	4.570881896148750e-001
251	4.288094837216598e-001	4.365158322401660e-001
293	3.820073766181851e-001	3.890451449942806e-001
296	2.611055098714377e-001	2.630267991895382e-001
332	2.293165253320271e-001	2.344228815319922e-001
350	2.001426922054872e-001	2.041737944669530e-001
435	1.973476692280579e-001	1.995262314968880e-001
465	1.519205597647040e-001	1.548816618912481e-001
568	1.412044424024622e-001	1.412537544622755e-001
579	1.377696815065731e-001	1.380384264602885e-001
588	1.300191425378739e-001	1.318256738556407e-001
609	1.263555335165584e-001	1.288249551693134e-001
665	1.222314150040111e-001	1.230268770812382e-001
707	1.043090819113027e-001	1.047128548050900e-001
765	9.718988306429655e-002	9.772372209558107e-002
818	9.020408192393736e-002	9.120108393559097e-002
862	8.852722716517403e-002	8.912509381337455e-002
873	8.022722142221861e-002	8.128305161640990e-002
882	7.725513434917641e-002	7.762471166286916e-002
963	7.513770228404337e-002	7.585775750291836e-002
969	7.290431948869536e-002	7.413102413009177e-002
970	6.640369517718259e-002	6.760829753919818e-002
984	6.563463531769631e-002	6.606934480075961e-002
1022	6.449878285308985e-002	6.456542290346556e-002
1041	6.244543393931656e-002	6.309573444801933e-002
1095	6.068165345036380e-002	6.165950018614822e-002
1194	5.948625934224405e-002	6.025595860743578e-002
1213	5.445237659177216e-002	5.495408738576246e-002
1267	5.141384590188913e-002	5.248074602497726e-002
1276	5.091507388521077e-002	5.128613839913648e-002
1351	4.992045355923558e-002	5.011872336272722e-002
1381	4.596873967648496e-002	4.677351412871982e-002
1398	3.744999478842526e-002	3.801893963205612e-002
1403	3.647598373544791e-002	3.715352290971726e-002
1420	3.491035275250098e-002	3.548133892335755e-002
1423	2.970255717129633e-002	3.019951720402016e-002
1492	2.945173190307970e-002	2.951209226666385e-002
1516	2.786735529629403e-002	2.818382931264454e-002
1545	2.625938543862605e-002	2.630267991895382e-002
1601	2.504723668812758e-002	2.511886431509579e-002
1644	2.391165933501516e-002	2.398832919019490e-002
1650	2.273951647380235e-002	2.290867652767774e-002
1673	2.093531677287353e-002	2.137962089502233e-002
1693	2.065313212748876e-002	2.089296130854040e-002
1712	2.041476849205792e-002	2.041737944669530e-002
1738	1.968418713557885e-002	1.995262314968880e-002
1766	1.947458807041680e-002	1.949844599758046e-002
1861	1.901631310277763e-002	1.905460717963247e-002
1881	1.826107870718663e-002	1.862087136662868e-002
1923	1.780141330516494e-002	1.819700858609984e-002
1936	1.777209714397943e-002	1.778279410038923e-002
2003	1.684934982586750e-002	1.698243652461744e-002
2028	1.657657197754670e-002	1.659586907437561e-002
2065	1.621497518481441e-002	1.621810097358930e-002
2110	1.578369756763010e-002	1.584893192461113e-002
2147	1.543640293551529e-002	1.548816618912481e-002
2212	1.511704740848008e-002	1.513561248436208e-002
2265	1.351854637824668e-002	1.380384264602885e-002
2291	1.345807164599167e-002	1.348962882591653e-002
2313	1.314613036619394e-002	1.318256738556408e-002
2325	1.209503097807096e-002	1.230268770812382e-002
2326	1.198440173150139e-002	1.202264434617413e-002
2336	1.145278470430633e-002	1.148153621496883e-002
2341	1.120873555297319e-002	1.122018454301964e-002
2387	1.093880120426449e-002	1.096478196143185e-002
2423	1.065373586286822e-002	1.071519305237607e-002
2447	9.537977911169060e-003	9.549925860214359e-003
2502	9.234049357808916e-003	9.332543007969915e-003
2507	8.925853791267535e-003	9.120108393559097e-003
2512	8.886208176707378e-003	8.912509381337459e-003
2548	8.706848705733017e-003	8.709635899560805e-003
2568	8.509466453841319e-003	8.511380382023768e-003
2588	8.264317285224365e-003	8.317637711026709e-003
2654	8.074961103728739e-003	8.128305161640995e-003
2706	7.902526825789069e-003	7.943282347242814e-003
2728	7.745244451148770e-003	7.762471166286920e-003
2764	7.575965982981936e-003	7.585775750291836e-003
2826	7.405764643875878e-003	7.413102413009177e-003
2861	7.168522190053928e-003	7.244359600749898e-003
2899	6.993550798523263e-003	7.079457843841380e-003
2946	6.903936603312011e-003	6.918309709189363e-003
3011	6.578230677047658e-003	6.606934480075957e-003
3031	6.108571485697767e-003	6.165950018614822e-003
3089	6.025067859358968e-003	6.025595860743574e-003
3164	5.872635031044737e-003	5.888436553555890e-003
3276	5.590103476907360e-003	5.623413251903491e-003
3296	5.452692146012850e-003	5.495408738576248e-003
3369	5.370312204873717e-003	5.370317963702527e-003
3398	5.121271241274372e-003	5.128613839913648e-003
3462	5.011342063054314e-003	5.011872336272725e-003
3528	4.889379657694426e-003	4.897788193684461e-003
3596	4.784347707564751e-003	4.786300923226385e-003
3693	4.676818021886131e-003	4.677351412871981e-003
3749	4.570139707663956e-003	4.570881896148752e-003
3832	4.073175069012391e-003	4.073802778041126e-003
3983	3.978132575026105e-003	3.981071705534973e-003
4091	3.888973405557938e-003	3.890451449942805e-003
4304	3.745745971202363e-003	3.801893963205613e-003
4315	3.373293687748968e-003	3.388441561392024e-003
4411	3.258611956818425e-003	3.311311214825911e-003
4452	3.189961287953791e-003	3.235936569296281e-003
4543	3.148624683881107e-003	3.162277660168379e-003
4674	3.089966294494095e-003	3.090295432513592e-003
4746	3.013053054179204e-003	3.019951720402016e-003
5127	2.950235588594086e-003	2.951209226666387e-003
5262	2.846812848479541e-003	2.884031503126606e-003
5491	2.784254390456598e-003	2.818382931264455e-003
5613	2.719279832817168e-003	2.754228703338166e-003
5640	2.624878471275682e-003	2.630267991895381e-003
5680	2.562179054466540e-003	2.570395782768865e-003
5880	2.351955515389470e-003	2.398832919019490e-003
5900	2.314451746523893e-003	2.344228815319923e-003
5925	2.279286075295706e-003	2.290867652767772e-003
6112	2.218754598095063e-003	2.238721138568340e-003
6188	2.186885037365971e-003	2.187761623949552e-003
6334	2.103757908247794e-003	2.137962089502233e-003
6475	2.059063283513352e-003	2.089296130854039e-003
6542	1.882641910349481e-003	1.905460717963246e-003
6574	1.861701526644666e-003	1.862087136662868e-003
6656	1.817897624332154e-003	1.819700858609983e-003
6773	1.768331214687891e-003	1.778279410038923e-003
6872	1.675649636580512e-003	1.698243652461744e-003
6895	1.655240584053752e-003	1.659586907437561e-003
7019	1.617755553800726e-003	1.621810097358930e-003
7397	1.570838598657587e-003	1.584893192461114e-003
7638	1.547966654414257e-003	1.548816618912481e-003
7648	1.497429304655684e-003	1.513561248436209e-003
7866	1.478248878400201e-003	1.479108388168207e-003
7887	1.436413118269697e-003	1.445439770745928e-003
8206	1.412258094493635e-003	1.412537544622754e-003
8407	1.379833564613575e-003	1.380384264602885e-003
8596	1.348469744154035e-003	1.348962882591653e-003
8779	1.317880170021324e-003	1.318256738556408e-003
9000	1.249350766084456e-003	1.258925411794168e-003
9122	1.227711318045444e-003	1.230268770812381e-003
9294	1.202025255754524e-003	1.202264434617413e-003
9629	1.173773153022029e-003	1.174897554939529e-003
10019	1.147947008150796e-003	1.148153621496883e-003
10488	1.114575868267465e-003	1.122018454301963e-003
10612	1.090864727334329e-003	1.096478196143185e-003
10810	1.059336180885384e-003	1.071519305237606e-003
10994	1.041727927006297e-003	1.047128548050900e-003
11134	1.021256253922576e-003	1.023292992280754e-003
11775	9.976396010273891e-004	1.000000000000000e-003
12298	9.742644306862669e-004	9.772372209558111e-004
12867	9.547583712815611e-004	9.549925860214359e-004
13078	9.289092322359860e-004	9.332543007969915e-004
13663	8.934815149770348e-004	9.120108393559096e-004
13815	8.900512129428329e-004	8.912509381337459e-004
14289	8.694214010761536e-004	8.709635899560805e-004
15020	8.506409234235735e-004	8.511380382023768e-004
15115	8.287729251296172e-004	8.317637711026709e-004
15397	8.120996462298580e-004	8.128305161640995e-004
16083	7.942884107094983e-004	7.943282347242813e-004
16957	7.758295942746907e-004	7.762471166286919e-004
17146	7.582772607435118e-004	7.585775750291835e-004
18213	7.398900154295118e-004	7.413102413009177e-004
18486	7.243727114012444e-004	7.244359600749898e-004
19271	7.078998455875007e-004	7.079457843841380e-004
19870	6.813690009158657e-004	6.918309709189362e-004
20228	6.753482834357394e-004	6.760829753919819e-004
21197	6.605698557186068e-004	6.606934480075958e-004
21650	6.445060829636251e-004	6.456542290346556e-004
22394	6.304917660647780e-004	6.309573444801930e-004
23028	6.161411709316722e-004	6.165950018614822e-004
23680	6.021669340969815e-004	6.025595860743575e-004
24372	5.886173880383927e-004	5.888436553555889e-004
24556	5.719741424634606e-004	5.754399373371566e-004
25024	5.617736931431416e-004	5.623413251903491e-004
25204	5.472009246400011e-004	5.495408738576249e-004
25703	5.370034131001455e-004	5.370317963702527e-004
26932	5.243844012671195e-004	5.248074602497728e-004
28066	5.127535251282511e-004	5.128613839913648e-004
29035	5.010552339264063e-004	5.011872336272725e-004
30000	4.892623928526296e-004	4.897788193684461e-004
30969	4.786213323990651e-004	4.786300923226385e-004
31962	4.677299186073292e-004	4.677351412871981e-004
32604	4.451521546731119e-004	4.466835921509631e-004
34181	4.363591717267967e-004	4.365158322401661e-004
35378	4.265013653421690e-004	4.265795188015926e-004
36937	4.166813768471389e-004	4.168693834703355e-004
37721	4.056797589111483e-004	4.073802778041126e-004
38279	3.977836078246089e-004	3.981071705534974e-004
39852	3.884672218245067e-004	3.890451449942804e-004
41363	3.800152451212124e-004	3.801893963205612e-004
42250	3.705201410275638e-004	3.715352290971724e-004
44234	3.629434211812610e-004	3.630780547701014e-004
45374	3.545408963637753e-004	3.548133892335753e-004
46665	3.464122044316564e-004	3.467368504525317e-004
49455	3.388185719737091e-004	3.388441561392024e-004
52884	3.286836358370460e-004	3.311311214825911e-004
54044	3.231249415850401e-004	3.235936569296281e-004
56695	3.153858622454431e-004	3.162277660168379e-004
58733	3.088182501924663e-004	3.090295432513592e-004
61549	3.017962915786709e-004	3.019951720402016e-004
63586	2.951091129242967e-004	2.951209226666387e-004
65251	2.882005945366029e-004	2.884031503126606e-004
67519	2.818206440087234e-004	2.818382931264455e-004
70056	2.754015305522772e-004	2.754228703338166e-004
71686	2.691325457756522e-004	2.691534803926917e-004
75361	2.626805304374313e-004	2.630267991895381e-004
78946	2.569852379377124e-004	2.570395782768865e-004
80970	2.504123942080883e-004	2.511886431509580e-004
84825	2.453280029888205e-004	2.454708915685031e-004
88606	2.398155166246641e-004	2.398832919019490e-004
92300	2.340375693050678e-004	2.344228815319923e-004
95557	2.290626552464703e-004	2.290867652767772e-004
98285	2.237077581384028e-004	2.238721138568340e-004
103727	2.187735714613837e-004	2.187761623949552e-004
109007	2.137701554748572e-004	2.137962089502232e-004
112745	2.088519112356524e-004	2.089296130854039e-004
117591	2.041324633387243e-004	2.041737944669530e-004
125025	1.994945348643418e-004	1.995262314968879e-004
131298	1.948595420504518e-004	1.949844599758046e-004
135253	1.905246423435925e-004	1.905460717963246e-004
140603	1.853719392744813e-004	1.862087136662868e-004
149231	1.819153017708075e-004	1.819700858609983e-004
156347	1.778125599991576e-004	1.778279410038923e-004
162241	1.737534452893597e-004	1.737800828749376e-004
174114	1.698169752486489e-004	1.698243652461744e-004
182146	1.652870858162014e-004	1.659586907437562e-004
190473	1.621473398435436e-004	1.621810097358930e-004
202210	1.584882446421521e-004	1.584893192461114e-004
213362	1.548299365364825e-004	1.548816618912481e-004
223836	1.513434748428022e-004	1.513561248436209e-004
236774	1.479059467526245e-004	1.479108388168207e-004
245052	1.445439692128181e-004	1.445439770745928e-004
260328	1.412337617525683e-004	1.412537544622754e-004
272450	1.379069751217266e-004	1.380384264602885e-004
285799	1.348004458250340e-004	1.348962882591653e-004
300077	1.319103958233869e-004	1.348962882591653e-004
%
% index = 697, name = bbob_f002_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 8.867131978323390e-001
% function evaluation | indicator value | target hit
1	2.897999693671016e+000	2.951209226666386e+000
2	1.510096508402339e+000	1.513561248436208e+000
5	1.419982318445339e+000	1.445439770745927e+000
9	9.143822109898390e-001	9.332543007969910e-001
12	5.713406303670442e-001	5.754399373371569e-001
28	3.771937174386423e-001	3.801893963205612e-001
30	2.830750814033625e-001	2.884031503126606e-001
67	2.453813254085746e-001	2.454708915685031e-001
89	2.300111013842138e-001	2.344228815319922e-001
93	1.665433704946837e-001	1.698243652461744e-001
129	1.533392227125617e-001	1.548816618912481e-001
130	1.504455334293782e-001	1.513561248436208e-001
204	1.373001810221007e-001	1.380384264602885e-001
324	1.161027108092919e-001	1.174897554939529e-001
352	1.041742361692499e-001	1.047128548050900e-001
359	1.016216599585010e-001	1.023292992280754e-001
365	8.159002565832751e-002	8.317637711026708e-002
385	7.865334673129465e-002	7.943282347242814e-002
394	7.328111466828946e-002	7.413102413009177e-002
401	6.858908141165465e-002	6.918309709189366e-002
420	6.605554202496156e-002	6.606934480075961e-002
484	6.337206031101395e-002	6.456542290346556e-002
544	5.225871159658924e-002	5.248074602497726e-002
566	4.802310074772076e-002	4.897788193684461e-002
572	4.773475020485274e-002	4.786300923226383e-002
621	4.479614864411385e-002	4.570881896148749e-002
640	4.096395363490490e-002	4.168693834703355e-002
681	4.069941484687689e-002	4.073802778041128e-002
710	3.969678576804814e-002	3.981071705534973e-002
754	3.681912542785926e-002	3.715352290971726e-002
839	3.590577205190360e-002	3.630780547701014e-002
864	3.382809813785204e-002	3.388441561392026e-002
926	2.990578191730764e-002	3.019951720402016e-002
935	2.870485388857702e-002	2.884031503126606e-002
962	2.579448110679028e-002	2.630267991895382e-002
973	2.549062528990009e-002	2.570395782768863e-002
1006	2.510810380407769e-002	2.511886431509579e-002
1037	2.388419341608672e-002	2.398832919019490e-002
1061	2.341475480202715e-002	2.344228815319923e-002
1102	2.216915901908034e-002	2.238721138568340e-002
1126	2.184526265160791e-002	2.187761623949553e-002
1150	2.113429215580687e-002	2.137962089502233e-002
1155	2.041436458265578e-002	2.041737944669530e-002
1201	1.935220376480540e-002	1.949844599758046e-002
1247	1.812815461757666e-002	1.819700858609984e-002
1255	1.768874809988630e-002	1.778279410038923e-002
1266	1.699755240673806e-002	1.737800828749376e-002
1269	1.690760447323747e-002	1.698243652461744e-002
1301	1.658664567262702e-002	1.659586907437561e-002
1304	1.616596126872194e-002	1.621810097358930e-002
1355	1.559608924641387e-002	1.584893192461113e-002
1365	1.520700519118767e-002	1.548816618912481e-002
1372	1.458741558809462e-002	1.479108388168207e-002
1399	1.434150224103281e-002	1.445439770745927e-002
1438	1.410306045932852e-002	1.412537544622754e-002
1455	1.346560647005324e-002	1.348962882591653e-002
1486	1.314368862857018e-002	1.318256738556408e-002
1509	1.238891605012626e-002	1.258925411794168e-002
1535	1.215441649356697e-002	1.230268770812382e-002
1559	1.200616514260011e-002	1.202264434617413e-002
1602	1.167633879010577e-002	1.174897554939530e-002
1646	1.146085804378227e-002	1.148153621496883e-002
1663	1.121060048784439e-002	1.122018454301964e-002
1678	1.078594177643977e-002	1.096478196143185e-002
1688	1.069109909089328e-002	1.071519305237607e-002
1733	1.045487661375955e-002	1.047128548050900e-002
1781	1.017539868698714e-002	1.023292992280754e-002
1795	9.962495657873438e-003	1.000000000000000e-002
1815	9.139288326577066e-003	9.332543007969915e-003
1818	9.103492337394825e-003	9.120108393559097e-003
1860	8.863813469097481e-003	8.912509381337459e-003
1884	7.877158236555548e-003	7.943282347242814e-003
1914	7.718353413447843e-003	7.762471166286920e-003
1930	7.372908316736648e-003	7.413102413009177e-003
1979	7.227486449318921e-003	7.244359600749898e-003
2039	7.030888677283964e-003	7.079457843841380e-003
2053	6.906179720080896e-003	6.918309709189363e-003
2098	6.755189628634528e-003	6.760829753919818e-003
2141	6.605223154482753e-003	6.606934480075957e-003
