%
% index = 600, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-001
% function evaluation | indicator value | target hit
1171	9.332046097079716e-003	9.332543007969915e-003
1204	9.007258203478030e-003	9.120108393559097e-003
1219	8.869890637235312e-003	8.912509381337459e-003
1241	8.590965172050602e-003	8.709635899560805e-003
1248	8.458626979342854e-003	8.511380382023768e-003
1260	8.104190713218440e-003	8.128305161640995e-003
1274	7.922512197947151e-003	7.943282347242814e-003
1292	7.701077017959301e-003	7.762471166286920e-003
1311	7.575848559045806e-003	7.585775750291836e-003
1320	7.373305517376250e-003	7.413102413009177e-003
1335	7.226477613676896e-003	7.244359600749898e-003
1347	7.061457072145116e-003	7.079457843841380e-003
1366	6.912464720016609e-003	6.918309709189363e-003
1401	6.745991965737330e-003	6.760829753919818e-003
1423	6.561165965869531e-003	6.606934480075957e-003
1430	6.412055124807026e-003	6.456542290346556e-003
1451	6.292951892380549e-003	6.309573444801930e-003
1494	6.145573118877867e-003	6.165950018614822e-003
1513	6.004541434575184e-003	6.025595860743574e-003
1557	5.872827243056489e-003	5.888436553555890e-003
1585	5.693993415118004e-003	5.754399373371567e-003
1610	5.476669042779103e-003	5.495408738576248e-003
1650	5.300726889752139e-003	5.370317963702527e-003
1664	5.247912140753042e-003	5.248074602497728e-003
1684	5.074074342652613e-003	5.128613839913648e-003
1717	4.994798404300949e-003	5.011872336272725e-003
1751	4.800435783188117e-003	4.897788193684461e-003
1760	4.742676946555502e-003	4.786300923226385e-003
1783	4.673054743334237e-003	4.677351412871981e-003
1839	4.562237702940619e-003	4.570881896148752e-003
1911	4.460016968714453e-003	4.466835921509631e-003
1967	4.364598612313864e-003	4.365158322401661e-003
1990	4.256462722157406e-003	4.265795188015926e-003
2004	4.138613199089147e-003	4.168693834703355e-003
2059	4.068880678365416e-003	4.073802778041126e-003
2093	3.977277977402660e-003	3.981071705534973e-003
2140	3.890009788645510e-003	3.890451449942805e-003
2226	3.652748103826209e-003	3.715352290971724e-003
2238	3.621917588551460e-003	3.630780547701014e-003
2297	3.543170696879483e-003	3.548133892335753e-003
2338	3.458771850031295e-003	3.467368504525317e-003
2404	3.385529761184336e-003	3.388441561392024e-003
2484	3.305552002730416e-003	3.311311214825911e-003
2574	3.231153609488002e-003	3.235936569296281e-003
2670	3.149469968549146e-003	3.162277660168379e-003
2680	3.090061044083048e-003	3.090295432513592e-003
2790	3.011076258887413e-003	3.019951720402016e-003
2865	2.948437237083601e-003	2.951209226666387e-003
3009	2.882877818647711e-003	2.884031503126606e-003
3078	2.814105196980998e-003	2.818382931264455e-003
3281	2.754132074279436e-003	2.754228703338166e-003
3373	2.525041120355009e-003	2.570395782768865e-003
3394	2.506036278620893e-003	2.511886431509579e-003
3497	2.453845934754728e-003	2.454708915685031e-003
3585	2.380707842978391e-003	2.398832919019490e-003
3634	2.343994028859986e-003	2.344228815319923e-003
3723	2.222584713849618e-003	2.238721138568340e-003
3803	2.184619863402015e-003	2.187761623949552e-003
3963	2.136273049415771e-003	2.137962089502233e-003
4168	2.053635962546374e-003	2.089296130854039e-003
4218	2.039981616292264e-003	2.041737944669530e-003
4410	1.852020597929327e-003	1.862087136662868e-003
4461	1.751676053381113e-003	1.778279410038923e-003
4484	1.733130207385414e-003	1.737800828749376e-003
4543	1.693554464388569e-003	1.698243652461744e-003
4696	1.658820633379410e-003	1.659586907437561e-003
4798	1.621722381892621e-003	1.621810097358930e-003
4937	1.582559062707656e-003	1.584893192461114e-003
4986	1.501943844528286e-003	1.513561248436209e-003
5138	1.476595140799120e-003	1.479108388168207e-003
5288	1.441838687834651e-003	1.445439770745928e-003
5430	1.412336774566203e-003	1.412537544622754e-003
5610	1.379742934068062e-003	1.380384264602885e-003
5705	1.343155239433291e-003	1.348962882591653e-003
5884	1.315596519511741e-003	1.318256738556408e-003
6150	1.287403815897315e-003	1.288249551693134e-003
6462	1.258863402973764e-003	1.258925411794168e-003
6759	1.220381496981560e-003	1.230268770812381e-003
6786	1.201917949682274e-003	1.202264434617413e-003
6899	1.165183323031616e-003	1.174897554939529e-003
7093	1.143912254576329e-003	1.148153621496883e-003
7315	1.121649439767336e-003	1.122018454301963e-003
7528	1.095475060866824e-003	1.096478196143185e-003
7694	1.065729387127790e-003	1.071519305237606e-003
7865	1.047015003755591e-003	1.047128548050900e-003
8009	1.022556829194943e-003	1.023292992280754e-003
8519	9.988595356050789e-004	1.000000000000000e-003
8980	9.761883960124340e-004	9.772372209558111e-004
9075	9.536394519629177e-004	9.549925860214359e-004
9456	9.332119988709753e-004	9.332543007969915e-004
9789	9.099284571432165e-004	9.120108393559096e-004
9976	8.895441656220360e-004	8.912509381337459e-004
10366	8.701932610917229e-004	8.709635899560805e-004
10874	8.509790328735667e-004	8.511380382023768e-004
11264	8.311752157886820e-004	8.317637711026709e-004
11749	8.111497967137060e-004	8.128305161640995e-004
11950	7.907434064057251e-004	7.943282347242813e-004
12342	7.754985745639376e-004	7.762471166286919e-004
12893	7.584964200958444e-004	7.585775750291835e-004
12950	7.412413093731418e-004	7.413102413009177e-004
13466	7.242651111405429e-004	7.244359600749898e-004
14105	7.079180262651308e-004	7.079457843841380e-004
14537	6.914959443796720e-004	6.918309709189362e-004
14922	6.758086290842291e-004	6.760829753919819e-004
15486	6.591793645819299e-004	6.606934480075958e-004
16087	6.452803106885563e-004	6.456542290346556e-004
16608	6.308966885781864e-004	6.309573444801930e-004
17213	6.149488603028885e-004	6.165950018614822e-004
17799	6.021561783254859e-004	6.025595860743575e-004
18450	5.888428302031068e-004	5.888436553555889e-004
19403	5.749643140795513e-004	5.754399373371566e-004
20180	5.620613865537916e-004	5.623413251903491e-004
20823	5.494167280570839e-004	5.495408738576249e-004
21692	5.366190633372403e-004	5.370317963702527e-004
22910	5.247976390367892e-004	5.248074602497728e-004
24019	5.128477054400227e-004	5.128613839913648e-004
25053	5.011690052184603e-004	5.011872336272725e-004
26183	4.896369975398995e-004	4.897788193684461e-004
27277	4.779857215002625e-004	4.786300923226385e-004
28288	4.676656060638162e-004	4.677351412871981e-004
29126	4.565515336936166e-004	4.570881896148752e-004
30099	4.461807255460304e-004	4.466835921509631e-004
31706	4.363865572495351e-004	4.365158322401661e-004
33416	4.265786307202646e-004	4.265795188015926e-004
36453	4.168012824889988e-004	4.168693834703355e-004
38374	4.071606331970123e-004	4.073802778041126e-004
40145	3.980787230477567e-004	3.981071705534974e-004
41794	3.889003520811674e-004	3.890451449942804e-004
43376	3.797154519001866e-004	3.801893963205612e-004
44664	3.712930036278150e-004	3.715352290971724e-004
45895	3.630069086225651e-004	3.630780547701014e-004
47558	3.547821422921205e-004	3.548133892335753e-004
49972	3.467161161596621e-004	3.467368504525317e-004
52768	3.388218890292283e-004	3.388441561392024e-004
55685	3.309124436758903e-004	3.311311214825911e-004
57963	3.235601586204506e-004	3.235936569296281e-004
60127	3.161199603759490e-004	3.162277660168379e-004
63478	3.088108409325940e-004	3.090295432513592e-004
67037	3.019119494711564e-004	3.019951720402016e-004
71721	2.948070837986982e-004	2.951209226666387e-004
75619	2.883750790351192e-004	2.884031503126606e-004
79791	2.818270695961189e-004	2.818382931264455e-004
83624	2.754207619733995e-004	2.754228703338166e-004
89572	2.691201141686861e-004	2.691534803926917e-004
95632	2.630208398070044e-004	2.630267991895381e-004
99580	2.569809390816635e-004	2.570395782768865e-004
103908	2.511856196359963e-004	2.511886431509580e-004
108518	2.454414183334919e-004	2.454708915685031e-004
113320	2.398804846144298e-004	2.398832919019490e-004
118319	2.342783804233362e-004	2.344228815319923e-004
123220	2.290446257136036e-004	2.290867652767772e-004
127560	2.238487268663159e-004	2.238721138568340e-004
133356	2.187703517929629e-004	2.187761623949552e-004
139002	2.137526095926656e-004	2.137962089502232e-004
146332	2.089154684903338e-004	2.089296130854039e-004
153126	2.041730845506740e-004	2.041737944669530e-004
160430	1.995235527521011e-004	1.995262314968879e-004
171570	1.949285138198587e-004	1.949844599758046e-004
178247	1.904914584986983e-004	1.905460717963246e-004
184852	1.861877164650583e-004	1.862087136662868e-004
192511	1.819589338353245e-004	1.819700858609983e-004
200805	1.778229742456228e-004	1.778279410038923e-004
210018	1.737721267820458e-004	1.737800828749376e-004
219426	1.698214805954112e-004	1.698243652461744e-004
229365	1.659535478713003e-004	1.659586907437562e-004
240352	1.621748851245997e-004	1.621810097358930e-004
254202	1.584646030324821e-004	1.584893192461114e-004
268993	1.548734181368028e-004	1.548816618912481e-004
281451	1.513556327913390e-004	1.513561248436209e-004
297605	1.479101420597262e-004	1.479108388168207e-004
300077	1.474043007912984e-004	1.479108388168207e-004
%
% index = 605, name = bbob_f001_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.362733963446790e-001
% function evaluation | indicator value | target hit
1	3.427966433057478e+001	3.467368504525317e+001
2	3.098596385668679e+000	3.162277660168379e+000
3	2.627215154027679e+000	2.630267991895382e+000
15	1.920850812615179e+000	1.949844599758045e+000
16	1.050632422114179e+000	1.071519305237606e+000
17	6.807948644044088e-001	6.918309709189364e-001
287	5.990503381450689e-001	6.025595860743578e-001
296	4.035951580483006e-001	4.073802778041127e-001
414	3.598496447433485e-001	3.630780547701014e-001
488	2.460585217451716e-001	2.511886431509580e-001
490	2.317164587519159e-001	2.344228815319922e-001
493	2.052470981829061e-001	2.089296130854039e-001
515	1.701899574875502e-001	1.737800828749375e-001
615	1.647313391476876e-001	1.659586907437561e-001
678	1.415608813020494e-001	1.445439770745928e-001
727	1.371636831269500e-001	1.380384264602885e-001
754	1.329829518378287e-001	1.348962882591654e-001
787	1.168326543809829e-001	1.174897554939529e-001
799	1.122301497221420e-001	1.148153621496883e-001
802	1.005988644836856e-001	1.023292992280754e-001
809	8.851847917115918e-002	8.912509381337455e-002
864	8.219731252688134e-002	8.317637711026708e-002
869	7.892728078783262e-002	7.943282347242814e-002
870	7.329584401220435e-002	7.413102413009177e-002
890	7.240237763950352e-002	7.244359600749903e-002
903	6.822535074519831e-002	6.918309709189366e-002
981	6.715752930945673e-002	6.760829753919818e-002
1001	5.732948531288817e-002	5.754399373371569e-002
1006	5.620997709081477e-002	5.623413251903491e-002
1028	5.379960248546234e-002	5.495408738576246e-002
1043	5.364491536712490e-002	5.370317963702527e-002
1085	4.926543047856602e-002	5.011872336272722e-002
1091	4.815335890458827e-002	4.897788193684461e-002
1092	4.740533815464276e-002	4.786300923226383e-002
1111	4.544300773172960e-002	4.570881896148749e-002
1126	4.441918112633303e-002	4.466835921509630e-002
1133	4.261913967383801e-002	4.265795188015926e-002
1160	4.078701674637431e-002	4.168693834703355e-002
1186	4.051475306589136e-002	4.073802778041128e-002
1190	3.903794516998460e-002	3.981071705534973e-002
1195	3.854235771641534e-002	3.890451449942807e-002
1201	3.665496646586441e-002	3.715352290971726e-002
1215	3.623966480732432e-002	3.630780547701014e-002
1223	3.487853816609077e-002	3.548133892335755e-002
1243	3.414043109894915e-002	3.467368504525317e-002
1247	3.352903261701712e-002	3.388441561392026e-002
1253	3.185137990195630e-002	3.235936569296283e-002
1255	3.093209045668144e-002	3.162277660168379e-002
1262	3.084386537416506e-002	3.090295432513590e-002
1263	3.003403368063540e-002	3.019951720402016e-002
1280	2.945907386240643e-002	2.951209226666385e-002
1284	2.883153284820739e-002	2.884031503126606e-002
1303	2.727455850696059e-002	2.754228703338166e-002
1311	2.595458791483474e-002	2.630267991895382e-002
1316	2.567070080468614e-002	2.570395782768863e-002
1327	2.471442819742242e-002	2.511886431509579e-002
1331	2.363706022424317e-002	2.398832919019490e-002
1337	2.317628412464068e-002	2.344228815319923e-002
1342	2.287959504979242e-002	2.290867652767774e-002
1348	2.230158361307622e-002	2.238721138568340e-002
1354	2.149016174030538e-002	2.187761623949553e-002
1357	2.123397641298508e-002	2.137962089502233e-002
1360	2.009514384505629e-002	2.041737944669530e-002
1382	1.970727924682736e-002	1.995262314968880e-002
1389	1.919820095236557e-002	1.949844599758046e-002
1396	1.873111312301368e-002	1.905460717963247e-002
1398	1.842431630792574e-002	1.862087136662868e-002
1422	1.801842562174227e-002	1.819700858609984e-002
1426	1.760526056623657e-002	1.778279410038923e-002
1446	1.699948773642679e-002	1.737800828749376e-002
1455	1.669971464388298e-002	1.698243652461744e-002
1456	1.649565457071189e-002	1.659586907437561e-002
1471	1.618352824369485e-002	1.621810097358930e-002
1509	1.564064170859403e-002	1.584893192461113e-002
1514	1.511626397615273e-002	1.513561248436208e-002
1529	1.473196091855467e-002	1.479108388168207e-002
1541	1.384370081995323e-002	1.412537544622754e-002
1544	1.361765784672397e-002	1.380384264602885e-002
1555	1.339322456936587e-002	1.348962882591653e-002
1559	1.314709181528306e-002	1.318256738556408e-002
1581	1.276520464416553e-002	1.288249551693134e-002
1593	1.247310567200621e-002	1.258925411794168e-002
1620	1.221230658889660e-002	1.230268770812382e-002
1633	1.191750114231316e-002	1.202264434617413e-002
1642	1.167523452106056e-002	1.174897554939530e-002
1676	1.144020834142112e-002	1.148153621496883e-002
1692	1.113867909428923e-002	1.122018454301964e-002
1716	1.088903842493960e-002	1.096478196143185e-002
1736	1.070302859562844e-002	1.071519305237607e-002
1747	1.040289232431413e-002	1.047128548050900e-002
1763	1.018971701226668e-002	1.023292992280754e-002
1788	9.858759933427552e-003	1.000000000000000e-002
1794	9.711244366219285e-003	9.772372209558112e-003
1798	9.505219671535503e-003	9.549925860214359e-003
1841	9.322424790582762e-003	9.332543007969915e-003
1861	8.991033336519405e-003	9.120108393559097e-003
1863	8.885074665124448e-003	8.912509381337459e-003
1878	8.608245533592851e-003	8.709635899560805e-003
1887	8.496289063864793e-003	8.511380382023768e-003
1900	8.316072128670027e-003	8.317637711026709e-003
1931	8.118404994807538e-003	8.128305161640995e-003
1945	7.930792272623721e-003	7.943282347242814e-003
1971	7.731365471197238e-003	7.762471166286920e-003
1983	7.558764498482917e-003	7.585775750291836e-003
2001	7.406684555909093e-003	7.413102413009177e-003
2008	7.047836910149208e-003	7.079457843841380e-003
2021	6.908397569144520e-003	6.918309709189363e-003
2041	6.716362741695958e-003	6.760829753919818e-003
2064	6.466245305472906e-003	6.606934480075957e-003
2065	6.454686978742297e-003	6.456542290346556e-003
2087	6.305068133586889e-003	6.309573444801930e-003
2104	5.987274498920892e-003	6.025595860743574e-003
2119	5.857584140166017e-003	5.888436553555890e-003
2155	5.747511534736849e-003	5.754399373371567e-003
2168	5.614073226796301e-003	5.623413251903491e-003
2207	5.488464884001454e-003	5.495408738576248e-003
2229	5.363671137104231e-003	5.370317963702527e-003
2255	5.170490278167073e-003	5.248074602497728e-003
2257	5.077308680301429e-003	5.128613839913648e-003
2296	5.006691380389561e-003	5.011872336272725e-003
2329	4.887910547661800e-003	4.897788193684461e-003
2343	4.772724641262660e-003	4.786300923226385e-003
2356	4.663444776300985e-003	4.677351412871981e-003
2401	4.569425837680829e-003	4.570881896148752e-003
2429	4.466216461124439e-003	4.466835921509631e-003
2464	4.279464984110581e-003	4.365158322401661e-003
2471	4.264112869694636e-003	4.265795188015926e-003
2511	4.162830342080204e-003	4.168693834703355e-003
2551	4.066308964034593e-003	4.073802778041126e-003
2595	3.980548276515838e-003	3.981071705534973e-003
2645	3.883611245902419e-003	3.890451449942805e-003
2676	3.782563483763712e-003	3.801893963205613e-003
2711	3.708877875903460e-003	3.715352290971724e-003
2802	3.616668673078638e-003	3.630780547701014e-003
2866	3.526924994028402e-003	3.548133892335753e-003
2924	3.464549235583259e-003	3.467368504525317e-003
2955	3.381029388542789e-003	3.388441561392024e-003
2997	3.311230792404918e-003	3.311311214825911e-003
3040	3.228698081684245e-003	3.235936569296281e-003
3082	3.152902942128777e-003	3.162277660168379e-003
3125	3.067199432354784e-003	3.090295432513592e-003
3158	3.018002320630653e-003	3.019951720402016e-003
3186	2.929186080909640e-003	2.951209226666387e-003
3193	2.875689036816675e-003	2.884031503126606e-003
3244	2.812577882800094e-003	2.818382931264455e-003
3323	2.752882500982379e-003	2.754228703338166e-003
3380	2.684341324776574e-003	2.691534803926917e-003
3425	2.627614035731085e-003	2.630267991895381e-003
3517	2.558247787897150e-003	2.570395782768865e-003
3583	2.508188396789124e-003	2.511886431509579e-003
3617	2.353623540227168e-003	2.398832919019490e-003
3628	2.340803500868072e-003	2.344228815319923e-003
3668	2.279626963278769e-003	2.290867652767772e-003
3702	2.232253542298723e-003	2.238721138568340e-003
3740	2.174334778072939e-003	2.187761623949552e-003
3750	2.128125967285066e-003	2.137962089502233e-003
3862	2.080808521231048e-003	2.089296130854039e-003
3926	2.033891843628455e-003	2.041737944669530e-003
4026	1.993776569854888e-003	1.995262314968879e-003
4099	1.949377776395589e-003	1.949844599758046e-003
4265	1.903613113440339e-003	1.905460717963246e-003
4362	1.857852924566639e-003	1.862087136662868e-003
4429	1.819084875062438e-003	1.819700858609983e-003
4499	1.776478343330279e-003	1.778279410038923e-003
4636	1.736018230326986e-003	1.737800828749376e-003
4765	1.697863547776568e-003	1.698243652461744e-003
4908	1.651848292436253e-003	1.659586907437561e-003
5020	1.618715622657030e-003	1.621810097358930e-003
5093	1.583356969957039e-003	1.584893192461114e-003
5284	1.547573745645736e-003	1.548816618912481e-003
5432	1.511512671217519e-003	1.513561248436209e-003
5541	1.475464810788196e-003	1.479108388168207e-003
5639	1.442411290100254e-003	1.445439770745928e-003
5803	1.411892042394891e-003	1.412537544622754e-003
6060	1.378957267380576e-003	1.380384264602885e-003
6292	1.348869015295073e-003	1.348962882591653e-003
6514	1.316842902415516e-003	1.318256738556408e-003
6733	1.287047066565128e-003	1.288249551693134e-003
6988	1.256944197746357e-003	1.258925411794168e-003
7213	1.229417053458803e-003	1.230268770812381e-003
7422	1.202084028447681e-003	1.202264434617413e-003
7628	1.170942609998393e-003	1.174897554939529e-003
7969	1.147777946469919e-003	1.148153621496883e-003
8213	1.118579908108042e-003	1.122018454301963e-003
8421	1.094942054682413e-003	1.096478196143185e-003
8720	1.071108958308642e-003	1.071519305237606e-003
9061	1.046691074662820e-003	1.047128548050900e-003
9273	1.022015700814172e-003	1.023292992280754e-003
9430	9.988902895862184e-004	1.000000000000000e-003
9704	9.771375759409784e-004	9.772372209558111e-004
9952	9.542687154810992e-004	9.549925860214359e-004
10120	9.324557062978522e-004	9.332543007969915e-004
10323	9.117426319906752e-004	9.120108393559096e-004
10927	8.902403028422379e-004	8.912509381337459e-004
11460	8.699782992860339e-004	8.709635899560805e-004
11895	8.504393009798328e-004	8.511380382023768e-004
12571	8.317306036741412e-004	8.317637711026709e-004
12935	8.125828251184242e-004	8.128305161640995e-004
13388	7.903555322066325e-004	7.943282347242813e-004
13645	7.758610288783885e-004	7.762471166286919e-004
13844	7.551407067709626e-004	7.585775750291835e-004
14360	7.412116494354137e-004	7.413102413009177e-004
14924	7.241468089396186e-004	7.244359600749898e-004
15647	7.078311393868830e-004	7.079457843841380e-004
16122	6.917406967872353e-004	6.918309709189362e-004
16732	6.759150918959067e-004	6.760829753919819e-004
17366	6.601092452528379e-004	6.606934480075958e-004
17977	6.455620510716909e-004	6.456542290346556e-004
18824	6.272499694344180e-004	6.309573444801930e-004
19633	6.158968414259336e-004	6.165950018614822e-004
20657	6.023477331260629e-004	6.025595860743575e-004
21761	5.878903982889927e-004	5.888436553555889e-004
22491	5.753369869191394e-004	5.754399373371566e-004
23804	5.618611950076735e-004	5.623413251903491e-004
24669	5.494804937451470e-004	5.495408738576249e-004
25767	5.369103359382788e-004	5.370317963702527e-004
26693	5.247586605332533e-004	5.248074602497728e-004
27845	5.127125661129606e-004	5.128613839913648e-004
29234	5.010759559918032e-004	5.011872336272725e-004
30671	4.894365109151533e-004	4.897788193684461e-004
32330	4.786215503609359e-004	4.786300923226385e-004
33606	4.674988293081883e-004	4.677351412871981e-004
35263	4.569732660110182e-004	4.570881896148752e-004
37157	4.464872817506738e-004	4.466835921509631e-004
38690	4.363870361040467e-004	4.365158322401661e-004
39767	4.263042045188348e-004	4.265795188015926e-004
41445	4.168168816778284e-004	4.168693834703355e-004
43787	4.069514694279297e-004	4.073802778041126e-004
45804	3.980250182303857e-004	3.981071705534974e-004
47870	3.890301357599713e-004	3.890451449942804e-004
50406	3.799397859263198e-004	3.801893963205612e-004
52486	3.715173939037308e-004	3.715352290971724e-004
55025	3.629426825524362e-004	3.630780547701014e-004
57762	3.546856080061112e-004	3.548133892335753e-004
60104	3.466800771726453e-004	3.467368504525317e-004
63665	3.382461534883197e-004	3.388441561392024e-004
66469	3.308393834918766e-004	3.311311214825911e-004
69349	3.235771617825511e-004	3.235936569296281e-004
73441	3.162044568090217e-004	3.162277660168379e-004
76969	3.089595200005402e-004	3.090295432513592e-004
80302	3.019631666534295e-004	3.019951720402016e-004
85185	2.950629699259855e-004	2.951209226666387e-004
89052	2.883814453755740e-004	2.884031503126606e-004
93623	2.817825208821789e-004	2.818382931264455e-004
97619	2.753909563284473e-004	2.754228703338166e-004
102406	2.691353117613149e-004	2.691534803926917e-004
106975	2.630205975606703e-004	2.630267991895381e-004
111358	2.570367070983126e-004	2.570395782768865e-004
115470	2.511829994856774e-004	2.511886431509580e-004
120717	2.454348104690141e-004	2.454708915685031e-004
126018	2.397738531556559e-004	2.398832919019490e-004
132354	2.342182649976987e-004	2.344228815319923e-004
138388	2.290742699317949e-004	2.290867652767772e-004
144917	2.238698991268162e-004	2.238721138568340e-004
152829	2.187390538836986e-004	2.187761623949552e-004
160638	2.137678870018922e-004	2.137962089502232e-004
168352	2.089236559583707e-004	2.089296130854039e-004
176977	2.041668771458616e-004	2.041737944669530e-004
185649	1.995028794655740e-004	1.995262314968879e-004
194262	1.949309443395331e-004	1.949844599758046e-004
201982	1.905234693810876e-004	1.905460717963246e-004
208653	1.861984275132178e-004	1.862087136662868e-004
218973	1.819590052206666e-004	1.819700858609983e-004
228230	1.777868900317836e-004	1.778279410038923e-004
238070	1.737792490955625e-004	1.737800828749376e-004
249704	1.698029742680518e-004	1.698243652461744e-004
260661	1.659520001754400e-004	1.659586907437562e-004
273389	1.621701734071390e-004	1.621810097358930e-004
286898	1.584171499217080e-004	1.584893192461114e-004
299111	1.548591405530209e-004	1.548816618912481e-004
300077	1.546485123543606e-004	1.548816618912481e-004
%
% index = 606, name = bbob_f001_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 8.997641578919630e-001
% function evaluation | indicator value | target hit
1	4.804181640561117e+001	4.897788193684461e+001
2	1.205135163041332e+001	1.230268770812382e+001
3	5.624564873626704e+000	5.754399373371570e+000
4	2.414790022435891e+000	2.454708915685031e+000
27	2.273682159584963e+000	2.290867652767773e+000
34	7.527808606882852e-001	7.585775750291838e-001
169	7.151408301025074e-001	7.244359600749900e-001
172	6.745591788571627e-001	6.760829753919818e-001
292	4.925684140116586e-001	5.011872336272722e-001
335	4.774909712115040e-001	4.786300923226383e-001
522	2.314935413873290e-001	2.344228815319922e-001
547	2.148735001429979e-001	2.187761623949552e-001
574	2.003104901853595e-001	2.041737944669530e-001
580	1.818272509464624e-001	1.819700858609984e-001
597	1.729120926385244e-001	1.737800828749375e-001
640	1.684313837572097e-001	1.698243652461744e-001
675	1.621907545954079e-001	1.659586907437561e-001
706	1.578418130523014e-001	1.584893192461113e-001
713	1.369583895967910e-001	1.380384264602885e-001
744	1.340905399208304e-001	1.348962882591654e-001
749	1.313757942912661e-001	1.318256738556407e-001
759	1.274792888607753e-001	1.288249551693134e-001
768	1.208884230955335e-001	1.230268770812382e-001
782	1.159832568719877e-001	1.174897554939529e-001
786	1.105883135085070e-001	1.122018454301964e-001
813	1.061877184914184e-001	1.071519305237607e-001
836	1.003488192772165e-001	1.023292992280754e-001
840	9.532367997773616e-002	9.549925860214359e-002
852	9.275135884946784e-002	9.332543007969910e-002
894	8.594411293754400e-002	8.709635899560805e-002
896	7.950100921106029e-002	8.128305161640990e-002
913	7.574111511153714e-002	7.585775750291836e-002
924	7.331348379273550e-002	7.413102413009177e-002
967	6.473981859101441e-002	6.606934480075961e-002
968	6.401893466309772e-002	6.456542290346556e-002
1015	5.505014242680539e-002	5.623413251903491e-002
1023	5.460055513687712e-002	5.495408738576246e-002
1027	5.338992556729727e-002	5.370317963702527e-002
1036	5.242005378887860e-002	5.248074602497726e-002
1044	5.116069203897211e-002	5.128613839913648e-002
1078	4.592188541466846e-002	4.677351412871982e-002
1093	4.369953575736496e-002	4.466835921509630e-002
1101	4.245378915764908e-002	4.265795188015926e-002
1118	3.841942456234360e-002	3.890451449942807e-002
1120	3.380735341098218e-002	3.388441561392026e-002
1123	3.255135550762134e-002	3.311311214825911e-002
1157	3.097553222452742e-002	3.162277660168379e-002
1165	3.087981574035570e-002	3.090295432513590e-002
1187	3.014217904826222e-002	3.019951720402016e-002
1197	2.731303591792123e-002	2.754228703338166e-002
1216	2.672473848043477e-002	2.691534803926915e-002
1219	2.466673068293490e-002	2.511886431509579e-002
1223	2.454242185458977e-002	2.454708915685030e-002
1245	2.391813118851416e-002	2.398832919019490e-002
1281	2.343452491703624e-002	2.344228815319923e-002
1314	2.279197730340865e-002	2.290867652767774e-002
1320	2.232365726393004e-002	2.238721138568340e-002
1323	2.127061026278632e-002	2.137962089502233e-002
1335	2.080368804541533e-002	2.089296130854040e-002
1346	2.038570362803605e-002	2.041737944669530e-002
1348	1.975321885544901e-002	1.995262314968880e-002
1350	1.899651791145030e-002	1.905460717963247e-002
1378	1.842230220963281e-002	1.862087136662868e-002
1392	1.795940315941536e-002	1.819700858609984e-002
1411	1.713925028416230e-002	1.737800828749376e-002
1413	1.639781910663130e-002	1.659586907437561e-002
1414	1.621651194060036e-002	1.621810097358930e-002
1450	1.556013458606342e-002	1.584893192461113e-002
1455	1.507299761806158e-002	1.513561248436208e-002
1473	1.476761232602974e-002	1.479108388168207e-002
1487	1.440143497045032e-002	1.445439770745927e-002
1500	1.404340183157737e-002	1.412537544622754e-002
1503	1.375150058695929e-002	1.380384264602885e-002
1538	1.341532214501040e-002	1.348962882591653e-002
1550	1.315073189115257e-002	1.318256738556408e-002
1567	1.283620904887084e-002	1.288249551693134e-002
1586	1.250768447775319e-002	1.258925411794168e-002
1596	1.228653315447192e-002	1.230268770812382e-002
1635	1.196933787545218e-002	1.202264434617413e-002
1645	1.163041222586447e-002	1.174897554939530e-002
1646	1.145898121349109e-002	1.148153621496883e-002
1653	1.098847041273066e-002	1.122018454301964e-002
1656	1.093949830181029e-002	1.096478196143185e-002
1690	1.064504369293440e-002	1.071519305237607e-002
1700	9.911966587099697e-003	1.000000000000000e-002
1746	9.654686613230212e-003	9.772372209558112e-003
1760	9.460722650214137e-003	9.549925860214359e-003
1787	9.311194835208259e-003	9.332543007969915e-003
1815	8.591706089347784e-003	8.709635899560805e-003
1834	8.504941424664958e-003	8.511380382023768e-003
1858	7.866688100333086e-003	7.943282347242814e-003
1865	7.753858056390728e-003	7.762471166286920e-003
1891	7.543728004196115e-003	7.585775750291836e-003
1907	7.387813647330765e-003	7.413102413009177e-003
1937	7.229926971647371e-003	7.244359600749898e-003
1962	6.960632936281908e-003	7.079457843841380e-003
1963	6.900820618479409e-003	6.918309709189363e-003
1981	6.752956097137997e-003	6.760829753919818e-003
1994	6.547586182358511e-003	6.606934480075957e-003
2000	6.418436213694423e-003	6.456542290346556e-003
2057	6.309054445052365e-003	6.309573444801930e-003
2084	6.160778711302495e-003	6.165950018614822e-003
2102	5.993415176081318e-003	6.025595860743574e-003
2118	5.696593165679387e-003	5.754399373371567e-003
2146	5.578334007989350e-003	5.623413251903491e-003
2166	5.425128403326318e-003	5.495408738576248e-003
2186	5.358056649214182e-003	5.370317963702527e-003
2197	5.188033507956824e-003	5.248074602497728e-003
2221	5.118679689284034e-003	5.128613839913648e-003
2327	5.011544439530113e-003	5.011872336272725e-003
2371	4.887127921528567e-003	4.897788193684461e-003
