%
% index = 860, name = bbob_f008_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.153476360639320e-001
% function evaluation | indicator value | target hit
2171	1.796681829660862e-002	1.819700858609984e-002
2181	1.728047337273286e-002	1.737800828749376e-002
2249	1.611017061331554e-002	1.621810097358930e-002
2425	1.522620893443527e-002	1.548816618912481e-002
2469	1.415328500195756e-002	1.445439770745927e-002
2517	1.379433484942472e-002	1.380384264602885e-002
2617	1.324015889982599e-002	1.348962882591653e-002
2630	1.248151907814687e-002	1.258925411794168e-002
2695	1.148198344909690e-002	1.174897554939530e-002
2764	8.713520068545089e-003	8.912509381337459e-003
2769	8.219728378389579e-003	8.317637711026709e-003
3074	8.051678008643037e-003	8.128305161640995e-003
3217	7.904819744024572e-003	7.943282347242814e-003
3238	7.718558220340066e-003	7.762471166286920e-003
3305	6.748332037236571e-003	6.760829753919818e-003
3462	6.586435456560236e-003	6.606934480075957e-003
3608	6.227755515644695e-003	6.309573444801930e-003
3612	5.952643039640271e-003	6.025595860743574e-003
3632	5.794255450980668e-003	5.888436553555890e-003
3834	5.677891530913581e-003	5.754399373371567e-003
3983	5.572481222436698e-003	5.623413251903491e-003
4032	5.491258272581234e-003	5.495408738576248e-003
4282	4.810262657256703e-003	4.897788193684461e-003
4296	4.640741281926042e-003	4.677351412871981e-003
4431	4.513385311320617e-003	4.570881896148752e-003
4713	4.428147442009478e-003	4.466835921509631e-003
4725	4.341500264153697e-003	4.365158322401661e-003
4749	4.136107759182162e-003	4.168693834703355e-003
4772	4.059704990323154e-003	4.073802778041126e-003
4916	3.931956322872687e-003	3.981071705534973e-003
5111	3.880638400028391e-003	3.890451449942805e-003
5216	3.621338656992656e-003	3.630780547701014e-003
5238	3.544614400996848e-003	3.548133892335753e-003
5698	3.467210933643772e-003	3.467368504525317e-003
6286	3.372120543048363e-003	3.388441561392024e-003
6619	3.311194910413318e-003	3.311311214825911e-003
6981	2.993513576429407e-003	3.019951720402016e-003
7446	2.948977733551406e-003	2.951209226666387e-003
8916	2.883971796447837e-003	2.884031503126606e-003
9521	2.815069147729998e-003	2.818382931264455e-003
10046	2.566366776500573e-003	2.570395782768865e-003
10125	2.448574105783141e-003	2.454708915685031e-003
10948	2.383341320381871e-003	2.398832919019490e-003
11422	2.251158272656983e-003	2.290867652767772e-003
11530	2.238487768048691e-003	2.238721138568340e-003
12686	2.186145464481593e-003	2.187761623949552e-003
13093	2.126432876635165e-003	2.137962089502233e-003
14208	2.075656858762542e-003	2.089296130854039e-003
15037	2.024371184581209e-003	2.041737944669530e-003
16241	1.994980083081299e-003	1.995262314968879e-003
18498	1.935071618284878e-003	1.949844599758046e-003
20166	1.885665070100240e-003	1.905460717963246e-003
21076	1.795369550141257e-003	1.819700858609983e-003
21410	1.709734384102157e-003	1.737800828749376e-003
22353	1.697281671577899e-003	1.698243652461744e-003
27096	1.654726627934422e-003	1.659586907437561e-003
30651	1.615950917140396e-003	1.621810097358930e-003
32578	1.584518802611235e-003	1.584893192461114e-003
39804	1.494255841962389e-003	1.513561248436209e-003
40665	1.411382908479308e-003	1.412537544622754e-003
43474	1.288138667028926e-003	1.288249551693134e-003
51248	1.078626458377974e-003	1.096478196143185e-003
54051	1.071489982759633e-003	1.071519305237606e-003
58009	9.598193506554775e-004	9.772372209558111e-004
60357	9.544725155338218e-004	9.549925860214359e-004
71510	9.325017605005259e-004	9.332543007969915e-004
78009	9.075352810359316e-004	9.120108393559096e-004
86155	8.900416753214735e-004	8.912509381337459e-004
100305	8.708500085023996e-004	8.709635899560805e-004
103554	8.371061634834254e-004	8.511380382023768e-004
105206	8.310629630529087e-004	8.317637711026709e-004
107695	8.111523378339092e-004	8.128305161640995e-004
109688	7.393862627402825e-004	7.413102413009177e-004
130959	7.113097958951764e-004	7.244359600749898e-004
139245	7.078253426051617e-004	7.079457843841380e-004
157990	6.465440970816472e-004	6.606934480075958e-004
162087	6.450622757545599e-004	6.456542290346556e-004
175577	6.291454127177465e-004	6.309573444801930e-004
206689	6.160594675537201e-004	6.165950018614822e-004
209534	6.024007830959244e-004	6.025595860743575e-004
283413	5.888268715898981e-004	5.888436553555889e-004
294975	5.533113959227398e-004	5.623413251903491e-004
300077	5.530823950535835e-004	5.623413251903491e-004
%
% index = 868, name = bbob_f008_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.873574547244089e-001
% function evaluation | indicator value | target hit
1	3.319586026956409e+000	3.388441561392026e+000
4	1.007486047197409e+000	1.023292992280754e+000
8	6.411796777235196e-001	6.456542290346555e-001
33	4.377363141224850e-001	4.466835921509632e-001
38	2.666165471868892e-001	2.691534803926916e-001
45	2.082025199448797e-001	2.089296130854039e-001
62	1.613125479532868e-001	1.621810097358930e-001
67	1.381921681609267e-001	1.412537544622755e-001
135	1.375290048020474e-001	1.380384264602885e-001
279	1.139817760834466e-001	1.148153621496883e-001
353	1.066520553390231e-001	1.071519305237607e-001
442	1.005678705191961e-001	1.023292992280754e-001
523	9.848574036473190e-002	1.000000000000000e-001
571	7.337656835420903e-002	7.413102413009177e-002
642	5.800308910873797e-002	5.888436553555890e-002
734	5.745880267179016e-002	5.754399373371569e-002
738	5.508540231631665e-002	5.623413251903491e-002
748	5.371687522419866e-002	5.495408738576246e-002
764	5.218726368411009e-002	5.248074602497726e-002
822	5.097729995992406e-002	5.128613839913648e-002
824	4.880494837559590e-002	4.897788193684461e-002
884	4.567807695937509e-002	4.570881896148749e-002
891	4.439558540612076e-002	4.466835921509630e-002
928	4.164785913439162e-002	4.168693834703355e-002
938	3.582353198384036e-002	3.630780547701014e-002
1041	3.543817351135414e-002	3.548133892335755e-002
1073	3.444725672171811e-002	3.467368504525317e-002
1124	3.325377010413999e-002	3.388441561392026e-002
1194	3.306282272416861e-002	3.311311214825911e-002
1292	3.186348570840070e-002	3.235936569296283e-002
1299	3.056650244580272e-002	3.090295432513590e-002
1306	2.976376295932248e-002	3.019951720402016e-002
1316	2.931611930947475e-002	2.951209226666385e-002
1328	2.842418069900199e-002	2.884031503126606e-002
1360	2.744990896004096e-002	2.754228703338166e-002
1374	2.686420091557262e-002	2.691534803926915e-002
1536	2.021862274960362e-002	2.041737944669530e-002
1554	1.970541405385762e-002	1.995262314968880e-002
1615	1.947875922289855e-002	1.949844599758046e-002
1651	1.733941840379349e-002	1.737800828749376e-002
1745	1.692906451361298e-002	1.698243652461744e-002
1874	1.650784834643482e-002	1.659586907437561e-002
2207	1.614158810229738e-002	1.621810097358930e-002
2615	1.584862488075267e-002	1.584893192461113e-002
2757	1.543162025410783e-002	1.548816618912481e-002
2940	1.382967627543430e-002	1.412537544622754e-002
2949	1.376622294009666e-002	1.380384264602885e-002
3638	1.347519917393425e-002	1.348962882591653e-002
4492	1.283498023933216e-002	1.288249551693134e-002
4546	1.221965233924172e-002	1.230268770812382e-002
5857	1.186070934841554e-002	1.202264434617413e-002
6459	1.170785860937440e-002	1.174897554939530e-002
6780	1.129509899431869e-002	1.148153621496883e-002
6998	1.121554227962474e-002	1.122018454301964e-002
7032	1.089882335545434e-002	1.096478196143185e-002
7048	1.044873283772130e-002	1.047128548050900e-002
7234	1.016320218651201e-002	1.023292992280754e-002
7923	9.999944385459814e-003	1.000000000000000e-002
9104	9.628183020523595e-003	9.772372209558112e-003
9491	9.509813376973986e-003	9.549925860214359e-003
10724	9.252698825730321e-003	9.332543007969915e-003
10909	8.890300206384150e-003	8.912509381337459e-003
11344	8.552825840055123e-003	8.709635899560805e-003
12621	8.399522180637886e-003	8.511380382023768e-003
12898	8.048045473278531e-003	8.128305161640995e-003
12941	7.452986599431721e-003	7.585775750291836e-003
13319	7.383519508095016e-003	7.413102413009177e-003
13846	7.141529041791106e-003	7.244359600749898e-003
15123	7.066845556955470e-003	7.079457843841380e-003
16139	6.903542473266855e-003	6.918309709189363e-003
18022	6.203059619875551e-003	6.309573444801930e-003
20582	6.153072423585648e-003	6.165950018614822e-003
20726	5.895693249866829e-003	6.025595860743574e-003
20773	5.884935634583033e-003	5.888436553555890e-003
23366	5.748112318897491e-003	5.754399373371567e-003
24315	5.581283247252822e-003	5.623413251903491e-003
24324	5.388552289433357e-003	5.495408738576248e-003
24453	5.205430022385715e-003	5.248074602497728e-003
25097	5.116012274733572e-003	5.128613839913648e-003
25519	4.962433301185398e-003	5.011872336272725e-003
28516	4.891422637814946e-003	4.897788193684461e-003
29900	4.712830888258912e-003	4.786300923226385e-003
30630	4.675892477300159e-003	4.677351412871981e-003
34195	4.552111393402059e-003	4.570881896148752e-003
36052	4.464221821211312e-003	4.466835921509631e-003
36803	4.363138600130490e-003	4.365158322401661e-003
38386	4.171785956195828e-003	4.265795188015926e-003
38535	4.151120751529458e-003	4.168693834703355e-003
39019	4.070772643640752e-003	4.073802778041126e-003
39731	3.797455125859939e-003	3.801893963205613e-003
41859	3.714047662977338e-003	3.715352290971724e-003
41874	3.598987296678735e-003	3.630780547701014e-003
42346	3.523617122274891e-003	3.548133892335753e-003
47592	3.467111148671376e-003	3.467368504525317e-003
55148	3.378110007557056e-003	3.388441561392024e-003
56250	3.307211804324250e-003	3.311311214825911e-003
56361	3.213794346486054e-003	3.235936569296281e-003
60824	3.093161705169489e-003	3.162277660168379e-003
62485	3.054010906940907e-003	3.090295432513592e-003
62898	2.940952625418492e-003	2.951209226666387e-003
76442	2.797408671430746e-003	2.818382931264455e-003
88039	2.742026069038728e-003	2.754228703338166e-003
97407	2.564858800162773e-003	2.570395782768865e-003
106533	2.472274673065211e-003	2.511886431509579e-003
109786	2.441462632824298e-003	2.454708915685031e-003
118923	2.335062225043982e-003	2.344228815319923e-003
140562	2.290277164076926e-003	2.290867652767772e-003
160714	2.237666276342809e-003	2.238721138568340e-003
179181	2.171592397416711e-003	2.187761623949552e-003
190119	2.130344558034514e-003	2.137962089502233e-003
195383	2.077156416590675e-003	2.089296130854039e-003
203811	2.041626562405585e-003	2.041737944669530e-003
236343	1.993157853251382e-003	1.995262314968879e-003
260196	1.949556624868509e-003	1.949844599758046e-003
262290	1.900450782696517e-003	1.905460717963246e-003
291221	1.834951509087524e-003	1.862087136662868e-003
300077	1.833594898030477e-003	1.862087136662868e-003
%
% index = 869, name = bbob_f008_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.766660599733360e-001
% function evaluation | indicator value | target hit
1	3.976869761473658e+003	3.981071705534973e+003
2	2.000300595557471e+003	2.041737944669530e+003
3	1.167643478291797e+003	1.174897554939529e+003
4	1.759258230335163e+002	1.778279410038923e+002
6	7.383824591270917e+001	7.413102413009177e+001
19	4.796493931318659e+001	4.897788193684461e+001
21	9.989007015418641e+000	1.000000000000000e+001
30	1.464472707783336e+000	1.479108388168207e+000
442	1.246829333640836e+000	1.258925411794167e+000
443	5.702181637967657e-001	5.754399373371569e-001
550	5.415029691378939e-001	5.495408738576245e-001
610	3.903220664966517e-001	3.981071705534973e-001
680	3.841758690920907e-001	3.890451449942806e-001
733	2.200614111877866e-001	2.238721138568340e-001
964	1.759514847120509e-001	1.778279410038923e-001
1034	1.287469209425288e-001	1.288249551693134e-001
1054	1.113626206440244e-001	1.122018454301964e-001
1161	1.076267024643668e-001	1.096478196143185e-001
1296	1.051233403072004e-001	1.071519305237607e-001
1323	7.574472593967652e-002	7.585775750291836e-002
1364	7.357873466680820e-002	7.413102413009177e-002
1372	6.123123404764186e-002	6.165950018614822e-002
1386	5.855941062481251e-002	5.888436553555890e-002
1501	4.727050335505989e-002	4.786300923226383e-002
1506	4.627545376361109e-002	4.677351412871982e-002
1633	4.432859155492386e-002	4.466835921509630e-002
1700	4.330533385588986e-002	4.365158322401658e-002
1738	3.787605910893821e-002	3.801893963205612e-002
1829	3.475914182120166e-002	3.548133892335755e-002
1840	3.465954972702112e-002	3.467368504525317e-002
1977	3.368878620040694e-002	3.388441561392026e-002
1988	3.249361052074529e-002	3.311311214825911e-002
2006	3.226806955482753e-002	3.235936569296283e-002
2020	3.099035650329396e-002	3.162277660168379e-002
2029	3.078797953910273e-002	3.090295432513590e-002
2031	3.008342980594270e-002	3.019951720402016e-002
2149	2.948001195841965e-002	2.951209226666385e-002
2160	2.838788872931508e-002	2.884031503126606e-002
2196	2.728539484299708e-002	2.754228703338166e-002
2333	2.565761848097325e-002	2.570395782768863e-002
2424	2.415912320967917e-002	2.454708915685030e-002
2569	2.314865984297398e-002	2.344228815319923e-002
2633	2.242993003622351e-002	2.290867652767774e-002
2636	2.088731573207736e-002	2.089296130854040e-002
2764	2.041283498941215e-002	2.041737944669530e-002
2771	1.844031357474663e-002	1.862087136662868e-002
3082	1.807979500221479e-002	1.819700858609984e-002
3190	1.738858621170014e-002	1.778279410038923e-002
3267	1.706598197099063e-002	1.737800828749376e-002
3270	1.615931823004513e-002	1.621810097358930e-002
3308	1.580985281843328e-002	1.584893192461113e-002
3734	1.472575009776966e-002	1.479108388168207e-002
3953	1.434089327268684e-002	1.445439770745927e-002
4021	1.403740086738503e-002	1.412537544622754e-002
4379	1.346657322833034e-002	1.348962882591653e-002
4793	1.313718587298907e-002	1.318256738556408e-002
4883	1.123547584194362e-002	1.148153621496883e-002
4890	1.117727885350539e-002	1.122018454301964e-002
5025	1.082387713613531e-002	1.096478196143185e-002
5348	1.067723615042882e-002	1.071519305237607e-002
6076	1.015743639828104e-002	1.023292992280754e-002
6170	9.676723572778045e-003	9.772372209558112e-003
6414	9.518306970322299e-003	9.549925860214359e-003
6638	9.317931490327780e-003	9.332543007969915e-003
6828	8.970304011623687e-003	9.120108393559097e-003
7744	8.707877232337347e-003	8.709635899560805e-003
7974	8.408986595834889e-003	8.511380382023768e-003
8402	8.295497140434982e-003	8.317637711026709e-003
8619	7.994696411327662e-003	8.128305161640995e-003
9204	7.858227509088711e-003	7.943282347242814e-003
9414	7.754617253591389e-003	7.762471166286920e-003
9532	7.357743402128691e-003	7.413102413009177e-003
9759	7.243310324569596e-003	7.244359600749898e-003
10302	7.078447002416222e-003	7.079457843841380e-003
10507	6.905042071261192e-003	6.918309709189363e-003
11378	6.750548668254752e-003	6.760829753919818e-003
11696	6.545591846757182e-003	6.606934480075957e-003
12268	6.313268732316635e-003	6.456542290346556e-003
12696	6.262796906780555e-003	6.309573444801930e-003
14421	6.152094452839707e-003	6.165950018614822e-003
14978	6.011314577340277e-003	6.025595860743574e-003
17451	5.887990278066857e-003	5.888436553555890e-003
20079	5.737702101111686e-003	5.754399373371567e-003
21086	5.612362154002293e-003	5.623413251903491e-003
23254	5.244611160591273e-003	5.248074602497728e-003
25453	5.074875857549621e-003	5.128613839913648e-003
27021	4.822037608942953e-003	4.897788193684461e-003
28249	4.785491056361058e-003	4.786300923226385e-003
29871	4.636312365798978e-003	4.677351412871981e-003
30420	4.547350093835667e-003	4.570881896148752e-003
32138	4.412855097614021e-003	4.466835921509631e-003
33745	4.355981899179739e-003	4.365158322401661e-003
35584	4.261928099255741e-003	4.265795188015926e-003
36524	4.133195515896082e-003	4.168693834703355e-003
39032	4.073026001623514e-003	4.073802778041126e-003
39198	3.972460261382982e-003	3.981071705534973e-003
40906	3.885837020253358e-003	3.890451449942805e-003
41958	3.799938271582648e-003	3.801893963205613e-003
43262	3.672147907531342e-003	3.715352290971724e-003
45249	3.529486604343490e-003	3.548133892335753e-003
46963	3.465814544882706e-003	3.467368504525317e-003
48645	3.358284799832245e-003	3.388441561392024e-003
51234	3.300778441241214e-003	3.311311214825911e-003
51955	3.224202683987265e-003	3.235936569296281e-003
56153	3.154298216568652e-003	3.162277660168379e-003
65583	3.087418506915962e-003	3.090295432513592e-003
68607	3.017962379527450e-003	3.019951720402016e-003
70722	2.862781615634247e-003	2.884031503126606e-003
74162	2.773687852666518e-003	2.818382931264455e-003
75224	2.749570147115410e-003	2.754228703338166e-003
80715	2.684460112063025e-003	2.691534803926917e-003
81986	2.506681155690416e-003	2.511886431509579e-003
87493	2.452851262348732e-003	2.454708915685031e-003
94404	2.397449432014365e-003	2.398832919019490e-003
95164	2.269846136381370e-003	2.290867652767772e-003
99000	2.216177723693091e-003	2.238721138568340e-003
101713	2.184197577461577e-003	2.187761623949552e-003
105888	2.111339499193177e-003	2.137962089502233e-003
112121	2.087952529010506e-003	2.089296130854039e-003
120817	2.032622777083937e-003	2.041737944669530e-003
134968	1.995164641217295e-003	1.995262314968879e-003
148515	1.947566877453899e-003	1.949844599758046e-003
163364	1.904305443157006e-003	1.905460717963246e-003
166911	1.843878281044598e-003	1.862087136662868e-003
178693	1.809101663285628e-003	1.819700858609983e-003
190454	1.764923477656888e-003	1.778279410038923e-003
210413	1.732836475878297e-003	1.737800828749376e-003
214114	1.598129858881192e-003	1.621810097358930e-003
225522	1.584113074938109e-003	1.584893192461114e-003
263649	1.548656112149827e-003	1.548816618912481e-003
300077	1.516371624607604e-003	1.548816618912481e-003
