%
% index = 240, name = bbob_f006_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.905430387989750e-001
% function evaluation | indicator value | target hit
679	1.196587018342199e-002	1.202264434617413e-002
724	8.660796715111885e-003	8.709635899560805e-003
766	7.602563239671123e-003	7.762471166286920e-003
821	7.482421637590941e-003	7.585775750291836e-003
825	7.392654687166100e-003	7.413102413009177e-003
949	6.802186724065629e-003	6.918309709189363e-003
982	6.429685955172348e-003	6.456542290346556e-003
1041	6.177339817268424e-003	6.309573444801930e-003
1084	6.150462887279162e-003	6.165950018614822e-003
1146	5.888045170119094e-003	5.888436553555890e-003
1188	5.686679776231496e-003	5.754399373371567e-003
1196	5.594891009210179e-003	5.623413251903491e-003
1401	5.483810617184060e-003	5.495408738576248e-003
1464	5.173500128187625e-003	5.248074602497728e-003
1497	5.049344644526665e-003	5.128613839913648e-003
1504	4.891521610828287e-003	4.897788193684461e-003
1643	4.672359382105862e-003	4.677351412871981e-003
1700	4.469743942203341e-003	4.570881896148752e-003
1759	4.457701738111108e-003	4.466835921509631e-003
1871	4.287926327106839e-003	4.365158322401661e-003
1924	4.262070630702053e-003	4.265795188015926e-003
2091	4.117729244929258e-003	4.168693834703355e-003
2100	3.292787905466943e-003	3.311311214825911e-003
2189	3.188477955527680e-003	3.235936569296281e-003
2219	3.015986473804966e-003	3.019951720402016e-003
2287	2.932099518138553e-003	2.951209226666387e-003
2367	2.751681500904879e-003	2.754228703338166e-003
2473	2.578411789514123e-003	2.630267991895381e-003
2555	2.485369008819904e-003	2.511886431509579e-003
2614	2.449039641846285e-003	2.454708915685031e-003
2652	2.392048886177389e-003	2.398832919019490e-003
2720	2.343835161375041e-003	2.344228815319923e-003
2955	2.259924121075008e-003	2.290867652767772e-003
3032	2.181099916531260e-003	2.187761623949552e-003
3154	2.132699278269201e-003	2.137962089502233e-003
3316	1.920862431313286e-003	1.949844599758046e-003
3368	1.869428669110773e-003	1.905460717963246e-003
3475	1.839795308019365e-003	1.862087136662868e-003
3484	1.744418371552925e-003	1.778279410038923e-003
3584	1.698002739425664e-003	1.698243652461744e-003
3706	1.457782546325337e-003	1.479108388168207e-003
3873	1.424590976233375e-003	1.445439770745928e-003
4014	1.381139508194074e-003	1.412537544622754e-003
4086	1.335966461637805e-003	1.348962882591653e-003
4311	1.317354745111410e-003	1.318256738556408e-003
4481	1.283800233867205e-003	1.288249551693134e-003
4533	1.250091450764268e-003	1.258925411794168e-003
4711	1.197940004228459e-003	1.202264434617413e-003
4793	1.163716201802778e-003	1.174897554939529e-003
5152	1.145478866936611e-003	1.148153621496883e-003
5346	1.094198834539206e-003	1.096478196143185e-003
5350	1.069652871066529e-003	1.071519305237606e-003
5352	1.044055025858248e-003	1.047128548050900e-003
5436	1.020842836544911e-003	1.023292992280754e-003
6201	9.972999238743174e-004	1.000000000000000e-003
6280	9.580897685891321e-004	9.772372209558111e-004
6512	9.520993414631196e-004	9.549925860214359e-004
6599	8.995470479343792e-004	9.120108393559096e-004
6654	8.869214531805891e-004	8.912509381337459e-004
6678	8.476924687204068e-004	8.511380382023768e-004
6703	8.180328509834745e-004	8.317637711026709e-004
6706	8.088803505293951e-004	8.128305161640995e-004
6817	7.935518327129021e-004	7.943282347242813e-004
6970	7.727205469557630e-004	7.762471166286919e-004
7603	7.456084571084709e-004	7.585775750291835e-004
7796	7.412929490193676e-004	7.413102413009177e-004
7879	7.219777856634080e-004	7.244359600749898e-004
8348	7.024519531426687e-004	7.079457843841380e-004
8876	6.891160744841862e-004	6.918309709189362e-004
8971	6.756321211339733e-004	6.760829753919819e-004
9380	6.279175178873775e-004	6.309573444801930e-004
9872	6.159220858460435e-004	6.165950018614822e-004
9899	6.020283832635087e-004	6.025595860743575e-004
10295	5.881386829569291e-004	5.888436553555889e-004
10326	5.673035554644157e-004	5.754399373371566e-004
10832	5.623194774021512e-004	5.623413251903491e-004
10989	5.444415602697816e-004	5.495408738576249e-004
11216	5.331561657428985e-004	5.370317963702527e-004
11665	5.218167022376097e-004	5.248074602497728e-004
11731	5.080974569215968e-004	5.128613839913648e-004
11879	5.001757345853841e-004	5.011872336272725e-004
13040	4.675775858915543e-004	4.677351412871981e-004
14137	4.550716246192188e-004	4.570881896148752e-004
14588	4.447073707302129e-004	4.466835921509631e-004
14690	4.334896176445557e-004	4.365158322401661e-004
14863	4.150389879676864e-004	4.168693834703355e-004
14916	4.071769139429859e-004	4.073802778041126e-004
15457	3.975455627517333e-004	3.981071705534974e-004
16225	3.873440783455084e-004	3.890451449942804e-004
16252	3.764194216130390e-004	3.801893963205612e-004
16381	3.680956179394901e-004	3.715352290971724e-004
17110	3.617373904176713e-004	3.630780547701014e-004
18363	3.540784942773767e-004	3.548133892335753e-004
18897	3.379273180580400e-004	3.388441561392024e-004
19304	3.310611429193644e-004	3.311311214825911e-004
19496	3.123933269331136e-004	3.162277660168379e-004
19674	3.082101249988201e-004	3.090295432513592e-004
19688	2.988971170422294e-004	3.019951720402016e-004
20904	2.941815286262584e-004	2.951209226666387e-004
20995	2.881243810777256e-004	2.884031503126606e-004
21908	2.808315260891536e-004	2.818382931264455e-004
22592	2.749942368031055e-004	2.754228703338166e-004
23091	2.687359973948533e-004	2.691534803926917e-004
23699	2.612459193324090e-004	2.630267991895381e-004
24074	2.556481109343700e-004	2.570395782768865e-004
24547	2.510913428110939e-004	2.511886431509580e-004
24822	2.441396202954582e-004	2.454708915685031e-004
25666	2.393066747056194e-004	2.398832919019490e-004
26359	2.305039633216932e-004	2.344228815319923e-004
26921	2.267546843184309e-004	2.290867652767772e-004
27392	2.236547140096468e-004	2.238721138568340e-004
28205	2.184207541093830e-004	2.187761623949552e-004
28241	2.123584886004615e-004	2.137962089502232e-004
30177	2.066289319624381e-004	2.089296130854039e-004
31392	2.013265983868973e-004	2.041737944669530e-004
31940	1.993069257979485e-004	1.995262314968879e-004
32960	1.948344539892677e-004	1.949844599758046e-004
35655	1.863439856533145e-004	1.905460717963246e-004
35787	1.855645901249758e-004	1.862087136662868e-004
35890	1.759090354994664e-004	1.778279410038923e-004
36135	1.737582630196854e-004	1.737800828749376e-004
36547	1.692897181118092e-004	1.698243652461744e-004
37974	1.659449590261097e-004	1.659586907437562e-004
39810	1.619087479608483e-004	1.621810097358930e-004
40783	1.580972821573212e-004	1.584893192461114e-004
43531	1.525710864375141e-004	1.548816618912481e-004
43946	1.508896071407140e-004	1.513561248436209e-004
45315	1.472173665961751e-004	1.479108388168207e-004
46035	1.438905488655440e-004	1.445439770745928e-004
47194	1.404909784854524e-004	1.412537544622754e-004
47898	1.373168149180204e-004	1.380384264602885e-004
48665	1.347109496696586e-004	1.348962882591653e-004
50191	1.316702808160652e-004	1.318256738556407e-004
51218	1.286309375940764e-004	1.288249551693134e-004
53501	1.245793000425044e-004	1.258925411794167e-004
54797	1.228113179619905e-004	1.230268770812381e-004
57230	1.193477692892353e-004	1.202264434617413e-004
57651	1.151668900900571e-004	1.174897554939529e-004
57970	1.147795587651546e-004	1.148153621496883e-004
60278	1.119256493307130e-004	1.122018454301963e-004
62036	1.092380645042468e-004	1.096478196143185e-004
64108	1.070494639334729e-004	1.071519305237606e-004
65945	1.046545310445790e-004	1.047128548050900e-004
71209	1.020258428310328e-004	1.023292992280754e-004
71522	9.924944863126672e-005	1.000000000000000e-004
73368	9.740634485033706e-005	9.772372209558112e-005
75206	9.544503121639014e-005	9.549925860214369e-005
78600	9.310776139859200e-005	9.332543007969905e-005
81150	9.113460912812954e-005	9.120108393559096e-005
84927	8.911185698445845e-005	8.912509381337459e-005
88059	8.701527487753324e-005	8.709635899560814e-005
93062	8.501964366203207e-005	8.511380382023760e-005
95576	8.283629376060198e-005	8.317637711026709e-005
100822	8.125152216864606e-005	8.128305161640995e-005
104208	7.935813812376402e-005	7.943282347242822e-005
106213	7.750781965876197e-005	7.762471166286911e-005
111736	7.581669975442740e-005	7.585775750291836e-005
116787	7.396439635620755e-005	7.413102413009178e-005
122204	7.244321875565785e-005	7.244359600749906e-005
123354	7.045587739507031e-005	7.079457843841373e-005
130501	6.896514783349961e-005	6.918309709189363e-005
134081	6.727181498522583e-005	6.760829753919819e-005
138996	6.600742267859339e-005	6.606934480075965e-005
143751	6.440944125551962e-005	6.456542290346549e-005
144478	6.266906192309296e-005	6.309573444801929e-005
154253	6.164181617374087e-005	6.165950018614822e-005
159070	6.012794197540750e-005	6.025595860743581e-005
164439	5.885567381147538e-005	5.888436553555884e-005
168943	5.751882472682102e-005	5.754399373371566e-005
175539	5.622014729922409e-005	5.623413251903491e-005
182207	5.493314563709273e-005	5.495408738576248e-005
187957	5.366832317454939e-005	5.370317963702533e-005
195632	5.248045416506031e-005	5.248074602497723e-005
200031	5.206653234257619e-005	5.248074602497723e-005
%
% index = 249, name = bbob_f006_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.859907438776040e-001
% function evaluation | indicator value | target hit
1	7.509891777686192e-001	7.585775750291838e-001
5	3.779862927097827e-001	3.801893963205612e-001
8	3.223695209853512e-001	3.235936569296283e-001
11	1.619648777603409e-001	1.621810097358930e-001
14	1.332494915639724e-001	1.348962882591654e-001
17	1.234496683961127e-001	1.258925411794167e-001
19	1.009283048961587e-001	1.023292992280754e-001
24	6.834225751139134e-002	6.918309709189366e-002
34	6.553980049463704e-002	6.606934480075961e-002
61	5.751282952136738e-002	5.754399373371569e-002
70	5.106361017304795e-002	5.128613839913648e-002
87	4.878370343971605e-002	4.897788193684461e-002
144	4.718032863253829e-002	4.786300923226383e-002
152	4.570423551283431e-002	4.570881896148749e-002
162	3.257332590665674e-002	3.311311214825911e-002
183	3.153578595532247e-002	3.162277660168379e-002
186	3.030521761743843e-002	3.090295432513590e-002
187	2.769108800725773e-002	2.818382931264454e-002
200	2.687680338388976e-002	2.691534803926915e-002
220	2.497165421248682e-002	2.511886431509579e-002
286	2.328374979473447e-002	2.344228815319923e-002
300	2.256819527105114e-002	2.290867652767774e-002
303	2.157196474089884e-002	2.187761623949553e-002
316	1.940506779822415e-002	1.949844599758046e-002
321	1.896977372972586e-002	1.905460717963247e-002
351	1.860142050330049e-002	1.862087136662868e-002
392	1.509007236156512e-002	1.513561248436208e-002
422	1.456832093832861e-002	1.479108388168207e-002
430	1.301940653337108e-002	1.318256738556408e-002
438	1.276944538395242e-002	1.288249551693134e-002
453	1.189034425106283e-002	1.202264434617413e-002
455	1.167862163918898e-002	1.174897554939530e-002
476	1.114405545569397e-002	1.122018454301964e-002
501	1.070255807061915e-002	1.071519305237607e-002
527	1.014550113175505e-002	1.023292992280754e-002
586	9.694834171701028e-003	9.772372209558112e-003
620	8.671774711466629e-003	8.709635899560805e-003
633	8.319592976894552e-003	8.511380382023768e-003
639	7.733018114251311e-003	7.762471166286920e-003
678	7.372097344397588e-003	7.413102413009177e-003
740	7.047012454574064e-003	7.079457843841380e-003
749	6.636640325969334e-003	6.760829753919818e-003
767	6.587104544022115e-003	6.606934480075957e-003
892	6.253817850983778e-003	6.309573444801930e-003
923	6.044646673105447e-003	6.165950018614822e-003
933	5.905946081873337e-003	6.025595860743574e-003
937	5.061118324773517e-003	5.128613839913648e-003
956	4.951186864828427e-003	5.011872336272725e-003
992	4.770096784132316e-003	4.786300923226385e-003
1014	4.624278590028008e-003	4.677351412871981e-003
1054	4.470865788508194e-003	4.570881896148752e-003
1060	4.058931076938888e-003	4.073802778041126e-003
1113	3.972573367080123e-003	3.981071705534973e-003
1272	3.796529320195696e-003	3.801893963205613e-003
1277	3.698039338136838e-003	3.715352290971724e-003
1321	3.591844664209143e-003	3.630780547701014e-003
1324	3.129200116201547e-003	3.162277660168379e-003
1412	2.962191475463949e-003	3.019951720402016e-003
1424	2.822503829547407e-003	2.884031503126606e-003
1438	2.722607218483275e-003	2.754228703338166e-003
1622	2.617250265906423e-003	2.630267991895381e-003
1744	2.504631742134222e-003	2.511886431509579e-003
1821	2.429051130022897e-003	2.454708915685031e-003
1848	2.393696019434843e-003	2.398832919019490e-003
1996	2.296441782542069e-003	2.344228815319923e-003
1999	2.227024456285420e-003	2.238721138568340e-003
2043	2.139491105078939e-003	2.187761623949552e-003
2072	2.136718294830087e-003	2.137962089502233e-003
2144	1.980689273702652e-003	1.995262314968879e-003
2213	1.805006973864654e-003	1.819700858609983e-003
2295	1.766949668956741e-003	1.778279410038923e-003
2301	1.679910415473995e-003	1.698243652461744e-003
2323	1.653855240898450e-003	1.659586907437561e-003
2326	1.601066805067108e-003	1.621810097358930e-003
2358	1.580209005640043e-003	1.584893192461114e-003
2447	1.545827173357939e-003	1.548816618912481e-003
2523	1.421670219891258e-003	1.445439770745928e-003
2532	1.411359107770793e-003	1.412537544622754e-003
2609	1.344681915886548e-003	1.348962882591653e-003
2664	1.316717388222588e-003	1.318256738556408e-003
2920	1.260379254619415e-003	1.288249551693134e-003
2922	1.249822479233442e-003	1.258925411794168e-003
2979	1.226488109241086e-003	1.230268770812381e-003
3052	1.198717836383811e-003	1.202264434617413e-003
3056	1.174391019778120e-003	1.174897554939529e-003
3098	1.110711552141264e-003	1.122018454301963e-003
3128	1.058526048207886e-003	1.071519305237606e-003
3230	1.045817367258950e-003	1.047128548050900e-003
3259	9.590443801709148e-004	9.772372209558111e-004
3304	9.531863316533107e-004	9.549925860214359e-004
3377	9.287663464300211e-004	9.332543007969915e-004
3685	9.060915798132507e-004	9.120108393559096e-004
3907	8.875396681932157e-004	8.912509381337459e-004
4542	8.651100958734226e-004	8.709635899560805e-004
4749	8.472637902349200e-004	8.511380382023768e-004
4894	8.306350657441008e-004	8.317637711026709e-004
5200	7.890392502861721e-004	7.943282347242813e-004
5207	7.518883451151925e-004	7.585775750291835e-004
5291	7.405136683932279e-004	7.413102413009177e-004
5636	7.178980328069740e-004	7.244359600749898e-004
5998	6.938935339798613e-004	7.079457843841380e-004
6146	6.881697833255318e-004	6.918309709189362e-004
6177	6.711458334736076e-004	6.760829753919819e-004
6535	6.595027638411910e-004	6.606934480075958e-004
7710	6.449952180139773e-004	6.456542290346556e-004
8031	6.101032028765774e-004	6.165950018614822e-004
8213	5.940786229146067e-004	6.025595860743575e-004
8386	5.850560514580883e-004	5.888436553555889e-004
8502	5.700347156871732e-004	5.754399373371566e-004
8571	5.565275387533486e-004	5.623413251903491e-004
8943	5.445972395072829e-004	5.495408738576249e-004
9066	5.326911098506582e-004	5.370317963702527e-004
9284	5.178995256115426e-004	5.248074602497728e-004
9317	4.706675620563816e-004	4.786300923226385e-004
9388	4.509934965422069e-004	4.570881896148752e-004
9751	4.442528990544759e-004	4.466835921509631e-004
10172	4.360348711728301e-004	4.365158322401661e-004
10189	4.265466806527840e-004	4.265795188015926e-004
11003	4.165750144979885e-004	4.168693834703355e-004
11624	4.050240768073143e-004	4.073802778041126e-004
11870	3.940086729551373e-004	3.981071705534974e-004
11961	3.742625113611897e-004	3.801893963205612e-004
12104	3.710743663292160e-004	3.715352290971724e-004
12879	3.619427262853137e-004	3.630780547701014e-004
13045	3.542777740038750e-004	3.548133892335753e-004
13136	3.378291138254053e-004	3.388441561392024e-004
13541	3.277914386579095e-004	3.311311214825911e-004
14528	3.228116610806131e-004	3.235936569296281e-004
14919	3.144130173378112e-004	3.162277660168379e-004
15163	3.088851499692957e-004	3.090295432513592e-004
15715	3.008985955457177e-004	3.019951720402016e-004
15974	2.934077677864133e-004	2.951209226666387e-004
16444	2.881741412387173e-004	2.884031503126606e-004
17198	2.808289636435646e-004	2.818382931264455e-004
17295	2.721380212521440e-004	2.754228703338166e-004
17738	2.691519934717723e-004	2.691534803926917e-004
17807	2.626350735249750e-004	2.630267991895381e-004
18090	2.556087207185032e-004	2.570395782768865e-004
18640	2.510238940824916e-004	2.511886431509580e-004
19024	2.436359104700525e-004	2.454708915685031e-004
20017	2.395119967768533e-004	2.398832919019490e-004
20201	2.186821726654076e-004	2.187761623949552e-004
20385	2.136201250896308e-004	2.137962089502232e-004
20732	2.083468844410463e-004	2.089296130854039e-004
22458	2.038460540939591e-004	2.041737944669530e-004
23259	1.991248643996579e-004	1.995262314968879e-004
23935	1.945834749255138e-004	1.949844599758046e-004
24922	1.904321850780821e-004	1.905460717963246e-004
25771	1.855887320664218e-004	1.862087136662868e-004
26680	1.816879949723127e-004	1.819700858609983e-004
27688	1.768970613913456e-004	1.778279410038923e-004
28164	1.737660297809196e-004	1.737800828749376e-004
29314	1.672107396656353e-004	1.698243652461744e-004
29705	1.657323658698084e-004	1.659586907437562e-004
30256	1.619304674725930e-004	1.621810097358930e-004
30796	1.582962828655665e-004	1.584893192461114e-004
31256	1.540011586637080e-004	1.548816618912481e-004
32122	1.512021344204362e-004	1.513561248436209e-004
33017	1.469952685280163e-004	1.479108388168207e-004
34853	1.438567588659678e-004	1.445439770745928e-004
35642	1.410845041691644e-004	1.412537544622754e-004
37639	1.379505943357451e-004	1.380384264602885e-004
39622	1.339402886124663e-004	1.348962882591653e-004
39858	1.301085221198095e-004	1.318256738556407e-004
40710	1.282799375998955e-004	1.288249551693134e-004
43157	1.258289216728992e-004	1.258925411794167e-004
43710	1.229139330173323e-004	1.230268770812381e-004
45625	1.201180272928371e-004	1.202264434617413e-004
48450	1.170358613352684e-004	1.174897554939529e-004
50417	1.141111568934150e-004	1.148153621496883e-004
53641	1.121028304814642e-004	1.122018454301963e-004
56483	1.096438449681436e-004	1.096478196143185e-004
58518	1.071104857969241e-004	1.071519305237606e-004
60289	1.044831388726797e-004	1.047128548050900e-004
61852	1.020609807816930e-004	1.023292992280754e-004
62749	9.799021652212581e-005	1.000000000000000e-004
62780	9.607924100407672e-005	9.772372209558112e-005
63770	9.532494962749549e-005	9.549925860214369e-005
64426	9.177330863341382e-005	9.332543007969905e-005
64675	9.119833790471876e-005	9.120108393559096e-005
65260	8.912444772224415e-005	8.912509381337459e-005
67418	8.704525390679230e-005	8.709635899560814e-005
69545	8.444524253314878e-005	8.511380382023760e-005
72468	8.315713297268879e-005	8.317637711026709e-005
76115	8.117927244366552e-005	8.128305161640995e-005
79095	7.937137058178223e-005	7.943282347242822e-005
82268	7.757821803255904e-005	7.762471166286911e-005
87727	7.584058298704122e-005	7.585775750291836e-005
91560	7.411713007976495e-005	7.413102413009178e-005
92019	7.096929494043724e-005	7.244359600749906e-005
92350	7.054831967534536e-005	7.079457843841373e-005
96588	6.918029642966062e-005	6.918309709189363e-005
100873	6.759549124724096e-005	6.760829753919819e-005
106133	6.596277399850692e-005	6.606934480075965e-005
108895	6.453992247623663e-005	6.456542290346549e-005
111301	6.289872512210692e-005	6.309573444801929e-005
116134	6.164455081947295e-005	6.165950018614822e-005
116879	5.959699904944937e-005	6.025595860743581e-005
121233	5.883340084700262e-005	5.888436553555884e-005
122779	5.749434528445896e-005	5.754399373371566e-005
125459	5.623247911279439e-005	5.623413251903491e-005
129410	5.495152413304005e-005	5.495408738576248e-005
132309	5.343076816499703e-005	5.370317963702533e-005
136368	5.245971910805558e-005	5.248074602497723e-005
139434	5.051006051626228e-005	5.128613839913648e-005
143459	5.010884105127733e-005	5.011872336272725e-005
149832	4.848380092070670e-005	4.897788193684466e-005
152325	4.785875091550818e-005	4.786300923226380e-005
156684	4.673000441035580e-005	4.677351412871981e-005
161655	4.537622991129808e-005	4.570881896148752e-005
164917	4.464943456961024e-005	4.466835921509635e-005
171417	4.364535567702443e-005	4.365158322401657e-005
176236	4.264940462905820e-005	4.265795188015926e-005
179026	4.167147012446026e-005	4.168693834703355e-005
184167	4.073098575152478e-005	4.073802778041130e-005
187774	3.980503244771505e-005	3.981071705534970e-005
190652	3.886662511254357e-005	3.890451449942805e-005
197115	3.795926324612342e-005	3.801893963205612e-005
200031	3.735273435878650e-005	3.801893963205612e-005
