%
% index = 790, name = bbob_f006_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.967434159998300e-001
% function evaluation | indicator value | target hit
20949	2.506371752722281e-003	2.511886431509579e-003
21030	2.294952375428316e-003	2.344228815319923e-003
21232	2.288426066607618e-003	2.290867652767772e-003
22203	2.044120972177321e-003	2.089296130854039e-003
22786	2.041521583321826e-003	2.041737944669530e-003
25340	1.994253445667060e-003	1.995262314968879e-003
32100	1.853603386958391e-003	1.862087136662868e-003
41537	1.809161140195803e-003	1.819700858609983e-003
47310	1.775257688592768e-003	1.778279410038923e-003
56613	1.737596753823456e-003	1.737800828749376e-003
58108	1.689880766116092e-003	1.698243652461744e-003
60377	1.629381072851155e-003	1.659586907437561e-003
61020	1.611406570563134e-003	1.621810097358930e-003
64643	1.581219255831212e-003	1.584893192461114e-003
66847	1.548127710342406e-003	1.548816618912481e-003
70982	1.512027485624845e-003	1.513561248436209e-003
74630	1.472674876056068e-003	1.479108388168207e-003
77036	1.429701485887946e-003	1.445439770745928e-003
79332	1.376537916637499e-003	1.380384264602885e-003
79399	1.339422225788423e-003	1.348962882591653e-003
79463	1.308180572369366e-003	1.318256738556408e-003
80685	1.277809856167211e-003	1.288249551693134e-003
80971	1.249345564203197e-003	1.258925411794168e-003
80985	1.217272546904957e-003	1.230268770812381e-003
81494	1.180599739353472e-003	1.202264434617413e-003
82323	1.174878242871658e-003	1.174897554939529e-003
86882	1.145831767431993e-003	1.148153621496883e-003
90279	1.112661260491810e-003	1.122018454301963e-003
90537	1.081042091184425e-003	1.096478196143185e-003
90643	1.065541498722955e-003	1.071519305237606e-003
94316	1.043775531277102e-003	1.047128548050900e-003
99810	1.020166366606845e-003	1.023292992280754e-003
108888	9.907970527645027e-004	1.000000000000000e-003
112822	9.676272978176304e-004	9.772372209558111e-004
114999	9.546052420069673e-004	9.549925860214359e-004
120634	9.297410623290148e-004	9.332543007969915e-004
124051	8.972120826121754e-004	9.120108393559096e-004
128666	8.706520532454354e-004	8.709635899560805e-004
137637	8.503406088192778e-004	8.511380382023768e-004
139828	8.290157060230063e-004	8.317637711026709e-004
141655	7.741326659010950e-004	7.762471166286919e-004
145769	7.387997398911050e-004	7.413102413009177e-004
146654	6.864860321423860e-004	6.918309709189362e-004
160226	6.691826649091182e-004	6.760829753919819e-004
162017	6.569006308161374e-004	6.606934480075958e-004
170436	6.338924276430014e-004	6.456542290346556e-004
172255	6.179520500297908e-004	6.309573444801930e-004
172571	5.770542111315224e-004	5.888436553555889e-004
173158	5.724570056815370e-004	5.754399373371566e-004
179209	5.593545585836912e-004	5.623413251903491e-004
187082	5.487251617367628e-004	5.495408738576249e-004
204890	5.369938573015487e-004	5.370317963702527e-004
215535	5.162806764844596e-004	5.248074602497728e-004
218239	4.826825733142970e-004	4.897788193684461e-004
219278	4.711502184369110e-004	4.786300923226385e-004
221271	4.670392237055010e-004	4.677351412871981e-004
226231	4.524356516560912e-004	4.570881896148752e-004
238497	4.463099978896379e-004	4.466835921509631e-004
243194	3.706762122909213e-004	3.715352290971724e-004
258232	3.627750587785750e-004	3.630780547701014e-004
258240	3.455185244892745e-004	3.467368504525317e-004
278256	3.279212153070032e-004	3.311311214825911e-004
298444	3.170142252570951e-004	3.235936569296281e-004
300077	3.170139139545558e-004	3.235936569296281e-004
%
% index = 799, name = bbob_f006_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.839293861617240e-001
% function evaluation | indicator value | target hit
1	6.686648387525378e-001	6.760829753919818e-001
4	5.337735020625831e-001	5.370317963702527e-001
7	4.491326605954285e-001	4.570881896148750e-001
8	4.024578604447192e-001	4.073802778041127e-001
10	3.908038940456742e-001	3.981071705534973e-001
11	3.836308703143506e-001	3.890451449942806e-001
13	3.422460418615824e-001	3.467368504525316e-001
16	3.383744938674755e-001	3.388441561392026e-001
33	2.785840240222477e-001	2.818382931264454e-001
38	2.593437914068910e-001	2.630267991895382e-001
39	2.568876327838274e-001	2.570395782768864e-001
41	1.531581352998832e-001	1.548816618912481e-001
50	1.426250072287156e-001	1.445439770745928e-001
109	1.385714885851503e-001	1.412537544622755e-001
193	1.081510794762262e-001	1.096478196143185e-001
243	1.068265812769623e-001	1.071519305237607e-001
298	1.004742651265222e-001	1.023292992280754e-001
305	7.334880802514088e-002	7.413102413009177e-002
351	6.970284756735179e-002	7.079457843841380e-002
455	6.908683780513636e-002	6.918309709189366e-002
526	6.135297743986468e-002	6.165950018614822e-002
550	5.626671502897418e-002	5.754399373371569e-002
576	5.592360312046507e-002	5.623413251903491e-002
577	4.726672261487186e-002	4.786300923226383e-002
679	4.265220175865414e-002	4.265795188015926e-002
794	4.095266987613588e-002	4.168693834703355e-002
815	4.036201130907091e-002	4.073802778041128e-002
927	3.805033174923478e-002	3.890451449942807e-002
1026	3.748255932672173e-002	3.801893963205612e-002
1047	3.696071936045442e-002	3.715352290971726e-002
1182	3.602765584852885e-002	3.630780547701014e-002
1391	3.466727329717079e-002	3.467368504525317e-002
1412	3.042513295262617e-002	3.090295432513590e-002
1605	2.935344351867841e-002	2.951209226666385e-002
2082	2.877723137803068e-002	2.884031503126606e-002
2407	2.633048085277445e-002	2.691534803926915e-002
2567	2.527050452099333e-002	2.570395782768863e-002
2787	2.497069616958592e-002	2.511886431509579e-002
3108	2.389922020283797e-002	2.398832919019490e-002
3459	2.125377149405572e-002	2.137962089502233e-002
4096	2.067885860647101e-002	2.089296130854040e-002
4605	2.038558940797197e-002	2.041737944669530e-002
6235	1.993333413345610e-002	1.995262314968880e-002
6262	1.948700488176824e-002	1.949844599758046e-002
6950	1.848239414210307e-002	1.862087136662868e-002
8202	1.811853606362623e-002	1.819700858609984e-002
9674	1.752825739180675e-002	1.778279410038923e-002
9843	1.722985294681223e-002	1.737800828749376e-002
10172	1.671043450657173e-002	1.698243652461744e-002
10686	1.656676372217658e-002	1.659586907437561e-002
11266	1.509077586631480e-002	1.513561248436208e-002
11590	1.437775269831543e-002	1.445439770745927e-002
12420	1.381908523078623e-002	1.412537544622754e-002
12468	1.376473982661330e-002	1.380384264602885e-002
14288	1.182410993548499e-002	1.202264434617413e-002
17724	1.153006032252135e-002	1.174897554939530e-002
19042	1.144948955765690e-002	1.148153621496883e-002
22475	1.115401968508645e-002	1.122018454301964e-002
23447	1.091588158305079e-002	1.096478196143185e-002
29895	1.002591161906330e-002	1.023292992280754e-002
30536	9.912825403404990e-003	1.000000000000000e-002
37294	9.559662374332145e-003	9.772372209558112e-003
37909	9.546404028549116e-003	9.549925860214359e-003
51460	9.268951872121067e-003	9.332543007969915e-003
56199	8.939114716205898e-003	9.120108393559097e-003
56509	8.906749686301674e-003	8.912509381337459e-003
62528	8.697028573658838e-003	8.709635899560805e-003
65968	8.496027729322564e-003	8.511380382023768e-003
68120	8.296528544001536e-003	8.317637711026709e-003
69294	8.060437066538917e-003	8.128305161640995e-003
71952	7.827632959783615e-003	7.943282347242814e-003
73644	7.536509254966961e-003	7.585775750291836e-003
74149	7.151302504347701e-003	7.244359600749898e-003
74204	7.010736083419622e-003	7.079457843841380e-003
77807	6.914432341567078e-003	6.918309709189363e-003
79219	6.673598869472053e-003	6.760829753919818e-003
81692	6.583183449055063e-003	6.606934480075957e-003
83628	6.228731995596593e-003	6.309573444801930e-003
84393	6.152598104130824e-003	6.165950018614822e-003
87841	5.976639300050324e-003	6.025595860743574e-003
90497	5.843807787476618e-003	5.888436553555890e-003
90882	5.658356247161156e-003	5.754399373371567e-003
93326	5.606121704662015e-003	5.623413251903491e-003
97593	5.452935054269692e-003	5.495408738576248e-003
100692	5.339726316183291e-003	5.370317963702527e-003
108633	5.247652899387223e-003	5.248074602497728e-003
110033	4.677531566996240e-003	4.786300923226385e-003
110238	4.676593158771225e-003	4.677351412871981e-003
114989	4.510943452231575e-003	4.570881896148752e-003
116058	4.412242862198879e-003	4.466835921509631e-003
121028	3.980563735674680e-003	3.981071705534973e-003
126422	3.865858489389806e-003	3.890451449942805e-003
134956	3.799052387291058e-003	3.801893963205613e-003
135280	3.554105242218886e-003	3.630780547701014e-003
135326	3.534038023934150e-003	3.548133892335753e-003
135711	3.430876836223784e-003	3.467368504525317e-003
140055	3.344279887127821e-003	3.388441561392024e-003
146745	3.295393553884196e-003	3.311311214825911e-003
151801	3.193002016398716e-003	3.235936569296281e-003
152499	3.151119667508473e-003	3.162277660168379e-003
157873	3.075944507661244e-003	3.090295432513592e-003
174220	2.986149552163808e-003	3.019951720402016e-003
177750	2.789710103806797e-003	2.818382931264455e-003
190683	2.746375966482417e-003	2.754228703338166e-003
198289	2.666711905655039e-003	2.691534803926917e-003
215546	2.626961184625798e-003	2.630267991895381e-003
219377	2.526937979047794e-003	2.570395782768865e-003
228767	2.408895146583490e-003	2.454708915685031e-003
233755	2.304495807062490e-003	2.344228815319923e-003
256082	2.218686011551618e-003	2.238721138568340e-003
292974	2.187227750288456e-003	2.187761623949552e-003
300077	2.179994119051232e-003	2.187761623949552e-003
