%
% index = 300, name = bbob_f008_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.559842033184670e-001
% function evaluation | indicator value | target hit
27887	4.500910583066231e-004	4.570881896148752e-004
27973	4.410425407819218e-004	4.466835921509631e-004
28587	4.325796636440726e-004	4.365158322401661e-004
30654	3.630697502193803e-004	3.630780547701014e-004
31186	3.454612991816708e-004	3.467368504525317e-004
31422	3.371989934590758e-004	3.388441561392024e-004
31476	3.279124912853870e-004	3.311311214825911e-004
32037	3.233465997586338e-004	3.235936569296281e-004
33496	3.097672627634385e-004	3.162277660168379e-004
33648	3.073622259243125e-004	3.090295432513592e-004
33906	3.019220284892210e-004	3.019951720402016e-004
36339	2.947662056915767e-004	2.951209226666387e-004
39518	2.830514168961074e-004	2.884031503126606e-004
39784	2.814761487489603e-004	2.818382931264455e-004
41507	2.741637672639685e-004	2.754228703338166e-004
43599	2.679848968497600e-004	2.691534803926917e-004
44856	2.628998274736283e-004	2.630267991895381e-004
46613	2.568230488542156e-004	2.570395782768865e-004
47520	2.509759634756748e-004	2.511886431509580e-004
49771	2.444132209689087e-004	2.454708915685031e-004
52707	2.115206595155739e-004	2.137962089502232e-004
54620	2.069728840651264e-004	2.089296130854039e-004
54819	1.842211174283293e-004	1.862087136662868e-004
56478	1.716684236208188e-004	1.737800828749376e-004
58090	1.695296608236196e-004	1.698243652461744e-004
59596	1.656261699485295e-004	1.659586907437562e-004
62450	1.619796760188308e-004	1.621810097358930e-004
64536	1.584605066040634e-004	1.584893192461114e-004
65487	1.542981816484712e-004	1.548816618912481e-004
69992	1.512772889958880e-004	1.513561248436209e-004
73839	1.473574173224135e-004	1.479108388168207e-004
77098	1.436994292381977e-004	1.445439770745928e-004
80964	1.411564054849546e-004	1.412537544622754e-004
82294	1.379988837370005e-004	1.380384264602885e-004
86384	1.346703790030546e-004	1.348962882591653e-004
88044	1.316367541832619e-004	1.318256738556407e-004
92991	1.287699913585794e-004	1.288249551693134e-004
98205	1.258196213518303e-004	1.258925411794167e-004
100724	1.098803025960660e-004	1.122018454301963e-004
101666	1.092926585283260e-004	1.096478196143185e-004
106236	1.067926148069498e-004	1.071519305237606e-004
106709	1.046990992955577e-004	1.047128548050900e-004
113205	1.004488427049921e-004	1.023292992280754e-004
114194	9.884669220672215e-005	1.000000000000000e-004
115064	8.984966234137914e-005	9.120108393559096e-005
118009	8.902771806296173e-005	8.912509381337459e-005
121267	8.233983380545595e-005	8.317637711026709e-005
123235	8.119393772310080e-005	8.128305161640995e-005
129867	7.937916058753380e-005	7.943282347242822e-005
138548	7.723361897860048e-005	7.762471166286911e-005
142141	7.581793905298007e-005	7.585775750291836e-005
148384	7.411218271891062e-005	7.413102413009178e-005
153094	6.922833687816876e-005	7.079457843841373e-005
153209	6.907586819593359e-005	6.918309709189363e-005
158953	6.751478321798121e-005	6.760829753919819e-005
166204	6.560091168072990e-005	6.606934480075965e-005
170823	6.449487733739545e-005	6.456542290346549e-005
178043	6.307030060437313e-005	6.309573444801929e-005
186940	6.158529818556247e-005	6.165950018614822e-005
199056	6.021453901017271e-005	6.025595860743581e-005
200031	6.010384220167531e-005	6.025595860743581e-005
