%
% index = 310, name = bbob_f008_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.203308075930560e-001
% function evaluation | indicator value | target hit
3153	4.646640569130223e-003	4.677351412871981e-003
3313	4.378707431803353e-003	4.466835921509631e-003
3347	4.362623156436984e-003	4.365158322401661e-003
3453	4.241441180756200e-003	4.265795188015926e-003
3493	4.126003793334387e-003	4.168693834703355e-003
3623	4.061370361975625e-003	4.073802778041126e-003
3695	3.662657764690658e-003	3.715352290971724e-003
3696	3.613438053282070e-003	3.630780547701014e-003
3948	3.509918057567951e-003	3.548133892335753e-003
4085	3.418910656890928e-003	3.467368504525317e-003
4201	3.384571938316539e-003	3.388441561392024e-003
4236	3.260098068314954e-003	3.311311214825911e-003
4555	3.218279191991802e-003	3.235936569296281e-003
4645	2.839961764198429e-003	2.884031503126606e-003
4652	2.815124242794620e-003	2.818382931264455e-003
4780	2.693240281607112e-003	2.754228703338166e-003
4783	2.676012758645041e-003	2.691534803926917e-003
4967	2.626044457460064e-003	2.630267991895381e-003
5117	2.559893580536654e-003	2.570395782768865e-003
5377	2.504930589059651e-003	2.511886431509579e-003
5481	2.451025758738235e-003	2.454708915685031e-003
5838	2.334931936455065e-003	2.344228815319923e-003
5899	2.281870372449868e-003	2.290867652767772e-003
6016	2.128945168690555e-003	2.137962089502233e-003
6074	1.934114191292302e-003	1.949844599758046e-003
6296	1.539445048451826e-003	1.548816618912481e-003
6839	1.460987896448329e-003	1.479108388168207e-003
7405	1.425312756284214e-003	1.445439770745928e-003
7627	1.388105673207574e-003	1.412537544622754e-003
7754	1.374625001114294e-003	1.380384264602885e-003
7889	1.348822133051209e-003	1.348962882591653e-003
7931	1.303302830518605e-003	1.318256738556408e-003
8302	1.264631677242112e-003	1.288249551693134e-003
8422	1.257304740450937e-003	1.258925411794168e-003
8611	1.225275414967975e-003	1.230268770812381e-003
9207	1.201761584510019e-003	1.202264434617413e-003
9889	1.174480181387216e-003	1.174897554939529e-003
9905	1.073069472965593e-003	1.096478196143185e-003
9953	1.071361571179597e-003	1.071519305237606e-003
9970	1.040111204741567e-003	1.047128548050900e-003
9995	1.019835825036841e-003	1.023292992280754e-003
10070	9.183010246002210e-004	9.332543007969915e-004
10228	9.084407710554521e-004	9.120108393559096e-004
10674	8.716801225338022e-004	8.912509381337459e-004
10703	8.700970500888916e-004	8.709635899560805e-004
11107	7.714477132505504e-004	7.762471166286919e-004
11116	7.543822814695123e-004	7.585775750291835e-004
11404	7.403823021017164e-004	7.413102413009177e-004
11573	7.241320525306350e-004	7.244359600749898e-004
12199	7.076954328784080e-004	7.079457843841380e-004
12697	6.905484744317292e-004	6.918309709189362e-004
12919	6.704722432152588e-004	6.760829753919819e-004
13151	6.606155234115674e-004	6.606934480075958e-004
13542	6.455585343129178e-004	6.456542290346556e-004
14115	6.306438374695800e-004	6.309573444801930e-004
14476	6.165860707568749e-004	6.165950018614822e-004
14604	5.736287022851672e-004	5.754399373371566e-004
14867	5.603571548513653e-004	5.623413251903491e-004
15051	5.422084827148010e-004	5.495408738576249e-004
15638	5.351362963983419e-004	5.370317963702527e-004
15696	5.229224419136536e-004	5.248074602497728e-004
16690	5.127881589815919e-004	5.128613839913648e-004
17420	5.005021183890346e-004	5.011872336272725e-004
18292	4.891798411718051e-004	4.897788193684461e-004
18650	4.786236053710979e-004	4.786300923226385e-004
18788	4.661664752036998e-004	4.677351412871981e-004
19079	4.457448714618728e-004	4.466835921509631e-004
19948	4.190767850170696e-004	4.265795188015926e-004
20362	4.165925747124932e-004	4.168693834703355e-004
21787	3.879503295860509e-004	3.890451449942804e-004
22177	3.744799300838819e-004	3.801893963205612e-004
22647	3.709115401875351e-004	3.715352290971724e-004
23052	3.627676100738109e-004	3.630780547701014e-004
24164	3.466373137810397e-004	3.467368504525317e-004
25490	3.386565581972034e-004	3.388441561392024e-004
26767	3.308618375305050e-004	3.311311214825911e-004
27613	3.208488356321038e-004	3.235936569296281e-004
28866	3.159862542478908e-004	3.162277660168379e-004
29160	3.085219268087469e-004	3.090295432513592e-004
30227	3.009767372864625e-004	3.019951720402016e-004
31419	2.949515653880575e-004	2.951209226666387e-004
33212	2.882331163706065e-004	2.884031503126606e-004
34243	2.790194691096870e-004	2.818382931264455e-004
34846	2.749493929286029e-004	2.754228703338166e-004
34919	2.677268724269322e-004	2.691534803926917e-004
36119	2.629683433877927e-004	2.630267991895381e-004
36631	2.552225165565192e-004	2.570395782768865e-004
36712	2.470304069535079e-004	2.511886431509580e-004
37296	2.449048504915563e-004	2.454708915685031e-004
39542	2.395625181402794e-004	2.398832919019490e-004
40396	2.342921280653609e-004	2.344228815319923e-004
43125	2.288194159008050e-004	2.290867652767772e-004
44100	2.227819774458517e-004	2.238721138568340e-004
44897	2.185466219244425e-004	2.187761623949552e-004
46722	2.136583703178374e-004	2.137962089502232e-004
48450	2.089148059510881e-004	2.089296130854039e-004
50111	2.033834649256550e-004	2.041737944669530e-004
52740	1.994952061175059e-004	1.995262314968879e-004
52942	1.949690620557387e-004	1.949844599758046e-004
55502	1.904915267224583e-004	1.905460717963246e-004
58386	1.858163979204797e-004	1.862087136662868e-004
60117	1.791556517989346e-004	1.819700858609983e-004
60831	1.773323613731836e-004	1.778279410038923e-004
62875	1.737385019000559e-004	1.737800828749376e-004
64877	1.697986109864269e-004	1.698243652461744e-004
67083	1.658067451898448e-004	1.659586907437562e-004
69237	1.608305686736644e-004	1.621810097358930e-004
70675	1.584139588702849e-004	1.584893192461114e-004
74041	1.543566888037029e-004	1.548816618912481e-004
77562	1.513208871863903e-004	1.513561248436209e-004
79382	1.479027596233973e-004	1.479108388168207e-004
83918	1.438130340941646e-004	1.445439770745928e-004
86100	1.391806203273616e-004	1.412537544622754e-004
87892	1.380122755296753e-004	1.380384264602885e-004
90978	1.346987842961722e-004	1.348962882591653e-004
98236	1.315231824448038e-004	1.318256738556407e-004
99990	1.287418213820057e-004	1.288249551693134e-004
101429	1.257333194585319e-004	1.258925411794167e-004
106676	1.230220243710889e-004	1.230268770812381e-004
112565	1.201473249563545e-004	1.202264434617413e-004
118989	1.172245995225696e-004	1.174897554939529e-004
121940	1.147417828222253e-004	1.148153621496883e-004
126655	1.120645591091707e-004	1.122018454301963e-004
131795	1.095615221166080e-004	1.096478196143185e-004
134277	1.056147731409718e-004	1.071519305237606e-004
135710	1.045196349399591e-004	1.047128548050900e-004
142520	1.023153923558340e-004	1.023292992280754e-004
147940	9.992984808893102e-005	1.000000000000000e-004
154244	9.690812326090814e-005	9.772372209558112e-005
159948	9.516986037017006e-005	9.549925860214369e-005
161543	9.201306199380088e-005	9.332543007969905e-005
163964	9.062984707686184e-005	9.120108393559096e-005
167283	8.885362152555310e-005	8.912509381337459e-005
176019	8.699962370795067e-005	8.709635899560814e-005
180374	8.442227718952200e-005	8.511380382023760e-005
184724	8.307241744953675e-005	8.317637711026709e-005
192661	8.122265962284825e-005	8.128305161640995e-005
200031	7.946921654933270e-005	8.128305161640995e-005
%
% index = 319, name = bbob_f008_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 6.508413088131760e-001
% function evaluation | indicator value | target hit
1	2.475458757059273e+001	2.511886431509580e+001
5	8.688326000810257e+000	8.709635899560805e+000
14	1.466259914916676e+000	1.479108388168207e+000
23	1.140007417461197e+000	1.148153621496883e+000
106	7.355912012176761e-001	7.413102413009175e-001
231	5.812844809218352e-001	5.888436553555889e-001
274	4.211888315729356e-001	4.265795188015927e-001
306	3.666406308775340e-001	3.715352290971726e-001
390	2.223128829381331e-001	2.238721138568340e-001
461	1.727472078666481e-001	1.737800828749375e-001
536	1.584318020776324e-001	1.584893192461113e-001
574	1.533497908011184e-001	1.548816618912481e-001
610	9.586588357387094e-002	9.772372209558107e-002
631	9.284043060996006e-002	9.332543007969910e-002
674	8.283354188610614e-002	8.317637711026708e-002
819	8.016142174126328e-002	8.128305161640990e-002
925	5.097158318362616e-002	5.128613839913648e-002
937	4.264162522867820e-002	4.265795188015926e-002
965	4.149144039878794e-002	4.168693834703355e-002
971	2.822049151257966e-002	2.884031503126606e-002
995	2.780510624593280e-002	2.818382931264454e-002
1012	2.312450704424585e-002	2.344228815319923e-002
1034	2.219227306373794e-002	2.238721138568340e-002
1102	2.149433068897011e-002	2.187761623949553e-002
1130	2.097034785176299e-002	2.137962089502233e-002
1152	2.083882303547058e-002	2.089296130854040e-002
1299	1.871047010760929e-002	1.905460717963247e-002
1368	1.827003173249231e-002	1.862087136662868e-002
1563	1.798105670462047e-002	1.819700858609984e-002
1570	1.770434984114111e-002	1.778279410038923e-002
1617	1.683750242707527e-002	1.698243652461744e-002
1643	1.448841086770203e-002	1.479108388168207e-002
1647	1.345049414037103e-002	1.348962882591653e-002
1707	1.306515012080389e-002	1.318256738556408e-002
1747	1.283917759890674e-002	1.288249551693134e-002
1826	1.256887200986689e-002	1.258925411794168e-002
1852	1.224710169833532e-002	1.230268770812382e-002
1880	1.194884101576954e-002	1.202264434617413e-002
1896	1.154589823512797e-002	1.174897554939530e-002
1950	1.129876132481755e-002	1.148153621496883e-002
1999	1.119676936331393e-002	1.122018454301964e-002
2017	1.068605843783765e-002	1.071519305237607e-002
2023	1.037991304736763e-002	1.047128548050900e-002
2041	1.017347613463027e-002	1.023292992280754e-002
2139	9.895924610718088e-003	1.000000000000000e-002
2151	9.752069827303589e-003	9.772372209558112e-003
2159	8.906132774299524e-003	8.912509381337459e-003
2253	8.526074270990725e-003	8.709635899560805e-003
2260	8.268310379952681e-003	8.317637711026709e-003
2296	8.118181247620204e-003	8.128305161640995e-003
2333	7.896906307178653e-003	7.943282347242814e-003
2383	7.754307779082037e-003	7.762471166286920e-003
2398	7.313390105404438e-003	7.413102413009177e-003
2488	7.168583220079960e-003	7.244359600749898e-003
2504	6.822040122799966e-003	6.918309709189363e-003
2506	6.644995113614938e-003	6.760829753919818e-003
2553	6.606225234801477e-003	6.606934480075957e-003
2711	6.195694965069443e-003	6.309573444801930e-003
2768	6.156599749290836e-003	6.165950018614822e-003
2902	5.639879528875458e-003	5.754399373371567e-003
2915	5.521749792161579e-003	5.623413251903491e-003
2934	5.473693767447663e-003	5.495408738576248e-003
2980	4.937398591322473e-003	5.011872336272725e-003
3050	4.893768930497311e-003	4.897788193684461e-003
3068	4.607541298743634e-003	4.677351412871981e-003
3111	4.508332433245887e-003	4.570881896148752e-003
3178	4.433149273586179e-003	4.466835921509631e-003
3240	4.330357201466240e-003	4.365158322401661e-003
3245	4.174508174923708e-003	4.265795188015926e-003
3249	4.019860058870783e-003	4.073802778041126e-003
3256	3.956452639797048e-003	3.981071705534973e-003
3329	3.888160786405970e-003	3.890451449942805e-003
3422	3.449580299810906e-003	3.467368504525317e-003
3472	3.305516112589224e-003	3.311311214825911e-003
3597	3.201740289816235e-003	3.235936569296281e-003
3686	3.159136580992872e-003	3.162277660168379e-003
3857	3.086190862468086e-003	3.090295432513592e-003
3895	2.975617658628971e-003	3.019951720402016e-003
3975	2.892941803428362e-003	2.951209226666387e-003
3980	2.873725669520932e-003	2.884031503126606e-003
4083	2.656715360427109e-003	2.691534803926917e-003
4140	2.630250081937069e-003	2.630267991895381e-003
4231	2.569241938272904e-003	2.570395782768865e-003
4258	2.449800552688952e-003	2.454708915685031e-003
4267	2.274779469573884e-003	2.290867652767772e-003
4286	2.234515278138005e-003	2.238721138568340e-003
4374	2.159348029559749e-003	2.187761623949552e-003
4401	2.122492292314093e-003	2.137962089502233e-003
4465	1.904619857269974e-003	1.905460717963246e-003
4549	1.854502957011173e-003	1.862087136662868e-003
4713	1.799289477144361e-003	1.819700858609983e-003
4876	1.775270330363510e-003	1.778279410038923e-003
5041	1.735995698681880e-003	1.737800828749376e-003
5151	1.695219137355708e-003	1.698243652461744e-003
5307	1.517350705543263e-003	1.548816618912481e-003
5325	1.512934833797441e-003	1.513561248436209e-003
5386	1.456492625081296e-003	1.479108388168207e-003
5479	1.432116137323969e-003	1.445439770745928e-003
5677	1.411307727103406e-003	1.412537544622754e-003
5751	1.376657004079074e-003	1.380384264602885e-003
5807	1.335243371410222e-003	1.348962882591653e-003
5935	1.313024794929452e-003	1.318256738556408e-003
6131	1.287141842009953e-003	1.288249551693134e-003
6181	1.257160815426262e-003	1.258925411794168e-003
6307	1.223013269134987e-003	1.230268770812381e-003
6426	1.130801508683277e-003	1.148153621496883e-003
6563	1.118210889382576e-003	1.122018454301963e-003
6756	1.091888454699763e-003	1.096478196143185e-003
7035	1.042040164975333e-003	1.047128548050900e-003
7054	1.023198674774961e-003	1.023292992280754e-003
7161	9.323413694510840e-004	9.332543007969915e-004
7382	7.669632162058404e-004	7.762471166286919e-004
7707	7.568097768704263e-004	7.585775750291835e-004
7761	7.301638242926956e-004	7.413102413009177e-004
7790	7.200246223180162e-004	7.244359600749898e-004
7853	7.078135055118562e-004	7.079457843841380e-004
8233	6.910151569637923e-004	6.918309709189362e-004
8435	6.663373293196440e-004	6.760829753919819e-004
8548	6.605792449628778e-004	6.606934480075958e-004
8596	6.403458108956706e-004	6.456542290346556e-004
8669	6.252534817524635e-004	6.309573444801930e-004
8796	6.138585628898685e-004	6.165950018614822e-004
9030	5.848295671188053e-004	5.888436553555889e-004
9191	5.749268587806888e-004	5.754399373371566e-004
9437	5.568042827566178e-004	5.623413251903491e-004
9739	5.402505771465727e-004	5.495408738576249e-004
10060	5.369291685286548e-004	5.370317963702527e-004
10638	5.218106307749437e-004	5.248074602497728e-004
10776	5.122829304976539e-004	5.128613839913648e-004
11043	4.975520147454393e-004	5.011872336272725e-004
11417	4.871873807933413e-004	4.897788193684461e-004
11485	4.757420680343572e-004	4.786300923226385e-004
11795	4.674541423203005e-004	4.677351412871981e-004
12219	4.563794820310330e-004	4.570881896148752e-004
12631	4.464671472232951e-004	4.466835921509631e-004
13356	4.364174893857209e-004	4.365158322401661e-004
14101	4.259530429752134e-004	4.265795188015926e-004
14554	4.165036892082030e-004	4.168693834703355e-004
14729	4.058122700546507e-004	4.073802778041126e-004
15008	3.970395950148031e-004	3.981071705534974e-004
15233	3.857237310521677e-004	3.890451449942804e-004
15400	3.745923903634152e-004	3.801893963205612e-004
15654	3.673655454777824e-004	3.715352290971724e-004
15739	3.615399369782946e-004	3.630780547701014e-004
16364	3.548012086845853e-004	3.548133892335753e-004
16860	3.466916136702913e-004	3.467368504525317e-004
17298	3.375418582954870e-004	3.388441561392024e-004
17544	3.284384624530068e-004	3.311311214825911e-004
17793	3.217358482663357e-004	3.235936569296281e-004
18686	3.156679256550721e-004	3.162277660168379e-004
19460	3.089486967022825e-004	3.090295432513592e-004
19785	3.018950846945812e-004	3.019951720402016e-004
19895	2.945664192608444e-004	2.951209226666387e-004
20476	2.870912941661530e-004	2.884031503126606e-004
21385	2.818081938543715e-004	2.818382931264455e-004
22652	2.751156401933352e-004	2.754228703338166e-004
23201	2.691258528162432e-004	2.691534803926917e-004
23330	2.590959776107571e-004	2.630267991895381e-004
23729	2.565684634827647e-004	2.570395782768865e-004
24216	2.509762759750345e-004	2.511886431509580e-004
24854	2.444664029018773e-004	2.454708915685031e-004
25096	2.307901589169159e-004	2.344228815319923e-004
25492	2.289560844904726e-004	2.290867652767772e-004
26450	2.238187521568236e-004	2.238721138568340e-004
28367	2.184564849082582e-004	2.187761623949552e-004
29328	2.137423614289036e-004	2.137962089502232e-004
30099	2.087688919537589e-004	2.089296130854039e-004
30951	2.041623027115858e-004	2.041737944669530e-004
31312	1.991208140598166e-004	1.995262314968879e-004
32411	1.948260108041167e-004	1.949844599758046e-004
33316	1.904547611406571e-004	1.905460717963246e-004
33539	1.852336224126283e-004	1.862087136662868e-004
34307	1.817562812971296e-004	1.819700858609983e-004
35024	1.778221634402000e-004	1.778279410038923e-004
35818	1.735349061354752e-004	1.737800828749376e-004
37173	1.697279505241678e-004	1.698243652461744e-004
38437	1.656012956567921e-004	1.659586907437562e-004
39432	1.621664878738161e-004	1.621810097358930e-004
40644	1.584310234056252e-004	1.584893192461114e-004
42139	1.548295665838584e-004	1.548816618912481e-004
43511	1.484913519115283e-004	1.513561248436209e-004
43845	1.478811338757602e-004	1.479108388168207e-004
44803	1.445132199844323e-004	1.445439770745928e-004
46093	1.412333171856295e-004	1.412537544622754e-004
47543	1.377622876245210e-004	1.380384264602885e-004
48306	1.348827656808549e-004	1.348962882591653e-004
51069	1.313049988328485e-004	1.318256738556407e-004
52780	1.287983136600834e-004	1.288249551693134e-004
56256	1.258204702909715e-004	1.258925411794167e-004
58548	1.230052647651636e-004	1.230268770812381e-004
61429	1.202193163160059e-004	1.202264434617413e-004
63979	1.174832469639231e-004	1.174897554939529e-004
66367	1.146770102371519e-004	1.148153621496883e-004
67539	1.121903772896005e-004	1.122018454301963e-004
69358	1.096217391914900e-004	1.096478196143185e-004
72206	1.069159052137225e-004	1.071519305237606e-004
74255	1.047128230066141e-004	1.047128548050900e-004
76740	1.022632114776600e-004	1.023292992280754e-004
79967	9.999429751050837e-005	1.000000000000000e-004
82830	9.739663500218931e-005	9.772372209558112e-005
84735	9.523305241887492e-005	9.549925860214369e-005
86735	9.325883631139398e-005	9.332543007969905e-005
88739	9.118956674902812e-005	9.120108393559096e-005
92078	8.911740211736685e-005	8.912509381337459e-005
94393	8.707043962252747e-005	8.709635899560814e-005
97896	8.509619825647352e-005	8.511380382023760e-005
102132	8.317397182200370e-005	8.317637711026709e-005
103509	8.063098934041335e-005	8.128305161640995e-005
104891	7.943035878221760e-005	7.943282347242822e-005
107923	7.761069700562562e-005	7.762471166286911e-005
111284	7.559877780694002e-005	7.585775750291836e-005
114216	7.412090422798112e-005	7.413102413009178e-005
117792	7.224475169087530e-005	7.244359600749906e-005
121230	7.074796083705870e-005	7.079457843841373e-005
126703	6.914315751205269e-005	6.918309709189363e-005
131533	6.758311249177584e-005	6.760829753919819e-005
138340	6.575145130927051e-005	6.606934480075965e-005
140357	6.456512194052966e-005	6.456542290346549e-005
146764	6.305866037625840e-005	6.309573444801929e-005
152179	6.165772729993524e-005	6.165950018614822e-005
156178	6.023564221802058e-005	6.025595860743581e-005
162605	5.883610583190535e-005	5.888436553555884e-005
168730	5.754179912897950e-005	5.754399373371566e-005
176401	5.601554027145905e-005	5.623413251903491e-005
180998	5.484173216019350e-005	5.495408738576248e-005
187031	5.369605166205549e-005	5.370317963702533e-005
191478	5.245935077990982e-005	5.248074602497723e-005
199707	5.127774317159606e-005	5.128613839913648e-005
200031	5.110138329800229e-005	5.128613839913648e-005
