%
% index = 230, name = bbob_f006_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.862636076781890e-001
% function evaluation | indicator value | target hit
58091	1.307729482509012e-003	1.318256738556408e-003
58317	1.286025844128291e-003	1.288249551693134e-003
59493	1.245816115834075e-003	1.258925411794168e-003
61013	1.021599587071265e-003	1.023292992280754e-003
61289	9.940703338815471e-004	1.000000000000000e-003
61690	9.731202159647401e-004	9.772372209558111e-004
61711	8.819606503287503e-004	8.912509381337459e-004
61906	8.627300479556732e-004	8.709635899560805e-004
61929	8.313539994556640e-004	8.317637711026709e-004
62528	8.001177368385237e-004	8.128305161640995e-004
64344	7.895302482276989e-004	7.943282347242813e-004
64734	7.703816434663224e-004	7.762471166286919e-004
65821	7.525340037733974e-004	7.585775750291835e-004
66257	7.264894493963503e-004	7.413102413009177e-004
66755	7.162679949215267e-004	7.244359600749898e-004
68271	6.781411808334248e-004	6.918309709189362e-004
68788	6.754794988202972e-004	6.760829753919819e-004
70364	6.545217738435083e-004	6.606934480075958e-004
72457	6.327965850176920e-004	6.456542290346556e-004
72696	6.288359948886102e-004	6.309573444801930e-004
73833	6.109470029235231e-004	6.165950018614822e-004
74740	5.972414757270395e-004	6.025595860743575e-004
75043	5.792029242447372e-004	5.888436553555889e-004
76403	5.721920278719539e-004	5.754399373371566e-004
77467	5.610850459577543e-004	5.623413251903491e-004
77657	5.476016703039877e-004	5.495408738576249e-004
78910	5.368797500331368e-004	5.370317963702527e-004
82332	5.244593833929612e-004	5.248074602497728e-004
83415	5.110066404417912e-004	5.128613839913648e-004
85085	4.996328499783376e-004	5.011872336272725e-004
85095	4.860751904383065e-004	4.897788193684461e-004
85915	4.749224039093392e-004	4.786300923226385e-004
86693	4.647437347501393e-004	4.677351412871981e-004
89980	4.566093922068193e-004	4.570881896148752e-004
92487	4.438987238488679e-004	4.466835921509631e-004
95535	4.363927257254874e-004	4.365158322401661e-004
104746	4.265338136314467e-004	4.265795188015926e-004
107023	4.155453254122143e-004	4.168693834703355e-004
108921	4.072106914531082e-004	4.073802778041126e-004
113656	3.978152807454505e-004	3.981071705534974e-004
117015	3.795884859000287e-004	3.801893963205612e-004
123191	3.694835553569309e-004	3.715352290971724e-004
125166	3.605118156124743e-004	3.630780547701014e-004
128143	3.508835125984877e-004	3.548133892335753e-004
130271	3.432297088580283e-004	3.467368504525317e-004
131391	3.386593466350174e-004	3.388441561392024e-004
136298	3.304763920324305e-004	3.311311214825911e-004
141489	3.231845663625999e-004	3.235936569296281e-004
149764	3.161861022031864e-004	3.162277660168379e-004
157494	3.090267126237833e-004	3.090295432513592e-004
160535	3.009487897637220e-004	3.019951720402016e-004
161136	2.944442256171964e-004	2.951209226666387e-004
169070	2.874489090056720e-004	2.884031503126606e-004
176517	2.808105705970343e-004	2.818382931264455e-004
185040	2.731027783227091e-004	2.754228703338166e-004
187161	2.687158514270704e-004	2.691534803926917e-004
190366	2.630042134632582e-004	2.630267991895381e-004
200031	2.579422764419359e-004	2.630267991895381e-004
%
% index = 238, name = bbob_f006_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.413092823496820e-001
% function evaluation | indicator value | target hit
1	5.877681386662611e+000	5.888436553555890e+000
2	1.857490334446182e+000	1.862087136662868e+000
5	6.217357381960368e-001	6.309573444801933e-001
20	6.053883296492172e-001	6.165950018614822e-001
31	6.016505851761207e-001	6.025595860743578e-001
37	4.723561702352261e-001	4.786300923226383e-001
40	4.558341815720399e-001	4.570881896148750e-001
41	3.224503605051321e-001	3.235936569296283e-001
80	3.145478130666889e-001	3.162277660168379e-001
120	2.985167681058019e-001	3.019951720402016e-001
164	2.937306637016018e-001	2.951209226666385e-001
169	2.838137810655592e-001	2.884031503126606e-001
180	2.118245913159806e-001	2.137962089502232e-001
205	2.044801135502659e-001	2.089296130854039e-001
221	1.955258222441895e-001	1.995262314968880e-001
230	1.924190420849878e-001	1.949844599758046e-001
241	1.454923518983119e-001	1.479108388168208e-001
245	1.444721818747126e-001	1.445439770745928e-001
295	1.353571843061538e-001	1.380384264602885e-001
314	1.347449816983024e-001	1.348962882591654e-001
415	8.489795901804187e-002	8.511380382023763e-002
527	8.238695877219826e-002	8.317637711026708e-002
584	4.901332104459488e-002	5.011872336272722e-002
608	4.885866660213267e-002	4.897788193684461e-002
610	4.744584358426884e-002	4.786300923226383e-002
620	4.383198958556189e-002	4.466835921509630e-002
687	4.134883063128070e-002	4.168693834703355e-002
711	3.684567699676733e-002	3.715352290971726e-002
719	3.596294545662959e-002	3.630780547701014e-002
786	3.507902502005245e-002	3.548133892335755e-002
1088	3.457775038515487e-002	3.467368504525317e-002
1250	3.333663416940746e-002	3.388441561392026e-002
1591	3.240187442365705e-002	3.311311214825911e-002
1738	2.736903802432966e-002	2.754228703338166e-002
1950	2.677438472638771e-002	2.691534803926915e-002
2033	2.628198866053833e-002	2.630267991895382e-002
2146	1.204325829702224e-002	1.230268770812382e-002
2279	1.202077510773159e-002	1.202264434617413e-002
2311	1.163300093012309e-002	1.174897554939530e-002
2515	1.147587772283565e-002	1.148153621496883e-002
2733	1.105299262231274e-002	1.122018454301964e-002
2743	1.092839747493302e-002	1.096478196143185e-002
2903	1.050267144945272e-002	1.071519305237607e-002
2943	8.503615196452263e-003	8.511380382023768e-003
3124	8.302072504589697e-003	8.317637711026709e-003
3182	7.948678109033991e-003	8.128305161640995e-003
3342	7.932223715207520e-003	7.943282347242814e-003
3532	7.720198744772255e-003	7.762471166286920e-003
3739	6.310662728334027e-003	6.456542290346556e-003
3803	6.301223955627378e-003	6.309573444801930e-003
4036	6.165363713885874e-003	6.165950018614822e-003
4484	5.988046763826582e-003	6.025595860743574e-003
4585	5.871076958326893e-003	5.888436553555890e-003
4847	3.645636331834123e-003	3.715352290971724e-003
5119	3.558723646402084e-003	3.630780547701014e-003
5261	3.315423430260256e-003	3.388441561392024e-003
5315	3.284339536815950e-003	3.311311214825911e-003
5571	3.231789743931901e-003	3.235936569296281e-003
5670	2.451474220512617e-003	2.454708915685031e-003
6077	2.393378237896759e-003	2.398832919019490e-003
6248	2.332065432970598e-003	2.344228815319923e-003
6488	2.212432780217655e-003	2.238721138568340e-003
6851	2.113272747076289e-003	2.137962089502233e-003
6976	2.066774364044899e-003	2.089296130854039e-003
7134	1.947439462562484e-003	1.949844599758046e-003
7617	1.895365143295691e-003	1.905460717963246e-003
8442	1.860567589520468e-003	1.862087136662868e-003
8543	1.783489514510350e-003	1.819700858609983e-003
8721	1.629203289453707e-003	1.659586907437561e-003
8914	1.620697937083970e-003	1.621810097358930e-003
9162	1.572336251148498e-003	1.584893192461114e-003
9223	1.470199877309009e-003	1.479108388168207e-003
9396	1.437789693508496e-003	1.445439770745928e-003
9404	1.221722891825872e-003	1.230268770812381e-003
9453	1.197542126683659e-003	1.202264434617413e-003
9796	1.174738863847780e-003	1.174897554939529e-003
10345	1.065453642383307e-003	1.071519305237606e-003
10558	1.019396350043778e-003	1.023292992280754e-003
10602	9.643368026128751e-004	9.772372209558111e-004
10965	9.548939760872788e-004	9.549925860214359e-004
11213	8.861369361388150e-004	8.912509381337459e-004
11517	8.346402725321056e-004	8.511380382023768e-004
11622	8.034676232182569e-004	8.128305161640995e-004
11743	7.872629412457588e-004	7.943282347242813e-004
11996	7.724232630813566e-004	7.762471166286919e-004
12344	7.338338111115839e-004	7.413102413009177e-004
13053	7.240059074739014e-004	7.244359600749898e-004
13068	7.033039780560690e-004	7.079457843841380e-004
13764	6.917291732054798e-004	6.918309709189362e-004
14364	6.257077709395098e-004	6.309573444801930e-004
14683	5.943227693943065e-004	6.025595860743575e-004
14922	5.872758540216294e-004	5.888436553555889e-004
15020	5.752581720586125e-004	5.754399373371566e-004
15134	5.576584924882333e-004	5.623413251903491e-004
15391	5.456695481855789e-004	5.495408738576249e-004
15630	5.333816053443297e-004	5.370317963702527e-004
15693	5.243240514380965e-004	5.248074602497728e-004
16206	5.072696137872201e-004	5.128613839913648e-004
16232	5.009788733870701e-004	5.011872336272725e-004
17353	4.887599128111653e-004	4.897788193684461e-004
17677	4.594454761861488e-004	4.677351412871981e-004
17742	4.490863864586858e-004	4.570881896148752e-004
18143	4.458126167778964e-004	4.466835921509631e-004
18717	4.357117431532664e-004	4.365158322401661e-004
19551	4.258104944259156e-004	4.265795188015926e-004
20245	4.134648434948041e-004	4.168693834703355e-004
20648	4.048378819356824e-004	4.073802778041126e-004
21319	3.970441513925227e-004	3.981071705534974e-004
21948	3.713390616474355e-004	3.715352290971724e-004
22034	3.619623333165345e-004	3.630780547701014e-004
23502	3.541760927682214e-004	3.548133892335753e-004
24239	3.463678665593939e-004	3.467368504525317e-004
24514	3.380270416959430e-004	3.388441561392024e-004
25914	3.307194397842439e-004	3.311311214825911e-004
26847	3.227963701355474e-004	3.235936569296281e-004
27153	3.106006568408537e-004	3.162277660168379e-004
27953	3.088705127053393e-004	3.090295432513592e-004
28515	3.012620724414106e-004	3.019951720402016e-004
30508	2.948763492841566e-004	2.951209226666387e-004
30648	2.817180281575737e-004	2.818382931264455e-004
32543	2.721292739289449e-004	2.754228703338166e-004
33353	2.633860772051078e-004	2.691534803926917e-004
34034	2.626112552420734e-004	2.630267991895381e-004
37372	2.562461978852237e-004	2.570395782768865e-004
38067	2.458002227887501e-004	2.511886431509580e-004
38120	2.446176490412677e-004	2.454708915685031e-004
38966	2.392789249261451e-004	2.398832919019490e-004
40409	2.344098520075111e-004	2.344228815319923e-004
41155	2.286562640790857e-004	2.290867652767772e-004
42840	2.232028143922538e-004	2.238721138568340e-004
44037	2.186313270766682e-004	2.187761623949552e-004
45483	2.121324907320421e-004	2.137962089502232e-004
46506	2.069915168166903e-004	2.089296130854039e-004
47377	1.985481201729478e-004	1.995262314968879e-004
48413	1.947317660480064e-004	1.949844599758046e-004
50873	1.901631255731839e-004	1.905460717963246e-004
53839	1.855834920946320e-004	1.862087136662868e-004
56945	1.811807150078337e-004	1.819700858609983e-004
60100	1.775375929767842e-004	1.778279410038923e-004
61709	1.735320045012090e-004	1.737800828749376e-004
63905	1.683697266837703e-004	1.698243652461744e-004
65060	1.659190515224118e-004	1.659586907437562e-004
66047	1.620796944795666e-004	1.621810097358930e-004
66916	1.574316234252970e-004	1.584893192461114e-004
68535	1.548251506277021e-004	1.548816618912481e-004
70112	1.513058182089910e-004	1.513561248436209e-004
71999	1.477672523020335e-004	1.479108388168207e-004
76325	1.439946762806788e-004	1.445439770745928e-004
77509	1.407934783286269e-004	1.412537544622754e-004
80300	1.334274274342739e-004	1.348962882591653e-004
82230	1.297912122162348e-004	1.318256738556407e-004
83109	1.283072716656841e-004	1.288249551693134e-004
86690	1.258260801766387e-004	1.258925411794167e-004
90625	1.226306404414901e-004	1.230268770812381e-004
91721	1.198275730049936e-004	1.202264434617413e-004
94348	1.174515638153739e-004	1.174897554939529e-004
98182	1.147965407534146e-004	1.148153621496883e-004
100192	1.121743173485568e-004	1.122018454301963e-004
105652	1.095689751736684e-004	1.096478196143185e-004
109505	1.000752311102193e-004	1.023292992280754e-004
109683	9.994830897708251e-005	1.000000000000000e-004
112314	9.730614350234035e-005	9.772372209558112e-005
114875	9.548520756830214e-005	9.549925860214369e-005
120222	9.329841675120854e-005	9.332543007969905e-005
123593	9.102204389255242e-005	9.120108393559096e-005
126777	8.908894144166180e-005	8.912509381337459e-005
131094	8.683872962400585e-005	8.709635899560814e-005
138258	8.508679156016274e-005	8.511380382023760e-005
144901	8.313735169440673e-005	8.317637711026709e-005
151742	8.117165534227144e-005	8.128305161640995e-005
159446	7.940796540961692e-005	7.943282347242822e-005
164224	7.759591853917502e-005	7.762471166286911e-005
169582	7.562137354466536e-005	7.585775750291836e-005
179058	7.412989733157627e-005	7.413102413009178e-005
183763	7.243155508684929e-005	7.244359600749906e-005
190874	7.060644417067330e-005	7.079457843841373e-005
196607	6.912977031858780e-005	6.918309709189363e-005
198875	6.731784446178946e-005	6.760829753919819e-005
200031	6.643559093111318e-005	6.760829753919819e-005
%
% index = 239, name = bbob_f006_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.294479458010030e-001
% function evaluation | indicator value | target hit
1	1.129795810957942e+001	1.148153621496883e+001
2	5.553721678515503e+000	5.623413251903491e+000
3	4.037634457327552e+000	4.073802778041127e+000
4	2.559192394651503e+000	2.570395782768864e+000
5	1.263488073779858e+000	1.288249551693134e+000
8	1.041321653127003e+000	1.047128548050900e+000
11	8.152482652836040e-001	8.317637711026710e-001
13	6.650456117792702e-001	6.760829753919818e-001
16	6.489024200496980e-001	6.606934480075960e-001
33	3.415030526566690e-001	3.467368504525316e-001
176	2.690479932611978e-001	2.691534803926916e-001
185	2.391297728990228e-001	2.398832919019490e-001
211	2.333395242678404e-001	2.344228815319922e-001
226	2.058501362909257e-001	2.089296130854039e-001
236	2.028720162081319e-001	2.041737944669530e-001
295	1.939481456603694e-001	1.949844599758046e-001
298	1.904830134916909e-001	1.905460717963247e-001
325	1.498570389478621e-001	1.513561248436208e-001
347	9.080875565378654e-002	9.120108393559097e-002
353	8.594816028031582e-002	8.709635899560805e-002
356	8.485324730602450e-002	8.511380382023763e-002
387	8.241611383198821e-002	8.317637711026708e-002
406	8.068663815141230e-002	8.128305161640990e-002
411	7.108755369054565e-002	7.244359600749903e-002
441	6.980201640027761e-002	7.079457843841380e-002
445	6.072997799487867e-002	6.165950018614822e-002
476	5.970708561173754e-002	6.025595860743578e-002
499	5.885556096416078e-002	5.888436553555890e-002
536	5.531311878884326e-002	5.623413251903491e-002
541	5.204758403823440e-002	5.248074602497726e-002
627	5.082806949765728e-002	5.128613839913648e-002
675	4.490733512050715e-002	4.570881896148749e-002
703	4.408739442058196e-002	4.466835921509630e-002
746	4.356936206053519e-002	4.365158322401658e-002
749	4.114595682370326e-002	4.168693834703355e-002
780	4.045892113744942e-002	4.073802778041128e-002
795	3.327402917473965e-002	3.388441561392026e-002
892	3.114624674918698e-002	3.162277660168379e-002
898	3.009289628722844e-002	3.019951720402016e-002
906	2.938579824124510e-002	2.951209226666385e-002
918	2.824670012145902e-002	2.884031503126606e-002
943	2.694178595430652e-002	2.754228703338166e-002
966	2.675850259504653e-002	2.691534803926915e-002
988	2.627085652647931e-002	2.630267991895382e-002
1026	2.504681188459390e-002	2.511886431509579e-002
1043	2.454125522294526e-002	2.454708915685030e-002
1109	2.318249696209007e-002	2.344228815319923e-002
1136	2.216450123890201e-002	2.238721138568340e-002
1202	2.184725603486826e-002	2.187761623949553e-002
1214	2.137909392319870e-002	2.137962089502233e-002
1402	2.026125028372983e-002	2.041737944669530e-002
1709	1.958693463809136e-002	1.995262314968880e-002
1857	1.939146382370660e-002	1.949844599758046e-002
2053	1.888952253506049e-002	1.905460717963247e-002
2318	1.855595594662673e-002	1.862087136662868e-002
2367	1.810352361835943e-002	1.819700858609984e-002
2385	1.715920135511562e-002	1.737800828749376e-002
2418	1.697564839275534e-002	1.698243652461744e-002
2598	1.466700486628747e-002	1.479108388168207e-002
2684	1.438422836942244e-002	1.445439770745927e-002
2947	1.411280583948016e-002	1.412537544622754e-002
3190	1.380075585137608e-002	1.380384264602885e-002
3532	1.348139418329486e-002	1.348962882591653e-002
4273	1.243426433460082e-002	1.258925411794168e-002
5176	1.207347569866302e-002	1.230268770812382e-002
5360	1.201154802091409e-002	1.202264434617413e-002
5486	1.160303281605002e-002	1.174897554939530e-002
5980	1.138559606879441e-002	1.148153621496883e-002
6176	3.949762247449806e-003	3.981071705534973e-003
6844	3.865341644363696e-003	3.890451449942805e-003
7668	3.801464754942030e-003	3.801893963205613e-003
9291	3.693429051442210e-003	3.715352290971724e-003
10013	2.791252619532170e-003	2.818382931264455e-003
11264	2.752953672942038e-003	2.754228703338166e-003
11778	2.125331529387653e-003	2.137962089502233e-003
11859	1.452266808765423e-003	1.479108388168207e-003
12821	1.444736921256573e-003	1.445439770745928e-003
14185	1.412122544977912e-003	1.412537544622754e-003
14547	1.177763907174834e-003	1.202264434617413e-003
15022	1.174892931655291e-003	1.174897554939529e-003
17370	5.835976360557549e-004	5.888436553555889e-004
17452	5.725854070053327e-004	5.754399373371566e-004
18913	5.617156533064271e-004	5.623413251903491e-004
19121	5.401419141694008e-004	5.495408738576249e-004
19380	5.364618825364209e-004	5.370317963702527e-004
20173	5.237623154532578e-004	5.248074602497728e-004
21200	5.123418930448320e-004	5.128613839913648e-004
23365	5.007999720723078e-004	5.011872336272725e-004
25885	4.897024655774462e-004	4.897788193684461e-004
28532	4.786022151705982e-004	4.786300923226385e-004
30651	4.648841928530656e-004	4.677351412871981e-004
32247	4.568493443644073e-004	4.570881896148752e-004
34414	4.464349971583514e-004	4.466835921509631e-004
37623	4.363957524947670e-004	4.365158322401661e-004
40097	4.242252596545759e-004	4.265795188015926e-004
42176	4.150766345273338e-004	4.168693834703355e-004
47391	4.072011479095972e-004	4.073802778041126e-004
53201	3.979834717141584e-004	3.981071705534974e-004
53380	3.656423765474592e-004	3.715352290971724e-004
55905	3.629178156018265e-004	3.630780547701014e-004
62126	3.547876720045862e-004	3.548133892335753e-004
69929	3.464086395665866e-004	3.467368504525317e-004
70319	3.153958659642964e-004	3.162277660168379e-004
77188	3.088704806909481e-004	3.090295432513592e-004
87004	3.019744418329973e-004	3.019951720402016e-004
101228	2.757010748353217e-004	2.818382931264455e-004
102403	2.753938906703279e-004	2.754228703338166e-004
120242	2.691459377757166e-004	2.691534803926917e-004
125233	2.492253776150699e-004	2.511886431509580e-004
134636	2.453827748180038e-004	2.454708915685031e-004
138356	1.956249854752068e-004	1.995262314968879e-004
139684	1.949752132398563e-004	1.949844599758046e-004
141965	1.535768901445023e-004	1.548816618912481e-004
142258	1.458386513754073e-004	1.479108388168207e-004
142663	1.415402147701972e-004	1.445439770745928e-004
143632	1.261398028631344e-004	1.288249551693134e-004
143646	1.253779843005676e-004	1.258925411794167e-004
146864	1.121204956929800e-004	1.122018454301963e-004
150761	1.076447811119152e-004	1.096478196143185e-004
152183	1.071498014513228e-004	1.071519305237606e-004
154096	1.044225525134168e-004	1.047128548050900e-004
157831	1.023276987266453e-004	1.023292992280754e-004
163973	9.981317893092978e-005	1.000000000000000e-004
166744	9.708868017521688e-005	9.772372209558112e-005
169877	9.242913042950551e-005	9.332543007969905e-005
173232	9.106691790539134e-005	9.120108393559096e-005
179259	8.910275661222489e-005	8.912509381337459e-005
187759	8.708744058316675e-005	8.709635899560814e-005
191848	8.473233614436637e-005	8.511380382023760e-005
199246	8.237925478082886e-005	8.317637711026709e-005
200031	8.233910920274479e-005	8.317637711026709e-005
