%
% index = 1890, name = bbob_f006_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.868142157200810e-001
% function evaluation | indicator value | target hit
108606	1.736824490709443e-002	1.737800828749376e-002
133454	1.695983605991003e-002	1.698243652461744e-002
154811	1.645346218286969e-002	1.659586907437561e-002
159341	1.589354422645839e-002	1.621810097358930e-002
168047	1.571500300949957e-002	1.584893192461113e-002
172734	1.497609800936806e-002	1.513561248436208e-002
199623	1.468834642382855e-002	1.479108388168207e-002
212196	1.421439631134813e-002	1.445439770745927e-002
214240	1.386008389336979e-002	1.412537544622754e-002
225656	1.378532830187906e-002	1.380384264602885e-002
267060	1.340667388510097e-002	1.348962882591653e-002
276959	1.297661850785425e-002	1.318256738556408e-002
295461	1.284610053469160e-002	1.288249551693134e-002
320628	1.227559571360237e-002	1.230268770812382e-002
347482	1.200461100658667e-002	1.202264434617413e-002
349566	1.173362429938551e-002	1.174897554939530e-002
375234	1.140936001145299e-002	1.148153621496883e-002
381018	1.050133726413827e-002	1.071519305237607e-002
385845	1.043052134998723e-002	1.047128548050900e-002
397673	1.012761186872813e-002	1.023292992280754e-002
397756	9.811472082137618e-003	1.000000000000000e-002
404001	9.761470901187730e-003	9.772372209558112e-003
409197	9.467892830122393e-003	9.549925860214359e-003
438164	9.331092730941681e-003	9.332543007969915e-003
457760	9.085569846188357e-003	9.120108393559097e-003
464775	8.905492595719711e-003	8.912509381337459e-003
469193	8.706505770668338e-003	8.709635899560805e-003
520978	8.449956136546533e-003	8.511380382023768e-003
528815	8.115628493256422e-003	8.128305161640995e-003
650447	7.909365634035326e-003	7.943282347242814e-003
652177	7.722095515925065e-003	7.762471166286920e-003
696835	7.563065438761840e-003	7.585775750291836e-003
764861	7.217321715095260e-003	7.244359600749898e-003
828464	7.058414602652552e-003	7.079457843841380e-003
869560	6.885573235993370e-003	6.918309709189363e-003
908572	6.635589277481202e-003	6.760829753919818e-003
911302	6.554696085495859e-003	6.606934480075957e-003
915227	6.300322270077263e-003	6.309573444801930e-003
1000040	6.201146826478765e-003	6.309573444801930e-003
